XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4174724054222129,30.93525822004553,122.9144941016738,0.4263998851251901,91.47496241383764,2709.394726302957,49.25196853990248,261.3359107224655,102.7956407415946,40.01243199646473,34.0513610713035
0.4246117735720378,31.03627218707181,122.8972937293825,0.4295333867009997,91.47599960030992,2709.218600660825,49.16584699965299,261.5037527677089,102.7852759074782,39.98887231171131,33.94729424450892
0.4232766227997246,31.30526143764127,122.9028494434133,0.4307004351164677,91.39079293487998,2708.141385798199,50.00579169363538,260.5911341838754,102.7677883651051,39.99646654427052,35.45818267354922
0.4273577488445793,30.96885344227939,122.90316803985,0.4317242312546276,91.29424701199548,2707.270536021954,47.23836067800617,260.9183110926244,102.8044262092671,39.98518095314503,34.1225421473584
0.4307045753752476,31.04312488252106,122.885402347096,0.4323693605652175,91.2603944691989,2707.17330275631,50.51834792898837,261.2272780943051,102.7989740040749,39.98148569405079,34.76629567615449
0.432080137779724,31.15978237438759,122.8914596637794,0.4320047937371511,91.27129741448732,2706.678583253969,50.64282369132225,260.5285735672321,102.8006003680557,40.00685798943043,34.32719214917236
0.4343322405626159,31.17550322881333,122.9053745912424,0.4347476816086872,91.25811394014504,2706.800662976424,49.20878688679277,260.9616357079861,102.8113609968375,39.99567615807057,30.58332877686214
0.4387565021625776,30.62142905295807,122.900603413826,0.433717238860281,91.279286364848,2707.018695409814,48.43084220404866,260.5408571095406,102.7916704411466,40.00095402061939,35.6715989997647
0.4414937335463217,30.93755070662354,122.9040229354118,0.4331668431100875,91.28589648246331,2707.179782402623,50.4290476192717,260.7807452312562,102.7962502690948,40.00787712395191,36.76824772915012
0.4427212158147417,30.88650867499487,122.8983031953506,0.4340884129852134,91.2451678928465,2705.984619654406,49.52089058544286,259.9048131672765,102.7872537997741,40.00402412712574,35.54009689872984
0.446988156335786,30.95903523364211,122.8912382963273,0.4363803363671414,91.23341158065766,2705.848143113034,50.09261948264717,260.4864443160033,102.8120647272235,39.98920948326587,32.49066676474222
0.44596219104922,30.66267289202421,122.9052589116842,0.4342991908018473,91.24602306604652,2706.34637131363,50.1526036388353,260.2569327303636,102.8095421820952,39.99723688423634,34.58231999747017
0.4534624940260585,31.07502543056642,122.8964689409438,0.4359837686767299,91.2507881722318,2706.430079316836,50.41067372155448,260.4511493698428,102.7778283403399,40.01605818092823,34.59378379761949
0.4612358864285112,30.97923556225251,122.9071077352822,0.4325943215056463,91.2885923526814,2705.319835638005,48.85038559035466,259.9957888098098,102.7946644823173,40.00250887215137,38.03717625819043
0.4654057049844461,30.92040988789581,122.8907451071458,0.4364283844538777,91.23705553736016,2704.880885424196,49.15534504538423,259.8979391091726,102.7902488795523,39.99256754219532,31.66082379698925
0.4682719868802885,30.99744895863571,122.9135494560947,0.4360000286142884,91.29536164076798,2705.298423032488,47.65256386927173,259.7633781591094,102.7950898793385,39.99894308388233,33.1329839279403
0.4737124139156142,30.94155855515652,122.8989067180896,0.4339184293462552,91.26941076715936,2705.54809114716,46.83207767981602,260.0629316779344,102.7705707838178,40.02238989174366,35.62299697109647
0.4789408764833445,30.65501141798102,122.8970018081568,0.4339050255111341,91.26238247691222,2704.093467677099,49.95260910131896,259.8671964129384,102.7756196595259,39.98915701210499,32.35595170400565
0.4800114299410697,30.99086336536315,122.9049792062858,0.4306386465984622,91.22738435501724,2704.481626373141,49.63998981691284,259.6511637596459,102.7790427173792,39.9783731585741,36.33079820638648
0.4830156604758354,30.95882480431002,122.9081432903123,0.4299176145079091,91.2705975049308,2704.626916454195,47.3662400002668,259.7660648987545,102.7902047231287,40.01951737701893,32.37866554187273
0.4852895873405061,30.93420463120858,122.9004518990461,0.4296467180064683,91.38883594523512,2705.293167705115,48.24155148123738,259.5598118309076,102.7719416215977,40.01807439148426,40.55956669955547
0.4866158313792545,30.87535320277737,122.9194494438734,0.4287898550893401,91.34142633674072,2703.987837011209,48.81766799922839,259.0310682625646,102.7636462238361,39.99583970367908,39.05817467527521
0.4879359338368473,30.42951708931778,122.8933482099553,0.4307555245057606,91.18674362802012,2702.657429646227,48.01155442708469,259.0068684545738,102.7722666018653,39.98929383575916,32.74176455178714
0.4884952839995187,30.74199772506926,122.8947343602681,0.428452215852283,91.1519447388026,2703.134994734691,49.97296746778046,259.08614285025,102.797650099024,39.987926877141,34.41050223060004
0.4936480881807082,30.69473549849002,122.9017651067761,0.4252154478090331,91.21334687275048,2703.496268437789,48.82454753134959,259.1636875675782,102.7914173859015,39.98416583359241,33.44733566558207
0.4962671920357894,30.63600032831171,122.8973613470807,0.42898321475177,91.2452955354196,2703.421247445506,49.12439901479585,259.0808102812243,102.7587548371472,39.99164008438587,36.87695941584222
0.4980199348746787,30.99728821683456,122.9105129694024,0.4257898935511094,91.22127487303086,2702.623628486032,48.32681994740936,258.9271991007799,102.762538770809,39.99076247513294,37.14621690092749
0.50303738083601,30.91860079537618,122.8862781808714,0.4252153730385685,91.14266011595625,2702.20297044854,48.22958312085814,259.0296836102372,102.7889960345078,40.01508975327015,35.77983279418068
0.5056873292971729,30.93680163161322,122.8915060203158,0.4208478408519801,91.16027412115028,2702.320260485028,49.08796859082101,258.9929414793394,102.7932645716818,39.9984031611681,34.92566008778353
0.5078112577193176,31.0132486367966,122.9016359524437,0.4183040332154134,91.19584339410795,2701.851080542579,49.75807530710178,258.8129240571798,102.7776183264036,40.00564147293568,34.06634228282445
0.512392071915319,30.1745698473755,122.9045025142528,0.41577559200824,91.20124946833369,2702.062221283421,47.58431549096053,258.8087316633514,102.7805969248077,39.98076619446277,34.21323340629797
0.5145713505646419,30.49565969831279,122.9116131562034,0.4110169342435988,91.1631731961324,2702.044064194009,47.00634161695824,258.4282851258047,102.7808804750449,40.0000061160326,34.57266616270464
0.5167047245609365,30.82968403978017,122.8982723214811,0.4134707168716329,91.16516796100976,2701.392977144863,47.68691067760184,258.6154915325774,102.7913528566239,39.99724931061268,34.80869349954684
0.5181624885809237,30.76281198031831,122.9142651920455,0.4087030075172342,91.12881873848782,2701.483548084582,46.49867396701234,258.5688532606273,102.7947618853015,39.99797167122364,31.99640441325678
0.5201036431070036,30.69956657381292,122.9043838374158,0.4090575751028014,91.15199910808992,2701.385378681857,47.81041983987105,258.2355151244619,102.762405310398,40.00035795509815,35.43472437506161
0.524684240025474,30.70831333155819,122.9033884989559,0.4092389740107767,91.1766628129846,2701.411051552876,46.30488854318264,258.3910601292245,102.7654160762887,39.99575805962085,36.90900235459956
0.5322304253528646,30.72347367449759,122.8879208309254,0.3996292093216187,91.1941877355504,2701.897996900075,45.98909021108006,258.4534963735343,102.7935073373023,40.01199512779713,36.79706048238496
0.5329176453952416,30.85635745354929,122.886754620997,0.4012919874572828,91.08397860271444,2701.285759665975,46.32265803125063,257.6864288511919,102.7732602972252,39.99367924034595,37.47747999327789
0.5369287336191393,30.28715728551161,122.8956409583305,0.3968866442614413,90.98545297739294,2699.708421183877,47.1041170080215,258.1430284085332,102.8075978866943,39.98499985039234,33.18978986584004
0.5436823225107588,30.37218286184375,122.9050634676262,0.3958159106717264,90.95687737959712,2699.554721036674,47.20645316057495,257.7573857993436,102.7987850405146,40.00722107231617,32.49709159992549
0.5444640367506666,31.0418081148471,122.8962649536745,0.3925429938698202,90.987061006557,2700.299074119014,46.35788007737629,258.2599606434553,102.7812732820099,40.01500572502613,34.11912446922933
0.547794516374047,30.94214640509669,122.9006129349663,0.3858670014096523,91.01705604235318,2700.170232942721,46.40874067478034,258.2204224660108,102.7771575443715,39.97930685341358,33.82300428898137
0.5524851283669232,30.47163580560824,122.8800642198494,0.3845440058895214,91.05782206326094,2700.107188591328,43.37533629941452,258.0263437109215,102.7806159538447,40.01087866127491,35.6047548076911
0.5566784653751943,30.55737297444531,122.9127157545737,0.3823866055392383,91.0998750596857,2700.928715763255,46.29090160792772,257.4853588496452,102.7762086513477,40.00577078163624,37.68389649867413
0.5630068966314105,30.80128031992133,122.9208925517451,0.3815367321436635,91.09723904154995,2701.086186221047,46.17475853830554,257.7943654668647,102.7695957953007,39.98398321449756,37.62816153783436
0.5627002457449172,30.81876020428755,122.9310324080273,0.3744333984145549,91.07004080995652,2700.777586281825,45.01004034994798,257.8371830028174,102.7653710057407,39.99551595985889,38.01333113858884
0.5672823351690153,30.80333566320646,122.9090078268308,0.3766471402463441,90.99814715866962,2699.984446985968,45.80805725414664,257.3811067556699,102.7465670493729,40.01036901772022,33.99595542863549
0.5691424411864169,30.77726488078619,122.8893244695992,0.3736157604067267,90.96795239904176,2700.161896362807,45.54171799689638,257.5548494362168,102.7856688199242,39.98854238808155,33.0182663364379
0.5744392384698936,30.63456938035021,122.9080881514032,0.3688651484938239,90.96227424007654,2700.42955230859,45.32463248805531,257.4050438513637,102.7507151691058,39.98031537353992,32.1430970042278
0.5782069652125216,30.38626550148935,122.9184182977424,0.3697007691432835,90.99095818896804,2700.821596834725,45.68422536288065,257.9953116536766,102.7287600249535,40.00836911499501,35.51594313511072
0.5809308531131903,30.63306873271108,122.9124848244656,0.3671748545839053,90.9988950322611,2700.897340051211,46.30589875184639,258.0457097463834,102.7442925101579,40.01039712250233,35.97916532392246
0.5815498599679999,30.65218301079252,122.9280730276727,0.3637490851964637,90.97382792592263,2700.958255426844,43.6492130293849,257.4995834912124,102.728487893534,39.9929451495409,38.5465934853728
0.5850976236866339,30.65562511774608,122.8965330124309,0.3658842166214947,90.91960388797553,2701.227503385148,47.10862089118081,257.2882354761649,102.7350546000178,39.99870221436024,34.09668751150549
0.5884069156110721,30.63446845595842,122.9240665535546,0.3645330628565864,90.9360486380073,2700.209990163996,44.31434466737426,257.5795041491336,102.7324318132551,40.00044560730457,37.07844932242415
0.5894114433135837,30.46082475066946,122.8936920730074,0.3586994697913046,90.95819138403066,2701.608766350242,46.3473766717435,257.5477129277406,102.7262490667541,40.00098510086536,35.18891230305412
0.5933063862253537,30.6266697914742,122.9104403224909,0.359760189604175,91.01424209267267,2701.987309911046,45.51320556978603,257.7229999584097,102.7278819918649,39.98105876266956,34.02188303536553
0.5981820661649695,30.46359309175127,122.9075802915658,0.3591611400435641,91.02877962732704,2701.545267818815,45.49175863789391,257.2758672173467,102.6969741366897,39.99445918381214,35.62877649329005
0.5990274647007698,30.66363778985003,122.8928498321545,0.3552284488009874,90.91246539072344,2701.254241613072,44.8307258915431,257.636124433175,102.725169403535,40.00125403702259,33.25895497252262
0.6017071634439519,30.54838951018668,122.9172071615047,0.3562298600757935,90.77912925701864,2699.475301904499,43.11997550708086,256.9910515326231,102.7219438133704,40.01349078476429,35.20567880468681
0.6051795175387179,30.45718888236441,122.8969172476681,0.3514334323942784,90.6895969884711,2699.08419000333,43.59359202366311,257.3418015083719,102.736791060194,39.98452235519886,35.53235640627199
0.6098885500878565,30.72742576745901,122.887267952528,0.3481151604551939,90.71081578634762,2699.940389419181,45.47117284273598,257.117909668963,102.7300516484411,39.98936509430408,32.5235294418577
0.6148689373525611,30.55184419940441,122.8853924005649,0.3432470948734755,90.74371494564996,2699.540815473156,44.88533727995465,257.5166521128317,102.7165023983623,39.99531922638416,32.99423328762165
0.6197883552736073,30.46051876584773,122.8938788298418,0.3405142306302215,90.8098789912692,2699.915781743912,44.94793603472174,257.4508869197744,102.7266401533234,40.00146867096424,37.0222758457412
0.6231399920619829,30.81025985161893,122.9250515211361,0.3392409143553546,90.87539079041224,2700.854069097989,44.1369029695808,257.227079765429,102.6880930104844,39.9992902213335,37.51550154780995
0.6260864264377757,30.57301064726744,122.9075534927207,0.3382675518681387,90.86021845667425,2701.086694216578,42.8606629699747,257.4907607410989,102.6942223821302,39.99554518043995,36.9259264489436
0.6311794301215815,30.79417447102341,122.9128348836062,0.3329432463686526,90.8133607588248,2699.685899439109,44.72434971039367,256.9108452800037,102.6974010439261,39.99485029518604,38.26193235081153
0.6332593978298279,30.75215122263483,122.8954398045698,0.3321836016769539,90.75292135068302,2699.199468836236,43.24276887202295,257.5147000424165,102.7090189976726,39.99530708611012,35.71647216535128
0.6371618756569833,30.58268874059405,122.9029119119647,0.3261795465840961,90.74328232860178,2699.154630224024,43.81923965370934,257.1556456093543,102.7065823089428,40.00838306725025,35.42580767252983
0.6411778646243491,30.83390685556089,122.8850272075585,0.3243894893473385,90.72864303846956,2698.595534396536,43.42510685319817,257.51309290432,102.6821387396199,40.01287967979908,30.64829743069255
0.6428743797666449,30.60384299139282,122.9125587178375,0.3216222924510946,90.74993642388054,2699.281611233965,43.87000409969889,257.4405679843861,102.6912383435988,39.99944660484791,38.04420080422885
0.647377928571795,30.69135494066876,122.9108072491236,0.3210969806991862,90.7622777276505,2699.217056968989,43.14758974146466,256.9069206289919,102.6661289697436,39.98808384239673,34.52065456707894
0.6476178813659074,30.54119953474269,122.8956924358521,0.315647159545211,90.72826867014624,2699.437738276888,44.25076023086291,257.1582219179996,102.6829039722161,40.01879139244556,36.6322134533758
0.6541858224877328,30.87591816544625,122.9111294198492,0.3137552605344529,90.67326959246812,2698.818498813927,44.60363821961369,257.1995111646881,102.6911408723496,40.00227831184864,34.92569893132938
0.656369808309242,30.28419564110201,122.8966916062589,0.309192807973396,90.64208257837122,2698.452097445628,44.02462696385094,257.1946546470355,102.6764511689708,39.98933691322804,35.93294573194097
0.6602545442591095,30.46127097914811,122.9095442169464,0.3070710894085253,90.61303488850024,2698.105117461346,42.7579912104973,257.5594854214156,102.7010606788188,40.00953718483448,40.02461561012048
0.6625076209645434,30.71715349726136,122.9213226660492,0.2993995029298297,90.58030161482162,2697.975496040226,42.82117451293405,257.243890970161,102.6830324107613,40.00579309761524,36.78150741023967
0.6632005250803747,30.80342947631491,122.8974820938097,0.2981440606818432,90.60194686164164,2697.183144819051,42.23976983719074,257.3826111848003,102.6373795187586,40.00901529610157,36.32957990798882
0.6682382848961202,30.54054452883066,122.9111157894381,0.2946986983735665,90.58316477571368,2698.178723341792,42.75464682686366,257.1779565450599,102.6721084776856,40.00095182716846,41.22338129975032
