XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2734733879650416,32.20123906615733,122.8890963777958,0.3779378780239555,92.2755968945917,2706.383199613583,48.04789048294777,271.1427634092041,102.6300168256058,39.98105134636164,29.33200908156455
0.2742156866236527,32.08530923379798,122.9148079880206,0.3797785985553675,92.35619696546053,2706.411458131834,47.86717708356193,270.7539104929025,102.626379023102,40.00434937149286,32.0951856732905
0.2755588544364898,32.00286247821089,122.9110630745632,0.3777301144588954,92.37753611060806,2705.964898368974,49.33159323558758,270.6798232440279,102.6253808516646,40.00354925781488,32.76730580326426
0.2749838890315695,31.76306192388419,122.8804272524659,0.3819370841298406,92.29683306271838,2705.905301713897,49.80543554509831,270.858016740811,102.6166479050395,39.98722505241633,36.85701297764189
0.2766043961451471,32.01726447760332,122.8813367951356,0.3804104250911364,92.22000709003122,2705.351324404754,49.35880574634326,270.8132428820593,102.6289513510147,39.98102461487055,32.09909812485315
0.273559885925025,32.40478964719107,122.8989011628616,0.3789222462310426,92.23652133316584,2704.741677573562,49.31374576622171,270.7742931424659,102.6461110963349,39.98801641613245,34.21792142149689
0.2749271518316417,32.29724736798453,122.8939009996145,0.3784092150162317,92.23576650397146,2704.923767989747,48.07926093882658,270.8281267787286,102.6376275851601,40.00883809238672,33.74730109567881
0.2726331967777222,31.81638394189797,122.8972727014282,0.3799103087015112,92.25420569422516,2704.61008028977,46.80991784649594,270.7116642715905,102.6373024573244,39.9964436545968,35.20341654678361
0.2738431388102789,32.14456798436,122.8867168569366,0.3783323315908531,92.2872452854732,2704.779183939665,46.35974464073892,270.6711879592656,102.6181440987639,39.99059623867274,33.2934479752476
0.2723231379398486,32.08702697041843,122.8908985624055,0.3778210341367145,92.2579746311646,2704.082791340155,49.11940853723656,270.5134145397222,102.6151691606408,40.00955233722925,32.92370447707198
0.2754585206211334,31.89030960502843,122.9057383517111,0.3814102606046158,92.29886397245916,2704.763578897992,46.12059304981647,271.152200521605,102.62083221543,40.0012794700265,32.11358697153445
0.2770787461811313,31.9533222601821,122.9011847180639,0.3773493332719597,92.32850193676828,2704.545808137069,49.49197705095816,270.365730264201,102.6100182065194,39.99652619510889,33.52040573706373
0.2751493049566485,32.05021509151987,122.8901634519798,0.3768692457316797,92.35333120510876,2704.283496979278,47.43888544664714,270.7873516509982,102.5975842081293,39.99207487255335,34.28314822607933
0.2758234508236011,32.10848999523139,122.9069043608287,0.3757310613269909,92.3069725001634,2704.62753787172,48.77764313562204,270.7195883538078,102.6029978964616,39.98610211521387,35.74296347753036
0.2776360205925815,32.02406244606384,122.9072300276178,0.3789750276171834,92.23185835637574,2704.307741262307,47.29121926422231,270.6536330467143,102.6259544123649,40.00060029178858,31.60405057960858
0.2766256511683945,32.51766050485041,122.8925393738542,0.378127260244865,92.2023255058397,2703.593553326279,47.51207714799846,270.8009842305162,102.6225657314737,39.99537883907556,26.04072867548543
0.2765784260224511,32.15639473601421,122.8941348167908,0.3746607121683401,92.30834996290834,2704.788890137917,48.97791506261889,270.5622092747205,102.6011479725882,39.98939719349146,36.96587860111387
0.2739097595974075,31.69145663203145,122.9167811391226,0.3744512185566363,92.38034442061988,2705.120381459501,48.32923664314872,270.4622147279341,102.593055019369,39.99557527691126,37.71028226019423
0.2746728269415576,32.25973331378583,122.9097576015855,0.3768084199472184,92.35843734514523,2705.441865417457,48.51927020457677,270.7137327107706,102.6006390838564,40.01228196293116,32.84949448009065
0.2738306006347611,31.964500080337,122.9136626686033,0.3767644549286724,92.36075404718297,2705.538521502098,47.38328300437704,270.2206896648394,102.5657011369219,40.00447614818811,33.15502334510303
0.2737833373527806,32.32307179195205,122.9030910638617,0.3733962282868499,92.36558317703562,2705.281012303895,48.18880895378248,270.4366660646943,102.618087701506,39.97798512130976,32.77399482830586
0.2726676683581149,32.0317898321929,122.9087821169829,0.3776640549416576,92.33519674480944,2705.51887908116,48.0483344859764,270.2454692458173,102.5754635400908,40.01998628288507,34.26050036323976
0.272264731363467,32.20587659041322,122.9186300390366,0.3789443691673207,92.30220636886294,2704.801648303793,48.99058154890295,270.8129124683569,102.5856490597434,40.0002702203393,30.1921892369414
0.2720620302501996,32.21066723478076,122.9103997369006,0.3793343611607238,92.31393287388138,2705.064685673003,46.33850591318046,270.5338089945568,102.6059267275078,39.98547467857599,33.6752672616137
0.2726300401971723,32.25898919864801,122.8957147298436,0.3770220869319474,92.32133163054174,2705.106658662846,47.01038900837509,270.707796343862,102.5910030968396,40.01838173538447,31.34191832736132
0.2738580747493378,32.11557223292834,122.9119436739398,0.375792329028785,92.33557127880565,2704.755458988037,48.68384955151806,270.6002831386582,102.5888669654934,39.99396321922541,31.17887312307591
0.2736698969149273,32.33785126420575,122.8961211285174,0.3758835404878595,92.2796192527655,2704.225511508949,46.8878320815631,270.5913818383596,102.603480297834,39.98384853035211,34.43356669285154
0.2739771374552321,31.96916884391304,122.8815643483546,0.3748103826134462,92.201689708025,2703.276093824229,48.12155281892691,270.0406941458998,102.5812109309809,40.00038883835077,33.98880211620661
0.2736119322603605,31.92950809965147,122.8952450660374,0.3772737820934864,92.20160333765024,2703.720825570071,45.98321467698263,270.6280678933891,102.6222084440257,39.99901319175959,30.94273718195143
0.2738927827810397,31.79425827956101,122.9252183833496,0.3744427118757371,92.28041557807518,2704.537341152777,46.53309141063477,270.7652597722106,102.5892332661986,40.01344525009394,31.87551383508023
0.2732958718861521,32.130004760091,122.908499597972,0.375014390057713,92.3725124651903,2704.423643040245,47.30551529955061,270.7190954712411,102.5523889002447,40.01342780739069,34.86175626143068
0.2736870352178379,32.1381478924882,122.9102284479057,0.3743316983641596,92.33681219796765,2704.40675926548,47.7138851841227,270.4257767919083,102.5607640292268,40.01857702881098,31.35716272915876
0.2762828087820214,31.94333148185173,122.9082619472261,0.3739711011473165,92.33308847409852,2704.153959784795,46.15145275596335,270.2921945370563,102.5676358822723,39.99378731399774,32.76083047952378
0.2774868644957117,32.16121461504292,122.8914501502353,0.3712164137003744,92.30790768971536,2704.315141032789,47.01724148626904,270.2981419582167,102.5887844686602,39.99682773262262,36.68095193380761
0.2794201837251413,32.24357409433807,122.9075359545792,0.3699373168476346,92.26681269154643,2703.760563700786,47.56128393089658,270.0953249223011,102.5755243547089,39.99110415130853,29.64010472791551
0.277943869778447,32.49873381997188,122.917615233001,0.3697748014034465,92.2822329852761,2703.807741281541,45.20645356147723,270.8138435376341,102.5712057377531,40.00111774116755,30.38287181707036
0.2798142049924691,31.94428344930685,122.9069277559258,0.3703055424889486,92.33702109078126,2703.553660790545,47.41649462935257,270.0977456765805,102.5725912148589,39.98840506702661,36.87556541999008
0.2840651344635624,32.18011182216426,122.8815669235161,0.3728807580371559,92.28410437614782,2703.036547497037,46.65286690551991,270.4690010542233,102.5698340371158,39.98444738537073,33.03961231685562
0.2859409108206921,32.07216957051214,122.9003475957383,0.3668395027494933,92.24117438980451,2702.493244082375,49.0510753322231,270.322383546313,102.5832940024837,40.0057671085,33.59775273922499
0.2875501111571369,32.35269916026114,122.8986398589087,0.365555867348629,92.3025145008638,2703.069749724328,46.25115743983014,270.2165557228184,102.571716936907,39.99199380069971,34.4893555144005
0.2851187001231899,32.11272397984369,122.9135251551907,0.3656254616671904,92.29985265217196,2701.924908664947,45.95257594639121,270.1082357338087,102.5852933762956,40.01201757580042,33.92008424972003
0.2868402509007703,32.20342094107914,122.8975518200217,0.3619447617515724,92.30462332310216,2702.63974183005,45.88778199949049,270.4407134713749,102.5556159978729,39.984211589396,35.93250467714689
0.2875274027899739,32.13741140674449,122.9110081498138,0.3608768048144645,92.29274245926716,2702.481680107107,46.259483185704,270.2965386331968,102.5934021693439,39.99771911770105,33.9250455836283
0.2892503262531001,32.53451083406927,122.8995545729663,0.3609229885847391,92.26363785285795,2702.186725160713,47.14811408731579,270.2747771548428,102.5900979037823,39.98691420704127,31.48841609281639
0.2889248714689123,32.13934308753313,122.9045125720176,0.359535035501415,92.24110908989977,2702.393606957496,46.39458279506479,270.1579594197144,102.5596684540641,39.98336816936731,35.63871607785497
0.290405226892852,31.72434741983411,122.8879747238117,0.3545947280516858,92.2333367083828,2702.75798059184,47.0359820344185,270.2337788886271,102.5951642566513,39.99033338695764,31.06244820168344
0.2866594300300981,32.07722328052072,122.8865217383166,0.354056097308397,92.20414708505812,2701.756953622581,45.65336536057362,270.0923355532047,102.5893554447023,40.01586405903101,32.47382945164922
0.2867590366326653,32.263838338675,122.9031161976691,0.3555244355501694,92.26531716259068,2702.556208087689,44.91283670290019,270.3058211427681,102.5839297771854,39.99898916393519,29.77068361450661
0.2897641130775728,31.91974665907996,122.899152089837,0.3549120813791372,92.34701955438068,2702.597117981921,44.91637577900909,270.2599556593132,102.591499757647,39.9779695430398,35.55740816773883
0.289155413781361,32.18064960788679,122.8945022057643,0.3522627530425914,92.32013457917476,2703.021357324573,46.25222702054543,270.0924385133646,102.572203993473,39.98883960872889,31.55424479222225
0.289241897866638,31.9398056471447,122.9014880772277,0.3495798388659322,92.23838822292792,2702.65453955001,48.22757581787358,269.72790997295,102.609285743907,40.00816802173853,35.7435363471369
0.2905118743501226,32.10089451956705,122.877198561925,0.3505269907305204,92.13589650185824,2701.748681432974,46.62353281583117,269.9382210621192,102.5862696033845,39.99659291893244,37.48958666314713
