XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2719735332726691,32.30833486136964,122.8611611682739,0.2105086116022792,91.94429325929936,2707.182786160305,50.05854938834775,270.3395078220917,102.5428279213316,44.53269250765443,38.35522680208075
0.2695979940768801,32.10017779653534,122.9010069088678,0.2198062867626434,92.0047096669433,2708.569228993304,50.04410508747648,270.5700503224809,102.5385348668651,44.52353043928743,39.51614559080907
0.2690898851990433,32.00308555779407,122.8762494391311,0.2171122464965468,92.01206019807346,2708.73053508597,50.60851714779909,270.2437822348569,102.511737339708,44.51503624811769,36.55736939635987
0.2697196543352846,31.97355863506792,122.8758731913604,0.2186922176048301,91.97191974073006,2708.948153289996,51.0511570306179,269.9252706523829,102.5303085924752,44.52971724167466,37.68346125370132
0.266879310401595,32.10320016879423,122.8875362975833,0.2232729184430894,91.91142634913724,2709.196019001374,48.86510702859614,269.6361192618472,102.5625171359448,44.51506849423051,36.86815306468119
0.2680251174457911,31.77641974269655,122.8948955038664,0.2242973796993729,91.89336074474016,2709.35509026165,50.85820498199414,269.6998289048261,102.5687418468031,44.52187619820237,37.54224557270836
0.2639276222187232,32.24116499810499,122.8873362702505,0.2312741860815295,91.90882819766507,2709.378304995757,51.95481914166092,269.4790740203388,102.5573220512127,44.52603008881211,35.39323700989679
0.2694711145600306,31.95583136298546,122.8952472568099,0.2345942921225631,91.86465287243588,2709.808025819832,49.62194071043369,269.3334365396631,102.5723504668918,44.51047369137407,38.28487626730762
0.2745566985262331,32.08409201330529,122.8794357900865,0.2338447252668669,91.84811062972852,2710.425674716601,51.69749905403845,269.1380037356074,102.5855443860107,44.51245961800218,39.12405362698184
0.2771493288472513,31.9839932782674,122.8810408610928,0.2427375401450028,91.80251963676446,2709.719252308079,51.97888597889302,268.5397494316999,102.5885811868957,44.5213658632338,39.64004265710344
0.2783017892732733,32.07839491346714,122.8832857379657,0.2428433595293131,91.72561910770142,2709.604302134835,50.03003610495443,268.4662132374897,102.6173449538357,44.51039066925645,35.68425950138395
0.2788676064340444,32.09996721695183,122.8876364101604,0.2481021908266878,91.71093940864358,2709.596652346899,50.63743957613472,268.7598902550679,102.6008633683915,44.51449219837784,38.59525282408553
0.2828331361153155,32.10204420578718,122.8796583460401,0.2506377690457871,91.73068867256006,2708.952061800129,52.7239535036528,268.7224035528677,102.6102719300857,44.53151343479752,36.79062875290521
0.2844496821334954,32.16895575170189,122.8766623441661,0.2509455577271656,91.77225868593712,2710.69131793367,51.8421606286384,268.2965931579953,102.6167178993346,44.52131888046861,34.55174529299575
0.2860609788300015,32.12246476501843,122.8918872718807,0.2549093495652703,91.84630753653636,2711.025095490958,49.94577661697981,268.4056592672663,102.6321465521907,44.5324999345839,38.54078277928316
0.2882707301789708,31.74170059950577,122.9055739537669,0.2591831010750589,91.8380784065338,2711.425115573114,52.07253519410084,268.5269823708899,102.6078217175159,44.51397469177842,37.10581242978795
0.2929202114810544,31.83109547802357,122.8814060605029,0.2663689455146119,91.78515660729522,2712.096230375577,50.45059972341106,267.8613736028688,102.6120618021274,44.50690684452653,38.26654086559211
0.2921309747877976,31.93435083238842,122.888976369321,0.2678356614036002,91.70019935360436,2711.113001874523,50.9539144235128,267.240873853888,102.6203045076044,44.51097684517503,36.32937075924448
0.2924578005432594,31.77643406704586,122.8778309034803,0.2716797663167664,91.65074554854816,2711.55299673185,51.29459797010621,267.3873222005778,102.6325125896857,44.52124817028642,34.13344062033522
0.2953745366028471,31.61254523154667,122.8840486274275,0.278392467218189,91.62987794841148,2711.645866649121,50.2436877207418,267.3398917327065,102.6447633684313,44.53287536993623,36.61880504934315
0.2989645179586401,31.5700082349958,122.8877154044764,0.2780278727356447,91.62913701721747,2712.28905013794,49.57831990079502,266.9381866284667,102.6255569098684,44.51986903086305,34.244226394763
0.3017626329760406,31.82014873501868,122.8896394846766,0.2849690285744793,91.65729505195075,2712.934895862348,51.37855867216371,267.0701666795397,102.6602538654063,44.52607384100556,35.95972681949193
0.302212822621034,31.48280212201847,122.9116441762981,0.290489827388813,91.73369550657722,2713.292462003242,51.37101461941803,266.894100263453,102.6128494683001,44.52217358484864,35.22313817790315
0.3035937042742991,31.80750797758119,122.8885354880375,0.2961060499883338,91.76527817035736,2714.05019775855,51.27157630715511,266.4550586382673,102.6396348817942,44.53028617277742,38.02577007401702
0.3064681687149707,31.78020051838467,122.8936851798008,0.304380494071997,91.7489856464408,2713.326749556052,50.25896863020527,266.1733173369354,102.63819385367,44.53723448649049,40.44093211984363
0.3087924120600254,32.09628790841226,122.8855131605264,0.3078059221150626,91.65776015209936,2713.698976705717,49.69032034658655,265.9172525971059,102.6552950144789,44.52644511118531,38.30985717316974
0.3125910024905919,31.51323446434943,122.8752122481245,0.31116350452603,91.59516568899797,2712.56433716645,52.70808917405244,265.7307752141504,102.6391512821449,44.52817238226533,38.07388052912295
0.3127667104336599,31.64521523388533,122.8969713617306,0.3143720827404677,91.49294652027685,2712.29450668204,51.98442270688209,265.4117828282349,102.6554648983113,44.52240798845887,34.68827086059198
0.3169070246378277,31.98462457290056,122.900716535544,0.317849059461514,91.46854109717113,2712.493747622026,50.00338088194029,265.8386501235227,102.6941120149967,44.51772388830781,35.30063677895927
0.3172816562771161,31.52084527010636,122.8877784936719,0.3270847476640462,91.468933799319,2713.161324585009,50.7410235131074,265.3910267195319,102.7011615847807,44.54331325426698,32.97320616883817
0.3171689610749062,31.49348888348183,122.8844332415711,0.3280343154790307,91.48695539274328,2712.416446882537,50.17562670500576,265.6070923128008,102.6868320897839,44.51990741148591,39.31744515706254
0.3212200036889332,31.51585348025405,122.8885833172211,0.3310573155638661,91.53585399483384,2713.141386288784,50.68185275454755,265.218299920594,102.6942957313427,44.52287004843354,36.32195205289895
0.3256674429232331,31.97337959230546,122.8849995261973,0.3370168985975114,91.54267680880818,2713.592876310011,50.31661872527306,265.0727414332536,102.6906155744884,44.53433404818177,37.52561025246392
0.3295398488812347,31.27017904126593,122.8938623990558,0.342648992207236,91.53965728848524,2713.106231411598,50.32514505383833,264.737800498319,102.7143269766734,44.54134586706758,39.68628076313538
0.3325069957814993,31.60292983947407,122.8848068571063,0.3488437787131305,91.44742701847156,2712.296153478102,51.30906343901451,264.3465599186373,102.7249804296264,44.51903047695756,36.9437649336051
0.3355487079685013,31.29380099676541,122.8929713464982,0.3506118076589855,91.43679694562404,2712.797884303023,53.23260704251548,264.6245790959985,102.7000145328874,44.51618977203965,35.56550638140542
0.3414416948030647,31.39057702945896,122.8906922219645,0.3554296833637881,91.45123378859807,2712.320218633638,50.75929075219803,264.3914051137606,102.710410442238,44.52250937595964,36.3199168871406
0.3409544197742269,31.41413675439544,122.9105711163576,0.3603975459956945,91.52510448916378,2712.682511257793,50.20551859293834,263.9323723174755,102.7076269337755,44.51553924694657,38.32306525749043
0.3460821693885995,31.19645652665028,122.8814348655636,0.3671824128325893,91.49881712475292,2712.937978800212,50.96765687889183,263.8401727859914,102.7353691861403,44.51825701370835,40.17765280775281
0.3503010698908435,31.57605576063427,122.8791888113757,0.3668089103399501,91.41573865634096,2712.067129343899,51.1783451235929,263.8809581346717,102.7195560238309,44.52071642056107,40.11285756868289
0.3518394259118039,31.48521723662934,122.8736495974504,0.3693886959886338,91.36504811698258,2711.30627005774,49.58141963620863,263.2762603364718,102.7393093307099,44.53473417893052,41.15328230238048
0.3554353980880661,31.55963645362151,122.8868276375846,0.3749680880654533,91.3096943807112,2710.710359595841,49.60219860167446,263.2738809214731,102.7865455488591,44.52895750179887,35.71759625195855
0.3609063842956858,31.03060177866528,122.8797048817996,0.3784531519835456,91.30675210215858,2711.287714757389,51.09746170204085,263.0610213253648,102.7715194123776,44.52512735977769,38.45008427303165
0.3644034103127967,31.41802999571003,122.8934995511935,0.376674554227965,91.33032528392904,2711.398962750586,51.50896678179675,262.8890772373468,102.7408222551529,44.52752173557877,39.37371492618627
0.3656053687840988,30.96856927068358,122.8950543901736,0.3837024768539788,91.3426933643802,2710.415076318587,51.56327036637379,262.7011106344158,102.7977412860425,44.53859942570329,38.56767212281324
0.370703265815498,31.36703042076993,122.9271749793623,0.3879976599051631,91.3748652324862,2711.43074506045,49.57204665024305,262.94841395004,102.7777264971595,44.532326990515,38.72443605059947
0.3736575696515245,31.27357031401956,122.8840631037109,0.3913066211561431,91.4125436266458,2711.328510916851,49.29051513181079,262.7126676070507,102.764178073448,44.50888307705522,38.87274455602964
0.3774532422839912,31.22115973060395,122.8979273538057,0.3957951749905096,91.4109914468197,2711.945088202682,50.81390957001715,262.1216591044142,102.8011504179098,44.52441151276231,36.70269779780832
0.381306831296043,31.4594427739984,122.8927460054333,0.3997528683269111,91.3778495593431,2711.827428634481,49.72882363383432,262.3827059551888,102.7756635492826,44.51037866726518,39.8024874051494
0.3828914838885178,31.16399162407272,122.8850921752428,0.4024069963064865,91.34823521281643,2711.734058724231,50.27772666878743,262.1454730463935,102.7747100222736,44.52521316185594,38.68242460616545
0.3887280805844235,31.05356278531206,122.8990435279188,0.4069967211336663,91.28064271776536,2710.662200097868,49.34117282011625,261.9824910283724,102.8045465750411,44.52135798349977,37.68186377543572
0.3917212671451571,30.96781793427891,122.8808690392921,0.4105993509227286,91.25719025245844,2710.506229281792,49.80147645755825,261.5722655252453,102.7978014147135,44.52380449667573,38.52340415672768
0.3950990753168243,30.9338851406492,122.8796459175251,0.4118865340665995,91.24382362128893,2710.879910765228,50.67847215824587,261.4526733387929,102.795451458923,44.52306647196412,36.02531060659543
0.3981678289939004,31.24154055242578,122.8789704523729,0.4152444851440963,91.27884232685594,2710.856869709713,50.40103223553205,261.4674885017592,102.7923029368837,44.52947556868195,36.72319796224593
0.3995171630741861,31.10543257323707,122.8832447833019,0.4139456610247005,91.29612391299872,2711.26982545285,50.31769379378179,261.8534687278505,102.810435528355,44.52200872316956,40.05328240004826
0.4016028732495162,31.16426301144108,122.8769799807467,0.4223038272503442,91.30116029211403,2711.057993928176,51.42105675019882,261.3290622313143,102.8044762062074,44.52751688376069,38.07875882062106
0.4052457207774654,31.02006569147098,122.8873340013796,0.4243334080487497,91.29975148842404,2711.500533468996,49.85156824022126,260.9069255156589,102.817760981368,44.53032388105989,32.08551132070249
0.4100101649720093,31.04502341762389,122.894221309803,0.4260285769320148,91.36380031413252,2712.036760063344,50.26780271982035,261.2256624879865,102.8019841402537,44.5196934594214,38.625880165209
0.4068482925230159,31.25452743836295,122.8979799551386,0.4330704602127809,91.34278481726636,2711.498735912325,48.52307580217619,260.8414940191372,102.8097944372864,44.52369105711579,34.3329730643606
0.4129323581281127,30.87372919237548,122.8898535241958,0.4388712939774758,91.33753059928944,2711.102561777479,50.59563353407842,260.5639527699869,102.8156925893501,44.52159518137574,35.1324359941716
0.4160031293726766,30.98973691978332,122.8927149125159,0.4395958394022672,91.31435224799968,2711.769381811522,50.81629688905218,260.3886959032394,102.8046497331876,44.52249481573701,38.35225145522623
0.4167170325650028,31.06681013749473,122.884324453812,0.4434179724200728,91.28442520169088,2710.948970510746,51.00602471792075,260.1493380901202,102.7966800247026,44.52461542978883,36.38234464062898
0.4214776458874728,30.94482600448574,122.8905052692915,0.4451744854323137,91.27365916482364,2710.706425733966,49.87475097697315,260.1777133856133,102.8267370298674,44.50973425760865,39.3707231388876
0.4249505901369391,31.06335109503576,122.8916121693162,0.4457219507472798,91.22799903525508,2709.981131626048,51.71789773847933,259.7333574306823,102.8387203263808,44.52587968245149,38.47033691420896
0.4303617340016037,31.12394753776449,122.8867047377001,0.4497364887663854,91.18594604747985,2709.648327968261,48.95242656216212,260.050727224575,102.8430703773494,44.53580346003175,36.37709616852092
0.4322550747528925,31.19528434599584,122.8943883622046,0.4531429582090756,91.21429073270448,2709.874182906471,50.81320759084695,260.0698317970208,102.8512913241793,44.52024583473801,39.86527549507971
0.4365327418419505,31.1074476219971,122.8823465339107,0.4533792708564756,91.2144302814298,2709.782373173439,48.57029352669851,259.4397978937977,102.8389834045314,44.51265916004777,37.54658505386436
0.437571824246433,30.9353286504661,122.880205221314,0.4576791454309612,91.18310409135664,2709.514326708641,47.80148247245853,259.3814219327372,102.8500326851275,44.51439944878221,34.41186848112736
0.4440230649244399,31.11651668635166,122.8954620086697,0.456276599122855,91.18843961725388,2708.91834602481,49.805733078444,259.3651612677008,102.8550831648081,44.52304916039109,39.15138495636329
0.444659142943556,31.4590688784837,122.904988158811,0.4589551952708702,91.24294940417032,2709.05936550424,50.82831372091017,259.7004795855811,102.8431814227784,44.51357344761491,38.5172061862613
0.4499528047755171,30.71806848329836,122.8934330094393,0.4580949957798148,91.2821680131038,2709.827109696911,48.11311393533963,259.1177674525501,102.8470613745309,44.52462834015488,40.69451615149278
0.4541879927590781,30.83092820237146,122.8875735221641,0.4625370235781241,91.2928573559524,2709.251795899934,48.24569279324674,258.8891102290406,102.8369527015439,44.52842353001237,41.9876927284537
0.4584185420270711,30.65920944326571,122.8914586513786,0.467739290277044,91.22514481036924,2708.340398707301,48.41443793806643,258.497587232068,102.8483764928039,44.54363000527024,37.53325509953816
0.4580171142927623,30.40704408254819,122.8983958530499,0.46501361742589,91.20486305432776,2708.554051256826,48.92130046016143,258.9131392355411,102.8487451122382,44.52202721729875,36.19898993861676
0.4602995809027338,30.66522267699625,122.8980090806949,0.4695202151662144,91.204159570937,2707.592277363871,49.50699008322838,258.700946354115,102.8536273287972,44.52511690273881,39.98747497827949
0.4688899918180087,30.54678214278188,122.9052020009222,0.4686907622966378,91.2002795980595,2707.872363900684,49.39731762891225,258.9073514518299,102.8519737264404,44.50829545632005,37.56415003734496
0.4749034666800408,30.83140199711267,122.8923022773649,0.4695281199780416,91.19062826493476,2707.467513397309,48.03564361945191,258.4667729962875,102.8616130791605,44.5249177660048,39.08766691446736
0.4796676685884707,31.09820005092607,122.8914940352134,0.4708297226145325,91.15205806848452,2706.588298697098,48.97014901589527,258.2016452106616,102.874157264617,44.52717563286424,40.03214370884331
0.4861143972279959,30.74317125233999,122.9036677580284,0.4700766861249375,91.18212781067344,2707.09793264263,47.85905239108465,258.7978955218162,102.8740971731939,44.50991216793656,38.13950444513059
0.486410841177529,31.30380856140689,122.8965561266455,0.4745181045500976,91.24148634118204,2706.713117988988,49.49675698138806,258.1348400780827,102.8627933057569,44.53361684456468,41.31736506129231
0.491565268079201,30.78328511856445,122.9032293232442,0.4732518943693197,91.19593484745084,2706.138832087821,48.78364482603509,258.0058342135678,102.8528565047083,44.51660639896989,39.53443269771616
0.4953124990944681,30.57930547253513,122.8980245557528,0.4715062363932953,91.18225306299487,2706.24557801628,49.61550951827094,257.791941351805,102.8756281889415,44.52333903685212,37.78551994842606
0.499845949598214,30.55133787416225,122.8914161479893,0.4733993169569724,91.1952239869494,2705.81648231548,48.35850326323121,257.9509705846579,102.8773706508853,44.52387499704957,39.09156893448474
0.5036246425718551,30.575946269098,122.8961751828088,0.4693868534239376,91.19432423789972,2705.753528731169,47.79032642400684,257.6733449787794,102.8643527196522,44.50329660788179,39.90083250576561
0.5065015976402889,30.53540409636496,122.9003859773609,0.4700377392177749,91.17897684700868,2705.595981600701,48.42445806287855,257.5171398694059,102.8417241646632,44.52068114176392,36.06896912110015
0.510765945503115,30.77764404231181,122.8983494094825,0.471965003274793,91.11588732411133,2704.742886929319,49.17135916583005,256.9129274094396,102.8645665702412,44.51893350020051,36.06267788659578
0.512517614663904,30.72420944158355,122.9030625317385,0.4721682602252223,91.09497352486136,2704.8621618293,48.82309315041996,256.9859761905547,102.8708949768679,44.51582614794373,37.66091776590917
0.5165745228110928,30.39392734164269,122.9003655697228,0.468948829597701,91.06584111530172,2704.669377029466,49.00395950535797,257.1665315284778,102.8579472116058,44.51862808123231,37.81935943749328
0.5202176740569097,30.64959744063452,122.9036577327278,0.4713738248304615,91.10674939530004,2704.767012536787,49.17302583919021,257.3844497512551,102.8447279992924,44.51557093039155,37.82458581896387
0.5229913960495335,30.78377431871887,122.901387423131,0.4659884028365376,91.16860645932628,2705.40519867571,47.51212524962642,257.155987643708,102.8675705519596,44.51608570948243,37.21419197385028
0.524697715045661,30.476040160055,122.9049211817604,0.4704699437609499,91.15613274442146,2705.541639498947,45.98805089666172,257.0818978929371,102.8401781351307,44.53531402006745,39.11459150115978
0.5300854029074143,30.47232115560612,122.9035721690002,0.4693354751342745,91.07469969370555,2704.325625876132,46.67525008985802,257.0231891181199,102.8598009030293,44.54663525477051,35.79653473021255
0.5321282228719842,30.78220189241063,122.8984413404284,0.4685062707781182,91.05689543756056,2704.115737617308,48.05645138197481,257.2325655125159,102.8820329428071,44.52705253019929,38.15262658994801
0.5352190260761076,30.99021825038155,122.8899757965722,0.467949792324837,91.0669627871922,2704.569951672036,47.28837369427813,256.7308527126517,102.8618625400772,44.51205276861787,37.43819676355788
0.5402053170126597,30.74018058750889,122.9149481705792,0.4681105351244784,91.10997515576328,2704.814617655371,46.10685795009461,256.7955128434642,102.8464644578371,44.52436210528016,38.50893610575681
0.5474387179542011,30.71223438570389,122.898368735109,0.4665733025714937,91.165937291913,2704.404024669748,44.96054688570646,256.5720388366253,102.8266108628638,44.51232467070222,39.78610995568398
0.5504674519262525,30.54979828060129,122.8966043787585,0.4681759984361048,91.151545377107,2703.928895156121,44.85563888439758,256.5774206168105,102.8505773546994,44.51974393025041,38.21264255933782
0.556726724499522,30.62989413294722,122.8985406349018,0.4639446518618386,91.0739147316852,2704.205936938548,48.54875372071452,256.5593900417208,102.8463834062321,44.54285018578172,38.09695748849654
0.5604530047690638,30.41269467814544,122.9264595383021,0.4632341300493611,91.02392487658852,2702.847560506994,47.62644488152394,256.162471091326,102.8472417377407,44.52067916050553,40.56414780005107
0.566936844063821,30.43492952121247,122.8949170910176,0.4623739980942371,90.98873112787182,2702.634839872146,46.7093196906257,256.5311724787488,102.8379483619325,44.51696586742997,39.94466040222392
0.5695478618037685,30.55215107512207,122.9133666438872,0.4584960592615432,90.9747590592838,2702.646639496611,46.29415865058867,256.1801318649148,102.8434178253982,44.51748633995652,39.85649682602149
0.5700989153372558,30.22693071620109,122.9123385673418,0.4604971676131001,90.93782971097814,2701.346141799472,46.40186705237343,255.9639837200695,102.8445358108967,44.52303171291948,38.96952442281221
0.5741725820500705,30.88219537132178,122.8825111436242,0.4572736423473169,90.8858827973364,2701.470482876019,46.61317181217188,256.4915593769847,102.872852605795,44.51021484032273,34.62122737976296
0.5783519125029878,30.23002099222509,122.896376880034,0.4579663905618139,90.9174131744966,2701.565194076882,46.30242477372136,255.9678798701352,102.8640630892459,44.51714449062943,39.34485057207687
0.5810493194334349,30.51342323322281,122.9094867894684,0.4536404010315158,90.9649627516161,2701.410650232498,45.01958585879242,255.7929556654409,102.836057076943,44.53235740318895,37.25442824469931
0.5837899027050226,30.6117005142206,122.9087388210603,0.4504183114587479,90.97323549563149,2701.970098883967,46.20565070494274,255.3948673291964,102.8462927954088,44.50349734917283,35.2614489810845
0.585102645483979,30.2543808503546,122.8942793079199,0.4501303579655598,91.0048082777908,2701.096693863845,46.27488543128032,255.9292441147738,102.8185893614509,44.52388036862015,40.82974663721092
0.5898369360178086,30.13668946958407,122.9037375496011,0.4477634080978908,90.98120244220604,2701.782581211934,44.25159126746686,255.6119581402646,102.8390829796584,44.52224324837327,38.22201280400723
0.5942716721353428,30.27943234195544,122.8969741164032,0.4428654356649278,90.9735124052874,2701.204810779389,45.77258184623191,255.5636311600248,102.7883508128706,44.5309639467299,40.12337868105126
0.597068431502842,30.40088308912027,122.8924005314453,0.4419977011017514,90.95755830130028,2701.081419609769,44.97151113437624,255.8513488152973,102.8295367343081,44.52730753555894,35.68714091516741
0.6001154878610049,30.82670719861865,122.9020826162172,0.4414001293997393,91.00411917982862,2701.704875060562,46.54288974962369,255.7471101820053,102.798789789775,44.52473004475236,39.04327762433242
0.6033778107004937,30.40042835223978,122.8962524221172,0.4367561813484675,91.0171580382326,2701.089751997147,45.29261431460342,255.5509894433003,102.8063680989166,44.51637509718537,40.21237709706167
0.6052203286881508,30.41959174635539,122.9072923507157,0.434565644199141,90.95856881872872,2700.619591116308,44.08574938452173,255.448002619141,102.7934799602728,44.51830693140626,39.35305097292124
0.6127349718919246,30.51295003489,122.9046138640435,0.4292928979261007,90.91600934468408,2700.009969129101,43.46711293749176,255.6467748224629,102.7960040694872,44.51609316244721,35.87918835965428
0.6147495891375919,30.32168898163974,122.8980283756551,0.4282069437147563,90.9070546373895,2700.216276324921,46.61271163068342,255.2084577984755,102.8127596020779,44.51805032625794,37.95350610694675
0.61893503782514,30.09344460817745,122.9017525479236,0.4284016663477939,90.85824006915485,2699.386328568978,44.22719038981678,255.3473602874163,102.8027661420902,44.52619007483125,37.98537794914956
0.6180406277877769,30.2823734565988,122.9017035985023,0.4227050768971647,90.79057010992028,2698.971735137294,44.7888476004231,254.811755139479,102.7882717174915,44.50800905123353,43.19042139647421
0.6255851580221745,30.2264171003585,122.8956673904675,0.4191742929969055,90.76026749816197,2699.068589629598,45.21348068494645,255.1654493691106,102.8105109554017,44.52313606157899,36.82713373950146
0.629424678438077,30.48391302158452,122.9175339696506,0.4149636388827778,90.87648759914336,2699.770451658782,43.85901828067038,255.5521834281784,102.7955380657049,44.51320042982697,37.858175062047
0.6314561442495845,30.18407951471428,122.9117702606848,0.4124781410563851,90.91899215017052,2700.321338974262,44.42745547783978,255.7731275403534,102.79263397956,44.5158552826941,36.78892601095376
0.6359354417234526,30.07681003021495,122.9025368653403,0.4113935767045949,90.900257010878,2699.58261197877,44.10167246926781,255.0365709746959,102.7666173029327,44.52682370558381,39.24380659591986
0.6409404190922469,30.06898509654494,122.9208253375859,0.4036357849012005,90.82845218552652,2698.440701682606,43.03640540638089,255.0790231531728,102.7520044774728,44.5245563210547,41.81336655756991
0.6444307791023337,30.58080415702982,122.9244451125503,0.3959698510376618,90.73787721778348,2697.761096632002,44.01545511117398,255.1399399943464,102.7626839050796,44.50040895834565,38.7797014405613
0.6461760642521405,30.25747572625809,122.9139747203721,0.397114278945307,90.73967544973604,2697.752885993465,44.00888046122305,255.5753746316787,102.7734152254586,44.51276942625642,38.68346267028926
0.651091375146975,30.43967771668505,122.9133918639924,0.3915962247791223,90.7704002957318,2698.549122793539,43.66922495409167,255.4442201830789,102.7571042790734,44.51469246760011,40.8380069796599
0.6553083195095171,30.26669158267635,122.9129795903026,0.3840585866627275,90.84165898691975,2698.510673022668,41.80594678498797,255.3685416833762,102.7220058923805,44.51998236075044,38.71165034467695
0.660026811164812,30.54834714683492,122.9159693983512,0.3834791101427064,90.87921493728246,2697.826379155697,41.98783358695724,255.3469776220628,102.7226596090245,44.51190344944596,41.87104686080896
0.6631163591077962,30.25805782598271,122.9088735425221,0.3789990267253342,90.80329505063432,2697.574676713015,43.76776586587746,254.9023864706462,102.725675397885,44.54615414276719,40.29216152422077
0.6632218289126184,30.17406834248219,122.9030033426587,0.3762295526762988,90.72541180425218,2697.056622726579,41.79607833543145,255.242502717636,102.72980153372,44.52406182423234,42.99017316644199
0.6675125962137483,30.07984042561509,122.9002510611781,0.3705455861514838,90.6192303270344,2696.177122431068,43.1202466820621,254.7556714191848,102.7420172012203,44.51871406689286,38.48788534031242
0.6739838641975734,30.33748360855381,122.8925171604049,0.3682496264235713,90.58602312634724,2695.911768158704,42.83849962234354,254.9322618760723,102.7528088954103,44.52200309410691,35.93335692829545
0.6779710438739887,30.65465187354457,122.8949030475844,0.3607705881230504,90.576221945506,2695.899574524491,41.21655065656923,255.187658854805,102.7347781252159,44.52823694363236,40.25525669438424
0.6829683812735292,30.57304205474085,122.9121302888217,0.3536584540674268,90.5950636490408,2696.277069812079,41.99105380031266,255.148150130927,102.7307849442912,44.52603644028306,38.62765677116548
0.6867099302984448,30.52344901783475,122.9224304523686,0.3497654292928404,90.5949310809478,2696.364834785299,42.06921404021964,254.9595701848327,102.7348733846812,44.51331612721086,38.28901825060161
0.6905308180880227,30.30778186487125,122.9131067848025,0.3432520156315796,90.64217242009258,2696.284045242311,41.45405701951459,255.0198911759097,102.7102992184298,44.51097740784287,34.82733050666034
0.6940152541337968,30.79334345942013,122.9283725008435,0.3417430598560325,90.68649752266096,2697.455652771754,41.87204899579954,255.090256322824,102.7058445886304,44.51733272209763,40.59406447755318
0.7005183887164774,30.30100012825811,122.9035210705592,0.3352696302078326,90.67944105179728,2696.680388482315,41.82039219158403,255.1386860432633,102.7112079512416,44.53737150326371,42.41073225681185
0.7055959926541457,30.30466471737617,122.8913955314785,0.3335469891422046,90.60155244666502,2696.514312970765,40.76848960570694,254.8677415405718,102.6785315641536,44.50396805420518,37.02695045419362
0.7090368037834452,29.79611050146396,122.8826646616041,0.3255147017993278,90.54424521214166,2696.168119470173,41.65783618890552,254.9075672686839,102.6979768556297,44.50711654797196,40.74979362956213
0.7153995786166577,30.23693513848865,122.9110966250153,0.3186392126554813,90.51406804548182,2695.079994202721,42.0697442596747,255.0480671437361,102.7099628583646,44.54724462166428,38.00868562751286
0.7166585563495061,30.35298506355511,122.8965119122089,0.3144725333470978,90.45756372384758,2695.676373315232,42.19502329759352,254.9432641508125,102.6895184003671,44.53264534130692,39.1871441409925
