XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0722263113754,32.27918251662446,122.9103100720257,0.1379010363426747,92.01936934924582,2695.001214827063,49.36416285403359,271.362688009174,102.6104937962849,40.00430868238211,32.28036264929379
0.072940298896794,32.07910164420491,122.8996204584,0.1285435386872171,92.04492012741092,2695.595504476235,49.27786395996257,270.8281770160444,102.6211037241974,40.00097867101431,33.09087983787992
0.0754517770253212,32.17770147920511,122.8921060998522,0.1218408052314227,92.02386095442374,2695.089658602475,50.88751017282705,270.8221195304458,102.5996990403929,39.9971783837676,34.43764348082863
0.0784660253969136,32.24538306543454,122.9101898329721,0.1175505463854196,92.01104950837107,2695.169455371969,50.55613590842818,270.5687095398297,102.6013631781749,39.99619766801596,34.31368675522616
0.0806856670431404,31.99209639111854,122.8727050165119,0.1143355607673317,91.96088413766388,2694.69575354442,49.02722843881138,270.2823788132942,102.6277215766781,40.00081761926413,36.56008585025887
0.0824445357871438,31.87649675399486,122.8991609594739,0.1085983261877353,91.92019607733972,2694.675963608467,48.60207958594489,270.3180913603779,102.6283774579137,40.00087668031454,31.12360242499003
0.0835947725270796,32.1486019041359,122.8906636381459,0.0995155559867116,91.91843367832182,2694.916713872255,49.46702988032725,270.4224647307416,102.6268918868736,40.00848126977682,34.94749564248067
0.0867595413528659,32.08135521913741,122.901051524233,0.0973585733217035,91.91299720000696,2695.27303167316,48.79183517000272,270.4317975811859,102.612537265988,39.98687732309103,36.0187545456096
0.0911724966941828,32.03539060985533,122.8877404923077,0.0914110268910557,91.8914678781849,2695.442567572366,50.49268065437365,269.9109722880745,102.6086932822602,40.01255348771811,32.43923406514046
0.0925159898187503,32.16596084450543,122.8994704244533,0.0850699908900062,91.87902977506852,2694.836977638857,50.90423411243533,269.9876661037027,102.6219985323223,39.9971435508132,30.99823399121402
0.0933122847118206,31.99830052976191,122.9003689497419,0.081102529068787,91.91008133247789,2696.257838429016,50.29665461335275,270.0513013533399,102.5955697774434,40.0033336314559,31.83573050151121
0.0956389401800019,31.91300674637642,122.9116383950923,0.0760505275930076,91.96624354038426,2696.939595046974,50.39876416685668,270.000711606035,102.5943112518462,40.01935861200094,35.40342288917974
0.1008863856573915,31.6444961430126,122.8992670775162,0.0770266465458009,91.9873314732052,2697.58770621063,50.86501939651176,269.6672882848919,102.6163990638053,40.00026732057333,35.71824991078196
0.1016002605134207,31.91964830576941,122.9109904416289,0.069999965048323,91.92448455217551,2697.897664851326,48.08924558589148,269.3195633577863,102.5751282522332,40.0051483592391,31.38249754493031
0.103263921614362,32.2055330340625,122.894093817963,0.0655672933342649,91.83566962537412,2697.501054011568,49.59235617600795,269.5603918473598,102.5994910717545,39.96978173822165,33.87302196168447
0.1056819924261556,31.96825397498794,122.8847451823328,0.0643083859819609,91.81020904794596,2697.778987723215,49.27303017385697,269.4332843611041,102.6237483571744,39.9887751826644,32.77796049081668
0.1082545647723678,31.8867597298214,122.9014825408319,0.061162557004625,91.75915351163194,2697.730688442277,49.1738023330668,269.6032578170495,102.6130112453527,39.99202975839376,32.77027025676522
0.1128047486936565,32.12570428407371,122.8901815006481,0.0591137732144501,91.75467886064337,2697.80676309087,48.36537989599682,269.0872056555512,102.6147235327279,39.98755455583334,33.85311755176304
0.1138674214910039,31.91332553717063,122.8923671963103,0.0522707046913656,91.76223632950786,2699.185187761914,49.4339948790215,269.1772655744685,102.6003774944168,39.99962020486593,32.51264074218582
0.1143714947968852,31.8364184344233,122.9002740475762,0.0535379279815874,91.81951675497449,2699.631148548597,49.59736575237429,269.4925029674266,102.623425598724,39.99095826238394,33.30613197187645
0.1134990287735722,32.10654479665748,122.9259610153409,0.0507840548921503,91.82674082938335,2700.484250374402,49.93027991161362,268.7834397901539,102.5817582543456,40.01253517240286,33.4710640589531
0.1187696159244657,32.11765143620613,122.8973397615953,0.0480443923818693,91.83939048569708,2700.746066862186,48.414733629469,268.8801842311398,102.5901963166858,39.9964460477233,36.6734622150626
0.1206356912138637,31.91326593276957,122.8938748608091,0.0490999681233005,91.78155749109273,2700.802947876956,48.13016234308456,268.9972005287984,102.5916240845244,39.99035295575857,35.53430814928983
0.1237776731332926,32.18655037105825,122.9179267282855,0.0465911377533252,91.73760648155888,2702.113433812694,47.11000675881021,268.7161793991173,102.5973674356076,40.01038598150015,32.46121485244709
0.1246165917985234,31.8734986113147,122.9232950073421,0.0472170337644128,91.7529097200684,2702.316992348607,47.6906860508481,268.847187213275,102.5652337834658,40.00022216886282,33.25863404704842
0.1258769796610189,32.18895757761788,122.9083947735182,0.0440515785088766,91.71896872432632,2702.608728986736,49.47650452565928,268.2866323474116,102.5660080356265,39.9956787404418,33.74601058767798
0.1314641254012392,32.02252597743944,122.9081086619937,0.0510905301239416,91.67102521534936,2703.842525442428,48.97156755942657,268.7440018884245,102.592325866477,40.00702521413564,40.57723183184505
0.1318777250399446,31.71143577153513,122.9093267531635,0.0477512497361094,91.61205209633862,2703.501158396754,47.15008141070639,268.2820267916048,102.5996890524829,40.0101011094451,34.0316540972466
0.1346534749881681,31.65245601313807,122.9001309848831,0.0503849520830116,91.48526112549725,2703.013566054101,47.91393675815362,268.7631654711168,102.5842911358996,39.99455336660147,35.90393609289362
0.1340070090144241,31.77610240795975,122.8920112990091,0.0462665483610423,91.4192462000575,2703.018450588007,49.61651726810157,268.6372968477628,102.6265464152155,40.00415514081717,34.41714771753711
0.1340081583506519,31.87150173493769,122.9048675026522,0.0475271354025389,91.472444860123,2703.579529887446,49.23988543323011,268.1548081547841,102.5984069422097,40.00917136281728,34.5375309254622
0.1335743895068426,31.60443510383511,122.9028767638491,0.0519357206966244,91.54549291071297,2704.709885617638,48.3691686440599,268.5973103018255,102.5841827385745,40.01538633435965,37.31513223166554
0.1323376654162665,31.7981088749877,122.9132750441263,0.0508725016861166,91.56313494488003,2705.462947219851,48.35999676986446,267.917037783706,102.6015216899843,40.01921726316213,34.66130095088501
0.1323059206500311,32.11946647545117,122.8914229806745,0.0561916017195509,91.52755423852405,2705.137136378331,48.27344682474076,268.0367794544591,102.5921303055309,39.9896234998107,35.9863244634326
0.1351607992663642,31.92482666392118,122.9045083615059,0.0511108321421887,91.48370857747588,2705.602500509289,49.25869846827742,268.1676990145078,102.6005697148038,39.99867355436086,34.85722536988581
0.133132336856391,32.14663947130243,122.8930599433171,0.0543842985230053,91.43537005234268,2705.753799735009,47.74213231413759,268.0581905254269,102.5802115016523,40.00005674928427,38.72048723321769
0.133750749255683,31.82551778140452,122.8896662357856,0.057003708103085,91.3878534187811,2705.66302514675,49.81389273827602,268.0803711636283,102.5939374052778,39.99377891153097,31.84668885332005
0.1330024212374945,32.1144671483808,122.8901408018657,0.0578052411131893,91.39362684092325,2706.448026021688,49.879136650414,267.624893796768,102.5932111225677,40.00836010545492,37.97585482197816
0.1340256924166937,31.60770913732639,122.8839028777238,0.060297584004199,91.32072582056982,2706.322055162329,47.87162593235819,267.7772695306761,102.5942077243185,39.97000992387533,34.56998513642445
0.1322906090274115,31.73575608492449,122.8879532482116,0.0612714628202757,91.31532980966664,2706.956489885161,50.1429276435796,267.6006392445113,102.6291127573832,40.0167001876235,32.10623683206801
0.1342619854464789,31.8876608804884,122.9089788293429,0.0595434775883057,91.34747463872048,2707.434852197901,47.65128403686584,267.6810418516106,102.6053013230817,39.99443264573812,33.21721665883154
0.1325370094790717,31.94832152970212,122.9215144643653,0.0631671146471102,91.32918149815092,2707.581601249793,48.29197607450677,267.7503756664872,102.5965828782194,39.99456651300192,34.72455772100282
0.1324895405307074,31.81602582392835,122.898125588284,0.0704985479548142,91.26547260351438,2706.931571462052,49.59725026094031,267.4189118055087,102.6201919658127,39.99631388276816,33.41039403935756
0.1320349503054877,31.86085739576666,122.8859276679262,0.072366836312069,91.24767949260608,2707.433182045683,49.97244934162354,267.3895088762522,102.6275235835691,39.99137023538351,32.8997236720574
0.1357067345156928,31.87147681734814,122.8887765943703,0.0731124316811752,91.2857622816511,2708.297364644364,48.49861244767992,267.7780376612077,102.5991830447103,40.00104680627584,32.92205363376497
0.1346231815829535,32.14994576223819,122.9082984691997,0.0776997696038067,91.3017334553964,2708.326134867271,48.44038841855205,267.3590913405632,102.6205187713944,39.99298826783895,36.73285005039251
0.1341174683108588,32.03208042807501,122.9012145897909,0.0780500144546909,91.24461215346555,2708.553784687851,46.52472980907638,267.0998323337695,102.596240959359,40.00613422006369,36.39976829155604
0.1349728466525336,31.77793822945958,122.885262400941,0.082588553345036,91.22712223025373,2708.184720055169,47.87783361864776,267.302259225903,102.6085283721513,40.00052738755942,37.01452789561871
0.1326604637637396,32.09811926202533,122.8989500804259,0.0829055934796581,91.16713159347763,2707.706628978853,48.65525020980995,267.0782345437351,102.6247343247287,40.00830770105124,36.2403188447485
0.1342783665194769,31.58763507766425,122.906013447542,0.0885181269778614,91.1543284849634,2707.733050308645,48.48854337416881,267.1999318145087,102.6376686917026,39.98300055116415,36.51249355786384
0.1340898840441962,31.80530895233179,122.8928690847819,0.0938319139634338,91.14781334549866,2708.439522376656,48.80073179413311,266.8613315098359,102.6121577560828,39.98734935849905,34.74063882509535
0.1335324411883612,31.43067430173104,122.9018181157901,0.0916843949528066,91.14851411180764,2708.351122399079,47.56124472031958,266.8944068800013,102.6214682411927,40.0143134984374,32.13385656638177
0.1344199911608954,31.77197163773833,122.8894246219422,0.0931385502555408,91.18413079262562,2708.829062995509,48.161615410788,266.5108263873078,102.6406192122614,40.00791030973196,35.91929401656189
0.1305059366717596,31.80185444538856,122.8972844300249,0.097218421236411,91.1608028132546,2708.896381029311,46.59826169106631,266.6144107180681,102.6459126262436,39.99096274465322,36.49484163874725
0.1333229490771552,31.54648021977085,122.8990282441828,0.0988138824074643,91.12911589921552,2708.950192164098,46.74101436356037,266.5491037811139,102.6326389944913,40.00051755994559,37.46454646126691
0.1329323565020819,32.0069306092612,122.8907349168225,0.107754109370157,91.0758597668581,2708.370603312466,48.34800618338053,266.1880468394119,102.6553885448277,39.99437748998403,37.39434592314628
0.1337434072985907,31.6691274454713,122.8753728430904,0.1074146469557365,91.01687047796412,2708.541660438593,49.78364968466761,266.1169224182437,102.6520331769531,40.00131996244192,38.94987020138309
0.1372577963366766,31.52462739566827,122.8860184818529,0.1085895026885781,90.94184295465294,2707.44466972247,46.95885781394416,266.3472832745018,102.6804835089772,39.99087509244681,31.91161163623779
0.1337081949725409,31.65778662129049,122.8788304411095,0.1081599949710811,90.92746711947063,2707.92454218322,47.97322305437523,266.3142592800994,102.6772959245894,40.00258963674307,37.3105717837495
0.1325021605029364,31.34099839357382,122.8849807845148,0.1131992236762859,90.96831717839456,2708.27067125783,48.04973689749173,266.3243361651305,102.6717464913185,40.00424406141043,35.3870954950254
0.1342563143267889,31.71076529473023,122.8931697948008,0.1158037667488299,91.012768136254,2708.840698605672,46.14780419941735,266.2030444593942,102.6796936792317,39.98449494451285,33.53231409223182
0.133609337474372,31.50531307482285,122.8950468417606,0.116462447301862,91.0347097872088,2708.508568074195,47.34332674738322,266.155117126751,102.695613174994,39.99451912015677,35.95072628542689
0.1307602243914862,31.70114223823163,122.9010033159089,0.1213248569132973,91.02893325798998,2708.824203101613,49.01659929834683,265.7819891543053,102.682736490819,40.00097731679678,35.49262899153748
0.1312532610430975,31.61800551932057,122.9070520152743,0.1240839077897238,91.02846748963228,2708.825352646944,48.88318284722182,265.7447902538391,102.6944103700348,40.00855885595083,34.01542810371495
0.1343939306750555,31.9853471423773,122.870096456495,0.1258376087489286,90.98539428297148,2708.355893914851,47.3607721551319,265.1244860152792,102.7065630816867,39.99381862729788,34.06587966135458
0.1323159800067206,31.69796938177188,122.9034549148866,0.1290721548332227,90.99581572317008,2708.821443021012,46.90204986655484,265.7905637645751,102.7123475961458,40.00404936879873,35.3300680254262
0.1339229805484076,31.86310388928371,122.8882518851848,0.1292720417425173,90.9871584652492,2707.809444576388,46.07992384910031,265.252644921102,102.7209892996771,39.99404107660055,34.87350175605474
0.1336157902255316,31.69049379247132,122.8912596961969,0.1317428574432342,90.9431643107728,2707.631356359114,47.68778941523287,265.4157499308954,102.6912087221592,39.99014998048544,38.41499701029328
0.1338160606875677,31.62445319693322,122.8916169977143,0.1324107326734764,90.89715933052268,2707.323311083613,47.85865142102227,265.2189506326716,102.7407696443744,40.00240056604147,34.95853578217466
0.1330093781008978,31.54445249772971,122.8828099586026,0.1353104417021457,90.93273115518038,2707.979574259146,46.45975879913087,265.2005461383649,102.7086581131043,39.99452220529318,32.05533858723361
0.1337134426608343,31.63963593512729,122.9106428372943,0.1387428163030285,90.99052980613509,2708.37194519689,45.388834166401,265.5017088279023,102.7091137860386,39.9978472957015,39.59515157809486
0.1345395630374213,31.44988728460992,122.8833175424412,0.1411966683625616,90.97894690614126,2707.860632634753,47.18058230618763,265.0137519941731,102.7174151985432,39.99015948861837,35.57759837870682
0.1335253658786078,31.46870637751277,122.8917430646705,0.1404336035966011,90.93006734924232,2707.856687826635,47.24293666939457,265.12330950143,102.7083815822628,39.99807198137045,35.05041776477475
0.1322942642703314,31.61510376094503,122.8968328380859,0.1420797562294512,90.88603488263176,2707.987058660932,46.46032288496697,264.8930196308801,102.7066447558997,39.99866790384054,36.00443676404143
0.1347223011508246,31.83427639757254,122.8973435266609,0.1457849285006441,90.8938157055207,2707.221635214506,47.58027361679962,264.768224329056,102.724182354569,40.00403643220663,36.51009398196823
0.1316583652987738,31.36039907839518,122.8992501234667,0.1449469549872967,90.8965810176684,2707.454911957874,46.41437422746522,264.333116017436,102.7388147122879,39.99896994203329,35.01706297527026
0.1324354912295599,31.61003026339524,122.8853338876126,0.1433407309738888,90.9190487599388,2708.027437462973,46.95134831920705,264.2256792345194,102.7433090862763,40.00587140649557,41.29054791209983
0.134262724734809,31.62194713216435,122.8942594708036,0.1471657639172745,90.84794275094433,2707.345609259632,46.80923683370479,264.044158818586,102.7434065420554,39.99265780061484,38.31399518000384
0.1345560837283392,31.6144412173541,122.9027537402799,0.1501023762137644,90.74481501871644,2706.354477640768,46.13866383800142,263.5421370132896,102.7311036000163,40.00254081338644,36.11179004022675
0.1350969669833441,31.23236747558934,122.8903298906613,0.1512395023905596,90.6926698290304,2705.661151476445,47.43039754608425,264.2677366247363,102.7512187873453,39.98065718263388,35.08285654447204
0.1314417686953802,31.82143194980146,122.8989484148057,0.1508762513592962,90.72764154191384,2706.191363258316,47.2112284953856,264.1202280469482,102.7729705071447,40.00702886193991,31.38902058966897
0.1355860920443793,31.1788723386526,122.8922803652708,0.1517370610638634,90.82023320827425,2706.859206270389,48.45562546180646,264.0661531456475,102.7479997934299,40.01484308809042,35.23000894547532
0.1332257200732489,31.59528433884398,122.9089053423075,0.1511643333925839,90.83622268938184,2706.666467189742,46.40165111924095,263.9483688560754,102.7444781011511,39.98750028699637,41.12366524544192
0.1348102884784003,31.2379115338999,122.8981438103339,0.1551552574554211,90.82891811328328,2706.997566266936,44.6131418828908,263.7440603220533,102.7495357791881,40.0000842961669,36.29376207041169
0.1314013144030829,31.47345231145147,122.8972384231999,0.1554340969107932,90.8192401150153,2706.772956573585,45.40942501875027,264.1836828252074,102.7615174737921,40.02459060758352,35.34056587043936
0.1349427286639472,31.51070867064804,122.9097731920858,0.1551647849750872,90.80892740628232,2707.490503107314,45.26517961883697,263.7896916163288,102.7402980786293,40.00352194875479,32.45290460169355
0.1356044386401434,31.6934156876729,122.8922616380221,0.15598114049224,90.87659764355898,2707.393375254644,46.63415538578508,263.6836756307148,102.7531000442381,40.00574335187674,36.93521399473109
0.1349232553973456,31.4387488388624,122.9006080845202,0.1596097588148924,90.91656453436585,2707.220145890711,46.65099082948083,263.3792639837419,102.7140191506938,39.99147978872061,37.92479425861015
0.1333068048968573,31.61340150029524,122.8945746584513,0.1590656192548625,90.85207543164026,2706.773263016364,45.79207351976864,263.1008368702726,102.7456772610053,40.00210848897696,37.96776546128903
0.1342314543261786,31.42308194211447,122.8958823181097,0.1593706383485295,90.75517239801856,2705.81507230144,43.74473883303827,263.0228756291941,102.7486824611085,40.02753667920828,35.93209496233729
0.1332821703448553,31.6457743038909,122.8886208114165,0.1601477129151081,90.71069503017964,2705.282496616094,46.04724632217183,263.1069145430306,102.7676239842284,39.98220959752798,37.43463166402581
0.1351622641101141,31.38047807576091,122.8764374884852,0.1648877768635806,90.725849485517,2704.825278930752,46.12429831441373,263.0629008397013,102.7571917945926,39.99540451139212,34.34309908006992
0.1341584833636542,31.57654050436167,122.9102580575462,0.1607240650071926,90.7093815662006,2705.825657540043,45.54945004397998,262.7785579893766,102.7710128314184,40.01044604390859,36.41768841451919
0.1336868437304755,31.43474083147482,122.8873288866573,0.1591474426681948,90.71722583800602,2705.223895973274,46.07771100713925,262.6557716050965,102.7553748896902,40.00392599195242,35.64001555624151
0.1333002462878485,31.39339906216387,122.8813036245981,0.1629638338719271,90.75551525087695,2706.111628369048,45.84365782491989,262.5402911666788,102.7455117724114,39.98780761808157,37.92211400066029
0.1324577105059882,31.46253840569929,122.9083255431589,0.1637754882126982,90.7758316480166,2705.697664488803,46.84662341789041,262.7165519600687,102.7545833628011,39.97762913793326,34.75455409712516
0.1323942198291083,31.32179217659419,122.9152415219085,0.1631568249724585,90.71270083374915,2705.88711998739,45.53591787308813,262.8582206538796,102.7133986115866,40.00013166517019,40.6116478861909
0.1327587627902289,31.15679014879496,122.8764467415841,0.1665086633610579,90.66186496145242,2704.882406894639,45.50078890119713,262.4384470178782,102.7579602469008,40.00112454026937,38.5937063441682
0.1330535889163275,31.17044534838716,122.894683195746,0.1637754735122224,90.64584787348532,2704.728221820811,45.43730902955064,262.1643440030383,102.7797902496399,39.98435840219259,37.2320669806722
0.1332675144686957,31.29407673606831,122.8969212984879,0.1630291184700527,90.62466352862006,2704.78567139915,45.39436010486859,262.0757131338635,102.7590362742577,39.99088537782431,38.17180321570309
0.1344964519992133,31.11163253692909,122.9083785436099,0.1618510890445495,90.65696711188411,2705.411840646717,44.98374649187306,262.8023755156539,102.7657853586706,39.99618145555258,39.80141567551495
0.131395108844306,31.13495108651729,122.8731553419322,0.1661603299262611,90.6589615329056,2705.234309693125,46.69801378266674,262.3534388030414,102.7744598824389,40.00390809625387,36.86403835222447
0.1338743465914984,31.29129305825592,122.8921023410465,0.1597403076144785,90.65641410116235,2705.433705425023,43.48182402165335,261.8174969663936,102.7589335445076,39.99626335710287,34.43263366991478
0.1344018608584662,31.13084187788563,122.9325062873338,0.165051826059163,90.68106777273591,2705.42655728975,46.07812402664824,261.8001289698815,102.744945407323,39.98758985131979,36.74432786727851
0.1348146412387152,30.93168910753313,122.894304689994,0.1661301553096769,90.65136689260248,2705.48979820789,44.48307401650352,261.5455938067187,102.7576704844487,40.00696413606406,37.12871596006676
0.1331483368411322,31.28133874881054,122.8814764506921,0.1675042277671334,90.62241069117415,2705.472415701704,45.97515076797445,261.8585791890296,102.7725773142056,39.99141261667013,36.66498287503567
0.1353254654422064,30.97799558790095,122.9177268322841,0.1657568049899212,90.60602615491705,2705.405111217981,46.80257426460152,262.0120250724489,102.7756320610857,40.01603728860616,34.86216192891861
0.1334645840182562,31.6575935888559,122.8888199818729,0.1640680220977294,90.5895697383314,2704.187971262845,46.47125060893041,261.6526858603238,102.7735377416869,40.01021683305502,36.24930773854854
0.1341125038638373,31.1914312245979,122.8974389210649,0.1664873376119349,90.6391948226393,2706.198001501245,47.92148595510124,261.3527227136845,102.7699583935195,40.00758821099996,35.14309781706767
0.1333655697360297,31.08096289749672,122.894310895677,0.1691400188927253,90.67268775638236,2706.224935931476,46.04991861871138,261.5877716730092,102.7541591226586,39.99368370622396,36.79340716275986
0.1335155228152533,31.33585259986309,122.8804815679735,0.1727747070538607,90.63818210346038,2706.068556878245,44.09332646875929,261.6254076482685,102.7847505914399,40.01422591775655,37.6953708047535
0.1351108028903265,31.26871529359357,122.903410006279,0.1696210330666515,90.61159219446988,2705.127285861298,46.28318141867419,261.0303346878968,102.7691991197802,39.99790505021811,40.60267720327335
0.1332788710131903,30.98345869317583,122.8835959350558,0.1684259186190593,90.6287720448439,2705.087273171212,44.61429250092375,261.3493564851769,102.7695489300367,39.99463510602713,36.93810168572978
0.1335111643328925,31.09208407640213,122.8834335566255,0.1698109581718664,90.63711720300005,2705.29578748074,45.5312521564471,260.5921984968886,102.7693219085705,39.9957963475585,39.14348373794434
0.1336023565783759,31.00047315879828,122.879892976325,0.1696382691669358,90.57800255034498,2704.328064434701,45.43895090123075,260.7753679136738,102.7841492555966,39.98384815305472,33.4771364666433
0.1342895571246405,30.97763202433926,122.9039985156433,0.1677602000749591,90.52464248958964,2704.165917330035,46.2885281108521,260.6447090922712,102.8047023489464,39.99180810064077,35.7923738266371
0.1334184591784735,30.77801076691007,122.8828476454846,0.1687347422729335,90.53392264281544,2703.395836012247,46.0443700840806,260.3994868816063,102.7958962027787,40.00199585050345,34.53027809715014
0.1340880129351874,30.74189797092093,122.8943347664672,0.1675975972778823,90.5393235358152,2704.48382727054,47.579666113968,260.4192397584735,102.8155089898217,40.00058755010367,37.12406545589576
0.1313976179614325,30.77917369072545,122.8891408607969,0.1687773545994577,90.58209707319904,2704.921849239819,45.50682952816062,260.3530362260038,102.8177264448868,39.99346483319998,40.50164850552206
0.1341573492541571,31.06506743965471,122.9045315507949,0.1666479714941824,90.56012205268657,2704.698082533994,45.30161103272248,260.2211962763199,102.806157746908,40.00528949826955,33.44951341002972
0.1331066591754217,30.91659916757825,122.8798281022373,0.1682193707697821,90.54585823054362,2704.449369437999,46.06537598486171,260.3207596214204,102.8136802728757,39.99564202398061,42.22718475087484
0.1333875532641669,30.97797528551898,122.8825630515945,0.1642563644615914,90.51498550572632,2703.7433105931,45.74123016384684,260.4224476780547,102.7887444817048,39.98359254926443,40.24073843657821
0.1322498812213202,31.0346437905257,122.890852884182,0.1636063521608464,90.45087771054015,2703.322972503189,44.59769438514693,260.0826178406262,102.8094075260114,40.00818482488394,38.27106723116006
0.133684223033454,31.30004587059567,122.8835706432759,0.1674255599072241,90.4177231964748,2703.142574579708,46.82273778030654,259.939872623487,102.8302514130174,39.9941495141387,37.37833955024414
0.1340438845172186,31.09130282000415,122.8741079670459,0.1636376741109759,90.378868177605,2702.02669544165,44.63619680400166,260.2039712341282,102.8163653976266,40.00906746953726,34.35043962068994
0.1313294649615546,30.69752484435682,122.9010032004089,0.1588971741643455,90.37137381423568,2702.359334880093,45.48481332683981,259.796786127029,102.8334343238138,40.00124711126089,34.64070242969301
0.1329090895190497,30.92297691176358,122.8921578999228,0.1605424998726092,90.33666041890348,2702.755304620701,45.84399626608322,259.8099869265739,102.8373531540046,40.02486414045095,36.99086280410938
0.1329888582721014,31.01627913672364,122.8829164206034,0.1598171512352036,90.33292727209134,2702.292963035915,44.68142895118318,260.1259812904477,102.8482843371205,39.98303437322378,33.73880448273199
0.1329407707705756,31.18544504220724,122.9108159196047,0.1580502450981356,90.40652747853169,2703.118887837746,45.91954644787913,259.2812535804467,102.8206339057858,39.99325589746237,36.92641041902775
0.133101307345893,30.7355566454633,122.9086964069377,0.1552291761920638,90.46023790734198,2703.942263822828,44.96974817837467,259.9253006235124,102.8155870255847,40.00417927354574,38.17885956151867
0.1350165436282416,31.32955698049415,122.9124882452153,0.1534464027942664,90.53784278397596,2704.507733801738,46.78768254843417,259.3128834114347,102.8093578952784,40.00919780343771,37.34672477616122
0.1345337379946967,31.10395695235792,122.8977836269706,0.1569207174987065,90.56542380124968,2704.048984940864,43.41131429229949,259.2873467114753,102.8276341040493,39.99253404229879,38.60229113885014
0.1355534031405707,30.54451188563428,122.9059297203104,0.1547270001928949,90.49830885314326,2704.588165728552,44.00661023750023,259.0922058118273,102.7989642237759,39.99954382508993,38.97197311456024
0.1329725212588568,30.77099788917847,122.8877672398555,0.1569715588202854,90.42106267104111,2703.878924767099,44.79335025217505,258.9601524154268,102.8076964560694,39.99439939111471,37.98645936774157
0.1332360317721625,30.85576085246151,122.9075237235801,0.1568027328610425,90.34561386965312,2703.867495593769,46.2780590732032,258.4015248754429,102.8403452755397,40.00426926225424,36.47769525406527
0.1326825668826361,31.21693793128036,122.9082830423756,0.1557409350298154,90.27281337641529,2703.286173845191,43.24089750145361,258.6810703985315,102.8283325270376,40.00660590738058,39.05935496846269
0.1335112873568793,30.8914414765228,122.8888559691482,0.154553299648726,90.2110386295966,2702.775655135575,43.93041674720192,258.3163703033959,102.8447686896482,39.99911554902792,40.13891561419014
0.1318524296298285,30.74562490232048,122.8875290118378,0.1540581684734692,90.23096014616507,2703.89324722938,44.47435211385471,259.3962820504153,102.8531766043223,39.97638304322958,37.19873244871875
0.1322009422793646,31.03214774751206,122.9013128868698,0.1521785581999293,90.26441414652602,2703.836021941896,44.31778240411924,258.8104079928542,102.85056514841,39.99580648034811,37.44021859700047
0.1322675846591254,30.86016175170564,122.8973454200934,0.1512313082364785,90.28115048971956,2703.676717184792,45.05901594748789,258.7968032807798,102.8360458850963,39.98889540284872,39.29505649340632
0.1317237854495306,30.95131566563431,122.8871481484948,0.1509352880552023,90.2894448535158,2704.145003705397,46.6273117062696,258.2786562078214,102.848286949479,40.00703647226095,36.37427113716701
