XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2610624070075574,32.2925866460908,122.980907643977,0.2094277287378361,91.9372459257655,2707.123666917289,51.43393522951101,273.2022979784858,102.6844811299647,39.98838997423649,34.08110833457804
0.2606810800978871,32.23124792320807,123.111189659585,0.2111810163008501,91.99014777765296,2706.857404017504,48.8183742618309,272.8529019564058,102.5918492098439,39.9893160110712,37.47316337967926
0.2608688860488348,32.48088619228312,122.8950831787385,0.215668704251628,91.93205340713352,2706.039722777673,49.3301249633004,272.7016633808272,102.0257667921805,39.99864928781986,32.3319462430233
0.2650383609612905,32.45682952259416,122.7167178107451,0.2165875284913983,91.97728134175452,2705.992704204472,49.26960910496215,273.5268108725843,102.406167897744,40.00860639154911,32.88560845600642
0.2650914034049,32.09656881193382,122.7750895099768,0.2172412889356278,92.00734319553754,2706.657142548391,50.21199365590806,273.0650492168029,102.545964179148,40.00079032480717,33.01264896692521
0.2638402362963521,32.68209484661876,122.9085208355023,0.2146858232598469,91.98741989150548,2706.459551568756,49.35999547792979,273.2839583011462,102.6435224011973,39.98362451136112,34.92600322050754
0.2657720354031161,32.49940115568126,123.0491983228921,0.2126879823015436,91.95408571989424,2706.556240881716,50.05169109654697,272.6480537390869,102.7453275624009,40.01608344614506,33.30952924255955
0.2667680199557506,32.57049792262833,123.0496466189741,0.2188107602326051,91.93791505253763,2705.460136577015,52.27552068348033,272.6961214311966,102.2706963091278,40.00089051783085,33.48849442569637
0.2686359040512684,32.22829388996993,122.751580338979,0.2190956994159981,91.87709595936175,2703.842569053167,51.184491741019,272.5708304365122,102.1281879793577,40.006904540658,33.79352648728427
0.2671078603507607,32.59973308211654,122.765804479801,0.2154786233912519,91.8668154052054,2704.274853305622,49.25938576452307,273.0215330174062,102.5875209288998,39.9806062656641,32.33683769826496
0.2660022511888336,32.49809148098893,122.9171728175777,0.2153577528810086,91.93223440568542,2705.500239057909,50.51641491839478,273.1949496245939,102.7022755788559,39.99485501825809,36.26097530446664
0.2629370528004603,32.64684750474761,123.0741123527692,0.2204101269791704,91.99316352081044,2706.16556963413,50.22812447174004,273.020237713758,102.850184543822,39.99065257608891,32.38236116795122
0.2646115207034046,32.57329786489959,123.0348660031579,0.214996250222878,92.0395051641714,2705.796586987853,48.54633486413253,272.6316279302713,102.2366598836876,39.99124700129032,33.34454768087929
0.2668562776462164,32.54550811557133,122.734835108724,0.2162743594836979,92.04365913980124,2705.383818505755,50.66955053774501,272.9064483529648,102.1690267825008,39.99604346811771,36.25062819954588
0.2634937115550945,32.30122733171506,122.7519197522107,0.2175563698360644,91.91720036482312,2704.762098645857,49.63795061088062,273.0104543321589,102.567394360293,39.99931136667728,33.57438249111806
0.2684264390164626,32.57491144540387,122.9102751046219,0.2213565814557214,91.87044672071552,2705.526610238145,48.78600418856765,272.6989430633677,102.700146227002,40.01691007196903,35.3674576945654
0.2678161512819359,32.36086325243873,123.0757193885966,0.2218796188048262,91.89894355902028,2705.192262130524,49.1092476822074,272.7443839201717,102.8200754919187,40.00436255991459,34.02852506077019
0.2696258817592113,32.77190053871841,122.9696309485566,0.2194060288697105,91.93840669317278,2704.610518391897,50.09756317600622,272.6227628876613,102.1913734362393,40.01368444979191,31.32908461170351
0.2699616445262445,32.32436766502683,122.7362580654065,0.2166991836409634,91.9728291028938,2704.806799571758,49.17013792969535,273.2491836902998,102.3340481648962,39.99520729601383,32.42176402647113
0.2692464135812425,32.64352631127076,122.7932817100519,0.2208934653057125,91.98543784923204,2705.050312208203,50.47244481421207,272.9921898100504,102.5768376064503,40.01604227602482,33.1683498286514
0.2683262544868541,32.66086997845797,122.9359417228446,0.2198580150405592,92.02016920168496,2705.729910813829,50.49412056619177,272.9998798856673,102.7115191494653,40.00690172731876,33.37689846873624
0.2690921692130076,32.26980066004947,123.1132975473947,0.2240931003549174,92.10599338213925,2706.610495932993,49.22678086510002,272.8907385432744,102.5744735999905,39.9852256065607,34.00729489432259
0.2694287311564572,32.49394397151755,122.9194954958636,0.2257446601745553,92.04903935794913,2705.086227413581,52.0502811273696,272.6828105509325,102.0615342913731,40.00184282839298,33.77926950201041
0.2654657712209573,32.44780650108036,122.7000558178022,0.2207425369106622,91.97137699633063,2704.688531923266,49.81815402213829,272.6391716584617,102.3684016857403,39.99138741075993,33.39669941589462
0.2667889070421192,32.79644508105005,122.7647604848656,0.2206664168250506,91.91676428109936,2704.816897330844,49.34401587837523,273.0068491417296,102.5468223018548,40.00350168764592,33.52949298392429
0.2651716668425895,32.20215337329388,122.891289596253,0.2229101469925701,91.99075549709204,2705.591322701322,51.95012183271441,272.9738649299109,102.6300181304682,40.0105077034235,35.27998324693417
0.266271539688978,32.18766176557208,123.044286938598,0.2208342970750735,92.04509115193947,2705.420593515545,48.00530067222707,272.7082713712359,102.746716381775,39.98858200609684,35.29194075689501
0.2669405031466778,32.36091345173447,123.1108126009984,0.2208845216113161,92.06145284327708,2705.582279079842,49.90800147105649,272.9556402410768,102.3812536459712,40.0080173355341,34.55454942480763
0.2701661607141412,32.31736220362425,122.8698139014159,0.2191973977381578,92.05148486276212,2704.423149346818,49.94946586765082,272.966920002692,101.9829314639472,39.99976772844791,35.15379936311174
0.2679277630642784,32.12499272517179,122.6986393942097,0.2226643400072511,92.02626356857373,2704.277542040773,48.42199178339087,273.1911579495886,102.4138036892532,39.98398771822453,32.30352349915745
0.2699715548891404,32.11791352049124,122.8371208212374,0.2231952716786612,92.0553259551384,2705.026280658083,49.87749292693245,273.0704894271428,102.5762283507433,39.97909355700016,35.57150759946823
0.2685476820181605,32.11397313907187,122.957558280431,0.2205820048115837,92.03156375413955,2705.309619350782,50.46805555541054,272.8908297339809,102.6920809675992,39.99008307039738,31.83042524208128
0.2704404291208876,32.3925626099456,123.1267217747248,0.2225070748051928,92.05035492026418,2704.955361554424,51.62207473476292,272.8272297769705,102.7317055572309,40.01146088182927,35.35700410215188
0.2685439953616547,32.32122058790445,122.959989339978,0.2231920499964054,92.05597731007384,2703.754238806295,48.80329611364196,272.6796105211303,102.1242377112593,39.99600675165653,32.67856289724232
0.268139572484858,32.62026295056931,122.7059246500913,0.220748164742976,92.0351536639666,2703.260194969466,50.54946528874517,272.8158775945126,102.2994085355005,40.00151134073734,33.3484015409146
0.2687555745262019,32.92931783225514,122.7998876955789,0.2203589325748224,92.01409784693398,2703.75369116176,49.9078296939775,272.8475368254054,102.5937516902673,39.99336507380008,28.96532736311302
0.2670630384664663,32.77547353359599,122.9726128356103,0.218841828330106,92.03384123663189,2704.126512835931,48.4916988906378,272.9114981834685,102.7458454364425,40.01540053904056,36.39499756668111
0.2650132238315979,32.27553457051156,123.1335682801675,0.2216153388449443,92.01237267935616,2704.014727620607,49.66990486648817,272.860438496746,102.5919330485735,39.98945298731327,32.19028502704909
0.2649938174922976,32.32885973873547,122.9740749677073,0.2185092482521261,92.03425509875004,2703.265899261178,50.88354072706974,272.6129944972357,102.1887036745833,39.98306171000004,31.34917352125871
0.2664836155753076,32.29962928995808,122.7078760631038,0.2200227960148333,92.00427250606836,2702.841853783636,49.55884958594281,272.7338998685532,102.2355865534303,40.01532863199711,35.17569223104398
0.2645147981924486,32.56492349200438,122.783302192585,0.2170469850017437,92.00853644211809,2703.761580303444,50.04770951114251,272.885905576476,102.5848268450126,39.99112325251102,33.6694372995577
0.2653312652156613,32.6522166248274,122.9261944329556,0.2179722183163469,91.99179103316784,2703.805527412716,49.13451016200786,272.969996650056,102.7295770145575,39.99750651896,34.72825150920397
0.266068126593783,32.44688138044805,123.1164753591986,0.214022502501175,92.0084723565012,2704.376128922796,49.45966741171794,272.3917602984084,102.5956562596283,39.99545800745487,34.65382489386293
0.2682356195599203,32.54162356102873,122.9411388464136,0.215771937521622,92.00882925859852,2703.702436162273,49.64756450556648,272.6866274478983,102.1533952255679,40.00646441996098,36.92891361547031
0.2688091516710919,32.76165875678914,122.7148623112134,0.2137550853760282,91.9724695093523,2702.817257286858,47.6180666401803,273.247552069897,102.3706928397051,39.98681691706181,32.94577170558438
0.2680328952146326,32.5337453258541,122.8310855484689,0.217077285730108,91.98696545866338,2703.665429389119,49.75527396987989,273.344733649331,102.6724926024801,39.99450643122196,34.88895399501534
0.2694080431777621,32.34225850564003,123.0294605880562,0.2135292447943385,92.02965194289476,2704.765253661887,50.08610065283242,273.2548201380631,102.8401280606822,40.00321658670902,35.4678204006936
0.2703539052579493,32.09260685507845,123.0641007506188,0.2135591654224093,92.08688781453804,2704.611780976208,48.16606704368569,272.7427185640473,102.3711109250466,40.00005212366581,33.38479898142239
0.2699526437577035,32.7833089752187,122.8269289747538,0.2136395579600217,92.01702168772768,2703.029213585399,48.70271645354929,272.4751926071069,102.0769764427565,40.00855339586735,34.82917654419097
0.2705015128137563,32.61188927632696,122.7051360763395,0.2110295828803724,91.91802904974428,2703.25846660263,48.24746189016921,272.9800693879395,102.505188892678,39.98727339327336,33.98999882005958
0.2724699803275065,32.46784643712471,122.843614540503,0.2148126988106101,91.91270886784169,2703.487681219991,48.54640471273639,273.1124691183861,102.678653178495,40.01159164965153,34.68606919425345
0.270315335697453,32.74559373368159,123.0416645542417,0.2135093926523781,91.97041434094852,2704.478521941436,52.2370728138794,273.1508646045587,102.8586164521883,39.99325920641422,35.04265419825796
0.2725583520340045,32.5474362211749,123.0233820487241,0.2129698482349637,92.04637945429832,2704.318879715016,49.3315107205342,272.5899693110503,102.2687309854524,40.01123701632023,35.30623316755431
0.2715594892213321,32.54932035859213,122.7614816073723,0.2139369747495203,92.04266130507678,2704.22168678045,50.97348089050445,272.9922496901185,102.0886775419822,40.00020371019841,37.38646857526711
0.2722169099493386,32.58017493607878,122.7235771780929,0.2130878005778288,91.92071514295738,2703.030710881986,50.85145109390117,273.0259213272249,102.5850751665189,39.98606066286564,35.50038064758674
0.2702541864006383,32.0284230650187,122.9356031853043,0.2131346009758779,91.8864805390812,2704.083798161495,52.69008721820419,272.8348319417405,102.7779109363994,40.0252204567194,31.00643929493159
0.2700898605094005,32.6084817994462,123.0882593677786,0.211003307904192,92.04251496267882,2704.777940106405,49.63893724866439,272.9694841171619,102.5143444644019,40.00934839785099,31.68630311724488
0.270164818599696,32.41619670533109,122.9493569699777,0.2120105610598141,92.1395453610304,2704.470100640224,50.2403424234157,272.8533083367961,102.1716316763452,39.99334677278996,34.0573107909002
0.2694026936574955,32.62615258667386,122.7245642855216,0.2105201125184921,92.12332231028194,2704.840614549303,49.07815740729002,273.1648688615343,102.2540251388978,39.99739258348941,36.07590924773526
0.2718702818415148,32.17153199877549,122.8011255302298,0.213359860874605,92.12780846741292,2705.660064012534,51.1828962870575,272.9924711041863,102.6778432275779,39.99793043673039,33.83422555462567
0.2726729875791334,32.56447607759949,123.0319445813599,0.2124330593808612,92.07105376834474,2705.373244190146,49.97961724974043,272.6857325387123,102.8598531476056,40.01694595873356,34.95693041290309
0.2731009550896112,32.21114928165978,123.0218864865766,0.2113899021006874,91.9847608273489,2704.099709052558,49.7909600241177,272.4742941113795,102.2891518256259,39.99382731020451,33.96741712609633
0.2726852154964943,32.57292692037702,122.7737345255924,0.212767916714807,91.94408248366904,2702.712529686825,50.26525425572711,272.609093011615,102.0519138115272,39.99008476793766,32.94421471531284
0.2741405403756073,32.16252236258129,122.7471850119234,0.2112445254292127,91.97012754758872,2703.860703976011,50.87661551279031,273.0537465605527,102.5749720634059,40.00489331781864,30.55733853157856
0.2721151920335974,32.37722822800991,122.9375722974322,0.2113892315291778,92.09119834086756,2705.729647933923,48.36277059309542,272.9586092349134,102.7521597097704,40.00516841471195,33.3626393446242
0.2723173188199111,32.22690256490755,123.1390363173604,0.2111941192369038,92.23130609649829,2705.889496288314,49.69016823529075,273.2148970328651,102.5134005970783,39.99441983759403,38.27260462669191
0.2703701149228511,32.49835214140851,122.9313382230063,0.2135181989462968,92.15688031223236,2705.055694237984,49.22463253535985,272.6097437474784,102.1473892137451,40.00115722239018,36.3450224740413
0.2707234072398721,32.28577684373948,122.7192488422204,0.2124916423161056,91.99781560619606,2703.96734757187,49.02073540805667,272.7384392271891,102.4060024766636,39.99644036829471,29.99754563008202
0.268640126582532,32.49817444032183,122.8358561669775,0.2127429444873964,91.91064802133978,2703.897463395399,49.32438041711566,272.816582444704,102.6513563422592,39.98159450113774,31.26610786821189
0.2698219703667987,32.68215967712582,123.0111544694316,0.2112465171130277,91.94414271505836,2705.030817739772,50.48547034930333,272.9433442488805,102.8028335092223,39.97955222666263,35.24364683412331
0.2697495039328928,32.32937069419603,123.0488406557089,0.2131375229575019,92.01372147433526,2705.037256108289,48.79512903628736,273.0771023634682,102.2836247635057,40.00014543116092,33.59453349836631
0.2684499149184008,32.55697341373445,122.7625178167245,0.2156354182458475,92.04431316427568,2704.488082744012,48.08022536886816,272.6349545361079,102.0411281325338,39.99802173197269,32.35139071477403
0.2698219102397027,32.70471976131799,122.7235377189684,0.2143096849161044,92.03683862829058,2705.415362499321,48.26254447398433,272.7589343717701,102.5001213270985,40.00536485254764,33.27818851318762
0.2717986442874538,32.6909625326375,122.914621923246,0.2157896257478967,92.009421618478,2705.480852736332,50.95711889495772,272.7595547033656,102.7177656793189,39.99873443186283,34.3731131557895
0.2720769498356788,32.04221405078788,123.0878073520954,0.2144361088177301,92.01509527269012,2704.661428748094,46.30251007986035,273.0077629107801,102.6328536187229,40.00193238794804,32.76495477145171
0.2714938657670876,32.56081231870742,122.9069740926788,0.2189827786121846,92.01112617927627,2703.64669743046,50.48015560472594,272.5795984069706,102.1416772917192,39.98193124353886,32.82455932367816
0.2721105542772895,32.3466056156347,122.7125824538638,0.2119978362393198,91.9435571361989,2703.434173236479,49.77159408623625,273.0652914211549,102.4107006296682,40.00556682169437,33.61921705176506
0.2733667639155695,32.73278225885249,122.8112858380967,0.2126297063774879,91.93558967589875,2703.927646437138,50.12293168457267,273.3071443322533,102.6092389963388,39.99088758051396,29.88224926128871
0.2721344289381045,32.71799469304429,123.0018080006372,0.2126627153555555,92.06828475934252,2705.260267157768,51.93897295909392,273.2269459225498,102.7436870280814,39.99120903551579,33.63994564105163
0.274219229959796,32.41464156214785,123.0823125142045,0.2115210136934234,92.14612731821146,2704.907167451257,49.47437079373213,272.8061404958852,102.3663801421673,40.00484186708927,36.01917870567092
0.2718434780790323,32.04264820943901,122.8317911254471,0.2131671523830436,92.1047068062706,2703.965281055002,48.91831033049959,272.7188227067943,102.0607018203682,39.99890011370182,35.43682290912177
0.2735379784674581,32.57795935853224,122.7288570957397,0.2129545390629261,91.9932666830997,2703.485330923376,51.60262787643731,273.25531321636,102.5171468264341,39.99716484606266,33.29170709816874
0.2698712456783532,32.59597200624577,122.920242875985,0.2105278616090989,91.992225030887,2704.198897650992,49.62178474220612,272.9133571354819,102.7351876379976,40.01737310945988,29.58747665081422
0.2698328935183162,32.51220286673664,123.0952158253716,0.2131878014383225,92.04510474863235,2704.299157847214,49.22353900058555,273.0805523444606,102.6135941503264,39.98760639727116,34.03649465543605
0.2682465186229117,32.48239914498541,122.9647127758807,0.2097885443651166,92.1054914588966,2704.19677686516,50.31107866739707,272.8719286240187,102.1912795827253,40.00049582064152,31.28047813504132
0.2643693043167861,32.23786005796507,122.7203911695642,0.2087219447574421,92.1102597329522,2704.032447817995,52.07973444310885,273.2569815376631,102.157848546891,39.99283409655094,35.51506227131934
0.2658831457197894,32.6641906902326,122.8328922513842,0.2132710402937618,92.02090862766488,2703.975775836407,50.55730968485175,273.2509097731262,102.7620730632101,39.99177065432072,34.17067091661949
0.2646033280713123,32.47795713279961,123.0808483782925,0.2114655204075105,91.95872227184044,2704.176110082297,49.37914745675503,272.7833131740622,102.7406698344954,40.00469065248966,33.18487834585722
0.2679757066388355,32.41822557593233,123.0647286690547,0.2087282629977464,91.95578488320515,2703.16463347189,50.93770843957522,272.8248394606761,102.35705451457,40.00605846941471,34.54477909224101
0.2672163542555298,31.94241774859061,122.8626919954389,0.2073102452179131,91.93930451445608,2701.970687771544,49.07521672361975,272.630467974528,102.1830181408948,39.98896498262882,34.62536534707817
0.2696253982541999,32.56417043541802,122.7222448315807,0.2066159398081162,91.91011168905362,2702.287035289911,49.45265280307064,273.3534215866204,102.5193409448409,40.00377983629703,34.87515156605586
0.2681377643533458,32.5377488021205,122.8800967669827,0.2055361964801465,92.00723880135055,2704.375367884923,50.15179483589785,273.2947055541389,102.8019472146049,39.99655329287052,36.59219816986071
0.2684667380466429,32.15854821628966,123.0663270629498,0.2075119022375115,92.0755922470396,2704.057260282085,48.00188882051935,273.1033245017024,102.5435660991109,39.99225216448307,34.77622544971823
0.2701255115635692,32.33661594741795,122.9643810768696,0.2089112397457547,92.0526846133294,2703.292768107382,49.34847875848009,272.5547864658255,102.2585695834611,40.01394457399845,36.24608882692457
0.2691411027034052,32.1533226466997,122.7598484402968,0.2044287533408664,91.98518101889186,2702.237867123607,51.3735599805873,272.1689680898729,102.1207864541201,39.99670241892338,35.18638957377936
0.2669615091195442,32.70845187765313,122.7601843477629,0.2007256093636181,91.85997113978746,2702.053631911282,51.16668879305289,273.337710489209,102.6426437780246,39.99419370234013,27.53065854409073
0.2679287099232988,32.29137589352101,123.0404142348268,0.2024839534363392,91.9116908630339,2703.449905638441,51.10115415098018,273.0847940762831,102.9118325358657,40.00174640238285,31.63225015378378
0.2667066873922195,32.6829241811753,123.0113201417041,0.2031502300553477,91.96989621394052,2703.637474933757,50.86692408198932,273.1245975377759,102.2998705282057,40.01143483698368,33.5563142949964
0.2649278183078568,32.28350366490406,122.7940450832133,0.2001665551364884,91.96925370361151,2703.070349025171,49.30074681765822,272.8465008337111,102.0742223056488,39.98571860849857,29.84355432568897
0.2642652435086224,32.55060537810819,122.7605955471461,0.2011907626018978,92.02103619053634,2704.028284457673,50.13522065157854,273.495962867042,102.6099986250495,39.99673808634281,31.44914247492538
0.2657776258424002,32.35915664499426,122.9743650751912,0.1953628377347175,92.03136999892074,2704.404516981121,50.83493779302294,273.4691841061904,102.8036429631021,39.98679383814335,34.20694835747639
0.2672488720120481,32.12738735330133,123.1059520961835,0.1968856453506561,92.08119131544836,2704.494112423195,49.31003407890378,273.0748882774484,102.4303119611987,39.9787987858057,29.66370532769222
0.2708017089122636,32.70521710300154,122.9024144121997,0.2016163375229145,92.1168827965726,2704.81763708384,50.56647394079439,272.8840984952161,102.1515662432178,40.00984708368778,32.94994724135734
0.2712683155095747,32.3859854874426,122.7097342397207,0.2002885916594897,92.05917747901272,2704.351895239427,49.84219871656789,272.8701266331508,102.403545641735,40.00845725595951,36.3829487626119
0.2726926508449243,32.31750463381826,122.8589161550918,0.2002601696889388,91.9805120372754,2704.256213540199,48.52779122701298,273.0984027007032,102.7255035165567,40.00803594172001,35.0442093676952
0.2734721505105014,32.25641163043182,123.0972419405753,0.1999057167649586,91.95071617021785,2704.336307395646,49.42406738558152,272.7520812548417,102.626096969976,40.00128186762333,33.38140658845573
0.2732609840598785,32.3606350594173,122.9376514448558,0.1996615739933484,91.94009599986596,2703.49818712579,49.80965771365179,273.1275352917792,102.1977575866255,40.01992621958256,30.76264220378962
0.2719661478185527,32.53698695698588,122.7128305101224,0.1969110982148075,91.99140134985632,2703.338751971723,49.05382728731531,273.2646290488096,102.3008365080977,39.99975747644901,35.4163154685459
0.2733683325544777,32.64003204275595,122.8330993180996,0.1961912891499011,92.01992511923878,2705.44734428697,50.26305883957619,273.3440083477042,102.6647858287742,39.9972504478693,34.27420708819437
0.2707294937995205,32.43849886012424,123.0470096973162,0.1999526450046409,92.05352900391615,2705.724913430434,48.09749555907034,273.3065740137865,102.8353276347113,40.007771936059,34.67497740398256
0.2707003402356664,32.28964207555005,122.9797593049485,0.2033148066972109,92.08048628977429,2705.198680530156,49.76495845139409,273.0396359004862,102.2369968929287,39.9989341789484,31.25704315408866
0.2722570923180015,32.46460998997976,122.7508923725688,0.2014812976434937,92.07805981634208,2705.213049260028,50.54201463609213,272.9977824939173,102.1400245319004,39.98675358355045,32.09697517973864
0.2706405135357189,32.73826802302116,122.796081169777,0.2017522769032597,92.04562393493512,2705.46776171505,51.18063771149543,273.3633363058117,102.6425957401879,40.0113917785883,32.93711221269626
0.2705146035037702,32.15830368942814,123.0146110806584,0.2042367668379982,92.0603815532592,2706.190788113722,51.53447036838555,273.6083381731161,102.8314273532174,39.9836721855402,33.4041481647492
0.2704896570152418,32.26811846140796,123.0321909066983,0.2061991286729613,92.07365002699149,2705.782779204758,49.2936430791116,272.5419777080776,102.2981500642846,40.01040316164494,32.93960733731994
0.2693978846572387,32.6031503911092,122.7381060548878,0.2086891929735037,91.9849879819746,2704.136946189682,49.26575288043107,272.9827022977298,102.0225899084741,40.01233151018619,35.36294224739495
0.2705599867955223,32.4251186518606,122.743376389409,0.2075092027877248,91.90750723332674,2705.061402768547,49.48136322354013,273.2830567750514,102.5363395834945,39.98835886538028,31.3197910329618
0.2719494872701286,32.50896681900884,122.8857140637579,0.2037775799363314,91.95274412478456,2706.032897998041,49.85188443629766,273.6004828091563,102.7170302039264,40.00460794985295,31.08873538510415
0.2702882589948964,32.4147958183674,123.1056323474403,0.2069770206777413,92.0606620659558,2706.566657753664,49.69739165270832,273.3223203892808,102.655382193453,39.98744404375553,36.3379433296012
0.2717324042925223,32.6320280526588,122.962837812141,0.2108326202976954,92.07351026315764,2705.913292336407,50.04584632378845,272.7851182151444,102.1792781373448,39.98920065462589,35.39306748608718
0.2770235992261055,32.16415803176264,122.7351908879586,0.2103873421308517,92.0020782101376,2705.591531461725,49.44886614729637,272.8070881417592,102.3233810997575,40.01415611803532,32.67195651335666
0.2736499776208999,32.40363037850113,122.8157443549685,0.2082907759276877,91.94898676472135,2704.745054029473,49.17130437156667,273.3378529604091,102.6209954571989,39.99548742830753,31.17352536791101
0.2734583319478508,32.10929833569061,122.9889454301355,0.2101937871825083,91.97966750627371,2705.870200257961,50.38233254835925,273.1777901274863,102.7802634259791,40.01590626299381,34.85182142072755
0.2762322258201703,32.62876243179955,123.0314791146138,0.2145543053484474,92.0037512765284,2705.630941945489,50.53086691788025,272.8133038553854,102.2510355921684,39.99518575251103,32.25900231537974
0.2750472413759543,32.25219265166739,122.7495846453209,0.2096585404012004,92.0328230542418,2705.40808263785,50.82709056333861,272.8160694364522,102.0950989567657,39.99141509592533,34.97586657998882
