XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2713652271761217,32.19890865018046,122.9108354520568,0.1947265218070521,92.01843275561228,2704.226334473386,49.42426517342787,272.8762116297564,102.1265873083986,39.99196237936616,35.77353040948252
0.2723513801139072,32.19798839744947,122.7471378634353,0.1957585763435085,91.93986271727664,2703.905116834925,49.12167277529473,272.9423429746282,102.3386779431693,40.004735173136,32.79368241230986
0.2721820230704601,32.42010097805309,122.7640188065802,0.1983032214900832,91.95368701452892,2705.247503731791,50.4015311635957,272.8436124798603,102.6425406084269,39.98844998255372,34.65834692870865
0.2700837056748652,32.20209043146393,123.0515886430354,0.1988609479004053,91.98617005122368,2705.70375066347,49.21053205447345,272.8134285977755,102.7515750384331,39.99501848593354,31.08717453360213
0.2746397462690126,32.56417937893689,122.990241705401,0.2008845765387322,92.03723280170824,2705.853044203237,49.62722791588872,272.9274602795893,102.2167109380424,39.99832542315126,37.17575764681278
0.2746281702521303,32.65027422666696,122.7638574743399,0.2010862612750015,92.01922995923142,2704.819872772471,50.09294874731375,273.026113643784,102.2468165597148,39.99193305626512,33.67413160137588
0.2755843106323986,32.21223765675299,122.7265207082281,0.2027195413715031,91.93526414271057,2704.617236693752,49.67050263416117,273.0897930272684,102.4113598636172,39.99849272862077,36.69079800652972
0.2733846511105534,32.17127479932494,122.9558432352601,0.201303752588095,91.92040878878126,2705.334169151232,51.38853918857394,273.2325778232691,102.8732407920702,40.00016583099961,30.25929178261862
0.2758227895888536,32.37872328980021,123.0336632589368,0.2022178378568847,91.9793326445185,2705.302056570506,48.61246329520412,272.8444326527278,102.3263761463022,40.00767536774278,34.77377072535757
0.2776593693396225,32.36074325720151,122.8468787906581,0.2002067929220492,91.98619078762604,2704.857143806138,51.28059781197688,272.8818145415826,102.1519616837235,39.99926951542497,35.81391700060647
0.2756903462706136,32.49706281375943,122.743351849737,0.2018160020873055,91.93842923142552,2704.702212314783,48.88390216722149,273.2801902916801,102.3786479647401,40.01524272575975,30.1030776240884
0.273971787047231,32.14290131278269,122.8164625034553,0.2012927983621161,92.00246468862966,2705.629656086141,49.18600860485337,273.1455438029748,102.6731821008918,40.00644875660539,31.14745638216771
0.2751955929003255,32.57595397628452,123.0701283222182,0.205274152083055,92.02436456981836,2706.414060210241,49.03559685261538,272.9309983890284,102.7156095836634,39.9844672550261,33.66367628189084
0.2761583582214248,32.09502029733535,123.0015748513354,0.2034354999269531,92.04304696910678,2705.170546395273,50.54276222052351,272.6341587694028,102.2009374947893,39.98880047932267,36.4585562721461
0.2762126646394981,32.4736013110652,122.7916238108306,0.2026776071360188,91.93679498392014,2703.350464985469,49.36867309076954,272.2488078108144,102.2581178676599,40.00540022984147,34.30669117349222
0.2777961471792981,32.62328058455574,122.8081408370754,0.2045745764293723,91.8769142041856,2703.983190327095,47.92168916701996,273.1084073195346,102.7554640437789,39.99381703987718,33.06400592349226
0.2786774420240658,32.52509269793237,123.0858433326336,0.2074068966670961,91.92516611787464,2704.661164112177,49.71436350303191,272.6691938218583,102.7124407088029,39.99746313229203,34.08270023524354
0.2776299762232272,32.28154395468189,122.9463735875418,0.2039388467559865,91.931575768664,2703.9156790304,47.81226055124056,272.178894525859,102.153195811379,39.99027154579758,33.9387890005077
0.2763944344497986,32.33573945048355,122.7528593962152,0.2044254664375528,91.91915338282344,2703.78984542248,48.64512784928393,273.1074448845434,102.3239784094987,39.99271768704057,32.06250634850807
0.2789038592054029,32.47929185467229,122.9215102785663,0.2019552388218818,91.95819507684791,2704.829581655441,50.97459420719545,273.4540954751344,102.9158833517489,39.99008194580674,35.39782985515217
0.278972265570779,32.33560461896246,123.0601450861308,0.2053801812508235,92.00568419024812,2705.135207573337,49.63569737706127,272.7371120021247,102.4909525042335,40.01340638056397,34.67896975721807
0.2790896698004285,32.36978023625525,122.904496245906,0.2072815947111329,92.02101828154252,2704.23774875653,51.36816290035232,272.5417778243927,102.1266930111095,40.02058062925935,36.69586165928143
0.282296507749768,32.72022972911979,122.7429066668663,0.1997868509550849,91.92107750217284,2704.126061286355,49.28836510382836,272.7509087046843,102.3245298342157,40.01097765818238,33.92403331907671
0.2822700782068575,32.4011061254013,122.8929007853623,0.203355427572473,91.8734232434341,2704.676231818113,49.44600979508321,273.0555222599535,102.8493673042422,39.99235145941377,34.55704614284895
0.283053040985095,32.56240589451993,123.0943920158659,0.2021361573483505,91.94370914871902,2704.522050213471,50.90358004232169,273.0065901052726,102.6167763769011,40.01784714594483,37.00455404353481
0.2865918887025852,32.29783631060564,122.9035233430925,0.2039682240904372,91.97045804266529,2703.620450927719,50.74638105083883,272.8787025451998,102.0498139567187,39.99847576513886,32.68859264538612
0.2843143827492481,32.54647047645025,122.7451435484106,0.2004179807859829,91.94077192064412,2703.941121313529,51.19281360587398,273.2197507612985,102.4830497023475,39.98280937090516,35.2095324868724
0.2864184099538299,32.15604367657022,122.9540405025969,0.2022791463561868,91.92916126383882,2704.652382153696,51.00563016238513,273.0671704965116,102.8873853144495,39.99048666849733,31.14176025072666
0.2838716676508877,32.31433834390096,123.0639044378923,0.2035487742910451,92.02615507241988,2704.715135697368,50.34860846063747,272.5082175987366,102.552071588204,40.00949108496308,35.57152376463291
0.2815522428657035,32.20387271668487,122.9101054810725,0.1973921992546125,92.02257668096962,2704.495990930969,48.843224975569,272.7071074222562,102.0525158304895,39.98469502344727,31.18725002221538
0.2809364654632369,32.28709587746164,122.7307697502381,0.2034461903170419,92.0102261645668,2704.274138422416,48.17777041394846,272.8538283436426,102.4207665540783,40.01105761900544,34.17380249134353
0.2788746013758525,31.94289023003249,122.946598128209,0.2020099178071132,91.9826147110955,2704.806712579943,50.15327625774901,273.2771002072819,102.8141258867589,40.00936183825135,31.1398056792752
0.2787990076836191,32.72584255389516,123.0760271089522,0.2060363753223484,92.02015343696011,2705.24753117361,50.19740172575007,273.2687698830304,102.5658719069724,40.00164237394929,35.26817756164399
0.2821329405833193,32.60826309240558,122.8856997337454,0.2040094246388705,92.0566042924495,2704.94552831229,49.04926854321445,272.9957622206705,102.0109609486685,40.0068748511374,30.72211820764075
0.27729511784219,32.26482383455712,122.7593759007121,0.204759518787813,92.02898339813196,2705.610823365527,49.85750211342807,273.3676492065459,102.4853125880717,39.99859004870057,34.94114397625408
0.2787764264583223,32.07672277179525,122.9887680916142,0.2028016523628295,92.047285167696,2706.246829585492,51.09300118602534,273.4572658484909,102.7697079476915,39.99475724592805,34.53265419472805
0.2809022151735311,32.42175061209284,123.0751686282991,0.2066289064793899,92.0586698156184,2705.579391299081,48.0505996019112,272.5360676086935,102.5172090939062,40.01787796154618,32.17854560981669
0.2818158887871033,32.73078822412037,122.9475498542118,0.2059358864253868,92.02764066710836,2704.736839962581,50.82225298622193,272.8159288901682,102.0719528905541,40.00498019829392,34.19959951999056
0.2815177640691252,32.08019708440493,122.7380741060509,0.2085333848259757,92.01132235521794,2704.985638175204,50.39147318622958,273.2308840573412,102.3474242541853,39.99246320858597,32.43615502034253
0.2830321147769984,32.48007337146883,122.9035704019243,0.205346736488645,92.0011251624776,2705.556573375676,49.19109927417412,272.9441769022352,102.8072553153929,40.0102653516829,35.87270468673018
0.2801166519197124,32.59474988890307,123.0592266338282,0.2102282515031528,92.0130792736451,2705.561406638554,49.21993542614358,273.5820877522994,102.5860648480731,40.00674545899034,33.01756629262706
0.2797028783100978,32.42361248372853,122.8888675566261,0.2080830834642315,92.00538595383412,2704.600975801505,49.38085494345679,272.9492962310903,102.0459898265475,39.99589588299393,35.86330715674686
0.2780425063078908,32.43626910093692,122.7217217623756,0.2039952722572841,91.9427946208062,2704.675620312445,48.27841521927457,273.0488299404116,102.4840285156078,40.00324635162949,31.666050955832
0.2770428777613355,32.61951258092556,122.9452525387417,0.2100942116184535,91.95989106658436,2705.387966301865,49.74905630391753,273.2604940485323,102.8600765918227,40.0025936807692,30.12745954354907
0.2735013504870731,32.52268689644183,123.0590188924898,0.2081616418333275,92.02259132533004,2705.85045393457,52.18141400470702,272.6439846539276,102.3974468106094,40.00430638924241,33.60653499259258
0.2757586518585357,32.15088746986262,122.8357451749079,0.2119813377959108,92.01044364655549,2705.120123422157,50.82006243078384,272.984269648908,102.0414902063125,39.99130225792527,34.0963671387474
0.2721060682047508,32.19755219608744,122.7434756465443,0.2091079337191879,91.98089841043388,2705.51894226586,49.24175430473562,273.3025780700849,102.6224241734672,40.00133275166154,32.12789691847908
0.2703387035633308,32.97990642146149,123.0252955207538,0.2132158776237458,91.99624948502866,2706.042202199455,51.67387845031178,273.15870699489,102.7243797282055,39.99010100975633,32.68122690814376
0.2696864267978239,32.54494389687116,123.0405254605113,0.2133597147994025,91.98966874598852,2705.756088278136,50.34420320234278,272.8796160463318,102.2833179481912,39.99221072331071,35.23524661731995
0.2694684339450667,31.94093967461531,122.769066314079,0.2117618576536243,91.91113069107494,2703.883418846954,49.74365197343173,273.244894614531,102.1729300312978,40.00715384140611,28.05557233460113
0.2685776999091702,32.63233861346187,122.8074357359027,0.2153676201995311,91.90495087320676,2704.85832916187,50.59749512100122,273.5530624391762,102.6979788666796,40.01102619305253,30.73979261622678
0.2674499492834402,32.61369749183717,123.021271520805,0.2158158320948954,91.94051762154692,2706.171283732537,48.09775686820262,273.0511300561855,102.6837675304559,40.02000479117036,32.55600355060469
0.2669049236839032,32.13073862934876,123.0509438616531,0.2121274015887839,92.0548029923186,2706.788618605219,48.65702195615233,273.5995770806056,102.5062382133929,40.01426265612245,36.58024094007621
0.2729472091846792,32.59319327944711,123.0208886359791,0.2147264019526481,92.05880048908514,2705.351019668795,51.82320465816059,273.1494686599723,102.4937122982972,39.99112326994538,34.35501057103303
0.2699441935159971,32.088155282335,122.9525972796068,0.2162154694335149,91.98578423548642,2704.836783289474,48.67704163590653,273.1232706530234,102.4318745764053,40.00120605364442,34.27499322047916
0.2705340797366489,32.55250205825037,122.8590073371362,0.2156203922177829,91.95320842999492,2704.205065399365,48.64317857668202,273.2317432756238,102.3627006994413,40.00363396063447,33.01740340731128
0.2700534294085285,32.16013803499733,122.7850094867007,0.2178018821889467,91.92685528200192,2704.350969607399,52.29956199527903,273.1731572910618,102.3168936168132,40.00136234179139,30.14513743746274
0.2718359171705109,32.49526346600467,122.7362072327522,0.2188077657454306,91.98181847538213,2705.375383985304,48.593082405986,273.5520458762163,102.5503824568101,39.99408605471253,31.11138436004952
0.2720693023853465,32.68011167457819,122.9786431771057,0.2165526225271715,92.07954261039887,2707.08911906405,48.48238211338813,273.6633630520534,102.7358991207141,39.97330778494477,33.94778646636676
0.2705224943442003,32.67933111429936,123.02905756142,0.2179560395098298,92.21013147455498,2706.645073347703,47.69942538816483,273.3641505334837,102.526162396793,39.98230930224061,35.0424652295801
0.2726079223018014,32.54459941992101,122.8928123210178,0.2180973389204375,92.16890898275685,2705.921464815761,49.38567523387014,272.8764326058711,102.0415290576548,39.9953881777823,35.20575468772514
0.2709286921798932,32.45500704129797,122.7202786463437,0.2213662133666752,92.00238252487158,2704.778537407307,49.19958792612687,272.9188765335387,102.4762081356736,40.01178144350648,32.62677174261216
0.2742218976876454,32.33378785231909,122.8882581480192,0.2214421637558093,91.91585120345091,2705.237751133625,49.19843054882308,273.0447270262084,102.7948257220778,39.99045535460115,33.80007575153393
0.2722738012789845,32.21888431814068,123.01734637155,0.2228729730770517,91.92937878705976,2703.976587287904,50.6727931991021,273.442912456886,102.5346820916435,39.99901674643159,34.40685539179814
0.2723311062030244,32.25944161708156,122.9812951228963,0.2193124108708491,91.96603343798412,2704.194840895174,48.22005883563615,273.1121001080557,102.4613542268009,39.98858841791749,31.91079136227451
0.2718324663419455,32.21767250820722,122.9093030072328,0.2181313295213151,92.02532239332317,2703.862272470714,49.7677922381952,273.2675673397643,102.4061741040278,39.97034008398652,32.11012450889612
0.274762096108341,32.58871049338613,122.8494086853588,0.2180687302641887,92.08419367883546,2705.17107498089,51.8416841164262,273.6217445479696,102.3478466466268,40.00459376469254,34.03448090439183
0.2750372442219077,32.28529952121343,122.768280996235,0.2182055629225784,92.13223975580092,2705.749801208113,51.34885223175289,273.2538990496682,102.2861652321574,40.00956862106919,35.47872308303561
0.2729859754647586,32.25837166856931,122.8258674592957,0.2181525484220057,92.14322057983937,2706.176080321561,49.37053065011738,273.7124260925715,102.69422753434,39.99335662022233,34.62404242340449
0.2718858092884005,32.4599249523553,123.028564316391,0.2214641428613593,92.08520497499325,2705.39153126298,50.23864355749784,272.6640338107299,102.608508815567,39.99998371258378,37.62526373977992
0.2717073872952621,32.37202448284312,123.0051179233837,0.2230157253696496,91.9709558159284,2703.852340598231,50.9368495061839,273.0909846176449,102.4719891343944,40.01309205666185,37.46634548719341
0.2710080018274599,32.55239768062575,122.9353396668156,0.2187657934084834,91.91330298860748,2702.837977262581,49.27677469995193,272.9245436293542,102.4138601615251,40.00131444111467,31.30752272746674
0.272939044969756,32.25082601979222,122.857727787698,0.2207475313494813,91.9551875692184,2703.092012816209,50.59516216264396,273.2381053960859,102.3765691427082,39.99695788040757,34.30632543980058
0.2723186327029363,32.46836121826681,122.766977287483,0.2186186040136014,92.0268216471828,2704.139133186889,48.8545026137993,273.1743796584266,102.2943157081152,40.00857827320695,33.1680088912689
0.2699723147231006,32.77624930301445,122.8387835774842,0.216940198925794,92.12644273576612,2705.081158509411,49.94985453069814,273.8937596605637,102.6953041726319,40.01333505287766,33.91585367158437
0.2680036745789279,32.14044595148905,123.0425385530276,0.2137295260380944,92.14892900378725,2705.726288431818,48.81995796255283,273.0802624068987,102.5953915122418,39.98709947243333,35.56097009946474
0.2694062722812263,32.48873324621693,123.0336878276027,0.2185974883888654,92.13544788852484,2704.846791224019,49.40987774951964,272.853238685047,102.4701368238194,39.98462129727006,33.08199290160401
0.2701650006348665,32.25239922994372,122.9701856250382,0.2201163035351268,92.10987860306308,2704.526654757517,50.1532770449227,273.1934859036432,102.4338683069521,39.99065358772874,31.76302545721839
0.2679262023229839,32.27902700109429,122.9009158733506,0.2184101589383395,92.02270320104591,2703.71630756268,49.47023996264842,273.1075425493627,102.3788833094897,40.02494457378984,32.17617605882142
0.2686075588831544,32.32086940299852,122.7994670341072,0.2150239504138825,92.0409673554594,2704.485918464834,48.46516470719587,273.4018849107709,102.3188586897376,40.02929455414414,29.8692618800353
0.2699353721799875,32.04128899302444,122.7392102474837,0.2194442709295267,92.033097093439,2703.907842561365,48.40400655895832,273.3732789447018,102.5000745999855,39.98654385700822,32.63496957442275
0.2676371775892214,32.53349617218294,122.9484782418892,0.2160925832257433,92.01942915120738,2705.117077953962,49.4388200692517,273.0825598316055,102.7746861659046,39.99749898329377,32.89667898190172
0.2699945140345322,32.74954230799491,123.0177205597331,0.2139986455957152,92.06390969415422,2705.013390608384,51.51951835293833,273.0514986693066,102.5160561076186,39.99497925654054,34.28624211977408
0.2683985542055832,32.47733598184092,123.0049733236467,0.2186011004668297,92.09546910481934,2704.778007700786,50.22888940444087,273.0307947871282,102.4644208859223,40.01679955855012,35.2175093160732
0.2681121583565418,32.39567847987028,122.9362838709238,0.2155209037053145,92.08452541772024,2704.132976841768,48.96136533246717,272.8871354925001,102.4269047329608,40.00457338228821,34.92486359899781
0.2724457976271631,32.53446025896168,122.8730147467054,0.2136297035928263,92.0301928775712,2702.986432322291,49.90272821768041,273.0558882935455,102.3915662145957,39.99322654142976,31.7112587938436
0.2712258587020028,32.42778629410492,122.807789299896,0.2124216483394397,92.04482319590244,2703.86489573159,49.33985832486318,273.1818167074385,102.3515525825311,40.00586736574769,34.30127754443041
0.2690721700764553,32.02951390440533,122.7457084887329,0.2134806226621568,92.02355556555496,2704.011275864401,47.43092996435469,272.8859627745966,102.3840870140624,40.00267496958375,31.85711424181202
0.266874050152712,32.75065479406015,122.9067734834324,0.2138350126596898,92.01828008471664,2704.715091257412,49.62316371973601,273.2434348939631,102.816139990705,40.00842898741364,31.00951580466912
0.2700689550609276,32.80577817237802,123.0550015593674,0.215655873076613,92.08624097442416,2705.053752880118,48.90166332973937,272.9523510370358,102.5453769172574,39.98773418322205,32.34014353989991
0.2669835801113553,32.0292356775883,122.8197798643042,0.2182618188961102,92.0738368876226,2704.066701773683,51.00431029162294,272.6724013158185,102.0947929817369,39.99910257712006,32.34069223275233
0.2674624252655766,32.47047439173674,122.7438908266906,0.2161111625904561,92.05812857273318,2704.661015170232,50.80474411107954,273.1613162860979,102.6003880194282,40.00733327761292,35.08932447859141
0.2667243835995099,32.50831924259158,122.9714414633167,0.2159847707067263,92.0015089275966,2704.210816214677,49.67688624891082,272.9706893987353,102.7012500093905,40.01261457815767,35.88577877548322
0.2661971883729721,32.53156000726743,123.039114820827,0.2158124833547658,91.95931755386374,2703.724187588871,50.314100489823,272.8858769452646,102.4406364257731,39.99741653814912,34.65577866590827
0.2684136540978049,32.16385951511247,122.7860729394676,0.2138930463215162,91.9172921531332,2702.326916689256,48.48861735734563,273.1324838095259,102.1248066511633,40.00257900133729,33.89479099254298
0.269321142978226,32.33725070149951,122.7823515520018,0.2124503609611985,91.94450167163544,2703.163474776237,51.35197226486169,273.4073768199836,102.6861205676199,39.99577833548188,32.47324583080851
0.2710254281468489,32.50507934561034,123.025435773206,0.210720664884824,92.0289476656708,2704.460724543506,49.71608074677622,273.2559387402722,102.6660159583009,40.0036979688704,33.82686641925675
0.2703355034606436,32.32220148092753,122.9774961493376,0.2139858711713993,92.07661241744516,2704.582658780131,51.22398515669046,273.2456063583487,102.1750506199407,39.99284122124314,33.52700791624913
0.271969593894035,32.68276743895967,122.7453465359738,0.2095315091411333,92.08423324409767,2703.751244614463,49.77302275802553,273.5776244373403,102.2598897330721,39.98807850018144,36.43345912544375
0.2719007442036078,32.42280007069621,122.8532220616003,0.2102319123420065,92.05133860189312,2704.494302680077,51.42066195735566,273.8922218112588,102.8140523007243,39.99171035900712,31.44512020369223
0.2727881638959131,32.58664725402412,123.0633761715712,0.2120569170554242,92.0599822734445,2704.816815430474,49.47223663374265,272.8200932305471,102.5897477621539,40.01059061661363,33.81784858201505
0.2705274661136123,32.47087417678635,122.8783915227698,0.2118071015094485,92.00809979937152,2702.813577481359,48.76426126843224,272.8092790014192,102.0452642128849,40.00387373104692,33.56260770232183
0.2725585541081306,32.58196658942074,122.7316012686163,0.2100316183354922,91.97594702990284,2702.422054169623,51.18004172092281,273.4288261626605,102.5393073451189,39.99789717331529,31.37237891208725
0.2703691172389312,32.25187212793318,122.9644176825259,0.2063155378250712,91.9719277693346,2703.490875866076,51.47468554084598,272.9912687943745,102.8614363276857,40.02249413624406,32.40993384886338
0.2677493757895757,32.51209214219577,123.0505149710657,0.2093732542866359,92.03874218314166,2703.542751642598,47.61239145249549,273.163382269064,102.3359957140871,39.99666009560227,36.33369876372695
0.2675104569387139,32.45208971464366,122.7742452669681,0.2055314975840786,92.0510794593134,2703.036920704527,49.8502420186716,273.3233557316041,102.2008570719733,40.007110735327,34.54798056360253
0.2685889937623402,32.7200050038625,122.7574532104404,0.2073054084995099,92.06111239421924,2704.224327221789,48.61448969303742,273.3624270975358,102.6278036560794,39.99021514073014,37.51993592874685
0.2690910066806669,32.5470555225224,123.0551955461541,0.2104251292571425,92.07587644133726,2705.342286122051,51.74446112572823,273.2714643964163,102.701097584514,39.99473980560899,31.91381808960756
0.2691262525088421,32.23216692754944,122.9321471011529,0.206445444088701,92.082139215902,2704.814230807011,49.61603732101803,273.0969116427333,102.1735231322113,40.02287778034806,34.4563773134916
0.2694572893346185,32.51400333480522,122.7425861572537,0.2062323205361068,92.06264563933928,2703.790921216546,46.94007965089293,272.9657892407334,102.3209546333171,39.9913418354094,32.84805765496791
0.2704410337593174,32.55503384062131,122.7769862640006,0.2065729668235946,92.01395968880055,2704.631012789497,47.81892093597418,273.4023650542899,102.4222062837525,40.01489307537675,33.66439262234124
0.271033314228085,32.37472418348449,122.8224564578884,0.2081771708225439,91.96966825154225,2703.742937734216,49.11039515276602,273.5261346251181,102.4381392905689,40.02058437719941,32.20900773761101
0.2712252634720974,32.46227309293966,122.8550900170751,0.2089008478191109,91.96269465028448,2704.962652996463,50.70747136727186,273.2457491031133,102.4893204941821,40.00314552202821,33.92122839481232
0.2733778375067289,32.40513161493138,122.9135210214219,0.2059201398565277,92.02636310167514,2705.76394409813,49.24591250536346,273.5355728925633,102.5117372416933,39.98847626104951,31.26206827433418
0.2734023457866948,32.41381241397936,123.0113157652304,0.2087160646200304,92.05781021778208,2705.383528574023,51.86097992597487,273.4215341968328,102.60104495896,39.9983047761023,35.07660241931513
0.2749518799867188,32.4398304868176,123.0654297266705,0.2096505201714294,92.07481535523397,2704.831296220791,49.32106965696784,272.6604693694895,102.439867807152,40.01626338377595,32.13378698611383
0.2730498606346249,32.71985636392441,122.8628266325081,0.2116185929484919,92.03405182758635,2704.855193098881,49.74235371157619,273.0148610857528,102.1561450435458,39.99894504442811,34.24119990389744
0.2738722952389176,32.26908593190211,122.7677006561988,0.2072118629740874,92.03670654670212,2704.281869342707,50.64094079948372,273.529905926839,102.3799530192955,39.9957526768744,31.85951905171204
0.2734473642401073,32.60498979330073,122.9097847752294,0.213073658426246,91.97519471057826,2705.030023625499,48.51764757238463,273.5660681326794,102.8742355652573,40.00484467878938,35.09102903733449
0.2767789618464365,32.36719090563428,123.079953818782,0.2114870097188867,92.01033348394112,2704.819107079029,47.7951534623273,273.0654454942996,102.5295617338831,40.00571972742677,30.04746110960703
0.2759253832705181,32.44314333989272,122.8855301217489,0.2104216056752032,92.03812466441435,2704.186354430534,50.87023141402308,272.9946540268715,102.0730668548186,39.99237123861909,31.69222975532758
0.2762050360911092,32.4520747102446,122.7739294258009,0.2099204178102025,92.0431793693146,2704.931240618687,49.03983239993636,273.4862116164718,102.6132152197364,40.0001063336432,32.99050662197073
0.2766078408991932,32.60506980587064,123.0449769859576,0.2098416699056037,92.09663370325156,2704.918188910392,50.05319599047706,273.3559541757276,102.7697965632994,39.98484469786286,32.18299555585875
0.276954201440448,32.56290274141548,123.0137214902398,0.2116801022750632,92.10509682393752,2704.409766225003,48.74070604140836,272.8262813600649,102.2154305126918,40.00087346449494,35.34247609720721
0.277638262912916,32.51710203819024,122.7546878109766,0.2116720922483218,92.06023012274557,2703.627684038264,50.22730195057652,273.3517457242344,102.275702491669,39.97554548159242,33.74612418463478
0.2769534740438169,32.65182696077327,122.7997899752578,0.2085166667392642,92.0185406432464,2704.783168226422,49.94445308968425,273.6834228059614,102.6871677941294,40.00127716436982,33.48741756929421
0.277843540158995,32.57836491765736,123.0521859268598,0.2111805505442588,92.01015383989476,2703.843941730098,48.9108217072333,273.2133613288472,102.7325714741965,39.99536592617631,31.58459381779042
0.2745163611967233,32.32266609567621,122.9826369714837,0.2096025831871244,92.03039890030414,2703.805753702091,49.38774301113745,273.0796218876184,102.1948611711953,39.99132009163499,36.00063701479245
0.2777248330827515,32.52684379404312,122.7667323904043,0.2109473859826146,92.05457846648284,2703.292947761151,51.79891134282868,273.1848337180882,102.2689019850844,39.99303259029985,34.23992572355048
0.275711194359172,32.77070048255482,122.8562849556213,0.2069375234085765,92.05985369421344,2704.910907639714,50.55912130789205,273.7699918036547,102.7965014474703,39.99979749813676,32.65546439827438
0.2744703498553837,32.01798473484003,123.0921473725357,0.2069765589440388,92.08222146822705,2705.584203745286,50.97175896583348,273.1784906353423,102.5407547017642,39.99809559479356,37.8139433367281
0.2768831078744235,32.5744634850862,122.8974330820051,0.2083294069917768,92.0468608189087,2703.661916143882,48.60673346521332,272.8152386820781,102.0991895501327,40.01597808018327,33.67115668206534
0.2735913628374306,32.69375858649811,122.7560565833343,0.2090268506347457,92.04605501134183,2704.099656949038,50.0671056963752,273.681773349577,102.3232833593361,39.99981969490647,33.78523608994954
0.2741962899690218,32.48499423119357,122.8617561651316,0.208421348382568,92.0459066219382,2705.504312884815,48.82542051710406,272.959594305054,102.8016688427814,40.00303157940507,30.15907466404862
0.2735877384832366,32.25471172130263,123.0815234960196,0.2113338583821281,92.09083768077666,2705.152009163744,51.10804969603051,273.2515261701664,102.6102209986336,40.00389138832688,34.60457859139221
0.2738420535102686,32.30841747670318,122.9061008483927,0.2099861732337855,92.1336720089374,2705.4935193412,49.52321919159237,273.0692362344492,102.0750176935754,39.99475932732224,35.33645636796147
0.2740596144779734,32.20533558658567,122.7475999122415,0.2111944310970964,92.12955336743592,2705.109347045895,50.68298519670276,273.1455323571072,102.2548025152462,40.00955910816788,33.47007548664416
0.2703786098737814,32.5744467209657,122.8387349398795,0.2098239224021783,92.05824717781044,2705.568445096349,49.41559827303264,273.5411829268353,102.7663780888044,40.00818160668015,36.17711886466513
0.2711018819795111,32.53419891153011,123.0978577832623,0.2120161884702835,91.99903446036176,2704.7846447155,49.66325609108885,273.2454709246553,102.6123238039149,39.99787567272782,34.21860223226206
0.2722968266573569,32.27968164876145,122.9113293887035,0.2124717233623397,91.96920620702195,2703.93809102126,50.77922515476344,273.109715555025,102.0441656768412,40.00341145172715,31.98898645557963
0.2708231728084215,32.67565058701273,122.7287602358243,0.2108124003272344,91.97196807187107,2704.430188662511,49.46445220354926,273.4446455417101,102.3838275333394,40.00652903690934,33.97887087847259
0.2691258131872257,32.55148084892712,122.9282868599391,0.2109727849118214,92.0300198563821,2705.264333594032,48.99028434595132,273.8141695998748,102.8260586075087,39.99136780157685,32.58040624104083
0.2702233486111236,31.86743445110069,123.0770608263204,0.2112257292502098,92.08662264482216,2706.105404729713,51.58535907322091,273.5965604991974,102.4788499652536,40.00235909357667,34.35574045992702
