XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2711268327483574,32.30712199499753,122.8844666914829,0.2103982678517912,91.87983197598057,2709.012178483886,51.35779585121414,270.1199404564279,102.5530485239959,39.98715080589056,32.70145758922647
0.2687282798994787,31.72743270740783,122.9032680885343,0.2171390277600642,91.82538138222714,2708.377348787593,49.62350344566526,269.5663108639791,102.5368277139208,39.99604616969824,35.34149887186544
0.2699158518274262,31.86220230581244,122.8876058117929,0.2169008086639403,91.83237389339536,2708.631354559617,49.56977426423509,269.5934942216792,102.5731130399938,39.98605436176062,33.93103904705355
0.2703998833311063,32.06472946993049,122.8742699984365,0.2217293940261428,91.84998466016812,2709.723127820525,48.73079816204882,269.6060630228001,102.5715107866411,40.00140011638403,30.46904814838041
0.267845981070585,32.09329841134235,122.9081519164788,0.2208842524932376,91.97674736219756,2711.142947236183,49.56712451371895,269.2772066481853,102.5822443228875,40.00172237247229,29.6113873331251
0.2692247943741029,32.08192864691237,122.8908553607588,0.2278039732825996,92.0572036509954,2712.485716707549,51.60286523246249,269.2936890574685,102.5464625856982,40.00419219821691,38.08477972705528
0.2752504316516295,31.9980186538606,122.9031626978276,0.2343038573431024,92.03524373912276,2713.084889963338,49.6516229596801,268.9187205504585,102.5385138009768,40.00531323283911,37.73396842996049
0.275347572913524,31.87081852757924,122.8904404446859,0.2401956050381569,91.92241808367076,2712.77495831105,49.34363398828518,268.1712580089102,102.5641490890456,40.01211538165808,36.41263696737833
0.2769142054287557,31.50355512331637,122.8704945192324,0.2426775518763944,91.77471683122934,2711.241963729932,50.17282647394028,267.9620954326471,102.6134083654055,40.00120333522558,33.24119327927242
0.2808176682448902,31.81679453608112,122.8752767225732,0.2469594099382534,91.70312397344726,2711.275319493949,51.75123152345352,268.2953142545563,102.6231133922243,39.99741378635168,31.12485773780581
0.2804930410392955,31.75967216487794,122.8944972514749,0.2499645479612869,91.72744697472888,2711.541743744499,50.24231496805944,268.119973229458,102.6019106689657,40.0027137646079,31.47368772936583
0.2823292814098713,31.89445893926392,122.8766728822164,0.2577542887001896,91.78329152525976,2712.978262238393,51.02140405614931,268.1204660098546,102.5932427136431,39.98490696758032,37.4305900298495
0.2875766791581606,31.51288429718011,122.8869455528149,0.2602940099122965,91.8416678216926,2713.103832740301,50.6218502650195,267.7921860196461,102.6187059432247,40.00400255054235,32.47715498447663
0.2867131120572601,31.6577151038061,122.8888929269571,0.2662609930598867,91.82449693533076,2713.912288641123,50.97419976661908,267.4753459860112,102.6251527178521,40.00052336543799,33.51020334411491
0.2922170967890944,31.51178581999942,122.8669435096895,0.2673145563922498,91.7212763708459,2712.488342103306,50.49406023860382,266.8141644847873,102.6131242647337,39.99726957172155,31.99181411841812
0.289602357530652,31.54830134307992,122.8947079441993,0.2760145580970343,91.6472512820564,2712.399491822281,51.69046342734594,266.7239076549081,102.6484928336533,39.99626767009497,35.31387602951477
0.2950452152542465,31.68007403968419,122.8831009862152,0.2814291670387722,91.65390239411845,2712.885385067262,49.09553205947992,266.7695969631627,102.6803571072883,40.00414512485266,32.83586664689318
0.2947887988898835,31.21280808016344,122.8965069442483,0.286882529134884,91.64097917005918,2713.426670557714,50.25327530697868,266.8090070771061,102.6727575854956,39.99805741637945,33.11784081672364
0.299396718482998,31.79753378467213,122.8973989568897,0.2919072282027973,91.65016012759308,2713.580329412495,49.95683940317902,266.8689417457308,102.6592236366204,40.00111236900091,33.92565704774965
0.3019906187669237,31.62614639544802,122.8739042280243,0.2935475561809542,91.6783955077732,2713.787204119861,49.69938357502809,266.1747042441843,102.6719029578433,40.01648112624883,36.38693459420701
0.3032720630165656,31.66959510126443,122.8956888068963,0.2973468443354866,91.68640903628012,2714.335009566057,50.31288601316668,266.2209358599068,102.6696047597489,40.00784235328436,35.14599887363651
0.3062380850953249,31.83188658005833,122.8651958303073,0.3064054904511355,91.60603620727976,2713.846912482002,52.09858826543267,265.746365228269,102.6636080967598,39.98335193008185,37.08738366256249
0.3087533287061918,31.83077370906885,122.8813573419316,0.3127194625269433,91.48714900883036,2712.995507846603,51.71876942714421,265.1103901426417,102.6920075075482,40.00320192664861,35.96770437653476
0.3093509163585734,31.96048251911724,122.8757723054843,0.3167483497513985,91.38536114138172,2712.044668381229,51.49057231650212,265.4529986201271,102.7406208386479,40.006837695539,32.25268487206477
0.3148610108705679,31.52647143367744,122.8712913387691,0.324483990510617,91.3907201886053,2712.869320626813,51.91627499418415,264.7997677532691,102.7304652016708,40.02761573165655,28.88467536826115
0.3174117028320499,31.9010681548851,122.9000079593488,0.3303051456783725,91.48160594297984,2713.854437131926,50.77283809378859,264.9193031871908,102.7242325529072,40.00100132316351,33.76377456282489
0.3256521609892944,31.39701637710288,122.9044942868885,0.3330875440568604,91.56745630125,2714.534039326071,52.18440443297188,264.8702286377058,102.7173859864681,39.99420001357794,31.38806907595307
0.32633836544004,31.93422275411346,122.8793099530201,0.3372298652253544,91.60859721905553,2715.561921428007,51.05347180543124,264.7562147698847,102.7476446941396,40.01923277229071,36.76866163284895
0.3281018149671874,31.29040859369235,122.8776069159185,0.3418412509822698,91.60137225553092,2715.480049681221,52.53535727449673,264.1649837046759,102.7238977655619,39.99652003616094,35.31156650017842
0.331052450500286,31.81565567982082,122.8899989357662,0.3449154314427553,91.5507793894672,2714.960047926609,50.7712643733609,264.0193339482123,102.7255241182036,40.01017123550177,31.0167920884521
0.336494199634246,31.56975361275072,122.8884788942844,0.3542703292312511,91.53112992704612,2714.767181107348,53.17920840353136,263.9071664646959,102.739862748865,39.99450853675604,32.74809080928718
0.3374377008070424,31.39418536063227,122.8877387836024,0.3578165395870414,91.52041158795753,2714.700710863528,51.8412298831424,263.931953342828,102.7335664324816,40.00518813461066,38.42419974824951
0.3408339895904354,31.1129381156101,122.8845549012366,0.3640435525996867,91.49525414268012,2714.873333611401,51.9519732352916,263.5809356122703,102.7449810283557,39.99012367576361,36.3083917252722
0.3439366510759888,31.79441317743231,122.8757422762104,0.369917324120518,91.5141953233395,2715.15278491142,52.20292630829304,263.4967734377075,102.7658855262329,40.00903124660253,35.04265684438245
0.3457455133885436,31.5747146069579,122.8858079879785,0.3744937962754092,91.46707911898952,2714.58403351609,50.21680184065497,262.9482595500124,102.7683746736993,40.00205322116614,31.28802228853202
0.3472991314670473,31.43847368224316,122.9067353150782,0.3835558885607382,91.47224081939564,2715.261886466691,51.54207278025143,263.0272818232088,102.7669087991401,40.00095183223486,35.11551377178242
0.3512747722934147,31.55049940742487,122.8847141081276,0.3875273875083393,91.48996656588824,2714.936496624803,53.1306417405626,263.0890908220306,102.758025771497,39.98723900645971,32.26980574991995
0.3538987319781525,31.58927194285972,122.8789481598405,0.3946810472389461,91.5087426988114,2715.438819603552,50.53100330680031,262.6956112381414,102.750779881616,40.00088672488928,34.02276804780254
0.3590495139822564,31.29171881803939,122.8927500722029,0.3972909707958099,91.4870513887375,2715.263297592011,52.29423931713849,262.4066974083453,102.7901227540188,39.98385882228613,34.14279130882719
0.363074338829768,31.462464938925,122.8878519749798,0.4033512111178804,91.40649930898384,2714.254928745507,50.91763384022332,262.3394098099727,102.7879781510725,39.99403899997473,31.30089566119209
0.3643361913327983,31.18045410373821,122.8922471910346,0.4084716103684456,91.41849154275812,2714.578478168991,50.99502434719922,262.1677896761728,102.8127036612987,39.99428112834692,35.73609855183835
0.3667218508849826,31.30257744676604,122.8698652898325,0.4108703273418902,91.41206908660732,2714.571632725777,51.97861547966215,261.6959007294224,102.7832848035629,39.98982311099768,33.57248145049223
0.3712741971905013,30.89693003230404,122.8885553991343,0.4198440490284673,91.39817171950418,2713.991343874821,51.43629704078526,261.7358251267156,102.8134456581684,40.00900531619787,33.87047313466831
0.3721791597858193,31.07824415287114,122.9076598535467,0.4249410422268495,91.3946670727489,2714.499021070179,51.29519544004343,262.0952284805277,102.8271666500055,39.99676087230444,32.73182744349804
0.3784980309569741,31.21828104050416,122.9075899521627,0.4264940229353451,91.4000181394593,2714.883008714555,51.71809430589246,261.4633892081453,102.8194276726285,40.0003693947196,34.41352477962533
0.3812761326184169,30.77157334139325,122.8781291999915,0.4329725573142115,91.39141600741988,2714.819209822108,50.92236477971095,261.2958679951986,102.8156520473051,39.99030011028051,34.40074515548052
0.3845671511926177,30.81463462583607,122.8800122862021,0.4397886435958638,91.3935842693284,2714.893039051123,50.53226467159733,261.161063702279,102.8137718488976,39.98755107730627,37.61237857091044
0.3870523198934737,30.74333908226751,122.889884633702,0.4442970638830304,91.36201547449252,2714.303643168756,51.43351734059093,261.1250047674288,102.8341410704734,39.99350243419408,36.62914451466612
0.3869974197939703,31.04813988710491,122.8886626212262,0.4505001673267175,91.30891980641611,2713.416396109607,50.656666552625,260.8727744536005,102.8588825698283,40.00509388297796,30.79789114018932
0.3957648321736418,30.98414361561574,122.8815024264372,0.456979913438775,91.31082262835554,2713.941022834722,50.42187882340576,260.6603233087138,102.8632767267328,40.00172501891851,34.76551695143635
0.3985633237351588,30.76336682982161,122.8804095326949,0.4596567603727009,91.3268381616096,2713.775665540561,48.12755184695659,260.468332178589,102.853901159089,40.01237762778997,33.55522837005813
0.4001947744008011,31.0578194766739,122.8881097914391,0.4657709371220585,91.33143239815335,2714.022638364759,48.8915147883288,260.6307941208691,102.8635262557692,39.98597775787115,35.90884994256672
0.40434971970095,30.73650157552047,122.89181505727,0.4688263926361365,91.33738791263136,2713.47166068032,49.29173428886248,259.9655930458446,102.8687575338406,39.99987133353949,32.2305390161635
0.4081531040151087,30.79062319140101,122.8709185313431,0.4723394630799042,91.30193392670996,2712.798005623112,48.49238608390532,260.0711919940389,102.866768259498,40.00997170776129,36.59626916844996
0.4125188872208096,30.68813961279774,122.8942297315257,0.4783160938926712,91.27578887776482,2712.89316679976,51.38825620656543,259.9458323988036,102.880035322582,39.99505357116461,37.67114989534679
0.4173300287019775,30.95275851598419,122.8767918041027,0.4827589816423258,91.23241349055144,2712.619895437924,49.01701907271516,259.4730518972171,102.8848602469272,39.99399763435125,31.88802569632659
0.4226964529919547,30.62840557173767,122.8575458043778,0.4856878305800899,91.18968676193111,2711.839733266333,49.11379711898764,259.1359533742175,102.8960202293972,39.98848599761725,34.48332505102076
0.4289485162535077,31.09853626981398,122.9024160642835,0.4903370844813105,91.1757241705257,2711.986001702786,49.09096623462381,258.9205160184167,102.8848211709115,40.01861980766058,35.08151727349563
0.4304535900656135,30.58366607486919,122.8874841030696,0.4901268537601047,91.15788272653906,2711.363091731578,50.4901369647655,259.2403979631745,102.9045308542005,39.97665963500738,33.68602141969898
0.4358085588948442,30.62643068895532,122.8837529185672,0.4929627443727196,91.20343528500749,2711.780351327094,50.03086522169835,258.7068214274602,102.8920827623698,40.00886019080878,31.29095829427048
0.4402051134281942,30.90949974522631,122.8944197016589,0.500770315430367,91.27576453496144,2712.095971053383,50.6000101455105,258.8499245958566,102.8908403889454,39.99627359718085,36.44162150197209
0.446997446034859,30.53092652236456,122.8945719375661,0.4991204736221095,91.25280141340563,2711.590465433478,49.9470199731917,258.2766613711901,102.8836659775203,40.02571208328008,36.53457417367098
0.4505326995974014,30.49781368126687,122.8762941261724,0.5054471122614826,91.15218794209964,2710.691537118755,50.35241066736501,258.124747898488,102.918479752121,40.01141090720892,31.63628146042352
0.4561609043742245,30.82608929645589,122.8989300283496,0.5069162323129076,91.1329918054844,2710.503179372983,50.79327376302643,258.2653385274353,102.9183861426245,40.01191027492285,30.10417767142514
0.4594516589028265,30.68880925093758,122.9004167310254,0.5100212555763723,91.157111030241,2709.819771159109,51.020551765689,257.8273334199777,102.9267991867592,40.00077209323645,36.2482666616745
0.4631479242859302,30.88787457394439,122.8938860736452,0.5136880682481683,91.16909034605108,2709.680296639452,49.69256282510926,258.1387619005481,102.9018144949045,39.97990046352148,37.69323687365549
0.4680156440292042,30.77007170796323,122.8936626673713,0.5144970461151631,91.16166479018398,2709.755005473373,49.44858971676717,258.1352249847894,102.9345614416122,39.99837757915258,34.98994743913579
0.4725023209468267,31.09385123236735,122.9094436031129,0.5177291069877867,91.1835234224077,2709.620127976582,48.08520922243983,257.5864523831967,102.9313650190931,40.00418702930212,31.59379318823776
0.4764447652534121,30.3361384327272,122.8993108004651,0.5197445460477649,91.21157124228924,2709.807003171335,49.37139993732942,257.7153495923777,102.9247630271517,40.00486285060644,33.54121105037701
0.4808687074192806,30.73233206534168,122.9066778159708,0.519348472989059,91.25101914395162,2709.642650101157,49.76245044268968,257.5536687009607,102.9204975095676,40.00554582446814,37.20083432223338
0.4845840493925923,30.37777012805528,122.886653664362,0.519598201524118,91.23197806402464,2709.526881613422,48.61214004403755,257.4632259338473,102.9170574544835,40.00992600291968,34.2773122620835
0.4883741648995441,30.03924073522099,122.8767014708979,0.524528722663266,91.2165588665247,2708.988547593459,50.21389705890817,257.280736341767,102.9048492078759,40.00572690814734,34.41396020905943
0.4917366787092449,30.94642481539363,122.8841572736482,0.5268229727881167,91.22246201262784,2708.918379594088,50.11183532451645,256.8934125188483,102.901212555697,39.99420856326819,38.53998087766205
0.4971098662686959,30.5746813198664,122.8886523176328,0.5280635821879649,91.14986709570852,2708.448695658561,48.73234948806854,256.4215545981223,102.9153504809276,40.00625292629004,32.5384884587645
0.5025524475538211,30.61224032386401,122.8997247296732,0.5253823995124443,91.1517629509797,2708.968706453541,49.17293056725888,256.9480262785941,102.9321018115807,40.00943115085364,36.61810184411066
0.5043290125213225,30.31823248789397,122.8969744716015,0.5281698261425906,91.1459964205879,2708.155051047001,48.33031120498687,256.7628613172864,102.9148946974166,40.01254851192236,37.57728834193058
0.5087848929581211,30.7115894751643,122.8800397504041,0.5316360739427778,91.07058457829848,2706.780805173626,48.76986556486521,256.3681353325631,102.9311970321369,39.98380752414465,34.50375476155313
0.5127758684066095,30.59316716115932,122.8880146724156,0.5315034852253686,91.03468143222034,2706.013972282556,49.34154163861538,256.1561411967026,102.9439315239062,40.00796492427587,34.23678580225943
0.5170394147532247,30.64708362705648,122.8882196392685,0.5343175539273093,91.09806380249223,2707.384445615248,47.86907566821763,256.4926267716867,102.9475448301092,39.99196783393622,31.74804267532296
0.519842559896354,30.71543669141291,122.9144221218635,0.528081420232674,91.17904698912528,2707.264174152768,48.14341825184903,256.4090049351821,102.924001574715,39.9946823439002,36.2600346821922
0.5236777589826236,30.45438371006458,122.9163369199349,0.5307181539905336,91.20181813446727,2707.075359713982,45.86459013471304,255.9356857226152,102.9054322438231,39.99382110923528,35.88351593676426
0.5274778533382499,30.62557580695884,122.9042898150438,0.5300752900089369,91.19862434391584,2707.049204070559,50.14567678697566,255.9172605409875,102.8935081742345,40.00330590575933,35.39616885738813
0.529483790023321,30.49482854360581,122.8825591288419,0.5327441295051968,91.1381160695535,2706.407262829322,45.7818794088836,255.7778811235339,102.9029029015908,39.98620260566473,34.86988456504232
0.533590389692035,30.37664867574906,122.8795584416235,0.5337479650800048,91.08172720928196,2705.591099852254,48.84989537231112,255.4156532430898,102.8867792116565,39.9901149687171,34.34364185300345
0.536567485180135,29.99285014068456,122.9065141004131,0.5327928269052663,91.04977412303816,2704.945049884505,47.53338165396945,255.7902829521384,102.9161541434266,40.01292473167181,32.46679834805782
0.5379338996327129,30.05278782515069,122.8959738165584,0.5335964576895346,91.0583102075128,2705.181797056924,45.74274069574352,255.8148439829898,102.913381151243,39.99673017829657,35.75817039968467
0.5414390440185759,30.48425071607777,122.9056211787171,0.530012437459936,91.01246661705754,2704.506970596166,46.9423338260771,255.3348678278076,102.9230349793186,39.9985145124793,32.96521738608423
0.5439294632671074,30.12219699326628,122.8970677847114,0.5312751009313306,91.011385610062,2704.98162082518,47.23304423885823,255.2261820665657,102.9117797677179,39.99098623603582,31.94747635023197
0.5483909585590895,30.72525947458039,122.908171443281,0.5287065536166854,91.05480066503635,2704.307063735757,46.02132316925358,255.3421035600565,102.9308985338465,40.00017379134894,33.05082647984597
0.5512316691727263,30.35441586824662,122.9057876214079,0.5297824181638304,91.0922242913686,2704.200493769936,47.95982311851361,254.9399405832035,102.9193815045398,39.99561338752508,39.86478296845304
0.5560325408607042,30.60047941033189,122.8961311877846,0.526143021766425,91.07747377293084,2703.28282033484,44.22515937453987,255.0290120823917,102.9005235107042,39.9941326841712,36.57981599116842
0.5578271844840598,30.40525538499638,122.9065225277974,0.5238305426628529,91.0657511838742,2703.917427278096,45.14870237963387,254.9196713637728,102.9213206113466,40.02345998138189,33.1386149639855
0.5618738921744186,30.11776939208882,122.8987460314879,0.5278653116783738,91.03249010677648,2703.172939364622,46.66995772630193,254.4527922177756,102.8995310197787,40.01542040199041,34.20931807651564
0.5669777436272759,30.52995700866371,122.9098358375434,0.5245311950135473,91.01590907638452,2703.757211860337,47.22815237637656,254.7359539878175,102.9100091749113,40.00158479064703,34.13178184381636
0.5737428189558643,30.23274730735324,122.8993435798679,0.5216735857886686,90.99374892984429,2702.989337635224,46.07306893996837,254.8888321528709,102.9312511390287,40.0053713592887,33.546661743857
0.5764761860505276,30.10381758214821,122.8928808835755,0.5216971722213187,91.0326439827223,2702.782349119571,45.0556123613968,254.837454121758,102.9069234062484,39.99581707805395,34.32070995655054
0.5778757827904394,30.26344085858122,122.8928385255351,0.5186270599107868,91.06326774814802,2703.582689569083,46.59436894747467,254.8572169784842,102.9072045869946,40.01125163882971,35.65774829577274
0.5829627579596643,30.47158828012568,122.9176547577571,0.5187475051649728,91.06728790344474,2703.433484720978,43.6508402418242,254.5034027257233,102.9156088763202,39.98130433887243,34.5385596031383
0.5878584193051472,30.19082751551613,122.8975059102752,0.5184387143431262,91.05538897610752,2702.484269842282,46.09971172229173,254.3585799816508,102.8863300629837,39.97961687892676,38.29939350992763
0.5920671644141354,30.19259804100212,122.9047231162851,0.513026249859317,90.98017768342858,2702.164919167446,45.6861762118446,254.1958037772068,102.9082075702472,40.00735063403845,38.15536728172829
0.5987011511815822,30.49494680669259,122.8904087870951,0.509574423899301,90.94759410505053,2701.998979986024,46.60628235753291,254.2342057914029,102.9104224477783,39.99712340205908,34.31993813683113
0.5994869026768154,30.2476733291407,122.9114725511037,0.5090676240771645,90.977855993912,2701.633510568055,46.75396397658153,254.2111854896033,102.8843323531854,39.99229734271765,36.45417713536083
0.6042514982013119,30.22482060230436,122.9048319322409,0.5047983246043044,91.00521884214236,2700.804720683088,45.8005913395618,254.1555453314518,102.9053986869239,39.99382744640112,33.91689191862914
0.6090435852691574,30.29410161227673,122.9023185410748,0.5027220922330363,90.9979726781153,2701.317993786865,45.22237111066264,253.9642819668228,102.8908362551816,40.00223355144262,33.72599936431921
0.6176031637684563,30.13370998595451,122.9099782417063,0.4999212280705376,91.00610371134631,2701.461634159885,45.70459888040578,253.8513761688172,102.9125862669449,39.98351920932532,34.88439910843434
0.6219565458231717,30.59939350951677,122.9223864241698,0.5001150336774145,90.99422060827447,2701.578638553928,44.33730694942213,253.8636870132086,102.881893241822,39.9999302944541,36.50610033918674
0.6276234721252425,30.28935544507485,122.8938271657726,0.5003409322206863,90.95641914936448,2700.624302835318,45.22244206956729,253.8786578826887,102.8887920728053,39.99835740894079,35.99377446772928
0.6285269609055111,30.15016756771053,122.8920566840036,0.4961271813281508,90.89301279897263,2700.049456850347,45.04923870047872,253.8900505446592,102.8982590466646,39.98567900508642,37.85551160819771
0.6358514653816912,29.99176981871004,122.890592304449,0.4912482822072937,90.83975615714826,2699.377313490999,43.99487175661969,253.4385392781888,102.8991106010522,40.00362542957068,36.0994705957911
0.6393645531113819,30.09022072914365,122.9055502357915,0.4868841789449626,90.82526085839918,2699.481489188294,43.48628012143806,253.8618493799675,102.9066526811592,39.984137147367,34.2671914750302
0.6444443548758624,30.17342242378608,122.9048417529874,0.4818974094274967,90.8972661590976,2699.59127916807,43.07958435554708,253.5435469982026,102.865658468656,39.98215818732977,37.35965591704902
0.6525084649154346,29.94092395933259,122.8923106421299,0.4797211982812886,90.9206204107335,2699.798063878247,45.92135160663272,253.3109903473669,102.8654147886876,39.99690533965826,38.90603250427061
0.6575310008072454,29.97868826260417,122.908095322323,0.4792405312099542,90.87057864314971,2698.947882846281,44.43101851963726,253.100703968368,102.8848817801085,39.9899541887641,32.45218013448227
0.6619066531859347,30.04784995017385,122.899403132673,0.4772991165849385,90.80874513126574,2698.469580846931,45.17947212808709,253.4962964496116,102.8768891707248,39.9999422582984,33.13718053123405
0.6659560981533567,30.16549232004103,122.9153039719203,0.4718972421740128,90.78827333815155,2699.150814420274,43.06446250193389,253.5431376212894,102.8772020799835,39.99656942695379,33.88373256354808
0.671270459345928,30.28080745937086,122.8946265660356,0.4629088099195637,90.823685915265,2698.765106857398,43.04963929698689,253.2825592051864,102.893459197743,40.00984430640936,36.83449890345445
0.6763657197677881,30.17307575592129,122.9017710540234,0.4623623707408374,90.8273079326023,2698.305458670956,44.12703419632636,253.0753264125279,102.8547914066224,40.00004138320684,35.30642154280701
0.680935062384636,29.73740514458148,122.916998603357,0.4575225999869447,90.7845433301264,2697.490596207279,44.93745793135115,253.3644451337065,102.8582026154652,40.00449797004461,35.55347961668349
0.6842051475883961,29.80959037329065,122.9013393697808,0.4513791082544607,90.75834229754922,2697.646183791637,42.65053729160825,252.8656514077928,102.8481906110911,39.99437468856573,35.9089949371475
0.6879500534180517,30.61524524038108,122.8986985299231,0.4491809596230955,90.74949592978938,2698.19014254993,41.42742820354339,253.0600397107864,102.850107303688,40.00129377692938,37.0204928169161
0.6910787773732964,29.97120629281658,122.9268703095068,0.4478594726079358,90.73494746722096,2697.925462015015,41.96861204721549,253.205373563442,102.8657074431878,40.01472745269537,37.524441993591
0.6957356589779113,30.06059594505953,122.9003558789141,0.4416389682694312,90.67666081952667,2696.961897409407,41.66780690335463,252.6935719616355,102.8577994322561,39.99675267547369,35.71080825238113
0.700320631658407,30.03363294429146,122.8903830966476,0.4349153138248612,90.5778513324718,2696.888098471861,42.67221725640667,253.0733964835721,102.857385447752,39.97916719764471,37.79993179395063
0.7073190598113023,30.34116297972419,122.9030356624006,0.4338947565032706,90.6080347980662,2696.851403353347,41.15944260833913,253.3074303101278,102.8433344991068,39.9992819532752,35.93197116147325
0.7121632256054536,30.2128796153337,122.9077218850307,0.4243733696305869,90.67961219871007,2697.379148468699,41.55946206995869,253.2407380427501,102.8604747150492,40.00932702869177,34.77628245679106
0.7149759273601095,30.08077312483591,122.9297512058764,0.4252710559040335,90.70369951977652,2697.673577025135,42.37967873731871,252.9292550069781,102.8276593317559,40.01049458354711,33.91191259529446
0.7162892669195343,29.99203496645734,122.914283591342,0.423492314768911,90.640689540123,2697.353648866282,40.15560259361313,252.9307770826429,102.8090498576288,40.00550826877355,35.87075533232634
0.7208729733191037,29.94526858970048,122.9062327673665,0.4169349743579807,90.59451593796874,2697.36678031868,40.60159502978431,252.7828003139541,102.8264085108593,40.01229789584875,37.60594354654597
0.7244028978770181,29.97295198135985,122.9030343251433,0.4088251923605478,90.5679717223172,2696.721028960928,40.78659278472846,253.0801834213707,102.8005208634386,40.00149679988623,38.51101802687204
0.7297842202076672,30.27938241460893,122.9004112729041,0.4072088773565037,90.53973170265326,2696.588203000999,41.04971922777433,252.9837235839976,102.8215740795922,40.0110019287467,32.84293244721142
0.73400848255129,30.19160349132407,122.9192862454102,0.4035404118080264,90.57338194776128,2697.019062527038,41.8059663668262,253.1801900914105,102.8033496014445,40.01027338832617,34.28362932222679
0.7366114481410595,30.19320415209681,122.918867386341,0.3981188108103543,90.60541360674864,2697.117165476544,40.66696693297887,252.6095014031859,102.784813306345,40.01353692859411,33.93025528470578
0.7389169095764628,30.5813062584185,122.9279696135349,0.3955546739611006,90.5838366407503,2697.401737532095,39.85552128684822,252.964189577902,102.7799242778206,39.98844370692969,36.21306424672474
0.7440892054322011,30.37041735124218,122.9224864668642,0.3906840401612631,90.5947808925943,2697.357952467126,40.6027327027742,253.1546877258763,102.8075338587685,40.02209151118993,34.01273376998346
0.7482733773213021,30.09518845946073,122.9185954871773,0.3890571726894625,90.5454654134864,2697.464985167815,41.59430083564704,252.8875323849169,102.7678540413557,40.00807220309973,34.49561578240595
0.750408654069226,30.09917888678928,122.9301917436077,0.3845744065176609,90.50539781932306,2697.217300546778,41.08332786351927,252.7754928886127,102.7497403681595,39.99291611522436,35.96210281108652
0.7559720078072213,29.99990212388862,122.9152359098916,0.3800883197111468,90.4910225184893,2696.728653113803,40.26789930171444,252.8987695314911,102.7685346152783,39.98885482639074,40.87204177115476
0.7589153032979677,30.19203704307813,122.928760126903,0.3732778462113968,90.40850645983194,2696.015367239455,39.02601960567586,252.8726641136797,102.7787520027131,39.98550246089697,33.58326646190149
0.761967834874565,30.00100929613676,122.9124789909537,0.3722416866440961,90.3880101622612,2695.947325227257,39.02285572359005,253.1455954894226,102.757534217783,40.00825221866369,34.67237055925614
