XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2793972722748479,31.93395567140414,122.8890796623917,0.2383571235332818,91.83883511885608,2709.596028786163,52.06190857407401,268.3524682774512,102.5869583632431,44.31832787692547,34.98966491595015
0.279768705017891,32.11949405055994,122.8955760300356,0.243799358626684,91.7924256747269,2710.164343469315,51.07649894206411,268.3389772646578,102.5859963180372,44.29551995456219,37.7650814753729
0.2821497160812656,31.83098817565515,122.8998835454377,0.2449027480571495,91.76924376242152,2710.332048638841,50.90520756983945,268.3382380489725,102.6161903024888,44.30873536288738,34.55837005158271
0.282154060975306,32.19980047381476,122.9126239781937,0.251683838998064,91.79772107280628,2710.714579058634,50.81086251809724,268.1866999406395,102.6064493265109,44.33058301150799,35.29154309441975
0.286552792508196,31.78521142067685,122.8881296569944,0.2529723849480205,91.83714449399912,2711.598048699751,51.60546299393154,267.9728756690745,102.60584997502,44.33529887378216,36.62133448569579
0.288014503105495,31.73265538201762,122.8949008291499,0.2547836310782233,91.86639064312816,2712.329258173347,49.1241948744335,267.7526827624848,102.5945215971489,44.31040045917034,35.3502818169228
0.2911292158148769,31.87218188368133,122.9133374027768,0.2615680588000503,91.81240213386825,2712.38026767246,50.85717462759774,267.5630056133225,102.6121900199673,44.30328627765179,39.78910446256181
0.2937459459461937,31.44995100017343,122.8854557091795,0.2635487960627109,91.76007135183028,2711.633320741795,51.77303884210801,267.2975114115915,102.6355426847884,44.32301844775677,34.44672065666846
0.2953860370507472,31.53286864539747,122.8913983100495,0.2702724346937176,91.71640748858076,2711.742062614876,50.29005414207722,267.0608086294678,102.5983886241591,44.30705172717571,38.00987597073462
0.2957147734446443,31.60391507060486,122.8842880410064,0.2733444527711728,91.63796831151704,2711.366028101865,50.88340827308257,267.0981309051993,102.6443176023562,44.30943320453167,36.05686543906565
0.2984332445020306,31.70674721415164,122.8860559363396,0.2797566801449013,91.60596994829636,2710.946596517791,50.16719037834334,266.9267143737702,102.6462214892017,44.31985744655132,33.58368062748288
0.3034250899264319,31.61198642798664,122.9034544614603,0.2814011676891252,91.63675578147809,2712.107716275113,51.64692111778987,266.5085795067212,102.6479520783312,44.29386104762554,38.70132961124437
0.3051185240901012,31.46037228965951,122.8887704891667,0.2891320165508768,91.62382415261344,2711.423817988284,51.77761228724069,266.4507313067289,102.6666180962998,44.32535404384137,38.62181971443184
0.3085914677616591,31.48431923693117,122.8643951363281,0.2918506298041882,91.56240890591089,2711.041612670879,49.62678902221046,266.2379504326589,102.6592068054743,44.32919647395611,34.75073366072705
0.3105448084387725,31.53732876238472,122.8855860337533,0.2949954633746517,91.52962463926325,2711.857462015878,51.98220990015354,265.8612907950486,102.676704536385,44.323779489398,35.87973243686056
0.3104028889834218,31.67806584763611,122.879810334229,0.3003573587748802,91.52010343899508,2712.193723121644,50.93107186751033,265.3692313240593,102.6680582933411,44.31583481013775,36.6047247573227
0.3142226603262874,31.53992173052363,122.885970181219,0.3050936299040437,91.54235301595396,2711.975509716659,50.53307931591024,265.6054577034957,102.6989307582756,44.32495874583721,39.79442576289523
0.3156397255120983,31.54350138073532,122.899761251788,0.3081272475277776,91.51960441232076,2713.017191919158,52.38855763511692,265.2049017029137,102.6930794459312,44.32452428996563,37.15249935036019
0.3190589545024264,31.31774055570843,122.8885664079769,0.3157512899278409,91.5648648980855,2712.723326325347,48.42230988858756,265.4286258884192,102.7009236486502,44.3153569239378,35.86378352861341
0.3200334282722356,31.76756087332676,122.900970624019,0.3216458210298646,91.56762870480632,2713.528387570977,49.03319477352707,265.2399592054076,102.7097021870812,44.33153539836407,39.19566261738287
0.3228372740265603,31.47951676530974,122.8873688375605,0.3192555351781661,91.52479573204688,2714.064846473067,49.81801435788876,264.826353593972,102.7047115205151,44.32383650004864,38.09093429519747
0.3239475926408606,31.44580586499686,122.8776370689351,0.3307324027930766,91.49334802233552,2714.58315933994,49.5951162561197,264.8401435278644,102.7116235938811,44.3188341730833,35.38143974783272
0.324518211622975,31.3897713624032,122.8848719830496,0.3343976901669568,91.49522161226876,2714.003355093273,52.29622633552533,264.4568089238773,102.7387460708272,44.33869589030743,35.93816128247251
0.3277126463627672,31.34361160988322,122.8924434668308,0.3416786847602123,91.47068611030208,2714.722609745219,50.62716171414294,264.2914748181685,102.7341614665869,44.31820453822613,35.78692541267023
0.3301728363314702,31.27865040545526,122.8889289749026,0.3423521310196317,91.43167435800264,2714.064459707193,50.79804634066588,263.8699467047451,102.736546720719,44.29123073756695,33.82567701741137
0.3342072355778063,31.1901270038062,122.8786041739482,0.3493332390789906,91.43662860792926,2715.301184331644,49.95301645971098,263.6756358926813,102.7503171508617,44.32940342128277,35.16012098282314
0.337888974327189,30.98455141331979,122.8782485378429,0.3564002767878051,91.42597767488506,2715.301560833689,51.60341321558421,263.6703935270443,102.7304936291342,44.31916403949261,36.31517446421842
0.3395783128704623,31.41843760304138,122.865414976741,0.3655161983861793,91.35863574838916,2715.349940916259,48.72385871862264,263.3620451867703,102.761005221456,44.33415576159954,34.9718465051142
0.3448647078960488,31.33318861140118,122.8750116047999,0.3695738035741361,91.34730224318606,2715.149175984949,52.94765276252664,263.3774616602344,102.7755519081678,44.32402785480022,32.29213431800211
0.346168754267697,31.39287379724814,122.9014646705964,0.3723809207129899,91.3551215484946,2715.702138544699,51.1591292395134,263.2577020630209,102.7934093872471,44.32602254092694,40.44575267767739
0.3499730454464057,31.80007841139009,122.8822776409941,0.3852405266400279,91.36431448569212,2715.310249454219,49.69511913783771,263.2884348687525,102.7765583069841,44.33021432101727,38.30584317054588
0.3593627840917853,31.08997877928225,122.8817097522449,0.3871828127812081,91.341455798867,2715.095250923831,50.38819631791292,263.2016852870804,102.7842748864963,44.32659398257732,35.00227861020878
0.3613396700341706,31.436424387906,122.8865375131999,0.3949845592790237,91.3593979888771,2715.910558995926,50.87186568735616,262.9816755603692,102.7987120490348,44.33608380496502,39.28082949335502
0.3650330562395765,31.27939409834303,122.8693844261046,0.3983328781419713,91.34829261111234,2715.564570589217,51.89150918870118,262.908007016756,102.7967276373521,44.31375703036785,38.640241436697
0.3690048894530691,31.34891188381997,122.8710937951516,0.4049287237958544,91.3670526639012,2716.282422453213,50.57389043905482,262.4524159618834,102.8097387114722,44.32133015811443,36.76203940082115
0.3720387773651673,31.03309144587653,122.8850991984739,0.4107871546217945,91.39090117026366,2716.641784149461,49.52940259112391,262.3732131858987,102.8146396298576,44.30492091357708,38.21707985877153
0.3750767385737799,30.95071815656351,122.8820180181514,0.4160620830486338,91.38332210306952,2715.434508887193,52.22433263416369,261.6606887647333,102.8055858024065,44.31552992999553,41.65142912042826
0.3820254701067916,30.90762926096181,122.893064193109,0.4229212107482219,91.35451228917977,2714.885612292606,48.4534357237215,261.3942731339998,102.8033185476425,44.32434348285198,37.15363670540191
0.3858328449816176,31.29157749265833,122.8804430836151,0.4307499749679836,91.31533826399658,2715.487880149216,52.00065355125098,261.2084912587756,102.837161199322,44.31644457995892,36.69046442846122
0.3877958545388251,31.37451034331893,122.882014406206,0.4341370624896549,91.33508762940086,2715.624006561308,50.00389446926309,261.0154481521266,102.8184159059685,44.31943293750286,39.32627746254202
0.3924632075479416,31.09122780516179,122.8956522673387,0.4448181660096707,91.28371913601572,2715.093743832505,50.06415476050298,261.1234516133982,102.8223646993888,44.31197554767132,37.093836042432
0.3931003737419449,31.21778153856131,122.8887471477633,0.4453193639234681,91.26012367446025,2715.37282322438,50.46080980716849,261.1252894911982,102.8131420032554,44.33003853023052,37.01855501688932
0.4003887214144111,30.87127441691245,122.8943772860542,0.4551035168997312,91.27717808160276,2715.119847855098,52.02138945101218,261.2224450108988,102.8193039435971,44.32593418300152,37.12326003998458
0.4033508554306737,30.8559940360411,122.8912429859463,0.4573331291006143,91.29225227235024,2714.959366217923,50.39901856209416,261.0514984731705,102.8426492413592,44.32236046016217,36.42006836685557
0.406815876490999,31.30020649854569,122.8922016693217,0.4620642673158634,91.3111774709662,2715.159761030283,50.00473298812181,260.3372235270695,102.8451223782764,44.31552257716655,39.04898809263987
0.4090436198552116,30.9351654153554,122.8770161288501,0.4673358397312786,91.28450293672373,2714.765073634794,50.16969502016957,260.2007511034572,102.8436765658964,44.3337017840147,37.73914880181473
0.4123997834997635,30.95381883618047,122.884833663078,0.4714936166161321,91.2146982281649,2713.945214499,50.62781643102592,259.637265341918,102.8396043689445,44.31683052241802,36.9669255923013
0.4146903590439801,30.78230252929463,122.8867947425551,0.4783261370922071,91.16780271955176,2713.429018356836,50.46686176668962,259.8828929753996,102.8730609524466,44.31823646724224,39.23993874181465
0.4184362548459154,31.07980277279492,122.8863373149059,0.4790555660006485,91.16025962941843,2713.581264054138,50.28054218423017,259.9858350695806,102.8786171027926,44.3280675715208,40.64997007576943
0.4209022566554635,31.10184499598788,122.8849247471926,0.4878276859860495,91.16576913223815,2713.226430545976,51.27259536799974,259.6371632453353,102.8927123077591,44.31136678874493,36.82189288329163
0.4248219957996423,31.05226017696432,122.87734130985,0.4890551472228367,91.21035753791308,2713.660644469045,50.18586908708424,259.8456930295701,102.8838505028102,44.31401743113994,36.28151445404472
0.4262793722505157,30.91260240464615,122.8943365209818,0.492067132682574,91.23460419026505,2713.702308006044,49.17960512827685,259.1737885941158,102.8947801885021,44.33459203898907,37.51272494363059
0.4302765206091543,30.78143477367862,122.894226301676,0.50027976921991,91.22648543467702,2713.747443510938,50.04952801110267,259.3737942448119,102.8895733604137,44.29661321818828,36.36681449494186
0.4311747935178484,30.84153027288732,122.9115750426959,0.5029233697760718,91.2166975850048,2713.74028563648,48.9103093620974,259.1358026247327,102.9017083587765,44.31895338237285,36.78743659512674
0.4367817348635054,31.04982438208839,122.901590432721,0.5098067011467525,91.23791438245264,2713.789704111326,50.47184054925,259.0158665899018,102.8968807381109,44.31432789027691,38.63850202189842
0.4383713407736926,31.18943073731705,122.8858386974042,0.5137649850628967,91.18350245105556,2713.459979160857,50.87334016466539,258.6540681176904,102.8991696300398,44.31015846431255,40.00965640310238
0.449637846798788,30.83331321543513,122.8835728949514,0.519290768608292,91.1459596518074,2712.562991688504,51.16462515635589,258.72665645339,102.9174614481679,44.32294864833355,38.39348455657492
0.4497424986021116,30.79458630859646,122.8928790356183,0.523217330183858,91.11781683560778,2711.669781192312,50.29019543576874,258.717224782635,102.9311494659748,44.32863211810589,34.18503416887269
0.4541019480744086,30.85667032381063,122.9118721574517,0.5256335849030972,91.15092452709727,2712.244970154227,50.37606833321735,258.6515554293879,102.91348837763,44.30286559283734,34.72776826247824
0.4566967645410255,30.32887769863858,122.8764832609615,0.5260351701361237,91.20444720126444,2712.324241148252,50.51475345202655,257.9858929960089,102.9238169802652,44.30909266650676,41.46035228048978
0.4636346252937166,30.8101052053932,122.8977536713824,0.5325314390073805,91.2512411159314,2712.909556711977,49.27855490972214,258.5116890523453,102.9140291374009,44.31216241061688,37.23984468872586
0.467341404964326,30.28978542648157,122.8898625963175,0.5321924387992144,91.2754660236338,2711.58383351718,49.23416164741631,258.276767288982,102.9016760074421,44.30514344394207,36.10192902588001
0.4720814659892697,30.8580380186373,122.8886010297022,0.5376952525773019,91.22544423630728,2711.521026465645,49.24454082357153,257.6993087192683,102.9365223702658,44.30905221164227,41.65126345720907
0.4749907103460796,30.56711006600278,122.8927021159514,0.5416369249289659,91.13457520747971,2709.876144134827,49.44338359619733,257.3487114778916,102.9308270524025,44.32513871371746,36.56794504706856
0.4822135806751019,30.42154959096942,122.8911773683232,0.5428183107066983,91.07849478346247,2709.899095004201,49.71880291078099,257.2354115887168,102.9382958462781,44.32018254458904,40.47064883117275
0.4826116539590398,30.52207270770307,122.89650917806,0.5427820823193095,91.08903029150572,2709.236984297446,49.87772607068596,257.3787644980581,102.9348726475665,44.31884492099285,33.91099615135742
0.4891315578512493,30.76375920435409,122.9144896515612,0.5459868627408447,91.1822070598273,2710.414453472506,48.85235479695149,257.1477867740541,102.939340509428,44.31591166675091,37.20825059754456
0.4922853857070271,30.2920992644626,122.9158990437427,0.5483273087505496,91.23267223384094,2709.768021977278,49.90341378422397,257.6144472069747,102.9183884139568,44.32330779254436,39.12953676242144
0.4964690140034931,30.62737127617625,122.8776419867032,0.5487858594388922,91.22419098155228,2709.375262305869,49.28889070872592,256.8728294518882,102.9168438870872,44.32990069568157,37.87692025424705
0.4991272355301581,30.58327223269237,122.8847526184264,0.5504496710282011,91.20952287178731,2708.44413152943,48.61048716870733,256.6889875867288,102.9134672863492,44.31647162616253,39.9354870643262
0.5059058016581715,30.56697392490477,122.884344065213,0.5523279397978722,91.15618884888228,2708.576058378816,49.42928658432373,256.5800474295606,102.9426858459478,44.31380183398723,38.36953577584188
0.5085093160607267,30.83761335921943,122.8848346594609,0.5548204223250134,91.10950044798292,2707.710099692914,49.32925746857831,256.7523688381592,102.9331920925715,44.33267256915569,35.33422899976241
0.509562130810534,30.87082635262972,122.889589358311,0.5565187631972504,91.0899761062206,2706.790167702513,47.84637656803173,256.0287286472791,102.9499094646019,44.30504055202007,37.29667485897357
0.5155922186860291,30.69302255219676,122.8958609676102,0.5532489458362141,91.08437647417531,2705.804896098158,47.57566522907835,255.9616557971597,102.944165822229,44.31098343074322,37.70026346048195
0.5223859782764919,30.61070152906363,122.8948284188998,0.5519022966185487,91.1005873244885,2705.967014772851,46.52301656455574,256.0565424758804,102.9365453955337,44.31246990382672,39.08868503074929
0.5249924579605143,30.54460246973697,122.90008236999,0.5521221070421884,91.1393127233992,2705.928350584084,46.85765860953317,256.2956007436595,102.9553268549733,44.30043831050396,36.28329412555098
0.5305798506188542,30.4595706023629,122.9129099955175,0.5510159753608603,91.19769634110732,2706.042421351345,47.13034775946469,256.2153910192955,102.9452274109916,44.34048519313335,39.01001502420004
0.5326811494591728,30.13358488806429,122.8923997928421,0.5492112421136828,91.20630469422235,2705.476962793003,47.09528990997918,255.6738500294012,102.9264508608986,44.32408756434918,40.66249247476283
0.5359121845754975,30.75666419887844,122.8962748629783,0.5483228038018461,91.12174079486763,2704.846692743237,47.20515290627546,255.7350429570704,102.9140837741831,44.32888529002666,36.2564651377258
0.5425479609588977,30.6917646307302,122.9014930719445,0.5490195327799248,91.10705017526632,2704.936737331933,47.04137773253328,255.8076638926686,102.9305056671629,44.33061350047588,37.44414742122469
0.548090940836799,30.06838713659946,122.9011095097027,0.5474375333044034,91.12686535595095,2704.621905154885,47.24872863813432,255.5793243153342,102.935263404267,44.31216753184795,37.42885781323325
0.5516627144236371,30.09668695919292,122.8972027464419,0.5451950904955987,91.15293853881349,2704.577986641255,49.25840124842148,255.4218273744625,102.9071990830299,44.28910772502422,38.14235725355876
0.5569962631611065,30.06851208647793,122.9089035865208,0.5470580797712645,91.1544756969114,2703.621864966001,47.01993722109625,255.3488863331927,102.9185562964094,44.32566015422344,38.61842875203929
0.5622167527349747,30.24891073206776,122.90017500028,0.545182060361238,91.15011505818508,2703.565062319524,48.38601369611592,255.3227670227737,102.9116123029297,44.30999250590801,40.77582350786215
0.5665453534144563,29.95473592553565,122.9135335761132,0.5399695614966966,91.09562751211126,2702.909343406346,47.50809132847559,255.3540550173856,102.9321499848415,44.30373615443707,38.51222934778954
0.5688239303028535,30.34049681013903,122.9050738560801,0.541297791633371,91.06355626202378,2702.348222588727,47.02320735315296,255.0457163969401,102.9304140488602,44.31871547877788,36.75048588763503
0.5721161811866126,30.69297788073294,122.8970119240753,0.53524587501171,91.06318153717784,2702.435051679491,46.80248752499068,255.1084954033541,102.9389723115795,44.32649429500103,37.92260313394975
0.5773084629905847,30.28178564037729,122.9170996967354,0.5367549418509505,91.0883642007809,2702.38459287722,47.76060768623813,255.0358602372077,102.9080762088442,44.33069645106792,38.86182855818998
0.5803460094573648,30.52465669475675,122.8965321807769,0.5326740591302233,91.1471111973412,2702.42087598037,46.55711321967134,255.1236480296683,102.888787991391,44.31401278674603,36.17373569457597
0.5837596582758963,30.29319812109233,122.9101600038029,0.5311594075565703,91.14100653028989,2701.610460278926,46.01880823336209,254.441330549016,102.9154147988909,44.30078494250775,35.74609542249722
0.5846523223864987,30.65309254757684,122.8869051724933,0.5272836299110907,91.0781085690817,2701.131627420657,46.81006007063775,254.6676451480723,102.8877200124928,44.31313466250896,39.02176775964296
0.5912365174354576,30.21312294002253,122.8853583139537,0.5280908622822862,91.09452339538736,2700.949355432691,45.3523796469899,254.7508350261998,102.9011256196189,44.31768571078777,40.67732678525843
0.5968384309617459,30.33103439833779,122.9146928450621,0.5206737676224545,91.03127533510414,2699.896865157993,46.94520642789983,254.7023688325172,102.8902265457467,44.34118432223797,41.37060274021999
0.5983689799428238,30.06075563320307,122.9110805041931,0.5165322928862238,90.97204235831992,2699.526217465267,46.88475998821627,254.4465461514399,102.9108281577671,44.32706593692303,38.79275456923025
0.6053466950378057,30.67242363105519,122.890929171522,0.5123280088842032,91.00952238387028,2698.965441983955,46.40640983157286,254.1694681455524,102.927400433376,44.31114560306072,35.31254841799012
0.6108940642799827,30.12032334312995,122.9039603571567,0.5141007279798049,91.0255503941284,2699.559076047029,46.08389314033788,254.3066762615186,102.9141973324863,44.31695153415203,36.06230423420516
0.6148201982030769,30.01770089968814,122.9043572083291,0.5031584645868759,91.0919981965506,2699.495967986878,44.60773077961909,254.2195533174662,102.8967023398757,44.32331309497356,39.26225316008054
0.6191036108360959,30.17080268577921,122.8763778410599,0.5060049182850741,91.06694920569272,2699.481159189064,46.56557285030901,254.3751335810568,102.8911754253906,44.31616858661175,40.71895645580702
0.6238710908795335,30.15773042436137,122.8789548855069,0.4989045345710566,91.03636822599914,2698.93873730003,45.77518508667389,254.242903387983,102.8786285735815,44.30969020068645,37.36276026178106
0.6285403684245268,30.12377190916943,122.9152956314368,0.4952076143769767,91.00695300537576,2698.844505786917,44.48570979970644,254.277417358922,102.887033506795,44.32017329394817,38.94169323727724
0.6311502153815272,30.21660423176859,122.9026014526477,0.4925544347642282,90.9784126791114,2697.966215155813,44.64235759992739,253.8938061659777,102.8952703343098,44.32838626086712,37.54794813868845
0.6363830134700071,30.21365430866735,122.9029344751327,0.4898113128354337,90.9844362065005,2697.599926115995,47.38041225432518,254.1741132091937,102.8805728253081,44.32357009112835,38.78480205485491
0.6408203494204011,30.19030905357432,122.9092204642064,0.4801976093067629,91.00232916687122,2697.830043192978,45.86490087535343,253.8505513691635,102.8830215329963,44.32021182239055,40.16967920559711
0.6432158778757435,30.29234316345091,122.9265220607808,0.4789705138579148,90.97613166466158,2697.494093099901,44.33608422929256,253.7753992977794,102.8754793430988,44.32455185115337,35.54848149725131
0.6493964835161434,30.33538338727372,122.8962775327778,0.4720839810104777,90.99549272607236,2697.461538084258,44.13331886595723,254.1400382245485,102.8841669802204,44.31387199580669,36.67232155920503
0.6527981408172093,30.4374000492468,122.9289186425894,0.471862220082364,91.0453544592618,2698.044024663334,42.34476351618211,253.7970649702399,102.8635649643831,44.31271362483501,39.2569264123722
0.6539827613401206,30.26423603464536,122.9081080750656,0.4678036532291679,91.04360715212005,2697.613279763671,44.04817331623372,253.3863613738788,102.8475184171696,44.32258068263531,36.34665830755242
0.6595579311078572,29.85975556813742,122.9194948108556,0.4611694810729285,90.99716146805572,2697.500997205478,44.33269910962306,253.5689252670679,102.8551950646908,44.32296039760113,38.91778748414628
0.6639486299233446,30.23900914050834,122.9078393286098,0.4567682005066488,90.96602155756771,2696.982420319905,45.47474048436695,253.7174339390072,102.8630082870708,44.31723659694195,39.22003147250154
0.6684331734134644,30.00141728831111,122.907321181378,0.4534356722185594,90.91319397358764,2696.072622409382,41.3587840056057,253.1867212923324,102.8468276418985,44.33589746654034,38.61754147931872
0.6700120392804221,29.90862660472981,122.9097361129562,0.4478465657302003,90.84879831827068,2696.304698384904,44.0763327231511,253.5574460337649,102.8425293175849,44.3161038416624,37.56994321200663
0.6745724490273034,29.93681173157808,122.9101187535531,0.4435351052394904,90.83405442040414,2696.673807153537,43.99653092641925,253.2893755891973,102.8399683635905,44.30787801921367,38.68042307951529
0.6781873595667844,30.53240450788078,122.912355267913,0.4350581711348522,90.87764028717712,2696.2378360996,41.84715584026195,253.3735232148709,102.8301471338793,44.31601854503155,39.72488126475979
0.6838299722923992,29.8814825681644,122.9058568536477,0.4321792863055601,90.83963236535295,2696.038219843126,44.1543504074614,253.3567594393042,102.8169153403126,44.30822687327862,40.44877896142838
0.6859525441913178,30.49168793119772,122.9117416439645,0.4279988532528872,90.78549373669348,2695.91674103095,41.94927988327839,253.3018178595085,102.8368221940559,44.33026918590069,42.10582995155801
0.691256376404221,30.0511784416746,122.9002769014548,0.4231142510766969,90.70238344979056,2695.329135202758,42.40966164355566,253.2301464073103,102.8341758891478,44.32229126155377,41.26288853132917
0.6925238882529178,30.5322562241301,122.9041102443565,0.4181964009765728,90.64333250488764,2694.423499287604,41.56040796561432,253.0350804056025,102.8353609073692,44.30596687495709,34.74187796374003
0.6970820398191709,29.93931588748711,122.9199181969874,0.4104480343224858,90.68683492357805,2695.275346112576,42.38915905243163,253.4882278682016,102.8259885830246,44.3116639727354,39.03992145850464
0.7002051134502932,30.22005754116407,122.9229191015729,0.4031683541587048,90.70661108309308,2695.511054089217,41.5672566420704,253.5383801065245,102.7958352630017,44.30723452746868,38.37415693894371
0.7036456371063637,30.17066390394207,122.8977791369374,0.4004079237932601,90.72039385687502,2696.100339238394,44.27276351941828,253.6118503457632,102.8159060663365,44.31410960376262,40.1250260550848
0.7067206063581186,30.14545673591984,122.9091500836956,0.3947026121148457,90.72623261101413,2696.32723335269,40.89873055537272,253.3970810860485,102.7887800393289,44.31988463580608,42.67229696663335
0.7074322658112404,29.8187211554725,122.9360961423973,0.3943992269465683,90.69653081328303,2696.489717239123,42.51141787660521,252.9401228838536,102.7802045580245,44.31808255374432,36.68138021164548
0.7142899185279404,29.69850875575091,122.9109820650455,0.3850862269071166,90.65737452349067,2695.680886545707,42.74430742450249,253.59356073943,102.7610504264649,44.30800957858563,36.7377433014023
0.7167058443644675,30.05690539708917,122.9172563983104,0.3803810515571795,90.67139753976096,2696.868115049315,41.78714137837979,253.3866847976507,102.7517058096393,44.32255311191082,41.87587988406551
0.7225619344703168,29.97120480420526,122.9085511483021,0.3770311370866771,90.66321794370624,2696.887692640959,40.77508913332359,253.0688112981324,102.7442572647541,44.31724820315838,41.57570699895274
0.7268243840091868,30.06905778637347,122.92657913468,0.373548008643741,90.62850250278812,2696.748614282119,42.07111013935192,253.393423573396,102.741132321885,44.3182098120451,41.55046805420665
0.7265609063535655,30.56465484866682,122.9063603508919,0.3721096737575721,90.60069022985542,2696.496508422149,38.76575265913199,252.6791591602827,102.7421418336622,44.3267501181364,38.14201531831812
0.731286228810992,29.80543444206474,122.9320635264468,0.3673676926944616,90.5720015474287,2696.346806843537,41.68427604621528,253.2717223963269,102.7188839916861,44.31488761126995,37.73869300698356
0.7384556381360216,30.08536938887108,122.8991225444037,0.3608581947430583,90.54389009229432,2695.964144470478,42.37598900359379,253.4289111397245,102.753753766673,44.3284179610014,39.07445082958898
0.7437711869244761,29.82900885876002,122.9236366801026,0.3552501655520953,90.5458514486172,2696.085904916701,39.58115339190844,253.6670782579442,102.7299646797074,44.31678820788861,41.35669541975786
0.7432665136666773,29.825011204982,122.9068202017023,0.3553277932912444,90.51515431397306,2695.852443935089,40.85002741588817,253.7253237352377,102.7289883582638,44.31638648211956,39.55098605367186
0.7495131394836234,29.79321290133947,122.9110477083878,0.3465482255072372,90.45211395619364,2695.198124530894,40.92791360192532,253.247568493769,102.7153479363222,44.323061363101,38.66097072959167
