XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.27035773367793,32.47770918416931,122.9017536569087,0.2150225552165887,92.05531533520454,2708.298068165116,47.23402224268492,272.7102571750594,102.5031600992733,40.00385061815381,33.67610933554182
0.2686066670047592,32.42427366297371,122.9041716820133,0.218052814419094,91.98639139018036,2707.962862328799,49.77829363669752,272.8029118099112,102.495627913796,40.00229124620557,34.18118319977807
0.2702229851686808,32.41623955880976,122.8885110818099,0.2218859213625289,91.9362631253215,2707.393904106976,49.39381857422054,272.7509351275619,102.5172987634916,39.99962179258466,32.38729150627898
0.2709329251345187,32.24265389870153,122.90922039576,0.2221014522280053,91.93502551019344,2708.151557451609,49.23067664570826,272.8918982690053,102.5112888425178,40.00963549211621,32.43139671443686
0.2724571723829745,32.45979458757764,122.900671795539,0.2218412012945175,91.99431326502364,2708.875476223749,49.19450420141114,272.7171349612052,102.4979148279872,40.00121360853314,30.0029935648546
0.2700376705450302,32.51771386783401,122.8965461740837,0.2269581717023549,92.05293824432904,2708.83862708953,49.77326953142457,272.7709815257996,102.501807636783,40.00124731615185,33.54710491278655
0.272449951473863,32.92343595318202,122.9017277491491,0.2303759495278235,92.10512810629422,2709.026701462489,48.93565519757059,272.4846645177731,102.5080681331519,40.00028325155377,33.82901973408599
0.275052647611522,32.65294388160501,122.9118373471939,0.2350842280175829,92.12772899191636,2709.273252401206,50.60467077797704,272.7896329347538,102.5181170298611,39.98974479749799,35.89193153676949
0.2734649484409764,32.41537093678903,122.8901553464037,0.2396722543013966,92.08942269171544,2709.28685456384,48.87324951211257,272.4626562528133,102.4960551566926,39.98812055185437,33.90820563602789
0.2733066235160283,32.36560345410139,122.9208165670172,0.2406945382975173,91.9750766008397,2708.188451711617,50.67407874626198,272.3858921882407,102.5113319682098,39.99929803922772,34.20114894617456
0.2739116780511659,32.01962430630711,122.8876341584436,0.2431643055879875,91.88047532050729,2707.851625499386,49.80472372119495,272.1398617178178,102.5385111126063,40.00227876260877,35.76698761046084
0.274044712730713,32.30017825659277,122.8709702289342,0.2466201935232133,91.84141343788116,2707.520568975838,48.02443132176496,272.6173446814971,102.5493210329893,39.99732147291303,32.41176882053215
0.2727262086725171,32.02303136956436,122.8872313904476,0.2498322212594617,91.89415276478294,2708.291825171713,50.74752219673417,272.6373246383189,102.547175178847,40.00007955148816,30.80377607656726
0.2727894360951342,32.71443342855769,122.888846637996,0.2502648556769598,92.01832206904638,2708.920358592466,50.55237465869965,272.7999217509243,102.5256786833023,40.00298153713346,30.9468204994109
0.271363263276955,32.31858336465641,122.8924680670588,0.2537538890316904,92.10562593218226,2709.699524693389,49.28100254995665,273.0376987238402,102.5167155513531,39.99880099609494,34.6501276658528
0.2695352269184872,32.33652580765172,122.9165003336114,0.2577298544368866,92.08973267085273,2709.944110603349,48.30230314995875,273.0560439164908,102.5285616953842,39.99329514339566,30.94016579753641
0.2680505687901397,32.48546647094583,122.9018621111494,0.2606436815614228,92.10279248508054,2709.479871080621,49.20599832685731,272.7177193718363,102.5213160021502,40.00128867462277,36.00595791847348
0.27242368346121,32.11871691782591,122.8931691787291,0.2616153702122118,92.10063617923564,2709.873627535379,50.77468442833647,272.831088266954,102.5442458669777,40.00928257778287,36.0878655173219
0.2679500827279896,32.24135314013557,122.902461876172,0.2680277226369298,92.05605065800572,2710.333407840585,49.87059777690448,272.6157991960521,102.5297185569051,39.99296536758542,33.90978862341873
0.2686525307840501,32.19263670724396,122.8954093413142,0.2677870153580306,92.02899118922176,2710.215303645328,49.69524212109997,272.4711764756875,102.5544416909302,40.01167044952512,32.91791685909364
0.2674384796140503,32.24316803534217,122.9018948753116,0.2750871237234937,92.03710528435872,2709.630138506859,50.4560936743657,272.707657949862,102.5570423890889,40.00760380581021,34.92041409539588
0.2681597135659198,32.42142793950549,122.8841086509648,0.2752859284856796,92.11218769455016,2710.2117578178,51.4413941990983,272.5395713779562,102.5439713850617,39.99350383117795,34.06073961398749
0.2650689743285952,32.50048868526791,122.878519794936,0.2798165553122258,92.12378113625655,2711.183992487209,52.12143616901759,272.532699959165,102.5425446083089,39.99946072414517,32.5402587334919
0.2644807707641824,32.35367384602568,122.8825158495471,0.281069741450497,92.03418513832504,2710.150651868792,48.65380220710092,272.2617772736952,102.5387553444024,39.98129650428891,34.18537983932535
0.2644662986535897,32.47441930232437,122.8934116129835,0.2839431029147024,91.96675228695123,2709.825490077602,50.21288133534437,271.8764789287414,102.5544129566859,40.0037615378201,34.96261561155301
0.263505849993147,32.22870499671004,122.9031357489356,0.287330034797868,91.93177033038512,2709.563216069749,51.02916707724862,272.0882892226469,102.5691116751545,40.00934794262051,34.21731299772235
0.2641687026989356,32.34182780276547,122.8852033453021,0.2867947617496509,91.94994944498556,2709.609195652687,50.25676586670615,272.8057483652236,102.5980471309574,39.99529906585813,28.81552627585905
0.2649678908453263,32.49540834690637,122.88693964096,0.2935844612164785,91.98875305749684,2709.937020626909,48.85107024682178,272.3384564465916,102.5888654974885,39.98596669986844,33.99044420180222
0.2673138416096912,32.26355987968736,122.8878312591545,0.2945372586427449,92.02186229451806,2709.57716964887,47.51211667731217,272.5335419750742,102.583181157243,40.00189612939954,30.75869790285872
0.2680384498701668,31.91953635013767,122.9072176630382,0.2999291865053791,92.10120254511342,2711.036322317899,50.33131130603081,272.4219708733035,102.5903890809116,40.00393774107098,33.3389263890268
0.2661281384848581,32.23031857309548,122.8987551759758,0.3048369049190155,92.18564814206272,2710.524619395885,49.31323040244687,272.3635774200528,102.5822880834521,39.99177099779249,33.18444107013138
0.2689642306182233,32.48721336806518,122.9048892979627,0.3060737889840113,92.23047107493792,2710.884623544471,48.57575359682791,272.5405966066143,102.5758329881009,39.9914879758656,33.36947136912918
0.265402215199207,32.48616212963128,122.8984272117864,0.3120265286047059,92.18011845371626,2711.110856581349,51.29256329330563,272.1784777506955,102.5611498149814,39.99559128835797,37.99003864070805
0.2643767449398589,32.13628984813874,122.9045332912571,0.3159554515153549,92.1146292080104,2709.718228118353,49.54806625538573,271.8670565276861,102.5699818211349,40.00227080896497,33.87009786859603
0.2647417024598278,32.23631362786917,122.9100812942174,0.3152393252233033,92.0624286530684,2709.658090288201,49.13200727831958,271.9975054086861,102.5835630757287,39.9864870364964,33.09630504873716
0.2652914480767548,32.29124885574918,122.8902833451834,0.319878601556339,92.00498963163813,2709.218580434942,49.14378671710404,272.1072600008545,102.613331077652,40.00056852892041,32.29298557086017
0.2622425708080929,32.5406415679378,122.8804930661955,0.3220314410325464,91.9956726183061,2708.756790429247,49.87890754272467,272.1490121420885,102.6127074112723,39.99493405416608,32.97839779187085
0.2627539161634658,32.38311080609529,122.8936687173877,0.3229601253526361,92.03896176461572,2709.216110715085,49.16904987171497,272.1568225873827,102.5993497778075,39.99612027719617,34.77346415593971
0.26506217462218,32.40140468997866,122.8935451114621,0.3237866082067075,92.04908988326382,2708.708860499759,50.45941605196658,272.1185846218799,102.5750614529797,40.00514463976025,32.47124879609454
0.2653967966223925,32.54557366486368,122.8773736383677,0.327332131627573,92.07180708192524,2708.726205362305,51.04893665760519,271.886480469678,102.5871850294181,40.00380751684308,33.21185168195664
0.2662060152155658,32.54290285848793,122.9014588992487,0.3269614898599008,92.10556567924348,2708.471383247733,48.7998714077532,272.0376143104973,102.5936959367264,40.010286603719,33.73705172219564
0.2676665874912721,32.11610858798279,122.9234166379355,0.3308862224470507,92.1130620002014,2708.445432960974,50.56605427411583,271.720132694259,102.5788959709052,39.99784243658185,32.73234932298993
0.2692898912618486,32.09380917623935,122.9049587281106,0.3355298594293448,92.09309983602058,2708.742764320091,50.40099223683178,272.0625923246538,102.5902353729264,40.01788194254041,35.23470332955316
0.2697525427657101,32.32799612349088,122.9048066828224,0.3374183018734833,92.07137910553976,2708.019093167414,49.69122802235962,271.9209727445387,102.5938325717449,40.00145743444562,33.69125831750892
0.2716226547864476,32.40442511375673,122.892276787104,0.3376808163405373,92.09170296329631,2706.996901293196,49.05649794900219,271.9939083428555,102.6079590217201,40.0067968685925,31.62083528566219
0.2711852201741144,32.13250814785875,122.9091170467606,0.3343150836741201,92.08808494560692,2707.464718232533,48.54338780059054,271.4871622186483,102.5995590364976,40.00567700222135,34.00193898194937
0.2709031342617815,32.32019296962991,122.9088379919441,0.3383314931756832,92.14005186018603,2707.293184789981,50.12015030704943,271.8801051831905,102.618832876121,39.99114978149533,32.8079322149462
0.2689263600129337,32.07985284829974,122.8998617850456,0.3390463219538725,92.1923524031012,2707.762493222282,51.2800467218365,271.9434461703439,102.6041805646687,40.02389483287931,35.43599168102298
0.2715381098325128,32.30934361421368,122.896911318052,0.33771870064187,92.21366581414546,2707.669611518208,47.31609725076508,272.4399293676465,102.5972024872775,40.00542848899961,30.00001696007207
0.2716907959519146,32.1886848443955,122.8971838719108,0.3432698312039734,92.26363504590616,2707.884791153271,47.99168385296933,271.9522482084495,102.5659578438339,40.00476930454374,32.5514588166871
0.2694132637357378,32.31775813835863,122.8772720037753,0.3418021530174655,92.23462599842664,2707.548143016182,49.84853398794273,271.5491655366363,102.5933470036169,39.99818202808499,35.16866065078203
0.2716029280475856,32.21048222829831,122.8922905897649,0.3464477094765669,92.21959524418084,2707.089538155005,48.40272323487287,271.7354700572815,102.5967358757046,39.98387667015195,33.69234118950693
0.2705391450239256,32.24115783201943,122.8937097890281,0.345298368071752,92.18304198361996,2707.046673581798,49.39626968359022,271.4334269011491,102.6003735148562,40.00361787632108,34.21987264166259
0.2724632843413134,32.44254854505875,122.8986352224733,0.3468713526761886,92.17813300173746,2706.210294931343,47.71164855626303,271.7728284319065,102.5798522443191,39.98440354660153,33.17065546095165
0.273897452089547,32.08001679440116,122.8958791750841,0.3453615713158283,92.19244852852792,2706.640715857547,48.79249087805126,271.573061684377,102.5895225918131,39.98305880382657,32.28045210231758
0.2717606758456436,31.94926230104375,122.8864030233443,0.3432500611597379,92.19126321255592,2706.051831590569,49.87658194838394,271.6295345860727,102.5940536292135,39.99339617088437,32.17184995604071
0.2725956016151692,32.19427156081002,122.9068212830637,0.3487057044718331,92.13590030297962,2705.657010107247,48.94558583857537,271.4198178171702,102.60375746899,40.00203786209226,32.00977306069326
0.2723382734465148,32.44445439208322,122.900258735992,0.3469525660319319,92.14610308657602,2705.963828240361,48.3580666509134,271.8934800269777,102.615955425756,39.98923159435392,30.99100519084955
0.2725442626007563,32.22749253247769,122.9005895041217,0.3477648268566739,92.16681066758684,2706.695180263723,49.04917863077378,271.6707051110586,102.6134088270664,39.99805136993528,31.65108471172703
0.2714883240616396,32.03329804317605,122.8968810321825,0.3466874819369032,92.24402566650068,2706.81057145518,49.97344948828677,271.82035815353,102.5992963782863,39.98872886732221,33.09075050240189
0.2733585519363805,31.75718951757762,122.897745892791,0.3478826223778426,92.2375450185543,2706.354901668398,48.83226065225444,271.4042074950638,102.5969784034231,40.02789563730359,32.49425001334112
0.2730903734489697,32.36924230486336,122.9021057669849,0.3472053721367563,92.2126007556594,2706.739765598845,47.93993763901535,271.5577563686896,102.5893997342195,39.99566180303693,35.90600884955275
0.2714839622105991,31.97271643905191,122.9094364059588,0.3513176383566729,92.2317653977562,2706.208876932165,48.96032404933784,271.1166674109923,102.5803757719588,40.00008550718427,34.04061193719918
0.2687129232898937,32.07152112308995,122.8933931322948,0.3519703199995188,92.23979255274958,2706.041596694927,49.63978046273714,270.9429803772495,102.5910358426173,39.99601446703076,30.76304437430323
0.2675882563021394,32.25098482777918,122.8992114585935,0.3505157692659174,92.2249496604594,2706.838221306658,48.33634630210229,271.5129618269605,102.597999736491,40.01158360555768,30.59154630352114
0.267428238892479,32.03955026053291,122.907458422779,0.3555933248480064,92.25361134157444,2706.983475484479,49.26378560219403,271.1629706404482,102.5698313931363,40.01695463731885,31.70685754119214
0.2662074343783218,32.02815578570269,122.8881935005641,0.3562453323018981,92.29817079195033,2707.137702450777,47.53321350946393,271.5925161151524,102.5689058670954,39.97509573057294,32.95742156065884
0.2653030986149434,31.75323376627791,122.904594770816,0.3545747028919184,92.3098226420087,2707.734907536325,48.69062206777186,270.9211857834086,102.5891304454471,39.99051419809461,33.80327574393993
0.2662255285395626,32.14334105228798,122.9011800718105,0.3526728521413748,92.2676345306625,2707.145754300546,47.66835258905555,271.2412396051479,102.5657982537581,40.01278074815869,32.60747262530134
0.2666375476016211,32.18191625220543,122.9170467884014,0.3576292421518351,92.23650273020264,2706.878002551982,48.68508232841683,270.95517815713,102.5928602515341,39.99529270246625,34.3915922100883
0.2635023938455716,32.1852706223614,122.9034589380541,0.3589826102931705,92.21445576416902,2706.501162336938,49.31194002701096,271.1588053426652,102.5791746736354,39.99282248094678,29.76493064633506
0.2655227269424544,32.18938381280091,122.9031100928489,0.3586060957844584,92.19698612817656,2706.177403400413,53.17854743962019,271.1935056863509,102.5781151685302,40.00599531248212,31.41397030195493
0.2670197973935748,32.30653839701528,122.9129830455839,0.3626504104655474,92.19844479178076,2706.009234225423,49.49489805634426,271.2059314394034,102.5911317712158,39.99449239328504,31.97329288582964
0.2636839634158278,32.20942472365864,122.893840750176,0.3638572899402741,92.18748718234694,2706.029206306828,50.14632125491708,271.3235892712726,102.5851334841896,40.00909205511212,32.28948972697442
0.2668216343363932,32.1391759412471,122.904889503171,0.3625250054804299,92.2212815924094,2705.771770705748,46.98219103857065,271.0150798750111,102.5925467141403,40.00299943760037,33.64863860731987
0.2646856707320234,32.30462545098835,122.8889716105892,0.3648120426703065,92.22240762539734,2705.874986155785,47.42340461455219,271.3811231220861,102.6089656738814,39.98880207851529,31.42023124220512
0.2669100544230886,32.08459410967372,122.8988560381755,0.3611891305499393,92.23794036059168,2705.878008093465,48.0958043425661,271.1911780549747,102.574661421645,39.99097651794553,34.3620407540325
0.2674256909457671,31.67638056108293,122.8792434634929,0.3646686945337629,92.23446677023595,2705.792619838508,48.8037762905479,270.9791401985786,102.591585001824,40.00590301349759,32.18914205486073
0.2672922718584738,32.13839306431996,122.891490682536,0.3636354619386404,92.23261281976345,2705.849961419502,47.85605307614666,270.8751221384697,102.5976204993388,40.01325711563229,32.76574911546055
0.2657167099591725,32.10348276498199,122.9066796385129,0.3615553338143749,92.27599173686286,2706.072020650717,48.48518307990811,270.7929732597457,102.5860303734869,40.00651691272855,28.12293258126569
0.2675682882999696,32.02392443063953,122.9076625393802,0.3661858210326557,92.32562971539105,2705.862538806678,49.56756370837399,271.1747366401165,102.5779243129046,40.00799289062619,33.06457696854221
0.2668865284215272,31.81784669606431,122.9146399136471,0.3650007632501202,92.32320807872794,2706.185434680943,49.30006385953012,270.7339424815735,102.5808729764743,39.98758420303464,33.48299535210892
0.2636975053083432,32.02211792076393,122.8989264346851,0.3657476916814522,92.2625992397588,2706.269013054362,49.46464608669346,270.4910824096881,102.5599780833576,39.97776028469205,32.49239960151966
0.267896611758756,32.2966418061948,122.8846433758743,0.363613076942318,92.22871343598052,2704.606830270132,49.02986353584379,270.6377179412721,102.6111772630466,39.99385387733579,30.65715171108375
0.2666344193989338,32.10927040836134,122.8998009436201,0.3673241012368468,92.24934523453749,2705.496884997481,50.17065573805372,270.4247061622254,102.5825768239573,40.00418751552701,34.27138549169157
0.2651324434367903,32.08623380549445,122.9026289092503,0.3674570569212241,92.29478680935031,2706.196505344227,49.13161024785906,270.8223887189128,102.559395060687,39.99537798240781,32.70948572678587
0.2649791030810899,32.16163512794019,122.8894428583422,0.3651556711585011,92.30936921847002,2706.347734778495,46.76722895775876,271.0021281840835,102.5790518092423,40.00287048175931,35.41242067052217
0.2649581833591761,32.0985836008339,122.9015495918504,0.3698311675433104,92.28675213560926,2705.775408002947,48.93592866802773,271.0158744644412,102.5836928658801,39.99283449962735,32.27286562999366
0.2636403383737373,32.47013199991711,122.9078229247789,0.3658877597344775,92.21635861646644,2704.981015776227,47.03140901955275,270.6633349101742,102.5893756803393,40.01088592842221,32.38754456815507
0.2637167402576598,32.13142726115219,122.8911024099977,0.3657337055340926,92.2054315749007,2704.841045043815,49.37922475693975,270.5119680002902,102.6106755651027,39.99662610843777,32.38849678420087
0.263078360314455,32.02543480631752,122.8992015139926,0.3707457291787912,92.24507263318142,2705.528708854978,48.34569150925469,270.7921771831922,102.5756959340169,40.009627071172,32.07925278073846
0.2619902912710121,32.04403032632993,122.8836831034189,0.3686549746502171,92.34117374431534,2705.955317563902,46.45777589502013,270.849794358703,102.5840979872073,40.00967289999127,33.39164338857687
0.2643146211182338,32.18531222372507,122.90212350923,0.3722075714904046,92.37859385468984,2706.271289961865,46.95920414596943,271.3249352762105,102.5729290734574,40.00188963487744,32.52851852188429
0.2646621326976598,31.87192386475164,122.887642182249,0.370530813848839,92.3645165560685,2706.474260466589,50.24411563991957,270.7609676991833,102.591179948454,39.98652740076184,36.47266649232331
0.2634106996343368,32.10306930802119,122.9027027867771,0.3714978990319468,92.2248053310709,2704.71459123012,46.45172829459273,270.0807687917537,102.595516635221,39.98841893270612,30.02850272939408
0.2658334047047965,31.99205264866904,122.899283847349,0.3716534857558984,92.14530812202943,2703.781417320047,48.50643665508571,270.4812384169243,102.6077848033647,40.01757685258985,31.82486711390059
0.2676557440106458,32.5921010087715,122.8604505057854,0.3693915684952442,92.07710083803414,2703.676305851874,47.52274679780346,270.235373305367,102.6294321610037,39.98443498685956,29.316317061345
0.2671878028969971,31.94552531748273,122.889907161586,0.3716762914031718,92.12669863230283,2704.156397561841,48.18541864112375,270.7105286038864,102.6287414317249,40.01284088686108,30.91093389646139
0.2657520787760379,31.87458842381239,122.9163888916702,0.3716141608191342,92.22797642544504,2705.268201450262,47.46774244099924,270.8560553697152,102.598108401337,39.99750724866986,27.84433233090626
0.2683589032606495,32.17401558351455,122.9133017506052,0.3690217071568361,92.35265295094844,2705.869456866372,47.75876126156761,271.047851310296,102.5874421132696,39.99065348699689,36.64785038211427
0.2670681869466444,32.20857579565428,122.9132547521597,0.3713814696057692,92.39252929982096,2705.828090552202,48.36716095983035,270.752606653459,102.5979824761156,39.99336144998669,33.08755540282052
0.2644466980037164,32.24893372786533,122.9034066527014,0.3701319257153387,92.39821186015614,2705.746758030288,46.4265708110167,270.4071695138291,102.5910952435854,40.00717864111066,32.43230073695398
0.2677110638075867,31.68907556946075,122.9093665973868,0.3701458388030601,92.358805700283,2706.212169210342,48.70305978172602,270.721121421218,102.580250919413,39.99468542650342,32.82767706418156
0.2662719730048755,32.01227548208123,122.89717094208,0.3751282836131569,92.30404564014678,2704.483766953693,46.74358114157062,270.5505254844022,102.5908473684304,40.00733464315534,33.62352855051397
0.2674602020066444,32.15198690805289,122.8993166398346,0.3696665226357965,92.23171076471228,2704.456268904237,46.92232416534328,270.5490823502536,102.6075385051684,40.01607213571668,33.58260265162475
0.2673289615445988,32.09396650513472,122.9006792213372,0.3700895682355962,92.15808501363158,2703.784069352662,47.78087106990565,270.2437713543111,102.5989130110756,40.01660246685147,30.67242600627457
0.2674411113257686,31.79850044784832,122.8951501559913,0.36792212906754,92.1839573753025,2704.625279048682,47.64962254376025,270.6067412913303,102.610364114319,40.00277035072446,33.54809207556029
0.2672353408624992,31.77949397925651,122.9093895100848,0.3716283452987606,92.251631672038,2704.619180320385,47.87069070473976,270.5669317573277,102.6035832041705,39.99735064342618,32.20806068551947
0.2678378108303868,31.88675040771175,122.9196096574716,0.3707124638788202,92.31881372442044,2705.449615710444,48.65791975012261,270.1798387949337,102.5910140270968,39.99287452057004,33.87489334092332
0.2675672355076297,32.32869372901793,122.9001683086207,0.3666246706314519,92.27900447232452,2704.952865731853,47.16218845148161,270.3950942880354,102.5989419286405,39.99476058796049,32.71708291994418
0.2676878409577782,32.16096077031135,122.8999865950771,0.3707250148841469,92.20963761150892,2704.277894263372,47.4980234366905,270.3729996348634,102.6182270098781,40.01615469291806,31.25650493893459
0.2675737257635092,32.10693623203433,122.8964983880765,0.372068533457765,92.19270277549616,2704.455468392566,48.2386350618338,270.6670301152433,102.6098439839365,39.99241958931088,33.01940783553942
0.2693176033550245,32.39849733834058,122.9267278419397,0.3662806796104456,92.22486626265216,2704.921528268029,46.80041605679123,270.8422348089929,102.6039375590414,39.98552322223782,31.97994566287005
0.2673480078429623,32.05409313023195,122.9144753700449,0.3703923192274033,92.28389528088265,2704.90767642819,48.29593417678512,270.3418412759468,102.5979278184922,39.99604626968503,32.8980096917475
0.2696176553032819,32.12046811284863,122.9089019423341,0.3702611749623523,92.29466989379374,2705.591122178901,47.57677939018387,270.5395217708463,102.56280038125,39.98859805896878,33.97272431074778
0.2697194070044405,32.1505037805196,122.8984708706897,0.3711304448717272,92.2090966427148,2704.4639745781,48.79908252842153,269.6952640682329,102.5664906587866,39.98844553306699,34.17257365211092
0.2695674359914127,31.87515797311107,122.8965386342587,0.370433552960022,92.14103412774406,2704.630100162491,46.69195438898989,270.0034665397988,102.5998144764234,39.99695382907986,30.18107768803981
0.2687243009269641,32.27211613875394,122.9024631711929,0.370615312573273,92.14567804513976,2704.630543382075,47.55808559347148,270.3150342843109,102.5862830524952,40.00955822780728,32.22120150426596
0.2673451890552411,32.06033822723672,122.9125607702835,0.3687615773373011,92.23799508526652,2705.429951532028,46.76708109038602,271.1503365180892,102.5852294386004,40.00173746421933,32.92736740977259
0.2671582878303518,32.18431600751271,122.915687312321,0.3700141594190057,92.3252730856192,2705.575148353182,48.4812378653211,270.7173928539803,102.55081375827,40.00564615085721,30.89650779706652
0.2670283316798128,31.94177980778651,122.9137172992584,0.3693025961767668,92.3426550261821,2706.406113993621,46.8178472444693,270.6406978246371,102.5577324699105,40.00527614191174,33.36952229465034
0.269094696870925,32.34752949224159,122.9008495095614,0.3711951312079125,92.31508236169508,2705.029827225841,46.08577865881175,270.1006463838531,102.5517212801751,39.97261682584882,34.50425216316236
0.265216001879665,32.05443268952764,122.9010345201677,0.3711462209636474,92.21832517679202,2704.566322217798,46.16316186872481,269.9637223795982,102.5453001238971,40.019687410146,32.61811417515373
0.2658476317008827,32.06481023842674,122.8987677060867,0.3735448023218013,92.19695454405628,2704.864866596322,47.61069951798788,270.2653304360663,102.5569500309048,39.9780116994679,34.39475841291991
0.2657465948676193,32.05313069979292,122.893229862431,0.3718838790230055,92.17606278760358,2704.673464222773,46.29814211079973,270.2631846555943,102.5667643211523,40.00265171125531,34.13684848759237
0.2678176561968535,32.01305641632759,122.9071498883148,0.3699233557168521,92.21561488750356,2705.110524696202,46.03721655677579,270.2419615752668,102.5820099347982,39.98724450662732,31.66488095436144
0.2690088903827406,31.98299211856204,122.8970606716234,0.3739155437629263,92.21409467184148,2705.402862752166,47.3723789095331,270.2375661286558,102.5752193864788,40.00324180677533,34.28673362028186
0.2717323060893597,31.94040794388528,122.9038428674905,0.3727147377296892,92.23196883516448,2704.79653103191,44.78183206424409,270.4041236189825,102.5736589190099,39.99020910814404,30.61554683313926
0.2736822120147369,32.01228058072945,122.9121279272899,0.3717584190848923,92.25594361298428,2704.523716760588,46.36854965211688,269.8274068812897,102.562940305683,39.98653698042035,35.05728362635167
0.2725198982902085,31.8364266916395,122.9030806945595,0.3712831643644596,92.24488222522264,2704.797602667142,46.56378396196763,270.1672690776868,102.5739670244747,40.01397907331586,32.38962809281264
0.2751559233567322,31.7916864101194,122.8972011079096,0.3735282935521471,92.27066480124464,2705.096882123038,47.77531577300766,270.3487875644705,102.5693259945128,40.00052998140454,31.02491219311361
0.2719018685651564,32.13196414395557,122.9087850178281,0.3720992307223678,92.24994489117748,2704.6373266372,46.09447107678894,270.4511792666534,102.5853952821996,39.99217754438519,31.58946574852337
0.2696506497001244,31.99929192432126,122.8925660614515,0.3763834092503598,92.2291488530937,2704.938109377288,46.14482435486953,270.0684332442952,102.5843044658691,40.00933649614453,31.08333736686366
0.2716137163420485,31.71462713324535,122.8936312110216,0.3722005191104917,92.25400530819178,2704.086499592994,45.54578433130447,269.8640783644442,102.5543987301302,40.00694298818708,36.90418640000632
0.2713333736826604,31.99553073349668,122.8983425799359,0.3730922734644109,92.23598749490375,2705.004569369947,46.90432508874878,270.3974967060683,102.5658810984058,39.98220540598035,32.24339615930288
0.2709950419400873,31.95018314621446,122.9128138113338,0.3731928620368932,92.2526986021754,2705.555696674057,45.43594473988471,270.0603254843049,102.5771398119977,40.01164098575711,35.04079334588047
0.2709643676265847,31.89861402296248,122.8948701738106,0.3754120149878538,92.22049852664586,2704.875036637779,46.69193503988153,270.1850414676399,102.562530459171,39.99467754676938,30.79690556120624
