XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1481671131735045,31.56851444718701,122.9009334170477,0.0508488944107841,91.441737608617,2706.354133924607,46.72719379030557,268.1567953967182,102.5670890443108,40.0084967520833,34.38859843069646
0.1501782852773864,31.56378739874566,122.8794267959248,0.0536422893368976,91.44512290927004,2706.750607622409,49.96188191946344,268.2886952856368,102.5701966341476,39.98629350692034,33.10316305422766
0.1485266636495788,32.07552852484163,122.8911310912393,0.0557556227429156,91.41825575678727,2707.173292654098,50.44633335582991,268.2593840255865,102.5635237177067,40.01734993964433,35.30236797082482
0.1476606983785826,31.79078513867589,122.9120314150299,0.0579102368032145,91.40271838717584,2707.112412254332,47.4126976271201,268.1107801680887,102.5905778686037,39.98764576941728,35.60444466852423
0.1477470657949645,31.77217353626908,122.8923313034944,0.0583011622139392,91.38300849777248,2707.314313524131,47.87981758249018,267.8593364860611,102.5681369314501,39.99096498519182,36.91351124497801
0.1483111782674987,31.79267523353547,122.8882110122701,0.0631881116323219,91.32110620007832,2708.107749821903,48.83260204732018,267.7265292390558,102.5700738339321,40.02436648398638,32.36957190100728
0.1480475830679137,31.85689475431381,122.8825783631251,0.064024293941833,91.2979899719016,2707.652781171294,48.74149437067,267.7226507408306,102.6151778703254,39.98956060439348,36.71136086462631
0.1463596218710143,31.9970984928611,122.9049774717433,0.0686896911715977,91.34444252579858,2708.703167744453,48.19560983744436,267.7998837596275,102.5894783606272,40.00658984214068,35.40361981045195
0.1488341583852965,31.9789311890336,122.8854158144574,0.0718468058804759,91.36113502171416,2708.886601454651,49.72952576127201,267.7538589348901,102.5726216189859,40.0016866877675,34.81692482514094
0.1469473435049254,31.9542563731475,122.8906710251144,0.0740585317219632,91.31742498318268,2708.325431905483,47.94397009333981,267.3299960480825,102.5775466966088,40.02417856246233,32.80888128181263
0.1497733326559264,31.54136443115958,122.9073811204236,0.0771748789510562,91.27055783042384,2709.244442970994,46.55921765231042,267.638951212727,102.5988731475312,39.98695027381181,33.51499803330468
0.1474023399954039,31.31624267084373,122.9045231765973,0.0796080121729729,91.29708691961984,2709.684436683057,48.11399648968928,267.9039617499529,102.5968376032634,39.98915306121111,35.79745343672148
0.1501914768820006,32.07781990669399,122.9033314656831,0.0861278446563763,91.30511900838977,2709.639832226173,48.78006984362301,267.6011120714382,102.5882341337982,40.00504174262285,33.63104961511024
0.1482207642202575,31.85757454108137,122.9161998148743,0.0899416759163041,91.21185180716454,2708.988225887815,46.01580983417657,267.2179931943541,102.6070426433638,39.99707799941302,35.01886000741627
0.1472886623983581,32.28583242931626,122.8939453860323,0.0920833739561728,91.1509389988167,2708.894355519299,46.95234008239362,267.4389840446767,102.6260148661151,40.0172810652852,35.67285389114175
0.150218241179486,31.78356368687333,122.8928678930618,0.0960930073475199,91.12780146828086,2709.035502835048,49.58626313250765,267.2487126321022,102.6449549957495,39.99975025206804,30.06065495775403
0.1489826941137511,31.46943639301685,122.8974264643115,0.0999554754032629,91.15048366175589,2709.37478113763,49.43324325792854,267.5883453402372,102.6367113685985,39.99036070376635,35.34968269917897
0.1479916002874572,32.16721062464963,122.8930955159014,0.1016691991185113,91.19072039348286,2710.353897410821,47.58634844440456,267.2537443051698,102.5977178518632,40.00946425944566,35.86790508378121
0.1482755682592589,31.90931515682396,122.8866976356105,0.1039952901728685,91.20690597059463,2709.694584194419,45.40023549044923,267.0480678678964,102.6129740360563,40.01792990237475,32.95733370668995
0.1478025919561583,32.174424000153,122.9026999524836,0.1043646269952034,91.1936035852406,2710.116111157449,47.68448741501953,267.5592265685194,102.6248487498324,39.99539285212755,36.34328949498334
0.1484719374304015,31.88198206544743,122.8811960121485,0.1093034879646344,91.15468626023274,2709.626539529494,47.49440854365279,267.0925449385019,102.62133666191,39.99157436877489,35.05261674535728
0.1492531832342345,31.96390523016441,122.9041976800461,0.1153841700935178,91.098795614333,2709.620227576331,48.55412412479606,266.8341324079721,102.657208424921,40.01428164988756,35.80825110200436
0.1478650744085509,31.80877793632548,122.8813898825558,0.1200615496818605,91.0288930476842,2709.071453388052,47.95345977938955,266.9854653499233,102.6635338768948,39.99182784587145,32.70021954148192
0.1488884955053527,32.1125067690062,122.8957336042886,0.122092578976958,91.04803037869983,2709.331201034718,46.65904552946737,266.8862829113679,102.6570320484962,40.00208059817552,35.8652366008232
0.1475007700567443,31.51104763908829,122.9099061192952,0.1239597019111562,91.07838743767306,2709.948788343264,47.80523152208949,266.7601322360087,102.631245571867,40.00345872431993,34.8748828644156
0.1483805884008605,31.49620600866956,122.880781282967,0.1303521428368429,91.07930161692066,2709.260080701868,47.48377372830803,266.6857382155013,102.6327847624084,40.01505995303393,32.9384404741398
0.147664104712506,31.2001443141069,122.8973893761675,0.1337043795103733,91.03265167450398,2709.151001136875,48.67433215789472,266.6451352786701,102.6475268342047,40.00220021754503,35.51582479293119
0.1475980482702453,31.93677539056887,122.8970975203632,0.1342166773513408,91.04759505578004,2709.999663546394,47.3444896890713,266.4555065207194,102.6506158889501,39.99380367785692,33.80065197650232
0.1476377226476867,31.83858592186364,122.9065469722652,0.136790157545553,91.07288622027863,2710.110560734927,47.23702460416704,266.4604474479145,102.6490421978255,40.01301369220018,38.19996903970901
0.1483353258733947,31.49358873361282,122.8931627716325,0.1389283722894083,91.03787614824424,2710.271644754206,46.0924724055146,265.7897155016047,102.6516375885218,39.99838332682848,34.53027246702855
0.1484020826940734,31.98834291705196,122.9105952189495,0.1423724332317648,90.99516251713698,2709.71751899311,47.46925189325637,266.2818199598302,102.6474869560356,40.00246685534716,35.75014010835
0.148034719908734,31.80792475495525,122.8832942557591,0.1452725748333669,90.98357572829931,2709.571549288596,47.86882871230208,266.0768757397524,102.6508701186976,40.00576688796282,34.41496497930567
0.1471924244528014,31.77831616773802,122.8946569193825,0.1477154275689608,90.93855319979824,2708.920452358766,48.08174763095846,266.1661433836856,102.6811968941299,40.00067708045244,35.88438125387511
0.1498393387441832,31.64569443997734,122.8873834128015,0.1510272105603997,90.97020705842236,2709.099060084624,48.40820913950842,266.2783845712937,102.6691587059314,40.00970918685198,34.48842505654301
0.1480765114431578,31.78826259005567,122.9002777386098,0.1544503157181945,91.03155040811768,2710.090716892479,47.7841578136797,265.9751091825802,102.6880734460673,40.00837711364031,35.20307751189731
0.1485295040731627,31.69562554412881,122.8873751876177,0.1572171078257093,90.97480004077934,2709.589095947013,47.35312412591978,265.4857835198203,102.6765397958103,39.98263606101275,35.02677754331302
0.1477737442617614,31.99011262107689,122.8889112271924,0.1576657192878479,90.96526936723156,2709.788289158041,45.92711599628682,265.702255689368,102.6483723772311,40.00242754012346,34.78608034803943
0.1474299351339537,31.67263902724778,122.8830171838292,0.1636379979057931,91.01860912055714,2709.791699307512,47.64267723792628,265.7771047618554,102.6761099783558,40.00688241034746,33.46119040460439
0.1484516052847106,31.51661378341982,122.9101514128953,0.1644472148226103,91.02093301118614,2709.945553061177,47.08931652989163,265.6313779678877,102.6862165585672,40.00291769057512,39.85290358698735
0.147771321547528,31.68469730855839,122.9111528706834,0.1712966867378945,90.96548873873864,2709.23301566167,46.37582910362532,265.0667754791083,102.690595710285,40.000271730721,36.2602523301309
0.1488397431020934,31.51051971882358,122.8893542453424,0.1709538535723581,90.88235714074196,2708.786325132388,47.41697062774409,265.1019461004803,102.6885241654379,39.99422346144915,36.83327357320255
0.147063732207318,31.76292530841298,122.8674338944433,0.1745630361108344,90.86525060818394,2708.09401785783,45.88109179183271,265.4119210273067,102.6687881202044,40.01231277495623,35.34175271061383
0.1493227192526061,31.82962135205496,122.8771513800129,0.1754022520117423,90.87043839136597,2708.195631034592,44.95173755714212,265.5536440827935,102.7136448750131,40.00906918555498,35.11692408295622
0.1467128952627379,31.5960155338888,122.8950373646327,0.1787168674866382,90.89946553881018,2709.070318416885,46.32967621888454,265.1951988856379,102.695661000863,39.99538888961077,36.76058197553935
0.1491213696127135,31.66898147693594,122.8994856908491,0.1804964083943251,90.88790811222756,2707.560699083265,46.60386602025361,264.8394593721405,102.6803151013071,40.02053946524858,34.94855384596993
0.1490727516775328,31.60235641725376,122.8863276147613,0.1835023338908524,90.92691491289588,2708.038530304065,46.88708062635173,264.8499080543576,102.7008239138279,39.98910099059344,37.15955174638626
0.1494085568075377,31.85458055542389,122.9010865841348,0.1825994648879718,90.90923262673536,2707.548009436975,46.48553601804039,264.6808467137299,102.6967307218778,39.98488337546587,37.23124671578643
0.1497214045171935,31.30057954213384,122.8697137670632,0.1840655237917408,90.86836442877122,2706.861143647792,44.01988153159709,264.5537176261561,102.7104685634499,40.0089928200841,33.49700464865225
0.1476617209081847,31.62929650877267,122.9112525418581,0.1826815926981796,90.8409294935546,2706.727944313774,46.27513488148572,264.5681676133659,102.71122556168,40.00258257418871,36.17023779622926
0.1484599840765197,31.88710360488207,122.8973887055649,0.1845002642348591,90.82188788800026,2706.078718332336,46.7346808796108,264.9638262244199,102.7172545305691,40.00418777018785,30.32908485805863
0.1488494207983214,31.78954282463013,122.9015062304126,0.1831167934588028,90.88802572331932,2707.076412540843,46.84853958391707,264.520658871592,102.7256599970444,39.98728231936693,37.96230812366323
0.1490842066412169,31.49451416124021,122.8856526806565,0.1888768744363605,90.88533915297388,2706.873807946754,44.24148511346447,264.4926259662504,102.7184473671679,39.99750607997179,37.13558043069288
0.1494571386938292,31.4559562789913,122.9138785579653,0.1863914381579278,90.82175796906316,2705.804734320934,46.90238108236628,263.7934464862359,102.7000184603324,40.01455854922533,38.97908453422568
0.1479969847326476,30.84503627166755,122.8862153648539,0.1877115030938118,90.77758779893657,2705.19539299056,46.00329290928545,264.1041676135629,102.7162676086042,39.98776047259569,32.67923166724551
0.1491088961248595,31.26626792441773,122.8946444463647,0.1874351439420129,90.77554244011628,2705.207130591705,47.30199918263028,263.7293310412813,102.7455615937749,40.00628238230944,33.26609123799172
0.1489781416540343,31.50613173573135,122.9006265987283,0.1854588481534509,90.80975426238848,2705.359122188214,47.65360654520434,264.2365876467727,102.7134544031895,39.98339527636767,37.43209010779289
0.1481976191168029,31.21921077296278,122.8891175089899,0.1873279020963704,90.84890439339952,2705.664637423941,48.57447071027632,264.4506222895806,102.728665931106,40.02257390528917,40.33753661573996
0.1476294142370421,31.12147793653368,122.8872151606229,0.1869394587109417,90.81554179587968,2705.158739295181,47.73152961468349,264.1148527255076,102.713271613151,39.99280529528856,37.39992565207006
0.1497073397283751,31.61315703005157,122.8762763660756,0.1869304455594085,90.80964040074468,2705.128086119353,45.81187900214348,263.7177811771883,102.7305364154625,40.00975574046373,35.23374949717819
0.146610442603131,31.41828967018314,122.9054109594073,0.188750679321651,90.78560523280132,2704.90999366705,48.0005093958065,263.7371438515024,102.7518584719082,40.01162282496691,31.84427283874181
0.1481479254369933,31.73640064317333,122.8939887583144,0.1812865999508088,90.81526633310972,2704.211333009202,46.31933472798366,263.6474542414466,102.7624015927098,39.9897861340642,38.69952634143129
0.1483633753423888,31.4898162294788,122.8952158131775,0.1852381591002159,90.8009115725921,2704.195564559726,45.69993610071948,263.4959009318856,102.7532481866444,40.01516126185656,34.19360084180103
0.1484323774938781,31.25814313455105,122.8738551805109,0.1857362703678135,90.78199277434452,2703.940537825403,45.14740116806887,263.3707169728967,102.7425624121214,39.9933589604497,32.12516947616059
0.1468341683035094,31.40342422657193,122.8947778821455,0.1838110950302325,90.80818540412884,2704.381165237626,46.57829330147786,263.1668493226775,102.7314780974601,40.02037288695574,37.06306115597894
0.1511367588644225,31.26201635328418,122.8939256853263,0.1856197602774621,90.85411237487972,2704.550919968847,46.74379216208418,263.2520463077799,102.7582034681764,40.00048745185137,37.49729082967048
0.1487978691702086,31.44725547894251,122.9182571087987,0.181188715973947,90.8300636632058,2704.366196934523,47.78711487759278,263.252772677754,102.7420779962651,39.99329711943865,36.2204093691383
0.1476701134329039,30.82272649323326,122.9012776503306,0.1808667353908637,90.84913029964018,2704.479319355505,47.23993720892319,263.2633981342427,102.7400124300741,40.01357200652361,36.40317945385318
0.148561815321942,31.44092907924428,122.8926603710837,0.1807148581602308,90.83416083857998,2704.148485195661,46.89780255587518,262.7752274731311,102.7326199311549,40.00565312415361,34.48463361217836
0.1484191658621032,31.3547835586551,122.8746015065181,0.1817884651149384,90.83315524554656,2703.899479199692,46.33788601183278,263.197959544375,102.7575217039239,40.00918666869402,32.15475779968642
0.1494932407980162,31.32445754172895,122.8997266207125,0.1780016552866898,90.8378232244425,2703.818429404923,46.91230555575915,263.0403893357104,102.7436152824272,39.98427193671465,35.82370912785341
0.1479250671987731,31.51539589231182,122.9003866697845,0.1781927336606618,90.76231994372152,2702.622983733032,47.27442788304915,262.5390654628558,102.751105067618,39.98997518569231,34.05807728246324
0.1474517544393737,31.36562920115458,122.9067702151506,0.177843204395464,90.71645306234012,2702.640728477089,45.87986701772895,262.5143179744105,102.7828698041725,40.004313993752,36.8599286828718
0.1480011097555358,31.23658658325667,122.902303654034,0.1767926977102419,90.71024358588744,2702.382192636114,47.09768175253402,262.384513187711,102.7585797229401,40.0109610465169,33.05365489549199
0.1487279686575133,31.81942225021944,122.8931881648365,0.174800446215678,90.7684261612726,2702.712879520606,47.14208969743154,262.127355803995,102.745544115568,39.99179176360369,38.84120574892093
0.1471686939840514,31.21381645915352,122.8881004028769,0.1734980165600006,90.78413794649038,2703.225806454776,47.61140449631136,262.7158881606143,102.7298242301912,40.02563557654619,38.40928663347385
0.1481023888235289,31.3488504333639,122.8976859944991,0.1740052702970681,90.77760665002177,2703.072802301973,45.81210480003772,262.3334915399074,102.7603737609422,39.98287742644548,35.08356468228249
0.1482125851278502,31.25203716589973,122.8809864236905,0.1679323624175287,90.72452714006224,2702.551400006119,47.81542083426918,261.9068142372594,102.7484113137088,40.00589350730181,37.3450615820954
0.1456826912527281,31.57517965066618,122.8894041746457,0.1685451804236462,90.70740731479084,2702.94441521787,46.75466186647087,262.1057144445478,102.7616262088535,40.0020858386159,37.57555995130183
0.1493586187963683,31.49520050774571,122.8832987246916,0.1655846739437954,90.68794491245052,2702.045715965865,45.86630617143658,261.9848280188589,102.7530655348088,40.00792212039232,40.08965858011614
0.1482897440557677,31.34265514990683,122.9010965202093,0.1660239541879901,90.7194760220938,2703.00932717106,46.06416482374497,261.767297371114,102.7488009452665,39.99323174983263,37.08329366107287
0.1492858709936339,31.38390066639363,122.8778181643207,0.1666236363764556,90.72718061854522,2703.218111122414,46.00375637319995,261.7578684896752,102.7385623527165,40.00127096682787,39.59927341370754
0.1480230005865294,31.09000741439311,122.8894608175351,0.1622406943709765,90.71548842597272,2702.828206332739,45.0742604704955,262.2331457038799,102.744410031366,39.99776425868273,36.15328722609659
0.1491054068212706,31.23751938933278,122.8979869438883,0.1670792412585333,90.7084166152596,2703.06886219635,46.40639152347232,261.5400329856732,102.7548002195058,40.01925684481859,37.05898934489241
0.1506551348333556,30.98702450282717,122.8923488947988,0.1639752093488364,90.74403759515327,2704.344412974617,46.69615435880114,261.9554017137015,102.7553087694033,39.99384299784899,39.81617860086237
0.1472280115728576,31.07146281936304,122.9060167430201,0.160385868118292,90.70918402546025,2703.923278498518,46.02541167754353,261.4132257562816,102.7413919427645,39.99091474086046,36.98011022642439
0.1478387381200988,31.16193862211011,122.9105332084103,0.1604657884155822,90.66388021738942,2703.459807136767,47.0354770216376,261.0707365291046,102.7460324345844,39.99503916293383,34.38232195068827
0.1501628809576232,30.89319725198998,122.8980096599857,0.1613703802668004,90.63436213366587,2703.877644945407,46.9483607098847,261.3305238743104,102.7283863375554,39.98026456385851,38.44899386491079
0.1478480215673644,31.17622090753783,122.9050591669585,0.1622939504386877,90.64355538504786,2703.800454579227,47.03441298578319,261.1089593086622,102.7580428401072,40.00532160311937,34.49182689175194
0.1475379839544494,30.6509652987769,122.9181366376725,0.1617302124177382,90.64777081318894,2703.9897753179,45.3550507314087,261.3874969933224,102.7369234482418,39.99628470927477,33.21606619969465
0.1501384558325011,31.35089258233921,122.9046470361409,0.1617806270396762,90.66882604936646,2704.043798601526,47.08402945685751,261.3007516564027,102.7395221004166,39.9910858014226,34.97547267967407
0.1475968580846984,31.05647980460886,122.9058373511714,0.1623461757671818,90.68839673823128,2704.996555715953,46.86738370621732,261.0391858971126,102.7367329858748,40.00145977526903,35.19551983463673
0.1467509554510314,31.16449751053548,122.8952319400195,0.1590689765337404,90.6816875948772,2704.768478037108,46.47168885690082,261.3283234425647,102.7325400980704,39.9834199860692,35.62362296054987
0.1469160994177062,31.13130886381587,122.9091942771576,0.1604485452984084,90.67762965433252,2704.580138251918,46.66937552225987,260.6935337512829,102.7364680736229,40.00018620043993,38.91744826388641
0.1489301331167418,31.08896602107855,122.9006519516121,0.1603343391398437,90.63201115134852,2704.195018600244,44.6647683158673,261.0398354586429,102.7302487981614,40.00700307875871,39.36306727891895
0.1492267422323424,31.35671280200311,122.8861315098229,0.1599079803169952,90.58898948270271,2704.087981668024,46.36621267944965,260.7849411678253,102.754078263831,40.00713290244341,36.89511606408427
0.1497026459341246,31.05951376670444,122.8850477642092,0.1601768359753477,90.57311539139694,2703.526729574794,44.04453165813866,260.5216596380157,102.763542191837,39.99651197463274,34.09545230740156
0.1489513401632506,30.96414286499772,122.8854061153938,0.1609965886613014,90.53565097734511,2703.213057130892,45.44972035776936,260.6818349946634,102.7487380712431,39.9986135199666,34.19355676130314
0.1488948132162291,31.3841758395526,122.9008005392126,0.1617395508413931,90.46480696576766,2702.897941615262,46.37416532286949,260.2124396072883,102.7618975799779,40.00713782340288,34.27795884645943
0.1491087181692321,31.15867790793919,122.8951684688401,0.1566761824870169,90.45649566155794,2702.423366228994,45.79478267339326,260.5890801738473,102.8025527472208,39.99408576995134,33.97212004190529
0.1473702816610533,31.16489991174855,122.9075938609521,0.1571514477854328,90.45545492176488,2702.639658123712,46.04424817499828,260.1678665818011,102.78896544144,39.99263407737017,36.77933779947172
0.1484643883352477,30.91831846875566,122.8882863891648,0.1593338923522095,90.4283764304902,2702.472231091911,44.92582143433223,260.0155874344814,102.7817293044524,40.00501518279314,36.35823439752546
0.1492869495992858,30.90663026154216,122.8881113898804,0.1562422583229504,90.47249449744808,2702.593442126721,46.35185007925313,260.6746523613391,102.8024224692003,39.99339512854814,35.78791046781066
0.1485875748281676,31.06306485567213,122.9041633490511,0.1531724249137309,90.50270524284952,2703.665521544607,45.62791387237515,260.2188764501456,102.78752362519,40.00422899276018,36.65572472016241
0.1466881394033629,31.09281833062316,122.9103561270406,0.152431200689771,90.57423413072983,2703.950112799385,46.50459096342409,260.1477469242749,102.7836180605766,40.00463571578264,37.63316647253317
0.1480436726217467,30.90213714375901,122.8890804083804,0.1543081844004232,90.54018619627487,2703.950424971557,45.52231232876231,259.6264339121805,102.7677036486175,39.99447491675615,38.03181915975419
0.1487596916799742,31.15735303986978,122.8876313967135,0.1534731036112216,90.4268392394526,2703.465648641859,45.5863796632153,259.4631178187968,102.7783298147056,39.9934965518117,38.75201542264317
