XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2743129825720044,32.38841327569918,123.0290656667839,0.2003330596450205,91.88062070435494,2704.536063055619,49.35056505486993,272.9664961088026,102.9506460653076,39.99609631538391,33.23424923069624
0.2699373248286784,32.37623280060585,123.077273780252,0.1982422827004651,91.93449468219588,2704.032086612642,48.89062178999292,272.7106448061097,102.22285164251,39.98671460151672,30.55470460710025
0.2695796431194681,32.41004518437961,122.6688096371165,0.1962667063156643,91.97796373421546,2704.441443768836,50.26030033278232,273.1084245123427,102.014454791017,40.01235577583313,32.84902493217008
0.2709351677327331,32.32225308854508,122.629216361298,0.1963422394418186,91.97775440961196,2704.64595375157,49.27671787745699,273.1804857795531,102.6804510234749,40.00205548286438,33.8362417539986
0.2686227941592941,32.69081081624169,123.0805030489749,0.1960249247239235,92.00821418863224,2706.171903166084,48.76126974630952,273.0596024036296,102.9730716622396,40.01265423774719,37.03891008007125
0.2706812947319842,32.2115864623156,123.0684476530474,0.1950236741200312,92.04205528706476,2705.649614780845,47.91530617968457,272.8653385762254,102.16520241771,39.99940426826477,34.40983431970155
0.2718755409991312,32.22270372131742,122.7243522706796,0.1977067036400902,91.99678913981708,2704.422212668567,50.80174620808907,272.6562194250497,101.9792799708675,39.99967160224914,33.30153301443784
0.2723723300322676,32.24768427229915,122.6331588051494,0.1995807620532815,91.95921040473776,2705.050187140005,50.94361373051773,273.4726430583832,102.5402840059677,39.98941037178039,32.1156905384127
0.2687728030259237,32.23671309667245,123.0334526899212,0.2006507730333579,91.9377998020198,2706.145459911143,51.22774700048754,273.2410668722825,102.9769433635717,39.99684475898743,35.80066130018982
0.2695043999227664,32.3794002126165,123.1382975289105,0.2014624017982925,91.93511621008894,2705.621914757903,51.53185748508618,272.2063171757061,102.2928988401229,39.99981656074524,32.86485946501652
0.2719463465560653,32.35804634344807,122.7669377836883,0.203251515090206,91.9082012409428,2704.179650302407,50.44136956261445,272.6716898751963,101.930778552743,39.99978970527649,33.5347264813705
0.2681716545009865,32.58504382368968,122.6435014676111,0.2007489237071336,91.91566698607409,2705.647975676813,49.16309492613618,273.5745755863982,102.3595208599639,40.00788784980774,29.66078453315848
0.2702314113206826,31.94396459957643,122.7247802190987,0.1987172835986693,91.99702891173725,2706.714991138809,50.92869369248283,273.8194581911313,102.4535814582127,39.98736233711243,33.1079193102353
0.271246096351429,32.24115604274073,122.8441624964611,0.2032732163937312,92.061045248496,2708.326923724544,48.13718092572424,273.2867790019346,102.5576102660834,39.99530423164368,32.7955523444493
0.2693170767674217,32.73797636078113,123.0033586018532,0.2071427023403393,92.13583052845566,2708.64743316191,50.52647822359679,273.1698694169355,102.6812264095648,40.00913388252258,34.18622923947513
0.2688909164390467,32.30693164888267,123.1758819467252,0.2122391044500918,92.12683697441544,2708.456545447675,48.52229657513112,272.80436613938,102.6339668513719,40.01246640205383,36.88852359669009
0.268964015070856,32.35910588427714,122.9534532809405,0.2134799576165646,92.02837986532435,2705.834042449048,49.69259451618433,272.514391591961,101.9894672487868,39.97600461006164,35.00085772588275
0.2692330209457429,32.83990666098097,122.7004235238173,0.2124667283065662,91.91543870359462,2705.868592358924,50.51490232075104,272.9836080145784,102.2622417600233,40.00958981513977,34.97452623008317
0.2707628778811492,32.74904808868659,122.710830597357,0.2155453213701728,91.8752115505524,2705.047506300451,49.56561005721244,273.3360015753953,102.4894097940775,39.97763852119446,33.38309860364395
0.2678268492782425,32.51502836535466,122.8373007745604,0.2165566548623189,91.9051976096262,2706.625687944585,49.22898180390219,273.6066217789167,102.5783207366877,40.00557003974914,33.8984952503252
0.2678502581370498,32.33878365070965,122.9685920695128,0.2137646497358055,91.9192482942726,2706.793847547872,50.30994723760361,273.0709450934823,102.663050223309,40.00616620063781,31.05944038940829
0.270320389328376,32.49163776260119,123.1202546124765,0.2155760207728647,92.01220472391658,2706.610429232659,48.9303491300529,272.7780201894773,102.736133715938,40.01953839302063,33.30057482006391
0.267158309976018,32.22886031064805,122.9217331569753,0.2167335242863238,92.0108894776714,2705.760755946841,49.473343655389,273.0363359172582,102.0456037490063,40.00712811470031,33.02068121437338
0.2683045795201364,32.71111098210277,122.7111013893787,0.21812460773447,92.0200081747594,2705.569705522664,49.77616571321535,273.3776509666714,102.3811222169871,40.00479657173157,33.66201152988353
0.2673778471092901,32.87857102687718,122.800485292217,0.2154285327965131,92.0051308168827,2706.587056863233,52.01329247151463,273.3137117466483,102.5687212657093,39.99926251411438,33.13516533331845
0.2676118596012294,32.37269959405584,122.9352137703057,0.2199091711899653,91.96071878547669,2706.455484479159,49.82270475253169,272.8721282663164,102.6926640781359,39.99450848579406,32.41504229427792
0.2671398005256083,32.46475472229061,123.0894946310753,0.2218047857949219,91.94449410105004,2705.564855959873,48.71242284684811,272.7747741689432,102.8103321037193,39.98379284858704,35.14423341226053
0.2679787498453361,32.38469652559213,123.0225079186678,0.2204702687135207,91.94533034078144,2704.779050582532,50.4537580456693,272.7231511767591,102.1425921333373,39.99825818061829,32.80554633987686
0.2685810638925,32.16976462687899,122.69119656251,0.2192948199717374,91.96154368613176,2704.755950031766,48.00948012197909,273.0114984725356,102.2659167096884,39.99084851264953,33.2330659904856
0.2684699580458491,32.36867542297713,122.7281687069311,0.2215600889317915,91.94013225167572,2704.900973014942,50.53053210483449,273.1470662515208,102.4874390307601,40.00873242378235,34.08020440546226
0.2705326805133582,31.99150747398404,122.8489929447135,0.2213012981165094,91.91174131740983,2705.629938708253,48.28702791194009,273.1317007245973,102.595200803147,40.00274914741516,37.04277248378629
0.2687574776742966,32.34179954548957,122.9872743165079,0.224494935054747,91.94857215599608,2705.973468671842,51.05263349913188,273.1186511132158,102.7056488581163,40.01752697944641,34.41453712465077
0.2718725676736156,32.3459641090579,123.1071572904278,0.2231220663591346,91.99675232009096,2706.026906347637,48.77847738579753,272.9779843928197,102.4745934984424,39.99615582466126,35.58729336885538
0.2733612935120521,32.19283459542562,122.8376557483094,0.2230390446283192,91.98541625080712,2704.771429223192,49.82057561314701,273.1561488628489,101.9614124345583,39.98616803169251,30.23699262265863
0.2713628776984371,32.56269334326536,122.6971347117016,0.2228369489382785,91.94412985099328,2704.754638106479,49.18652802967548,273.1407725177188,102.4177423635465,40.0094608783722,33.08201070696585
0.273672996855856,32.67728846652258,122.7991584491397,0.2231394382612022,92.0001952375789,2705.184952227447,49.22682704255774,273.2125349132251,102.5688211853207,40.01011715888977,33.04086064508321
0.2752715881503193,32.609260795453,122.9361089210239,0.2217505280968311,92.0398855414834,2705.958082004675,47.52159352939317,272.6815479388883,102.6845420959074,39.99141842842102,32.95965466232374
0.275387788826671,32.29916585714026,123.1162910017647,0.2237333517267718,92.00584806981786,2705.378799587756,48.62895968863476,272.8727922529171,102.814801370957,39.99084469795227,36.63839173499606
0.2743270190235187,32.0844631762598,123.0173591791987,0.2266562233029086,91.94388348731847,2703.693295385772,49.06460909346934,272.7423047468315,102.1633092924082,40.00393155097962,31.52949671486011
0.2757072559715953,32.41831795826046,122.7463713047964,0.2251299904062677,91.93836594387392,2703.003512117011,48.44712155204488,273.149653850377,102.2555853623202,40.00389554023743,36.20454584380483
0.2747488267275092,32.41847836332719,122.761095843622,0.2234794351099717,91.94289237857711,2703.784052386991,48.90621362939222,273.1458364244974,102.5666627244441,40.00433743476868,32.43719922767482
0.275919314394472,32.33205113738449,122.9178681139897,0.223974101609651,91.99070024280418,2704.64401916897,48.18161408955346,273.2334440589874,102.7199268504667,40.01290432929993,33.18868820833831
0.2728709782702656,32.4048180317337,123.1005046777088,0.2239187409342456,91.99478263992052,2705.19397603799,47.97085218666974,273.0178706644792,102.8512017885857,39.99632412910461,36.4189626032403
0.2768632667421083,32.28349190112438,123.0442276474442,0.2188334198165467,91.96145008666755,2704.411954315102,49.99767967821889,272.5661566550199,102.2326906798754,40.0058767414093,32.19439016998779
0.2774308732469267,32.39699774851054,122.7408950069632,0.2228366728112058,91.89404229134074,2702.43852113411,48.1558515978676,272.7583658106699,102.1099920282859,40.00706051826477,31.64861947259717
0.2782028520508597,31.8679906839614,122.712975713222,0.2174700870380624,91.86371190132354,2703.346014584755,50.33121874654707,272.5277185263062,102.5405653434032,40.00180966377258,33.87830245024152
0.2769010022423957,32.59077727497045,122.8473360904727,0.2170373871961931,91.8946089677252,2703.561306462752,49.18318054677672,273.322374832779,102.6430141692657,40.0070666217804,33.06279213655689
0.2765935244789782,32.09117742349542,122.9907929276165,0.2162317189193272,91.91566372058914,2703.823060973857,49.1369787604123,273.022726419009,102.769572713223,40.00493039131165,31.47316670380626
0.2782017759200424,32.50576970112876,123.1358340473335,0.2170890608622101,92.00243510157438,2704.169596263741,49.36901733338686,272.8487819018694,102.5319792343655,39.98272641181946,33.91813618378167
0.2775719598631337,32.36803363957013,122.925264256417,0.2124586328632998,92.0477073218826,2703.861623413372,51.48689532040547,272.6719919677376,102.0336244792031,39.99503293037414,32.00431375321661
0.2784211556297532,31.95531716533819,122.7139096758009,0.2169678021694262,92.05119164686312,2704.02825182471,51.35485886875693,273.088194368867,102.3898994915937,39.99317257881165,35.95605345866562
0.2773589797047896,32.72351766121734,122.8181294880986,0.2144915515151938,92.03884142495208,2704.928782815172,48.72367682697489,273.1889618334026,102.5912117811787,39.99521344184875,32.85628337100434
0.2774930578339921,32.27634694704469,122.9267258298532,0.2164365435053854,92.01716940827744,2705.203266230797,48.85209874833313,272.7875968622803,102.6878871969562,40.00479657173157,34.44449212723146
0.2771669844047096,32.15784793151553,123.1048060223354,0.214529719303212,91.98308718268214,2704.359340715137,47.98008403281068,273.1576873878589,102.7828076990521,39.99938031196594,31.85273405009805
0.2745000117138798,32.43369467365721,122.9954550024894,0.2207829273198696,91.9677179463292,2703.268644340702,51.56083692927568,272.300483191127,102.1464749806361,39.98349530220032,33.74474834828566
0.276966665691123,32.50742547256576,122.7191223097833,0.2176369261522832,91.97899211277006,2703.246630946277,48.35088073490998,273.431514166032,102.338513542745,39.98842999458313,30.03581077402759
0.2772396820229047,32.32999561105444,122.7954506099009,0.2147984846228864,92.05851964644428,2705.083571041511,52.00394829923412,273.1830514214893,102.5927829807977,39.99695721626281,32.34099276848083
0.2757385859012444,32.67145937584125,122.9552803463892,0.2183817021701182,92.11216087085003,2705.917946844819,51.08643215953914,273.0206693297043,102.7074967237319,40.01372143745422,32.66153021753384
0.2743371594309014,32.48984631829388,123.1519530354633,0.2150089063808943,92.1003705148736,2705.333729518914,49.96968372611548,272.8860840253962,102.6604481729547,40.00141003608704,33.48374827095719
0.2749843595959777,32.13855759577058,122.9359038134092,0.2174793526505659,92.05178750891542,2703.787697195859,50.83895264836872,272.4707455766678,102.0739619036769,39.99273144721985,36.12444846154889
0.2718898141222253,32.49621202613348,122.7074394191137,0.217278347223125,91.98396829261576,2703.769315527217,50.94461587253291,273.3948183991811,102.3565064336573,40.01018567085266,32.38684128628834
0.2734299095719491,32.10179769083483,122.7562217354844,0.2135057401827003,91.94452307249315,2703.683916922163,48.63515149184243,273.31132082989,102.5329906956968,39.98918103218079,31.34079697085736
0.273038535062592,32.45011402258422,122.8754560312057,0.2180357655345554,92.01674303881369,2704.855873085163,50.40740523957748,273.4918272239814,102.6342457734884,40.00714184761048,29.52173905192204
0.2698058111710475,32.26533233880278,123.0256066806177,0.2152128226804591,92.10798847661437,2705.931643640893,48.83049955604664,273.1408051055523,102.738255206032,40.01582989692688,32.55172933169071
0.2682958108356712,32.26991351112011,123.1113252189638,0.2147703016695131,92.14337918488344,2705.468547701137,50.71616370118544,272.5623391880292,102.3592919857782,40.00049115180969,35.43056388400483
0.2667789239651715,32.53975630388205,122.8444577306765,0.2160879044655682,92.10132411746775,2704.293221362555,48.36594831734962,272.8176683702694,101.9778752510513,40.01159710884095,34.92607325534728
0.2657452305878334,32.75828258192978,122.7011674045824,0.2136520357290835,92.02347807871014,2703.873976527413,47.57340491741555,272.847432910554,102.4219350547894,40.00018307685852,35.74048616403397
0.2602636012420756,32.39000011182601,122.8166762847051,0.2148093468268441,91.91470486841992,2704.365365235449,49.05204179693531,273.0708091118528,102.5830799865048,40.00335934638977,34.61886372933409
0.2621115785406622,32.17228717848023,122.9409391264031,0.2159198779192441,91.91581246343618,2704.427739370227,48.3415157456138,273.1998188990895,102.6811313755601,39.99466061592102,30.31074021697195
0.2611227778230202,32.62003553227419,123.1185390284393,0.2167960335336147,91.98137198691886,2704.937816701982,49.1594579914287,272.8963323959474,102.8227019172633,39.99437893867493,35.85951819798633
0.2593712088148308,32.20641323913287,123.0134501365955,0.2177185636848782,92.04529569941748,2704.198897269123,49.50889500545276,272.8155301092099,102.1512731543909,39.99342373847961,33.3596007822452
0.2631441826448773,32.31729230816024,122.7289872732083,0.2188768803749705,92.0377477291696,2703.396940102485,50.01624484377116,273.1862344933126,102.1997355036135,39.99933438301086,36.19457224818589
0.2628163222488595,32.42781893238966,122.7319294275539,0.2171657572928923,91.98733368750436,2703.986136586165,49.10365798500192,272.6289782722207,102.4978406160984,40.00132962226868,32.89292383213552
0.262789791505894,32.17985043197552,122.8862690354636,0.2188909929314372,91.96313375771987,2704.573611904716,49.4658751742488,273.3165568939691,102.6563404144188,40.00553067207336,34.56967087165626
0.2622476671432327,32.43719892749871,123.0006982092807,0.2150779390595627,91.9573392699938,2704.432141806312,50.45563841574249,273.2448588034461,102.721168755755,39.99658841133117,35.09965383404314
0.2626978328547392,32.41725963031528,123.1472935656986,0.2160655653022478,91.95681393252788,2704.360321834552,49.50596403603964,272.8523166025013,102.5522221887266,40.01046750068664,29.93789310312759
0.2667458738386129,32.44487216169363,122.8764649426496,0.2143825770700177,91.97539918833624,2703.349058482891,51.01854591604489,273.1519261605514,101.9931640759013,40.0139562702179,36.50230979822654
0.2684357845375921,32.37637563838402,122.7052616010264,0.21320217226209,91.96808881508088,2703.405235074131,49.88220634019613,272.81837846215,102.3583244703338,40.00255185127259,30.95549516936222
0.2692302293738156,31.94549799878824,122.7318236354076,0.2117579900381253,91.98551008188718,2704.427081263228,50.37497015010968,273.5059814752855,102.4810314252765,40.00088437080383,31.22345005564814
0.2697615385674668,32.97758956856922,122.8434649085873,0.2125865749560786,92.04950415485476,2704.959736782815,50.42744018185886,273.0364218638321,102.5523435877909,40.00317257881164,33.92241323169424
0.27107499173253,32.20907927688312,122.9654465470525,0.2121738924826136,92.0492255506066,2705.20862594962,48.81233880880665,273.4849203752182,102.645971597976,40.00192440986633,34.06942943648077
0.2723183160986599,32.38422505925949,123.0859338180152,0.21533340626689,92.02857293087791,2705.227043320624,48.76772592963449,273.3359904243703,102.7406413264457,39.99960003852844,33.9727394566802
0.2736200591504891,32.34526682289077,123.1000862219685,0.2161743153811008,92.00145960904212,2703.939192754349,50.10491178175811,272.4653629841357,102.3112896618242,39.99758099555969,33.85047269273925
0.2750917953598731,32.4745409618443,122.7498883060803,0.2128932055866826,91.9689916080294,2702.411105017319,51.55402540807449,272.9999786762701,102.023772447314,39.99544415473938,34.4494537762244
0.275690972486405,32.75605881531639,122.685407103256,0.2137529495610493,91.9416595395434,2702.14638758445,49.8054022515695,272.8037335905543,102.4221642579057,40.00506512641907,29.09480032046794
0.2788522357999881,32.28768606428856,122.7316349167021,0.2124467584437883,91.96365274682972,2703.7299485524,48.60834136833461,273.3382860104766,102.52530226368,40.01394391059875,34.70334600504582
0.2765347027265334,32.22906640550087,122.8759591963266,0.208307546161601,92.02210657617242,2704.987310739643,48.61153528485863,273.3943700524816,102.6025563557792,40.01227704048156,33.13116911433638
0.277777995644261,32.45300894206378,122.9701292348728,0.2120618701392458,92.07794408988744,2704.671192559877,48.23559680913357,272.7290045721559,102.68680214668,40.01307049751281,33.87404991870067
0.2785529662508389,32.77450573892266,123.1305016850018,0.2130759261893542,92.06661680102084,2704.094266073909,48.94657954151024,272.8254168037933,102.7905941367731,39.99805676460266,33.85864976130818
0.2792116039385329,32.48548432090706,123.0363321570088,0.20849622073118,91.9946380614656,2702.787559680383,51.16457878399997,272.5889236909865,102.1173479785525,39.98797070503235,32.82069097338344
0.2791335160960535,32.60509577749517,122.7029423378677,0.2106105613181511,91.94755808808408,2702.195584118084,50.25605900174931,273.0577727906195,102.2313752864765,40.00345288276672,34.77759436364491
0.2794930596505122,32.74164724973566,122.6855901908934,0.2091233644768523,92.01326657184856,2703.045948217014,49.31293469647415,273.1714898146406,102.4440113505776,39.99301526069641,32.90200673002533
0.2792713676333388,32.47209926518411,122.795171710612,0.2060804163589635,92.03365168754948,2704.028742067602,49.38731171179514,273.1397904824603,102.5300626282984,39.98894604682923,34.93182486807634
0.2781741710185695,32.2570723614627,122.9170869501052,0.2072262360812064,92.00204110465152,2704.492544822241,51.28801483455928,272.8470092497063,102.6230122757816,39.99694592475891,33.88298728414031
0.277856895844551,32.21084763349376,123.0549656030064,0.2080779082953569,92.01801617738744,2704.604087468801,48.32471431556764,272.8484410308118,102.7207799960819,39.99612347602844,33.69564440590725
0.2801481301027298,32.59191476683635,123.134126213875,0.2068503572632176,92.01551476212916,2703.775638583366,49.66025412832742,272.6964998744134,102.4057827721739,39.99410443305969,32.62115965551043
0.2782226151782445,32.53682040353836,122.878495115414,0.2042508670376989,92.03552565107628,2702.971306715164,49.3587838149463,272.703756060347,101.939749863915,40.00446759223938,36.7553958318197
0.2771271998235647,32.30446111204847,122.7149290483732,0.2055861219353167,91.94650907749828,2703.188125432608,49.47711705983572,273.0449696379609,102.440068472423,40.0052990436554,32.059588482574
0.2770818482324415,32.78917855139643,122.7933604090071,0.2039229296773392,91.91662038089164,2702.903972536347,50.17911160910368,272.8739113651766,102.5573035024777,40.00066281318664,33.02374285421774
0.2775820036044597,32.63935746871335,122.8995899714871,0.2038564319510024,91.9767978012112,2704.331131846885,47.13937970389552,273.4734317581222,102.6173639283397,39.99549801826477,35.17630396707126
0.2754762929427184,32.66518737202625,123.0245794774213,0.2049046263078902,92.03237560400795,2704.417926874662,49.1930792868277,273.1433386292646,102.7278522754312,39.99967862129211,33.99858867642124
0.2747839864335063,32.68608256405144,123.1709725566347,0.2044315295971992,92.12554537943988,2705.074909032629,49.61466663249108,273.0199829163392,102.5893103312012,39.98995511054993,34.46775760950239
0.2740374183042257,32.40030878977522,122.8795935156268,0.2036718802240423,92.13842445239024,2703.185742785122,49.17476532141271,273.1431212813034,101.9731786382464,40.0031521320343,30.82073375123709
0.2725188197377757,32.45110910129573,122.7188646402979,0.2003673953806366,92.11553375013015,2704.160962866469,49.63208139340707,273.2207962055786,102.4070361600627,40.01071255683899,34.423766184245
0.2715422707780721,32.37422087068171,122.7915041676007,0.2020191504012032,92.06217933488472,2703.962009644009,50.82316186585447,273.1642918414722,102.5425500340076,39.97940579414367,32.05842441836282
0.2729899315175893,32.42721553976762,122.8966517629136,0.2024807948625741,92.0111462682451,2703.463488168338,51.84417944742852,273.1230316451152,102.6432496167078,40.00547268867493,36.19157398610245
0.2735137708686662,32.2728026469049,123.0453440032772,0.2004095403068071,91.96282417795472,2703.177800472659,50.30635921404836,273.0030125070993,102.7628562611564,39.9909924030304,32.32651320387067
0.2754166853072029,32.41190650427739,123.1458738574138,0.2035728692164526,91.9466723226994,2702.710046071447,49.72971106884611,272.9976741532281,102.3246688688217,40.00172848701477,32.98135992245321
0.2734626201276733,32.11833936912983,122.7723346985345,0.2000382737027909,91.97520183006614,2702.206583669315,50.26927239627607,272.5996209190603,101.9724015046418,39.98552975654602,32.28647678230069
0.273616080455727,32.18612867807249,122.6577775730974,0.1994665664743901,92.05108490116444,2703.101896331722,49.62245229183969,273.3792460210444,102.3915331589483,39.97745602607727,33.47805719166595
0.2759207851302482,32.14000823833761,122.744487704116,0.1965219154615189,92.13272802961976,2704.711778935034,50.79270098108456,273.4898222999935,102.4931391202176,40.01750729560852,37.66491817587602
0.2737132947317946,32.2390661744713,122.8238341454806,0.1975004748340151,92.11104045372171,2705.082998220727,50.20141427582494,273.2080473987191,102.5325733024875,39.99960019111634,31.38684017526331
0.2722895279623889,32.55381227092284,122.9369507579101,0.2000369611834525,92.06806867206822,2704.883476121372,50.70299333437567,273.1039736633078,102.6274917971591,40.01153302192688,33.70210464624697
0.2740698799468239,32.54887314052613,123.0438316024313,0.1999657932626604,92.02468130624442,2703.769151816147,50.03672559366705,273.0039892266518,102.6871725827277,40.00072613716125,32.37289241638213
0.2725177506693524,32.57724466318038,123.1579416481475,0.2009866584269405,91.99573774930978,2703.398767988004,50.07103402950656,272.6674641627457,102.6473371719974,39.99073834419251,34.64285093089543
0.2697545397984557,32.40598645999007,122.9029359243721,0.199488453529912,91.99451879355075,2702.200451859177,50.17885534655657,273.1041964469993,101.9788557895222,40.00153119087219,34.20679854543833
0.2728117964392274,32.49432280053151,122.7101184029335,0.196194207968819,91.9690512573083,2701.785269990657,50.45016375218667,273.398690765667,102.3807767749236,39.99888714790345,31.15799300931373
0.2721401470307659,31.93448686705609,122.7493683215799,0.1923970409653442,92.00990626082856,2703.372878566663,51.03970965271177,273.3272391672304,102.5372398119243,40.01315655708313,34.39171920660332
0.2713271062955491,32.46599629535292,122.8462306584611,0.193043404544806,92.0729525406338,2703.896271951653,49.55123004074778,273.4509833993321,102.6068584391817,40.01785626411438,36.0955368288551
0.2714645284421955,32.59653150456837,123.0152719652673,0.1922209137502932,92.0181508900436,2703.535049939359,48.63280232503003,272.8319526992269,102.7223595841132,40.01719799995422,33.63461308717988
0.2715118094700283,32.49083538478892,123.1295014997283,0.1930301613523119,91.9441139734714,2702.986817683377,48.7576320685371,272.4722041145719,102.4598402120389,39.99738659858703,35.65007817159912
0.2699180792400317,32.46574141895794,122.8542585876403,0.1930738501270572,91.8972734031478,2701.380248194384,49.49242677975033,272.9154619233612,101.949905030779,40.00185193061829,30.8548916377441
0.2732004910549539,32.51919219352355,122.6906475482294,0.1910103086129159,91.88910124677696,2702.83182867672,50.30603823724405,273.1833639391891,102.4050382771226,39.9877045917511,34.03608036822842
0.2703520909659572,32.29141589985174,122.7717263877962,0.1883786815949661,91.9402401239225,2703.546963597139,47.5596028292873,273.1683781245439,102.5503942965221,40.01232617378235,31.93033360358088
0.2731517491654216,32.63895968283592,122.8975216171819,0.1910909015929751,92.05002333054831,2705.412394665255,50.92800820540664,273.074115433959,102.6473434137345,39.99061841011047,34.64735216539971
0.2754957402531791,32.28926757560068,123.0402054022044,0.1872235395871414,92.07447131965854,2705.567266395985,49.67215798837602,272.8396294627261,102.775197602169,40.00743329048156,35.80489830986839
0.2777104612103621,32.13560852118464,123.1393860447794,0.1869615620533065,92.0640546346998,2705.042090805646,48.61267175537851,272.6060129519887,102.391826910161,39.99771771430969,32.97449010888004
0.2801464627174939,32.22754449871527,122.8501595785833,0.1916705899527349,92.01219674260804,2703.203846007201,49.18971489098202,273.0259899341526,101.9585964081358,39.97683087348938,33.43527760880075
0.2819035463890796,32.19508496592856,122.6951549152201,0.1896777040353671,91.89983193623036,2702.952412764861,48.70939944961849,273.2255249017803,102.4202674608366,40.01884457588196,34.13734103087659
0.2821791917663065,32.63020157255839,122.7859185357407,0.1909518085575096,91.87975994883584,2703.371276797849,49.54807980948506,273.451669655708,102.5622402233781,40.01061459541321,34.54092252053801
0.2840253249029509,32.90978024987185,122.907942007451,0.1914756239461614,91.92296072932407,2704.377915684342,49.97954423271733,273.2798245350297,102.6601396591312,39.98771542549133,30.69159206596958
0.2832260715171498,32.61963954326288,123.0785302432123,0.190875674222337,91.97598613152972,2703.371081456411,49.75671991993563,272.8671378760318,102.7691478861568,39.99848050117492,35.05282336631365
0.2821043064212376,32.12448584858702,123.1501202827855,0.1862164046667613,91.99225174369322,2703.261599801875,49.85630815562589,272.7524922440361,102.4770990008921,40.00502530097961,34.31721262002081
0.278329650461418,32.13335651491894,122.8736846499713,0.1862866934140956,91.9436529550309,2702.518075072505,50.48114905038115,272.3699266289747,101.9826117496519,40.00279019355774,31.68929442690157
0.2766471702345383,32.56289664793059,122.7232043692929,0.1855319791436865,91.99927344473888,2703.629812162357,50.1848696959792,273.8486759719767,102.4665202100527,39.99633633613586,34.0453426962472
0.2750793570629067,32.26572868175722,122.8474692837681,0.1870774485142745,92.04749003017514,2705.774029979732,50.63323688489414,273.2761381620238,102.6363954948901,40.01510769844055,34.06474486492036
0.2745652514538637,32.53123646051716,123.0333254174049,0.1870846527515523,92.0647956296986,2706.100028832144,51.87249514024145,273.0306365597585,102.7698464311305,40.0033620929718,36.49389633768559
0.2753976106077243,32.43417545247495,123.0868279241555,0.1884172476548959,92.00999533444492,2704.88566899107,47.95260818778392,272.6476928642227,102.2740152420047,40.01285580635071,34.46939545775551
0.2753482118867389,32.24805144462167,122.8069946901351,0.1891933780170966,91.9526199577458,2704.154821842288,50.30922600880295,273.086615224584,101.9454035349037,40.01069088935852,32.23225874766027
0.2722580795980521,32.61309559418445,122.7135821166105,0.1891535727033129,91.91464380459767,2704.386684553269,49.93778608921612,273.8077965317279,102.4938540905944,39.99724484443664,30.66069853194633
0.2712740936484483,32.3551672997224,122.8181821236071,0.1911515460089812,91.97084627979773,2705.980532177753,47.95382005218944,273.2893132266502,102.6036720975607,39.98573361396789,34.52259607762273
0.2724678412575637,32.59799182226381,122.970313750871,0.1922160724818175,92.0180509035058,2705.964675889575,50.78205884240073,272.9932729647214,102.7189084049592,40.00234738349914,36.23185462266006
0.2697129747556695,32.25043168494275,123.1088039989529,0.1949545411407468,91.98926030503998,2705.343819344887,49.05120593439099,272.716509838691,102.8128741400449,39.99030758857727,36.43824767006262
