XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2850824627716308,32.0811626538949,122.8895258747147,0.2576365601712909,91.70363066409271,2711.110095892715,51.21145110664847,268.0305178595328,102.6186248868566,44.21032469242811,40.34219231517069
0.2843058743267264,32.10313032982156,122.8852787079274,0.2624373797771947,91.7413643746534,2711.986621652452,50.37348530234362,267.7955757086117,102.62419991778,44.21959828823805,39.06521734738552
0.2893645545038241,31.39369265143214,122.9029588467938,0.2666826328723212,91.73878287412766,2712.652303469258,51.2899840656324,267.7720101208263,102.6212687565451,44.21286402195692,39.78728041992058
0.2881035903801693,31.57559430371647,122.8955212498557,0.2740549470520034,91.68881933944532,2712.571931867682,51.51815018032809,267.0507282595005,102.6077644404639,44.22064870804548,39.20164295206371
0.2936083915746628,32.06613418751222,122.8869624801746,0.2797817042958802,91.6353267232794,2711.667132024338,51.88554565565529,267.2037878949674,102.6357448979233,44.22685196846724,38.34678825346734
0.2967867948411447,31.75645979480543,122.8961997668985,0.2819091664339694,91.59162724911393,2712.650931942532,51.25202517935455,267.1422141541911,102.667536087599,44.23994945496321,38.47053297520608
0.3002818942153087,31.66045249291339,122.9007232973424,0.2850051122271365,91.58931227037624,2712.231959554479,51.96416056501169,267.0628662050755,102.6578438153245,44.22266449898481,37.42012526128358
0.3023640766870285,31.80163811630245,122.9008110347563,0.2893938273756594,91.61379385820352,2713.077890533836,49.00486646581039,266.8120526154888,102.6599691270229,44.21111843079328,35.72898933486117
0.3041584031186932,31.84654698071101,122.8905222890717,0.2966494983205182,91.65499451704468,2713.712123957234,51.92250875394162,266.5335388886056,102.6508469079029,44.21430838555098,38.496388282392
0.3081845674220002,31.46085319933747,122.9058296625576,0.3018477678161392,91.63627966885468,2713.592845878758,50.84864079079909,266.344889883637,102.6646756129757,44.22410862892866,37.46390388688727
0.3111513207407634,31.78070124655395,122.8966336463193,0.3070734306282201,91.62174028482627,2713.003309432025,49.1861860266519,266.1300033149982,102.6651066140408,44.20685399979353,38.80822619042804
0.3166709453328054,31.45921830927988,122.8946814741415,0.310499786032037,91.55365594000358,2713.085712947428,52.80654386834443,266.1993964324125,102.665774462295,44.21586487740278,38.38218096264175
0.3171922107302522,31.88314704198051,122.8803818981719,0.3179647180027187,91.50748930734063,2712.96191082745,50.84607067800668,266.124588643362,102.6822482248506,44.22124818772078,34.92228576479294
0.3225006662415214,31.70720792237143,122.9086175633545,0.3217400184117923,91.52274101267712,2713.376786401156,51.00378045899703,266.0322093158399,102.7041764339733,44.24003457039595,34.86702502862894
0.3246498714111115,31.28582428892607,122.8933407801124,0.3259986814709211,91.55098950166207,2713.460253805126,50.81530748077616,265.544005055916,102.7025597851679,44.21842258423567,37.71846117889146
0.3294079246838008,31.65968217632917,122.868278075985,0.3289259549160809,91.5449800965302,2712.703643627588,50.50252115594544,265.1669937032024,102.6941650195904,44.19731046646834,38.35890669564207
0.3322200376634155,31.51524156787754,122.896027244847,0.3334728898533277,91.54038016179882,2713.763519587365,49.41986169821064,265.3716755509399,102.6987969128959,44.21035210579634,35.67121970926453
0.3374017732268695,31.4836093522426,122.8647221511574,0.3409637088477453,91.54013784235548,2712.973648514655,51.97965294687124,265.3557293389956,102.6947644748298,44.21528863877058,38.80878997001448
0.3372518398207022,31.32025929419716,122.8947663871381,0.3389326060635818,91.51299828105614,2712.974244738933,50.7379258513347,264.896418242248,102.6903747954967,44.20509567707777,35.70364833806004
0.3415701389119888,31.51665377113736,122.8789617630148,0.3449693067327119,91.45650129342776,2712.036660264952,50.53847302755547,264.9888558365791,102.7152968981045,44.21799098461867,36.58268257981906
0.3447270061181893,31.48434861138968,122.8883529023567,0.3541130140426548,91.461658770402,2713.196696231913,51.7433329405379,264.9129215684846,102.7215005024488,44.2315063521266,36.85545438617502
0.3459060098398365,31.5182770287551,122.8799665162255,0.3536580970256695,91.49996606227212,2712.509461569303,48.89944868006665,264.8054010188222,102.7242808405374,44.23039930790663,37.47095724652275
0.3516847567620445,31.77471390002826,122.9100381188609,0.361640177481358,91.46853523033964,2712.661205800788,50.83048779710699,264.6741195650688,102.7187806617704,44.2367025706172,36.2084410170953
0.352978463840814,31.81650390431601,122.8963385887971,0.3659299258807846,91.49530907445296,2713.138609051545,50.13295421062342,264.1787903580049,102.7301081239631,44.20967691868544,38.76082591178082
0.3571723345275327,31.19700232401365,122.8926815104901,0.370587966305763,91.46478629770554,2712.437602143556,50.80473471819556,264.035821925007,102.7348604744621,44.23220015972853,40.32290694299977
0.359284557912431,31.50002221887166,122.8692371954889,0.376892487758285,91.4038060198516,2712.239709585408,51.46300329075541,264.0079807411289,102.7452784450903,44.22100727528333,33.19168660506215
0.3650336002710757,31.77571537407452,122.8955193259188,0.3767515491347082,91.34067177559731,2711.192706319949,49.43549194752754,263.8663609181934,102.7440562360297,44.22080968350172,34.3296144695317
0.3663356036790604,31.38827214885637,122.8908677905072,0.3821942489926489,91.3506632186921,2711.194178700909,51.30379348475721,263.7330502466368,102.7689457288551,44.22353414982557,41.25384513384134
0.3707827561619265,31.06484768401908,122.8882388898377,0.3846092118700483,91.3363180437876,2711.338097655967,51.30088000227208,263.3142581951578,102.7611913891749,44.23480381458998,35.57931480133842
0.3712347705150215,31.4247490151486,122.8921360577319,0.3822513924683482,91.42619777598092,2711.959634289306,48.37703382584169,262.9462220918572,102.7674374878706,44.22214578121901,38.3287034011089
0.3748591444042556,31.42573025435721,122.9037464347953,0.3905602842125869,91.45256297479408,2712.166340761159,48.72566096503261,262.9485423962313,102.7562613314166,44.2261949583888,38.69950670754485
0.3759526552528491,30.8804722871723,122.8934827906719,0.3946186134538276,91.41209742922064,2711.493397422307,52.59241973231764,262.9789392145987,102.7639658830825,44.23244597882032,38.87960868219984
0.3773205247826331,31.098527854403,122.9077571307002,0.3993836308794104,91.41048983137397,2711.439276782542,50.81493016521584,262.9696767514325,102.77657693725,44.23842813938856,40.16745789559819
0.3765324777755951,31.20343833357243,122.889983423503,0.4010986216869949,91.3913641845008,2711.910008897076,49.467659878808,262.8479789602753,102.7704478182263,44.23385823696852,37.8185936458366
0.3799925273745398,31.03113999851843,122.891133400152,0.4034994292943406,91.35745976930868,2711.38812409254,49.77704814398393,262.6803445323204,102.7795541430705,44.20963171929121,36.04271025660519
0.382173314694278,31.02106742308988,122.89151246903,0.409500226362941,91.34384924571113,2711.109691606301,50.87706741655337,262.345907822795,102.774895740132,44.22584382981062,38.6323000838688
0.3857249591271731,31.33589719337659,122.881025514747,0.4129379848104547,91.32643690530108,2710.771187453451,51.08672922492783,262.0414036073254,102.788392601521,44.22231930702925,38.76679089435972
0.3879644595630066,31.53877975341924,122.8870847814739,0.4167473631495137,91.3255044364394,2710.527504889814,49.08526484820636,261.6891122579793,102.814459248444,44.2247569462657,36.09806516816824
0.3916267611893532,31.4404493265152,122.9079403269504,0.4162468040856331,91.3692601810811,2710.691554373156,48.96102996032682,262.3680780610906,102.7787258478315,44.23143261879682,36.03233874252318
0.3909190168834862,31.02810042244504,122.9029821266943,0.4217147086934637,91.3885522249218,2710.436909644608,51.09286883291587,262.0287225652168,102.7774648693565,44.23049390763045,41.80525900821257
0.3959928046999652,31.2224282734021,122.9040818030761,0.4239773645958519,91.31587757788614,2709.388072440105,49.50319912226033,261.4859930762254,102.7894753860322,44.21484920471907,37.93955812620253
0.3988074091082586,31.23754070010015,122.8870631731669,0.4249634876909147,91.30420876613722,2709.247189373406,50.40748708845219,261.1976248347856,102.805312030694,44.22391812294722,35.65520593312613
0.401001126449586,30.68928218632376,122.889101568109,0.424187252242929,91.27400567570322,2708.979635991079,48.93804224780676,261.7111967322205,102.8249246771706,44.23340421646834,36.94756697626115
0.4065685079559259,31.25774214539537,122.8855986184486,0.4284071175567949,91.2543245322422,2709.194538278379,50.30815287830916,261.0941151332003,102.8265612921691,44.23144585579634,39.84901499504774
0.4096967979012809,30.92949032871972,122.8934215061796,0.4320864021750412,91.24449128542663,2708.932249119931,49.31835507564083,260.8014821804872,102.8076776841319,44.21138238877058,39.99770576820053
0.4128979098419632,31.0128851781783,122.8974266925,0.4347193584836292,91.2399696309784,2708.65385425469,51.13006316896311,261.1367175823543,102.8129469501964,44.23936305016279,35.45518350255354
0.4131779110258246,31.47332514682321,122.8781267796945,0.4349909753113855,91.30742882775476,2709.152567173541,48.99184286777911,260.9145294143196,102.8084510110527,44.21693179100752,34.56788737158006
0.4214520795811869,30.92026670774308,122.8900678554772,0.4353006284621281,91.34878455554194,2709.948711621884,49.66021572125898,260.4654007440898,102.8194078379908,44.2242315480113,37.88894600020436
0.4245980438971814,30.72307484247323,122.9013680641759,0.4390869323537275,91.40624500186036,2709.483487782603,49.69271304764775,260.7419825519055,102.7943935837631,44.22550560921431,37.05449635549597
0.428590741075478,30.99650165984137,122.885160735811,0.4412438480684236,91.41814113019264,2709.011486366504,49.72336136811162,260.5226459024527,102.8123385636815,44.2302963206172,38.69009077868962
0.4319352249174667,30.82551488359576,122.8897047858659,0.4391204726840749,91.3574688662375,2709.032083813601,49.13332391410684,259.8664582415933,102.8019986066288,44.22186514347791,39.36435464774127
0.4343085367154385,30.98255142271578,122.9114687561708,0.4456729985632634,91.31887443240512,2708.233925882313,48.31851974824827,260.0763118985424,102.7930819511238,44.2448081728816,39.85571261089736
0.4397721957722505,30.99631952301078,122.9068479957671,0.4414415502915196,91.24244823872807,2707.987089327583,48.60977109164684,259.7319537118209,102.8225584703757,44.2143288180232,36.36201211764882
0.4420679574834538,30.49277009591197,122.8736955847249,0.4479622852444817,91.20864472466091,2707.373058094051,49.22604414330099,260.2329994478299,102.8263334996206,44.24729254215956,33.0104796559518
0.4461017937965208,30.77130462932559,122.8731677201115,0.4436051738812178,91.21974434436372,2707.102450542844,50.96097215259738,259.5318143708414,102.8351394011312,44.23021934002638,38.32720849231659
0.4488105108363694,30.90695631727081,122.8892272559337,0.4449502048499878,91.21023843288371,2707.212186045534,49.40998095873822,259.959280747292,102.8155404359899,44.21503963917494,37.6395818612389
0.4518912262735059,30.85628179578061,122.9018454586022,0.447518135452536,91.24281061052768,2707.206269791951,47.7013471080616,259.9492652293046,102.8252968944056,44.22822389096022,36.65141487648274
0.4534396169369037,30.61255632400706,122.9071396305285,0.4488567770256796,91.28372616850534,2707.602062473898,49.64092303138223,259.4634137881745,102.8170586564186,44.2273812147975,37.10546372214577
0.458432350010577,31.07757479398594,122.8833498620749,0.4518415667861997,91.31839952387666,2707.804089937841,47.96407862903923,259.5459007968793,102.8151515826285,44.22842773884535,38.39974335319955
0.4601493308839178,30.52603538725209,122.9042184984362,0.4485849260948448,91.29269088586923,2707.362979035496,47.85142845285246,259.7081798092026,102.8174319171482,44.20840507000685,37.54942170629917
0.4663677686975304,31.09147574282352,122.9129439063123,0.4465806364624662,91.2564350584844,2707.320802642666,48.48022949607459,259.0164110975848,102.8152128478509,44.20907228916884,38.83498777971241
0.4699941745681616,31.13477054581857,122.8850103934032,0.4480032751484821,91.18199536883712,2706.55789032095,47.81770706452943,259.0542260497066,102.810020213163,44.22036944836378,38.47035941383579
0.4721903886314457,31.09914933291462,122.8963880631255,0.4493662487142843,91.15563446769283,2706.363474725995,47.63569860066512,258.8074247095324,102.8330357949059,44.22035183399916,38.16845141786658
0.476190660275416,30.3479617199298,122.914874895412,0.4505679407599644,91.21289578463173,2706.164068557387,48.23951800088192,258.8835624890418,102.8169544398857,44.20756928890943,38.39672149908507
0.4796064891197845,30.96604537661321,122.9053111740855,0.4520413236846358,91.23526371577876,2706.45205076912,47.839409360864,258.653767699131,102.7853691399058,44.22814684838057,36.09370867967024
0.4827380884021103,30.68510179493722,122.9051299513855,0.455482624621129,91.23882650904676,2706.148764052519,48.14842523702718,258.5215971373057,102.8203651375109,44.22231672257185,36.77174776932815
0.4884443345690237,30.6097949016806,122.8908004578516,0.4554524879291549,91.20516011059564,2706.025998935319,46.62251354960493,258.3597577174146,102.8087987919589,44.21342965096235,38.53795258449873
0.4896443342368655,30.61550478283236,122.8958608431408,0.4548787197620288,91.1179834984422,2704.687826630759,47.33293919431001,258.3957514793941,102.8177330201724,44.21635868042708,35.15734094014426
0.4928474023338344,30.67681371588249,122.8870912160073,0.4520277845654044,91.08855645682917,2704.699424843876,48.93369764770677,258.6178759499697,102.8460693649024,44.22724999397993,38.68887119239636
0.4971588492995286,30.7723301183159,122.9047639555741,0.4490556270633108,91.1083359600716,2704.586590905389,47.4472221877778,258.1854403195714,102.8245390239506,44.21678546875715,35.8468896465841
0.4982206321660526,30.78741597920898,122.897960197716,0.4530896449344144,91.10424538975558,2704.32997963352,47.87156662833175,258.2302403029534,102.8251103985731,44.22574825257063,36.46125017516127
0.5027515210625263,30.62598117308386,122.9276227956803,0.4496214192165661,91.13110949420474,2704.500696834451,47.53617436571333,258.0063303503469,102.8375131349015,44.22525656670332,35.54941575801937
0.5091934958013871,30.64523146013854,122.8898032292071,0.4490983709516603,91.11593356016635,2703.916861856831,47.06681145595593,258.0000696467338,102.8382872616221,44.22724460572005,35.09027166536474
0.5102120684645268,30.87364355951189,122.9096774445695,0.4490552952139661,91.1577648175415,2704.165606431376,47.92718583003323,257.9280924762659,102.8006898370667,44.20165770500898,34.20246080364729
0.5177343562083307,30.7812083349149,122.9294533284248,0.4447065494893117,91.20575203404672,2704.264893564057,48.62300025712827,257.8974294646035,102.8264288117131,44.22720264405012,42.50127357616093
0.517113902422708,30.64108093543611,122.9108154845897,0.4468147664280413,91.21015814642288,2704.28403981949,46.61365479361849,257.7128340359736,102.817540846458,44.21650343865156,37.11104765329074
0.5217098742570582,30.65724274085601,122.9068897337078,0.4452154467939381,91.17436271635296,2704.008880035916,47.73802796207801,257.518785629205,102.7923729984108,44.20992178887129,38.21224795434709
0.5261287268953536,30.5608972918924,122.895301226002,0.4461128993486957,91.11360126823342,2702.973281196256,47.72291687161984,257.4705786066506,102.812974703359,44.2242583462596,36.74426038064442
0.5303794283297559,30.79849343300926,122.8936649741437,0.4450669140445349,91.11032412365442,2702.66127430016,46.13126523008741,257.5901145309298,102.8268385062289,44.21691601723433,37.39899459364222
0.5318459934747586,30.37808850003476,122.9011808792355,0.4428603198664586,91.07699520955522,2702.24900667547,45.14494836252216,257.0590298328449,102.8009510133056,44.22526763409376,36.64009780048806
0.5354562595720765,30.54778624983368,122.8922621799477,0.4413455129024173,91.07609378530326,2702.362830525588,47.07357952175848,257.4264662666795,102.8194896340682,44.21933353871107,36.1923733810502
0.5384257149785073,30.82341649845589,122.90754731664,0.4393709034991021,91.1357700945591,2702.529126422467,47.0660518436441,257.5338750321791,102.8122172942957,44.23492207974196,39.96780240864451
0.5400811576576363,30.8411834315907,122.901342994434,0.4401494508265103,91.14599430363332,2703.019277713423,45.66091975646135,257.231191603542,102.7803054457385,44.22848569363356,40.39811592894073
0.5462611376606078,30.57673366094953,122.9128046450411,0.4370638313996685,91.15430635624784,2703.396349132176,46.61557884146995,257.2166892290624,102.8135281489082,44.21489424198866,40.33878079634717
0.5496748547666112,30.67155332458857,122.907413899152,0.4349084399947228,91.12851283092618,2702.463391992156,47.72880137740729,256.7237976750237,102.8022249220327,44.20915648907423,39.92140355544164
0.5505223297988269,30.59907194124952,122.8995722259986,0.4310089810385128,91.06514105872012,2701.67191430364,43.77231185142531,256.9826851725757,102.785337056624,44.21389841526747,36.87017893848529
0.5542967664133214,30.50333816497564,122.8883699600214,0.432551725703996,91.0374229479372,2702.367447620149,45.65751169441009,256.9576609998619,102.7991467424068,44.21215077847242,37.86126740534969
0.5591538708061166,30.6124164254227,122.914663368279,0.4257579943506042,90.98834136333828,2701.127275245294,45.66081523895667,256.6167636999105,102.8040460178381,44.2258178755641,37.36105180628217
0.5587648776239375,30.93594705499975,122.9142691508233,0.4250893763126378,90.97208998487154,2701.90961189581,47.40207399200574,256.5574790035209,102.7777922248541,44.22393862217665,37.67116789174299
0.5616970634649266,30.48375943563158,122.8888186658623,0.4243788483581007,90.93146671933144,2701.140613299351,46.28155191635142,256.5563272842791,102.7984291721703,44.21430768460036,39.39798319531251
0.5654150801985243,30.47674093396863,122.9037568696245,0.4203563839948187,90.88905699742268,2700.889745741174,44.87083995559372,256.7164147049436,102.8249427439333,44.21273283451796,37.19187096946602
0.5711138020759357,30.37598150450439,122.8849388878668,0.4182267376973312,90.85664485945412,2700.608540900914,46.78611525129915,256.8374241878021,102.7914977319906,44.21202243298292,39.76830552754635
0.574687985515855,30.68456198603511,122.8909826962998,0.4182978245902026,90.85097118434132,2700.582641647327,44.79210352672138,256.7413400289868,102.8008394100016,44.2417655608058,39.05194678879301
0.5773385149016114,30.57224432966416,122.9126047721129,0.4143257841599731,90.9648972903871,2701.612362291553,44.11964542476353,256.8123644226714,102.7924286052423,44.21515281170607,39.5974517887125
0.5773932248904569,30.68066955554771,122.9128013807888,0.4146035578349609,91.03802810439406,2702.219005372036,45.98656615052177,256.9052176593432,102.7716988874717,44.20524550408125,37.98354570160177
0.5856033312388984,30.73221711584372,122.8895191145271,0.4135877139581914,90.99546785896148,2701.995571570063,45.48653010304385,256.448645400091,102.7628044159592,44.24796396225691,41.34622442115013
0.5901388952867943,30.63060041971699,122.8924857363721,0.410431805322762,90.88948019566628,2701.107596261184,46.22297396536152,256.2672740116084,102.7896612537665,44.23170145958662,36.89001453157292
0.5950058712482353,30.74624723783496,122.918039133372,0.4077248246145851,90.85980897313638,2701.327717952614,44.07079432859562,256.6307136705246,102.7842332841153,44.2163053509593,41.01588888872108
0.5991583903953461,30.52491278917925,122.8904531416683,0.4069006677929144,90.82034806067875,2701.055343535568,45.35272644375016,256.1480434688053,102.7673788778207,44.22975415199995,32.99318623457698
0.6025672988172566,30.51205318372019,122.9303291468236,0.4039747195447362,90.8458532043534,2701.04650064708,42.62692325100167,256.1018493800419,102.7872428897955,44.22221387833357,34.93126756775822
0.6048791723742901,30.56512276507366,122.9075874314997,0.4024941175063999,90.84174282004052,2700.680697055755,45.53257375748905,256.3039818185107,102.7637611417489,44.23639894455671,38.21925155960643
0.6106559375804295,30.54721111904001,122.8953537086639,0.3997589305838241,90.813332869586,2700.765450244424,45.98605896706118,256.5177923201331,102.7932224384737,44.22500954598188,38.2301244350779
0.6166646766566366,30.26494059456491,122.9049711183269,0.3988337989290678,90.7942181621453,2700.073960658028,47.14022202830346,256.4975559994267,102.7832163032798,44.23111240357161,37.33439139339438
0.6208095226219107,30.06558033711033,122.8997115288133,0.393375342621506,90.79719804981444,2699.907382593145,43.3576196578815,256.3481372449129,102.7800428452553,44.23140440911055,37.42067516731449
0.6274568442266051,30.52837179693696,122.898138720401,0.3910517505524815,90.79983502240482,2700.298427900169,46.17558874487406,256.0695980962755,102.7578926867154,44.2151336094737,36.41818274601638
0.6318556614266541,30.13739173447766,122.9018010474378,0.3910259516204254,90.84366464608082,2700.202383425964,42.83095683145554,255.909891839965,102.7606729937673,44.20873555153608,40.55148831913651
0.6311824792456873,30.08706804976819,122.8905048165398,0.3851391720904438,90.78332353837432,2700.103017181795,42.27307692678747,255.8880083993384,102.7640015514101,44.23165097206831,40.81795124385265
0.639373583787193,30.84425715522978,122.9138313018338,0.3819857790002738,90.71358615096534,2699.318878581109,45.43227014343667,256.0911810511341,102.7896458468043,44.20836051911115,37.21633238708132
0.6430809636191436,30.70572338183424,122.9021045044568,0.3788434092492661,90.75058966928736,2699.371043083186,44.31989141678947,256.1422105066662,102.7546851713514,44.22271025627852,37.04696797571978
0.64582449016905,30.86208456008431,122.9150617014444,0.3778414989296623,90.7946888234806,2700.744531320256,45.75442673540019,256.1957405725412,102.7670189418991,44.23032878369093,40.43568843682277
0.6497565189599441,30.51322624073229,122.9120153897837,0.3748064220563737,90.78283637140277,2699.889048383514,43.83651286756426,256.156023230531,102.7475287992045,44.21872183293104,40.03378027288653
0.6531848500075358,30.57399286459433,122.9045946211654,0.3739564771450162,90.73552332510502,2699.252734888628,41.64515969392897,255.9415210760783,102.7464754351851,44.22574250668287,40.95364926015491
0.6553888103585741,30.35911467978272,122.9022726123756,0.366732777937423,90.67935399353756,2699.482524360365,43.31010512778581,255.9345661131138,102.7303106514059,44.21945346325636,40.74810460726812
0.6581845827001696,30.47372371984173,122.9026913819512,0.366052888476552,90.61653344535392,2698.894618203706,44.43233854369157,256.0994521039875,102.738041183022,44.2318633505702,37.73873107505365
0.6656996408886335,30.00683050390093,122.8994015162511,0.3620067758768651,90.63293138279978,2698.485487898849,41.25728668877395,256.3758806506655,102.7261082823629,44.23556004971266,36.03060467727824
0.6676298142601664,30.32871061037026,122.9146963371909,0.3583504617681963,90.67477667084094,2698.929211979273,43.70672272656275,256.1377106558714,102.7128357377727,44.23451523274183,39.99934866212764
0.6725868881811082,30.87565383226953,122.9060283448412,0.3558530751937993,90.75432524626976,2699.833977926897,43.46791292020306,256.2461436548168,102.7204720613587,44.23246339291334,41.20221950311367
0.6726564586536262,30.62186914068038,122.9132732132043,0.3528970926557961,90.7578474770232,2698.775804396506,42.6750132771017,255.8777848137595,102.7022774245037,44.2181097266078,37.06113310048011
0.6764409034939595,30.55370951201038,122.9165262283573,0.3480714261586456,90.71607097261892,2699.192930029691,43.1107792506094,255.8923177775461,102.7111421314221,44.21539793461561,40.53572847605768
0.6781333427607531,30.27686373340177,122.906207635396,0.3451065299657454,90.64992852751692,2698.549530829363,43.54668419349931,256.1236555221664,102.6933336337777,44.22272464245557,39.98708830920816
0.6826586312291996,30.49503583022756,122.9009491454119,0.3432191581364901,90.58459772768568,2698.171989160258,42.86594842621325,255.926433710832,102.6880659264822,44.19731226414442,40.92978156891848
0.684356948667073,30.96193835199559,122.8901492838579,0.3389539626848977,90.56805784857973,2696.982970254152,42.13834759229831,255.8848580147863,102.6866639085342,44.21610991925001,39.67887866200959
0.6860207468431305,30.568104143562,122.9255535842973,0.3353448240220627,90.55188630671049,2697.601548966608,40.72246602176097,256.310270529375,102.675690338543,44.22377274006605,39.19655971296957
0.6891754868971202,30.50492054071053,122.9311528916481,0.3306312775242849,90.58071848443872,2697.588559728453,42.62612037919664,256.1531023605839,102.680031831404,44.23104011029005,43.1395738477536
0.6903452508078443,30.43931826854728,122.9090787855375,0.3265944495793215,90.52752086793492,2697.208991220651,42.60572412445538,256.1406032474142,102.6732112349714,44.2286339661479,37.63173808744693
