XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3011952529562995,31.72981911487786,122.9061135319864,0.301764877765483,91.6969494785938,2715.116216812406,50.86760513993465,266.797803029084,102.6536688415673,40.00865295857191,33.24996399032028
0.3003809556654908,31.87347149358047,122.892403189682,0.3115091791981869,91.7334605723968,2715.195982626623,51.55614612347572,266.6184144729759,102.662524854099,40.00367852658033,33.38353793293098
0.3024333116217615,31.48502258210035,122.8996117052705,0.3151132910399745,91.75597188320651,2715.113970605522,51.62579468295975,266.1931926628141,102.6770978889766,40.00355298489333,35.37627838009538
0.306792033420591,31.52414663116161,122.9034275719091,0.3196257587838743,91.6957167960665,2714.758702278499,51.97474623666982,265.6205802528722,102.6813157338552,39.98566484898329,32.79502108168011
0.3090987469811641,31.23947558674381,122.8807602161134,0.3250653181514337,91.62356996084073,2714.711951486977,49.96065130555406,265.1476965997678,102.6971220456327,40.00215545147658,32.78741095581483
0.3103628060197787,31.11293520415121,122.8758387852216,0.3351622794572865,91.5144100503207,2713.948414790058,51.6413277813751,265.4791137056741,102.6803647558184,39.98694492787123,34.53153425003052
0.3136544885219932,31.61345660707302,122.8801980334635,0.3374154452375536,91.48091960272777,2714.077862773279,49.39087603808811,265.5663044102621,102.7190934432049,39.99623095959425,30.53875812739802
0.317405645901376,31.71010709008041,122.8832220130044,0.3472078098187321,91.5103106781934,2713.984583099877,51.29947390345535,265.1992398438739,102.7063404428791,39.98821688145399,35.04041991866112
0.3198984012513804,31.54893244874399,122.8873013837179,0.346060111262844,91.49923717727762,2714.724670069976,50.05089742040076,264.884464774434,102.7001111378922,39.9989173361659,32.9636145456336
0.3218419419019695,31.32577753103815,122.8851300823348,0.3527255815627675,91.52368812111747,2715.085366742931,51.22007250264048,264.9436546064618,102.7212716013369,40.00907496899367,33.66941921487987
0.3283432196335158,31.45955167231491,122.885298636945,0.3595543610245198,91.54553811290252,2715.209524021375,53.40370721009101,265.0353561804742,102.7249863266939,40.0156991431117,33.84741256258287
0.3307273620933213,31.38280320319642,122.8795350307698,0.3647040708696592,91.5565875965628,2716.044379308917,50.2200034474504,264.6514225953438,102.7245205287501,39.99235775917769,35.19830671822466
0.3357973536006711,31.50777896178003,122.8857319531807,0.3718850553886864,91.54078492893542,2715.457926866961,50.18794398246492,264.5297220861976,102.7364825073408,39.99956598252058,36.29448406804239
0.3399197015402027,32.00467155927891,122.8949640315117,0.3791614711636905,91.54138533403372,2715.101907570723,50.52098638624289,264.0216094487988,102.7279488899168,40.00816409081221,35.48399002810124
0.3425505345209145,31.14708853890125,122.8897742252065,0.3840396368914763,91.55509938242066,2715.808590910495,50.8495640953937,264.2151746516207,102.7332078945675,39.9914658638835,36.59999554939734
0.3443590769319027,31.60931021018613,122.8717815339185,0.3893407721334313,91.54570461412096,2714.900888204271,51.88085691029511,263.8593060055703,102.738513835855,40.01141376465559,34.26399722838964
0.3472119050079106,31.4505867569503,122.8827860010933,0.3923293344650797,91.49492002491574,2714.893868913968,50.96242422250324,263.4782100938021,102.7464039805062,39.9867568680644,35.90964160949871
0.3493100169959256,31.64155804483195,122.8861702957207,0.4022838131883429,91.4809661027533,2714.742884306736,49.55578381332045,263.7207533585407,102.7702419763821,40.01225154846907,35.21722908623076
0.3500751584162128,31.3826006139456,122.8937466724155,0.4063135029381312,91.49615236368736,2714.506473133217,49.42123451405249,263.2585753895968,102.7674268046175,39.98858200997114,33.96669740074207
0.3519837872078451,31.39003465161117,122.8904612825316,0.4125715381944119,91.49788995385684,2714.509604688531,50.73923579087241,263.0618970282809,102.7741247612988,40.00984174698591,37.64052060360561
0.3554072099215582,31.29759166824774,122.8799759659106,0.415432943310343,91.42969227110704,2713.765073662625,51.23858145296387,263.0450805358826,102.7725267203005,40.01835459679365,35.20606922492247
0.3604513609398367,31.0662197794822,122.9004079003091,0.4204750069650148,91.43278575029328,2712.497706675173,49.91788988832188,262.596635747205,102.7909875186036,40.00017312020064,32.8321562476898
0.3631204121628723,31.34277308443725,122.8901800303678,0.4222833975568588,91.37206151982288,2712.375686511072,51.47710114991771,263.1322306288452,102.7840235277325,39.98460964173078,34.59781202606853
0.3683434780359355,31.11709043206965,122.8726207934139,0.4265539201397932,91.3602777569702,2711.973558644257,51.10040915062422,262.5977518983039,102.8125808192967,40.02293013542891,33.51814597765974
0.3729350160367296,31.50324642511122,122.8912604642697,0.4315737132384354,91.39237315101968,2711.978401605645,50.86461638597134,262.4590920495116,102.8088386609725,39.99523033112288,36.46631192717825
0.374045999469118,31.24971636346154,122.8887642906132,0.4349050598083072,91.3917645102289,2712.089664902777,51.29556993390752,261.9770461898405,102.8007417104364,39.99509022682905,34.34824754597679
0.379878500627447,31.01563568855754,122.8918232806194,0.4357487943516297,91.37578403883876,2712.056608534598,49.92297840505189,262.0566427702416,102.8094392883923,39.99258216828107,33.39370594656901
0.3825547708076291,31.01044644174123,122.8864723943045,0.4410279349796647,91.3304630361746,2711.360641463243,50.38093889171822,261.7771182035164,102.8288369076956,39.99830634564162,33.6774774511072
0.3874575048740692,31.4423267545252,122.9008505958098,0.4439848176008938,91.34607054620552,2711.560914932585,51.8041242365958,261.2691132501571,102.8212921461705,40.01076712101698,34.43541448927859
0.3917683803124605,31.1398724801468,122.8827539334324,0.4448768013255976,91.34000081904378,2711.94686689503,49.36108920711232,261.8791571825821,102.8231820537592,39.99925765484571,34.82581577616443
0.394790504096088,31.15327844234431,122.8768875517553,0.4463640979347684,91.35406214116804,2711.134317807971,50.680615157376,261.4520789797494,102.8248482457783,40.00911507099867,35.17532040286095
0.3992502829041357,30.67990179721124,122.8762287661972,0.4524907962981307,91.32911049454404,2711.2213955308,52.42087198716386,261.4375386835008,102.8373360822496,39.99417726010084,35.59073476735471
0.4022897971393537,31.55379081290162,122.8984656027057,0.4531969550335851,91.3255270693423,2710.427090534482,49.97342558526319,261.4631702107468,102.8399226606303,39.99212774723768,37.04979311364334
0.4031636377379896,31.0990378589069,122.8989325967947,0.4579852065145587,91.37428938679982,2710.996576175514,49.20880213432093,260.9327272258757,102.8433447459612,40.00660833805799,34.52439949392332
0.4103090817521237,31.42063765798009,122.89435432529,0.4590282075834704,91.38446555392235,2711.084164921295,49.89359610383484,260.7775968569511,102.8498587129816,40.00907836407423,33.39318592406116
0.410936161669024,30.72726384628046,122.8842847585534,0.465548773662444,91.39448420530334,2710.456584238973,51.22223953718805,260.3643072260019,102.8273657683522,40.00682152241468,36.21179186618043
0.4151822392275062,31.26713324098716,122.89142677714,0.4638908129674993,91.33803839086984,2710.369183233508,48.68510614204639,260.6720586968098,102.8295758707103,40.00484105557203,35.63731401870678
0.4186906640481661,31.25356737574778,122.8815736611267,0.4700207068673457,91.2783108139276,2709.653352378736,50.7635932151972,260.1596963934404,102.861926712659,39.9990228125453,36.73496535123203
0.42155665828624,31.07749693405053,122.8810896799856,0.4692420903994774,91.26087765284798,2709.058094343465,50.10649392193083,260.2527536089542,102.8616599377939,40.01350619763136,37.46490329597766
0.424368390757478,31.07593172182305,122.904912669997,0.4681117539243305,91.30507220371015,2709.296124975343,49.59797223103484,259.8549572068568,102.855686721277,39.9853508707881,30.47630078220706
0.4296212307868492,30.56417557701599,122.8897805361995,0.4715952974210323,91.35784941702671,2709.819846181786,52.68921672277238,259.8598102672981,102.8754557703971,39.99075800389051,34.37815044983903
0.4339343061367472,30.72884577276634,122.9015617023394,0.4779420840618734,91.38973460093015,2709.7850257292,49.29237353650743,259.6557516865761,102.87386500679,39.99593677014113,36.97623337228158
0.4389658180774568,30.57099209781454,122.9082748378738,0.4783388104933314,91.3367536155225,2709.961850818394,48.84434303234303,259.6740822174328,102.8584100120383,39.99530834168196,34.46539079644399
0.4418335192339544,31.038175633508,122.886722200726,0.4789481334265099,91.353870592878,2709.168402297671,50.15273000506772,259.5023993697349,102.8435859224877,40.00588826149702,34.76496113469443
0.4425031443229233,30.91414836767409,122.885178709873,0.4810334850352096,91.28259403114784,2708.603332911715,49.16233418899731,258.8993057410426,102.8985234525339,39.99402139633894,37.60778901813496
0.4484978838469403,30.55137536804474,122.8931089618239,0.4830793382203274,91.18767371063328,2708.036169196434,49.32879864038553,259.044074962972,102.8771703635115,40.01850725144148,34.85555548258824
0.4538401717439843,30.65906991564471,122.8799698180228,0.4849394267997639,91.2091309634083,2707.800008554058,49.41462579393237,259.4314109217097,102.8860343363337,40.00727982491255,34.0728782844981
0.4598237359417123,30.71663165484568,122.9058677735616,0.484064752090034,91.2543729337342,2707.726097511962,49.49347010637606,258.9453582660477,102.9151242514622,39.99552738159895,34.49743604325988
0.4651958067463942,31.08226039773074,122.8930247338505,0.4888106539438757,91.31849168604283,2708.331728077903,49.29688689831425,259.1067007820912,102.8717076257751,39.99989880532026,30.8421324267491
0.4674622068213468,31.2187620629506,122.9050645310514,0.4857649611012513,91.35216140795843,2708.750436332272,49.79030390763251,258.795756416827,102.8775291960295,39.9931908223033,35.87339640778445
0.4721775894591119,30.53682593211829,122.9125013169141,0.4898833491897012,91.32884238719728,2707.562680369007,49.82013849562288,258.5896615157606,102.8459980383566,39.99907540291548,37.90809214279749
0.4757614711241909,30.75711707192697,122.8849462041361,0.4895394002458999,91.24646570015275,2707.242016322307,49.97419342399326,258.4302973317756,102.9088099599348,40.00749924629927,34.20906816841255
0.4803301184969728,30.6385012826384,122.9083142570848,0.4922357726847684,91.22886206562087,2706.931243491134,49.43559449158622,258.3094830717853,102.89325660809,40.00858859986067,36.42677494176084
0.4831955245934589,31.11665199871239,122.8958650626776,0.4883803369391582,91.22848047306611,2706.279226294859,49.32763980034113,258.4807600984905,102.8767315377373,40.00524865120649,36.38271304356469
0.4868178720593245,30.64379119536901,122.9000617704401,0.4897004545355403,91.22397530349868,2705.738464145455,49.4413349444704,258.3010249608567,102.8826003320731,39.99767782181502,37.2244006647164
0.4872494949344573,30.7326201556755,122.9014468486041,0.4886059547401049,91.2353152207775,2705.727161733013,48.45610313904864,257.6989733432704,102.8949890983389,39.9921257302165,31.94051104891464
0.4937220014420871,30.84715849292306,122.889761488716,0.4915250307293059,91.2591577006243,2706.426454721784,48.57549805135513,257.8648836587723,102.8718778334118,39.97515712708235,32.88172140662513
0.4950814161414835,30.74801128876863,122.90582050055,0.4885279568541612,91.25353682613904,2705.739003696956,49.40700221886,257.7283920616201,102.8664557390384,39.97810652703047,37.90622023750026
0.494512076329979,30.42855700146372,122.8896559966047,0.4894958648692557,91.1970764247718,2704.979197836829,49.59879784772047,257.611306377597,102.8653830857719,40.00372150868177,36.29813109470196
0.5002505619425424,30.8955171982198,122.8904555538584,0.4878625640067408,91.11991653616889,2704.981574690366,49.41802941275074,257.7426300932109,102.8757364762994,39.98277253597975,34.43867763404202
0.5009516880951295,30.8477880065933,122.9128561305849,0.4887345639957916,91.09922919311978,2704.878126711317,49.07263826402366,257.8355822827973,102.8673488128106,39.99760410755873,32.66439365538809
0.5057668788288022,30.37575647982839,122.9094332102281,0.4883729575351959,91.13702199492496,2704.973269595288,48.32247912487538,257.4750092054009,102.8873605337756,39.99798388928175,33.67807934077799
0.506407310526063,30.81496446560514,122.9215757562863,0.4872837129674597,91.20423313976036,2705.741359845294,51.06473305977767,257.5127536371082,102.8605521360923,39.99329702824354,33.79910361485076
0.5070750215909384,30.7936084732957,122.9074157383102,0.4891614042633794,91.2609393347488,2705.946634497822,48.62557613866442,257.4127113704095,102.8497139567648,39.99817428082228,37.11136639021337
0.5116604216754125,30.58902872852825,122.9042170332358,0.4880614432341289,91.2637132637856,2705.632161152037,47.85218650349015,257.5510890003554,102.848383758744,39.98541526287794,33.82477732565563
0.5177994849249004,30.50817626867465,122.8966189427297,0.4897493564026765,91.24689045288753,2705.135410390096,47.55502019027976,257.1186068020797,102.8504432103973,39.99161138981581,35.76685005368184
0.5196673620114997,30.75749554693477,122.9138169330277,0.4873556546655456,91.21179090650672,2704.503742664223,48.39179035501308,256.7436107890323,102.832848610204,40.00442994564771,34.71804456828419
0.5241051951065551,30.83811292628936,122.9117710146511,0.4877096810831973,91.1419010055386,2704.635352537943,46.24680397168873,256.6445209656353,102.8516962227416,39.99780643910169,33.81810207538395
0.5288320460878546,30.85608986310955,122.8935520764619,0.483429640211561,91.1289154351484,2703.830481484883,48.30835133648889,257.2299150577766,102.8562698490244,39.99541703671217,32.1767611788378
0.5276946201809884,30.49066111555002,122.8893108408314,0.4834689674451517,91.12390762191689,2703.421107452361,47.1007881200704,256.7407834603367,102.8495070311392,40.00301716297865,38.70982232581918
0.5350126865256093,30.42960374624419,122.8883887032048,0.4853915804058304,91.09322907963173,2702.788882675671,47.66722745765708,256.6868225922123,102.8445176690689,40.00126198261976,33.46857386684167
0.5398921614703828,30.40892160456196,122.9223987685761,0.4817343081937331,91.02393387105434,2702.284096842149,49.66276074731189,256.4828097457377,102.8328017928164,40.02551362484694,33.29618389768247
0.5429794674563752,30.31665479347151,122.8778723593166,0.4778912468852135,91.02094282777112,2701.263923696867,49.61964180840314,256.5933876588871,102.8463638813534,40.00089491337538,34.41687352308821
0.5468272779751505,30.4804371921852,122.9043546403567,0.4805710110463433,91.04896860386084,2701.861386026879,47.14555447744564,256.2885962226918,102.8565838769884,39.98386456459761,34.83836548924393
0.5510787058116584,30.53449654585827,122.9111037585544,0.4723002348036748,91.0717947021692,2701.863239842291,46.29555314145459,256.0248872289571,102.8158038927408,40.01251790970564,34.8392683515542
0.5539875378525495,30.39140342022102,122.9061008623144,0.4708089809779842,91.10312737544088,2701.949048058062,47.53717858808042,256.0043017577239,102.8617695524115,40.00878334969282,34.06144050774268
0.55893527666036,30.62228037860658,122.915873887553,0.4650470053232658,91.08206970073104,2701.466331874709,47.46371044021117,256.258585622195,102.8356230423963,40.00932726830244,32.59317011516453
0.567209848921542,30.39828855531108,122.9107053017709,0.4676022643210748,91.10459096446353,2701.767118739233,48.35462153131189,256.3505052335564,102.8210672766182,39.97858861893415,36.89475878215617
0.5715785057038877,30.27733938589692,122.9091089387611,0.4682086120636698,91.101685967651,2701.376104853772,46.92464367707755,256.3195956957692,102.8133045148273,40.00902745217085,33.28968074249927
0.5758552857035416,29.96608547791812,122.9049242146946,0.4627297892223964,91.05193023902936,2700.757794004151,43.93979953130579,255.9814279728466,102.826128654035,39.98764417618513,34.38680774502872
0.5782331298771002,30.25836952517555,122.8942382659935,0.4603809110258276,90.97866721977516,2699.883533151708,47.56755949510323,255.3870391436634,102.8165505261589,39.99598584145308,34.4020395392191
0.5833449307153865,30.19529902096604,122.8955759355811,0.4571818960333407,90.89241936553644,2698.946664443435,45.39566801216355,255.8944252336413,102.8291695589957,39.99121145218611,34.16294267997854
0.5861579035326715,30.52185325972114,122.9070537860126,0.4511147415692709,90.91711669454456,2699.488744669588,45.90534320558837,255.8495468135509,102.824010480347,39.98498004883528,31.98021708289571
0.5939329677592889,30.56693114510899,122.9036484010198,0.4506144848696579,91.0328839679432,2700.098726750367,44.97242377967884,256.1975266511042,102.8123754372006,40.00823330849409,39.36099463369328
0.5986933732740304,30.00627283665061,122.9029453111965,0.4459810780227418,91.02179797764714,2699.790342805741,46.55202824597869,255.5441438641024,102.8041952097,39.99776048630476,35.91089229782188
0.6002105752054907,30.3713975393035,122.906295841121,0.440847132121599,90.97275491770915,2699.387035563475,45.30114380219138,256.0662581404917,102.8026408796621,39.98357060402632,33.36615293082803
0.605921752270897,30.23651060808773,122.907830613669,0.437081262950991,90.99335630994078,2698.797559321799,45.00815613289109,255.8916495722745,102.8019658567214,40.00686820954084,31.98398501501779
0.6096307685432356,30.7192089425959,122.9387447713978,0.4340102021431588,91.0120072469129,2699.278878801667,45.65719463292612,255.6922165190519,102.8195339119957,39.9999101921916,36.77681849485734
0.6119761978182382,30.49709983830909,122.9164016280511,0.4352166286637237,91.00883180067808,2699.214222146456,45.54031141891846,255.5610872828679,102.8030542339067,39.98770983189345,38.0286476299434
0.615747889904113,30.45705648210063,122.891652701752,0.4315935408566458,90.91109656033156,2697.692622116638,44.4167937882679,255.6147352288333,102.8039828961993,39.99631654232741,32.57577427748271
0.6213423613157671,30.35099953106527,122.9066325258361,0.4282813797374985,90.8880822612752,2697.805504990764,43.95336417092966,255.3624474092456,102.7879503712012,40.00399561375379,36.38993265898151
0.6280453778519299,30.4049663466209,122.8925508126629,0.4212044674562039,90.82264526720616,2696.761763889422,44.561930538892,255.4668750438505,102.7834227293911,39.99859900921583,37.32640299158612
0.6308839136846599,30.27096047278074,122.9091523520114,0.4216391958527708,90.80853983701768,2696.728778588094,44.53779444382889,255.2256534311546,102.8115694631054,40.0079250189662,33.16071427071754
0.6351980382036944,30.45642623448499,122.8898762648307,0.4108310796148531,90.80882961304748,2696.646535998733,45.87852377154625,255.3229166733174,102.7833770740979,39.99244094341994,33.70425558720121
0.6396884980348537,30.50457931929483,122.9252460348652,0.4055731304407276,90.9073587423408,2697.872691798828,44.49915722813958,255.3629404031491,102.8075210011375,40.01253858059645,39.07701011732157
0.6428359057526567,30.48306329380467,122.9025072398392,0.4027632624960965,90.8562374435667,2697.187500817546,44.05754877084392,255.329930879115,102.7791229205916,40.01235468357802,36.86648867166821
0.6481027128135066,30.59058591617784,122.9125011507304,0.395636292226182,90.83626085892428,2696.460790906926,43.31981469293098,255.3896150771198,102.7808839438486,39.9926077029109,35.86265374063002
0.6540421071354159,30.08865618512599,122.8993368740113,0.3883662236385355,90.78609872617696,2696.271250299654,44.2406009759667,254.4414688960707,102.781274454969,39.99843903034925,38.49336749905111
0.658683649045758,30.48774093006008,122.8852263501396,0.3821640212226686,90.75630984969136,2696.445663819124,44.12011507381968,255.4154236980296,102.7857226129238,39.99448733776808,31.22478967634275
0.6629335124819851,30.38487432165726,122.9207554615985,0.3780094807187911,90.82702772456202,2696.659988280817,44.72984080281553,255.4098120690201,102.7628168973909,39.9726536604762,36.17015691759804
0.6638828299267094,30.67595945214334,122.8983919994325,0.3786588430872793,90.85372774590364,2697.785175401014,43.35807208899627,255.044843683529,102.7345364101594,39.99713667362929,38.28817509004535
0.6692742546037131,30.47476071364843,122.8878268948876,0.3754383899620211,90.82746316930888,2697.279949510021,41.9455347633145,254.5025081417346,102.7507094774736,40.00958981961012,36.82248276713134
0.6695715671158764,30.37085474574911,122.913234696042,0.368172099200523,90.76052810931832,2697.157943298736,42.58386678285487,254.9011555311697,102.74548487299,40.01654419392347,37.18118561668815
0.673073305554779,30.32728894963603,122.9096744741286,0.3634042558665564,90.69220580758446,2696.201813277125,42.0631202381403,255.2595477259446,102.759241754756,40.00813405007124,35.46091262156153
0.6773837479255936,30.3526741284978,122.9040078830666,0.3577418860197411,90.69922632056269,2697.112439686113,43.72420991145766,255.3798307586656,102.7262527067457,39.99748146027326,37.48532798702897
0.6771615004177315,30.46993531842612,122.9092135015833,0.3556987166644567,90.70195969586068,2698.051193120831,42.99020621463528,255.3587057386526,102.7053259501157,40.00564072579145,34.66128938766825
0.6803152629945132,30.42505677146359,122.9410246846973,0.3508757125784374,90.73418488457048,2697.650859316567,44.32555193108345,255.3538119830301,102.7257984377306,40.00518620461226,34.32468671523561
0.6846071006666803,30.40761498235479,122.9144031923925,0.3482131805658485,90.70136220365902,2698.108620290801,40.74891481539045,255.0805665284794,102.7111318745427,39.99869865387678,36.80363728316775
0.6883998560446419,30.53771595619053,122.907189625948,0.3478073875412996,90.6596648298983,2697.531440835883,42.18539393407675,255.092201612708,102.7200728483871,40.00531485527754,35.53788781804275
0.6898446323633686,30.35857073318532,122.8961849152262,0.3426672158448411,90.64315793150357,2696.99901784709,41.98874040351589,255.3041451922942,102.7207766404154,39.96334207504988,37.5817529309431
0.6940838754227989,30.50851464498907,122.901243580969,0.3354928048013144,90.63546533857142,2697.349573703931,42.27454650557237,255.3330850883715,102.733858759441,40.003175534904,34.71921817365323
0.6956413079207724,30.71657158141675,122.8925479942518,0.3368746287246011,90.68021922699324,2698.358514582118,41.74814884592547,255.5281535396498,102.6943264760477,40.00019079178572,35.68000420029478
0.6987374590767996,30.42589707921304,122.9080202504336,0.3297545973757868,90.71538168462683,2698.260930185179,41.55834477336633,255.7313638262749,102.6933300428928,40.01761610001326,34.97490837165665
0.7053718275306393,30.16039905103852,122.8983220455524,0.3288506045131745,90.69820750278538,2697.96666258508,40.98319922518208,255.3522970668745,102.6974404916608,39.98809287041426,39.49837561904087
0.7087380034694399,30.07139084970855,122.9100690862115,0.3275679186495468,90.67351416242124,2698.670944735569,40.60989795075293,255.3125176231321,102.6817043330985,40.00333688706159,37.43121393446452
0.7140635973785263,30.12644776048161,122.9052951521881,0.3226017391230351,90.63382828013658,2698.079513423688,40.58436301006401,255.463560694777,102.6797224310375,39.98216448754072,32.74293022021787
0.7173218127531407,30.6887803442955,122.895609023321,0.3178179585892319,90.5587767730078,2697.148718074725,40.58987809872238,254.9522885408443,102.6938570227242,40.00153377503157,36.45521748429995
0.720740542820833,30.18045031232224,122.9137647963014,0.3142734144530426,90.49798204876308,2697.013239911632,40.89377330701028,255.1005649960781,102.6852598101131,39.99373122185469,34.59983109208046
0.7263928060042849,30.70568470986226,122.9036451894274,0.3102528362488003,90.4589743091587,2696.946849045248,38.4742016439289,255.206961794635,102.6986191127228,39.98781852692365,36.72070059801409
