XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2590980849525457,32.33942432279157,122.8940115843565,0.2629964350318493,91.94246400465336,2709.771468265644,49.6762497111276,271.915995687086,102.5337997473059,39.99905817508697,32.7302025904905
0.2589892846143704,32.2450656216151,122.8899833603373,0.2612655242106929,91.94558608727908,2710.007911165777,48.8332563868605,272.5704300519565,102.543025895484,39.99202341556549,33.65248650981889
0.2575584718508638,32.37117238791232,122.903612649417,0.2692575806376481,91.99804323961038,2709.985355461266,49.3419754677815,272.4487217748883,102.5534235813623,40.0068751001358,30.98612503350615
0.2592915668180376,32.25436310067553,122.8960896170577,0.2733667311882386,91.98867445418968,2710.35594915834,50.55465787330534,272.3319732928298,102.5595097184696,39.98879602909088,33.50797102377613
0.2596554992595486,32.16450728897927,122.8824802479168,0.2759493595850697,91.99146535307722,2709.648275696114,48.70172928148168,272.4157857641547,102.526309880123,40.00986521244049,31.98276550299406
0.2595639827307222,32.44337223846995,122.8925805453588,0.2776846878218803,92.00017316182984,2709.309901924097,50.48650683342496,272.5191200614479,102.5630181062476,40.02211267948151,34.02778260647695
0.2627915672127609,32.38358409236761,122.8906252781145,0.2809315645328721,92.02409568051851,2709.512845413662,50.45441261284628,272.6076659079404,102.5678141610041,39.99843027591705,32.18783095030077
0.2624262902409021,32.29433096116856,122.8880661566717,0.2866734827786147,92.04474824767232,2709.249542622082,48.59942055252457,272.496624903477,102.5641593091795,40.01078638553619,27.51194750819402
0.2621995645815094,32.41758968943568,122.8928658804808,0.2877691726433586,92.04727386410914,2709.591885715832,50.03992414543611,272.623184613275,102.5619940337452,40.01039118289948,35.34967589682417
0.2635466694074655,32.5374759939584,122.8906850398635,0.2904562236829918,92.07422880938414,2710.162662696387,49.75124705874191,272.3888852984878,102.5829576178086,39.99632791996002,31.73567292107797
0.2638616672502985,32.20809350110608,122.9037305345621,0.2927036578639743,92.1392435082972,2710.216949099438,49.75319647313137,272.3388293294622,102.5605957134143,40.0039422082901,33.39677900876494
0.2620528316782655,32.21091518820484,122.9073563964869,0.2980940581924243,92.15561081736982,2710.426226515816,49.28186767546876,272.0722040950756,102.544064744493,40.00294603824616,36.21866831617793
0.2638951391204706,32.64996012978609,122.8877803680831,0.3017778374696283,92.12518879284652,2710.150148264438,49.2227028570755,272.073884177375,102.5497496969915,40.00107271671295,35.46070989990395
0.2651202814963568,32.09989224581022,122.8969168458779,0.3008477433760631,92.07523382465466,2710.147422214551,49.53185442734508,272.1469636222846,102.5627700283977,39.98863024234772,31.74583396294117
0.2640394882982002,32.44115400517564,122.8860405522405,0.3086303126016631,92.0940968805281,2709.70098106057,50.18477092871212,272.2389004750007,102.5559900891242,40.00701159000397,34.58973065555354
0.2656532991628214,32.1462857171996,122.8974759891878,0.3068152058558363,92.08546434909158,2709.90616405095,48.75478079208604,272.2300525404594,102.5783548111123,39.98911837100982,30.47329063085041
0.266553874261733,32.17837704278214,122.8878207719052,0.3133928767630249,92.10769776254496,2709.981439463119,48.09715224872887,272.0859762546723,102.5787713934461,39.99691362857818,33.10514669621081
0.2641258361593831,32.18859368625318,122.8858762288767,0.3123097998186005,92.12253017524398,2709.628749668049,48.62261769840711,271.8194147303982,102.5755161068974,40.00317293643951,33.90617295938711
0.2651798825959856,32.25755295393858,122.8857119905997,0.3178230410084114,92.07523867155768,2708.581296661466,49.23765011264022,271.4926232774601,102.567734466896,39.98703478336334,35.38801602139025
0.2669770478850943,32.34614551274697,122.8858236751622,0.3227728607450331,92.0525235008191,2709.031779631228,50.14244633698176,271.5130657708644,102.5865924388828,39.99553041934967,35.37961815840997
0.2678892208363717,32.07690558589392,122.8908303117378,0.3205274001949341,92.01407796463312,2708.302057567224,48.32385630605734,272.0928066007581,102.601473167537,39.99073915958405,28.58825042119233
0.2706848747798937,32.67318011067469,122.9055749063614,0.320054380813151,92.05747796892813,2708.528776031489,49.16789500918433,271.8251870811152,102.5940861068865,40.00164202213287,30.06244066494235
0.2688075367435717,32.78570605497258,122.8927326409066,0.3225716029519737,92.13308761157818,2708.575566469858,47.8822349114658,272.2149495672263,102.5767246733921,40.01727846622467,35.18387410149992
0.2714285036115353,32.49632483410253,122.8973833681852,0.3239926976391825,92.15824007113667,2709.233302181301,50.08548321351962,272.0560718611011,102.5660787036964,39.98700182437896,35.81339149222316
0.2747304695171718,31.95525207134162,122.9028294777198,0.3307622576776924,92.1258392498513,2708.283768689511,49.0975348407077,271.7638003089165,102.5938515490095,40.0103802728653,34.2200446441082
0.2757333535778542,32.55371172651014,122.8681328669895,0.3310571855498028,92.06390430818026,2707.078569532378,48.79925475770526,271.6090874863246,102.6054714452793,40.01502886295319,30.5808737082623
0.2762122248065282,31.97396814706384,122.8981178801456,0.3300721020331461,92.05207623830152,2707.274592455256,49.82922679392779,271.8617332884172,102.5943028381443,39.99831995487213,31.48474129058437
0.2733540276017348,32.11656399529328,122.9036751672078,0.3343489200310687,92.11427369740989,2708.337695789576,50.95399149593389,271.7367954009553,102.5955706522219,39.99628092288971,34.48361540465809
0.2765974681748145,32.20857166522623,122.889526153934,0.3342185036859197,92.1333298474252,2708.201404992451,49.04277886660679,272.0345170811687,102.5809636288075,40.02476160526275,31.8791346286962
0.2779046627398419,32.40976780734813,122.8960504447491,0.3357968026561421,92.16354528524944,2707.833448673132,49.14744775408382,272.0312188095078,102.5871806559898,40.0050635766983,33.59797073789557
0.2736072855024927,32.23673472108035,122.8875054449952,0.3361627785918739,92.14400415964226,2707.406595913846,48.42095736546381,271.9207206474287,102.5971070951225,39.98276575565338,34.92472669985227
0.2745345880428414,32.17207650532033,122.9046044145575,0.3408390276537822,92.1524591048998,2707.476848691565,50.16767600102744,271.4997438505366,102.6139190960715,39.99492868900299,32.79767170469243
0.2756637945280878,32.29339806994665,122.9129024036932,0.3392317849232504,92.17432198881134,2707.855127325389,50.64345597695669,271.9165305951916,102.5883629759391,40.01030497074127,34.53974112549596
0.277312745792882,32.42600559736999,122.9009565511214,0.3414876328435983,92.1657274236006,2706.745124729994,50.14151509999784,271.542147398489,102.6101710244525,39.99345362186432,34.72574864106457
0.2778212060854711,32.36503881536905,122.9037837028835,0.3426891161443182,92.22822039052087,2707.742500865169,51.58483113766918,271.884259068433,102.5822667566157,39.9827231836319,31.36323827820558
0.2800598840354925,32.10884456055394,122.8957720734693,0.3418369890763357,92.26410380725926,2707.470958602957,49.4340121414792,271.4067539394368,102.5715300805862,40.00029840946198,37.07388653197238
0.2818975827235474,32.09893461691098,122.9127256950262,0.3446956455101965,92.18317651349162,2706.561240949346,48.96094789711308,271.6322664879211,102.5633664416873,39.98997110843658,31.08970160310075
0.2809226951771323,31.96621047168686,122.9098773322981,0.3468505785499503,92.1462654026309,2705.537412084175,48.90874146978646,271.2492556391202,102.6007358007854,39.98893854618073,35.1114312742192
0.283081898296592,32.36127656462708,122.8859331535736,0.3447503173448055,92.16844200058138,2705.585728747482,49.52801319719327,271.4092399121436,102.5968895547226,39.98739099979401,32.76791457843193
0.2827426461469462,31.88306780679039,122.907035411413,0.3455527634102499,92.17391129722404,2706.333635297779,49.83632719705432,271.1736642111243,102.5984753855848,39.98230234622955,34.20498853914691
0.2851527367926848,31.96757543015823,122.9172052253211,0.3451606053371452,92.15849612440516,2705.264279180771,48.70529326152278,271.5455566101635,102.5768271511425,39.99352015018463,32.23078348307485
0.2818759103798253,32.35158661019592,122.9102280579155,0.3456078037623993,92.18475665440428,2705.658954419288,47.83347371933008,271.3361996716145,102.6030373801274,40.01369860172272,34.4317261607666
0.2811162784503572,32.13384796978354,122.8986386102804,0.3443696365437943,92.13998698402024,2704.985472343123,50.07170104989373,271.1076888799041,102.583921565896,40.01199892520904,31.59607672636108
0.2817765082973904,32.46181515914233,122.9087260052834,0.3441632866888473,92.16115543488742,2704.855977602891,49.34019523546542,271.411883822286,102.5791640756006,40.00629259586334,34.50380799908632
0.279281503228943,31.90682207473964,122.9039340716037,0.3425818281966936,92.10729232727758,2704.772391947744,48.53468120704996,270.9640069996423,102.6034150984353,40.02029894351959,30.26424432155981
0.2801361310865271,31.91182584316946,122.9176475687728,0.3429884984545108,92.14318785342614,2704.490206901126,49.77191424249115,271.4473809952057,102.6151819569733,40.00049166202545,32.18985901982889
0.2793824003739178,32.29998255476152,122.9069382108303,0.3460937458107977,92.21073940420148,2705.74787102468,49.98989468850693,271.6164148495616,102.5963723100603,39.99120897769928,32.20758771091161
0.2763772649041037,32.14696479578379,122.9159203327698,0.3466890532751181,92.27930981292646,2706.007449296214,48.93623140519767,271.3622184252828,102.5732513168704,39.98093508243561,37.04334845844123
0.2781981406020532,32.02044448474138,122.9044028106905,0.3435049621694726,92.20765542037792,2704.862340219527,48.38809309674704,271.1679138750967,102.5863888088093,39.98770922183991,35.19008595239626
0.2769855636951615,32.19332916826949,122.9067361423036,0.3409662738932046,92.17904178880843,2704.212397356154,48.32175802917544,271.0011946786479,102.6020481912533,40.00053865909577,29.15192660351908
0.2779583909213596,32.18396624041747,122.8929336979991,0.342480190051222,92.1989417921215,2705.108591319195,49.74513062338488,271.1145131738148,102.5681363584139,39.98393312931061,32.1902234798785
0.2770120956080454,32.76050494272589,122.8894026623912,0.3443998561611685,92.26939528808732,2705.567531511429,48.96401845284135,271.6210878838768,102.572745954322,40.00313677310944,35.41128842232598
0.2746804543056644,32.1777642079305,122.896635302736,0.3439856037562743,92.34316721859236,2705.857516188793,47.56040996782518,271.0089047030718,102.5951230523468,39.9907870721817,35.28763243145477
0.2753210286219095,32.08542491926621,122.9066905228773,0.3417065870915552,92.2933638297274,2705.214480839342,47.91433043607609,271.1980216484146,102.5879559934192,40.00033251285553,30.3772674102886
0.276401006333319,32.03610750920251,122.9033526596023,0.3422424625534027,92.24935220223496,2704.512335239548,49.16253057633322,271.1829239826072,102.59445704207,40.00749788761139,33.94682236940536
0.272913380708306,32.07949872051039,122.9043200544533,0.3459718592229469,92.1991786598739,2704.311194841333,49.60033835587286,270.9424285260563,102.579162450746,40.00994921207428,31.50095545044748
0.2724927636924639,32.4882145179699,122.8816341724359,0.3458965412244541,92.19212415851236,2703.966201171166,48.66676537689458,271.0521715129819,102.590377222806,39.99158930301666,33.06890287462353
0.2747358383855865,31.81830924914527,122.8983355264119,0.3421465160500546,92.24116123612043,2704.613379473502,48.60984786854328,271.2727857916111,102.6039207747607,40.01699869632721,34.91901315465245
0.2765183107919741,32.2029835246296,122.913729290575,0.3441363520914995,92.24502955714746,2704.873827261791,50.86320695038261,271.3228377024292,102.6059729874645,40.00083643436432,32.64384463528611
0.2787844950264839,32.25789777257114,122.9162165363222,0.3421230662602284,92.28109291587288,2705.298462344558,47.9173262385813,270.9437545756078,102.5735193574734,39.9963559961319,33.02923412743002
0.2781698355658788,32.1584215819154,122.9047308890763,0.3448649874805214,92.29818362003552,2705.550411123582,50.37072313312596,270.9554340894188,102.5757396198981,39.99018122196198,34.99802293550534
0.2796149983431585,32.30121596608387,122.8939692003608,0.3419894861724117,92.23591514074536,2705.348434115531,48.96433342083289,270.9107805010304,102.582677668056,40.00033670902252,32.32359399078874
0.2803288863782018,32.16120542625373,122.881019929295,0.3472317996974754,92.20915483869898,2705.00633682908,48.78639665663015,271.1448194843828,102.5928295977608,40.01052317142486,31.76809491021635
0.2793626002978013,32.06221476531241,122.8872210558948,0.3474624673032147,92.30067281156002,2705.461639994958,49.68547365829047,270.7090927915006,102.5967616328847,40.00902613162994,34.89502730286818
0.2790483368594854,32.56722472272968,122.9063643509963,0.3456326526749525,92.31093861064753,2705.705625631422,49.86016422958738,270.9241720535804,102.5931196420149,40.00655191898346,33.06005967194139
0.2783405000801099,32.19423533938399,122.9059118594641,0.3451718152136223,92.31111727133602,2705.572840070298,48.07724690235497,270.7378064767013,102.5705671754922,39.99249903202057,36.12340947654324
0.2762994981116197,32.25641887839773,122.8865159848248,0.3468324929510734,92.26486020202108,2705.419435100544,49.56989245116129,270.7657868426023,102.5740442879655,40.01193888187409,33.55432038279183
0.2788049318574005,32.13578321328053,122.9063353008814,0.3484322853184301,92.22476988766915,2705.459641780688,47.72548150232751,270.7539290494066,102.6248481460766,39.98498987674713,31.04992758331892
0.2782494848742968,32.16742671672519,122.9022642958817,0.3502985838862548,92.182544857188,2704.624047400544,47.76851199040514,270.7994415921486,102.5862294801668,39.99520243167877,32.19551028391749
0.277122403569546,32.46723762743846,122.9142617735588,0.3490463351832436,92.2133475596225,2705.169018285549,48.43691339030444,271.3281759179981,102.6013406649288,40.00458261966705,32.84031462411041
0.2730732354926541,31.94000508482335,122.8996123332515,0.346894841988577,92.26780445932896,2706.325857968464,48.21899402401649,271.0621900868867,102.5801800581007,39.99585199832917,31.07041009836968
0.277299689888581,31.87892256836545,122.9161359741633,0.3508521371428507,92.34353410395585,2707.447021287356,49.20229916257383,271.4773970938492,102.5956420953456,40.00462358951569,32.31782331735742
0.273632338873829,31.9197340135868,122.9085662635086,0.350412267547224,92.36877769978234,2706.604189867074,46.50238827644142,270.7760396784589,102.571608309348,40.00385164737701,35.57124184404987
0.2714645997228188,31.86410877509353,122.9015125596188,0.3516710144828459,92.28812267786002,2706.203543560018,47.06759993624014,271.2418884606483,102.5810228600361,40.00338945865631,31.94231739132314
0.2712952922277545,32.33101785134625,122.8920300177173,0.3528496395750392,92.27544333468376,2705.963836087861,46.80382485711587,270.928189905353,102.5802647487718,40.01786455631256,32.61829676841961
0.2713188298086779,31.86422475029967,122.8952318835733,0.3542276248736436,92.2760081740518,2705.876868186115,47.61608460063972,270.4927493004972,102.5736663658174,39.99361605167389,31.57700680592296
0.2680972511838721,32.32963133214395,122.9041308924479,0.3539062081376552,92.3103284019544,2706.770791248935,46.94216433358094,270.9899748732116,102.565083411013,39.98732500553131,32.52756303578257
0.2691378355809727,32.40188717475194,122.919593259977,0.356137546413163,92.29899920994188,2706.154099550976,48.16231234295812,270.8889850557986,102.5541702490386,39.97766848087311,34.43304613819612
0.2678040031352039,32.24616672029315,122.9160813331509,0.3590535330662085,92.29923770243686,2706.355011487974,47.80825692552649,270.760953497927,102.5866869523279,40.00147387027741,34.71260490188401
0.2673641381397021,32.40110424636576,122.8916562654383,0.3598898193327487,92.2704023353957,2706.265361408752,50.04718525953245,270.6013220921261,102.6073734790882,40.0154599237442,33.19662475354306
0.2645166148024924,32.15253174063049,122.9087530539105,0.3620622799731787,92.21876675111926,2706.159807829581,49.43443234371621,270.2455138846949,102.5711590693797,40.01407564640045,33.69662695100686
0.2670402827470222,31.72241099644942,122.9059832099502,0.3614927469624751,92.22513958507707,2706.149762362441,47.74416912706399,270.546906690779,102.5853678522293,40.00710192203522,35.21749690932834
0.2663253900157225,32.48215543221073,122.8959139158226,0.3593964348925846,92.2321147015594,2706.154838580617,46.39774573069251,270.5392985378034,102.5794738380785,40.00288057804108,35.25067052060453
0.2665753434898007,31.99211803147464,122.9010722306295,0.3649567147421146,92.17650295318867,2705.39170188847,47.45138445299166,270.3223511433243,102.6066266964653,40.00598070621491,34.04753727073327
0.2664203865011863,31.7412820412461,122.9013319175878,0.3662273846524425,92.1108803589264,2704.885502253103,46.862222842186,270.3038222244595,102.6008881108906,40.01433962345124,34.70485196957146
0.2637728722936913,32.16814905224984,122.8774655282297,0.3660233967979381,92.10618194563122,2704.795492556252,47.33717248283346,270.673814054365,102.6098288092464,40.00998857975006,29.16513396696004
0.265286033792897,32.24093472771276,122.9128506042217,0.3648725416168874,92.15949387680958,2705.112500135462,47.82913792061311,271.0209056017823,102.6073109910665,40.00808542728424,33.2245986693119
0.2659541491944195,32.31473426860541,122.9060457817988,0.3637841394165663,92.28660454394264,2706.006084661813,46.41655813305186,270.8674890331927,102.6148522140068,40.00986795902252,30.98745905845868
0.2681373693988343,32.07169183637929,122.9078736560526,0.3625085393529525,92.3713560047408,2706.324615650438,46.91680334910122,270.731238592794,102.5993822883086,39.99575098514557,36.04310492603916
0.2672622665040303,32.12070731237449,122.9147917337844,0.3680115938800839,92.35523969529773,2706.821744354974,49.23767681428731,270.3288610489407,102.5953252973995,40.00324594974518,32.56033508147246
0.2714649387748541,31.98157609149387,122.8862278777601,0.3670329305079517,92.2934682033134,2705.082984286878,48.00143969208566,270.3718007744557,102.5874205114556,39.98587702274322,35.29664266814984
0.2688171897223668,32.19201258673595,122.9004804992463,0.364831140915817,92.19367081275703,2704.864439676999,47.30471158493042,270.4711135676886,102.5946332457857,39.99609659671783,35.28272225103299
0.2690484052157829,32.04839157481955,122.891736621253,0.3667482121334875,92.17347942067424,2704.604245125085,47.0047211011798,270.7235705579361,102.6167274955068,40.00583277225494,32.53779089468782
0.2745786564294984,32.18975400273569,122.8780673955737,0.3652683487160165,92.22904146632123,2705.216581926417,46.76278617114486,270.9327866504161,102.5971627746006,40.01403131961823,31.87828714022385
0.275492513645666,32.44230554717068,122.912849790846,0.3673159650610742,92.32116619168583,2704.992243036654,45.3461442999897,270.5534583868478,102.5974196828409,39.98706339359283,35.32331210898008
0.2800729015645932,32.05830185939299,122.881540671315,0.3681703637497586,92.33560212043211,2705.069375657635,46.47172314871412,270.7321454098691,102.6174433394801,39.99738001346588,34.55040143525355
0.2803795935188194,32.22878115234001,122.8910249408306,0.3676839408720946,92.33676477024297,2704.67928878639,47.72914056612813,269.9380996501187,102.5978204265228,39.99076792240143,37.86347101366775
0.2835851408685862,31.71986280847753,122.8967568026464,0.3670150466303765,92.22800976149414,2703.962839909245,48.06519441432172,270.2314428242548,102.6053021743874,40.00819666385651,31.84095461185072
0.285654264686035,31.80250933837987,122.8898856587981,0.3658764243007665,92.1758772436334,2703.375749185834,47.41012672251263,270.4635651328183,102.6069366823708,39.99464243412018,31.79838425216635
0.2846814168275547,31.8406926093237,122.91694279571,0.3658122229093078,92.20835193625012,2704.051079418159,47.65847160838927,270.5419825533281,102.6071874043157,39.98935465335846,34.88890975107348
0.2848575645944417,32.38870378445357,122.8913280063327,0.3657240203036375,92.24153789260848,2703.74212037382,47.87740955449584,270.1178629483417,102.6089639471456,40.00151819705963,33.62083281479845
0.2838401521467855,32.01556475888141,122.9100022239646,0.3663848787551533,92.25868813897225,2704.189066293769,45.86926987804767,270.4603236843342,102.6087613525874,39.97891550540924,34.25094256080452
0.284044583311618,32.44190396814899,122.9006928118915,0.3651657691331668,92.25045857842042,2704.67890047726,47.07343759359216,270.3201749797841,102.589943808365,40.00185030460358,37.65862379248064
0.2815436321963037,32.17045531075284,122.8964039322301,0.3600251652942987,92.25987220668816,2704.878488455177,47.71281330070054,270.7000493084906,102.5850214090813,39.9957316827774,34.67510409164756
0.2824222743656319,32.18148368206108,122.8961504755272,0.3608278847677434,92.2666724946559,2704.898721960075,46.27220760661414,270.1790074464965,102.6088374042497,40.0012542963028,34.26807508318162
0.2786709248228849,31.88735292906318,122.9126826960424,0.3628817199192737,92.24663070960528,2704.904552771048,47.58508413822338,270.7906023460442,102.5974280400411,39.98431673526764,32.94280982940642
0.2783434920444366,31.46150877690049,122.915896410356,0.3639343841376517,92.26408846683545,2705.596662615553,45.85943637549199,270.6395297819897,102.5791032954587,40.002404961586,35.31325589302602
0.2768529203182313,32.10644002418909,122.9057649453632,0.3632349227207508,92.28151436553992,2705.245579973565,47.03071625164505,270.4772762408891,102.5816779091863,40.00735567569733,34.12204654872878
0.2757382293481852,32.36366000161662,122.9163885647298,0.3632565161767039,92.2660015351555,2705.649258123416,45.90942754254219,270.7569250878316,102.5745777808816,39.99593218326569,31.65046513732823
0.2760567475702318,31.98920998726336,122.9099325839997,0.3649085455487118,92.32922179081191,2705.932490320487,44.87240000961496,270.4517376277676,102.5773292437209,40.01203524112702,35.59122950504469
0.2733809215838532,32.14241805484156,122.8853984207457,0.3659269335991543,92.31100504715658,2706.055422563986,46.42526627486924,270.2172550917911,102.5540287289458,40.01074083805084,35.22988099583485
0.2741996811889182,31.54044575348734,122.899353124802,0.3665588444165616,92.22448100185892,2705.474179291773,45.23515506420379,270.0891757281271,102.6009299014468,40.01713762760162,30.2290441348089
0.2741080830059654,32.19715676929459,122.9077044224364,0.366562856461653,92.154513662923,2705.940758650237,43.43674446082797,270.2646632598168,102.5807973222693,40.00679964542389,35.25780713314685
0.2727416472370942,32.06037023687204,122.9175762851298,0.3664710042067694,92.1893591615316,2705.168787319747,45.78816643336572,270.4200873507632,102.5817059850984,40.01824724674225,36.83449039230477
0.2742079546863564,32.46564957812961,122.9068065348202,0.3698296958173916,92.16678307975576,2705.386999660558,46.01099171169533,270.3604657834994,102.5545655446312,39.99314150333404,33.43492403673277
0.2720745639496722,32.06251235827161,122.8929439383332,0.3669065480381595,92.155225477254,2705.705866381435,46.99883784623675,270.1289796062126,102.5724794722463,40.03591936588288,32.33583607223034
0.2722475528614328,32.30704499439305,122.91791978802,0.3686736305374234,92.16748596772024,2705.419382865689,44.55655570078017,270.0528399470464,102.5769589624736,39.9761435174942,35.82299309940144
0.273214476380581,32.24721533977653,122.9112235124645,0.3706533323278602,92.1371052300482,2705.73094332834,45.62830884542712,270.2075729594447,102.5757697421188,40.0085483789444,31.29255490381694
0.2743804973456407,32.46295972465838,122.9102653424659,0.3735461858608982,92.15110360244624,2706.029778080389,44.68009027064088,270.6189085295035,102.5800393454527,39.97990564823151,32.06620754285288
