XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0024227729066828,32.3922990761119,122.8665651011973,0.1420333500936354,91.9917067148359,2693.115652557202,48.68913630562756,270.6616458797351,102.6325840368147,39.99565364927054,32.96672324697541
0.0038829144730346,32.30786807652009,122.8966544657553,0.1328348599373429,91.97383236812324,2692.543219141169,50.56576396255028,270.9082059125357,102.6241719010856,40.00216189473868,35.21801630687273
0.0035494685175595,32.21999963403015,122.8731335685367,0.1245127094599002,91.99397833126788,2692.017642770038,48.40574145121332,270.6938850040543,102.6464900869375,39.99942360967398,33.85281369692556
0.0050962648810261,32.01631413472134,122.8885781719694,0.1184307436999676,91.98843496058028,2692.188632727076,49.24337827987661,270.2831743116648,102.6418979124633,39.99232645124197,36.62469853011849
0.0025745798305257,31.99466693885592,122.904444650329,0.1105029395563257,91.97229723186192,2691.715701894396,49.06506079330384,270.2669886040226,102.6491290356671,40.00588027089834,37.65214407822266
0.0040505078011375,31.80962633402764,122.8850101758928,0.1051219798277895,91.91932713022332,2690.869842727909,50.25431944701608,269.8828916807006,102.6362281972714,39.99311322778463,35.77562812037505
0.0025954177309049,32.4386196702173,122.874355638284,0.0963146536254225,91.88139453402654,2690.338046252806,50.75816659615248,269.9144921991982,102.6514159219529,40.00265476793051,37.3429146993617
0.0041031790548783,32.12724782614227,122.8823857975157,0.0877064421608121,91.85443854993402,2689.829879770392,50.53868544355768,269.9193640168926,102.6742857101594,40.00644771188497,29.3459030169661
0.0035556820731147,31.9494207030506,122.896017363832,0.0832823117161553,91.90132441755492,2691.288855843157,49.35041353338418,269.646571311521,102.6574050475996,39.9939769038558,34.3162839361652
0.0041972744613386,32.24883766644067,122.8861024990607,0.074242938213833,91.94524219625578,2691.05374648,49.86561516071,269.7080343085913,102.6713681094858,39.99517262071371,37.2254504291286
0.005729397927285,31.88040627122763,122.8941987607462,0.0732687612523708,91.95663369919605,2691.914502650946,48.37609930337403,269.2908599790841,102.6583769491583,39.9934577140212,35.82838657075872
0.0063294396061104,32.19602666083136,122.899570709236,0.0673051512601738,91.98780847081764,2691.810285261737,48.82126463378177,269.0563148238038,102.6717944909488,39.99181450456381,35.16613573734699
0.0044881899157736,32.24936423194398,122.8803079392974,0.0635331532866321,91.99181731230424,2691.746205264584,48.36434373710481,268.7605471740476,102.6684554088497,40.0100813254714,33.73631075000509
0.0055097201377912,31.93421904059817,122.887267053342,0.0583800377694019,91.94174142896524,2691.981381698874,50.81214291584704,268.8675584146389,102.6776305170872,39.9914423045516,32.65024282205353
0.0058632807652597,32.16200534392048,122.8843500369544,0.054718699555101,91.944742165324,2692.32510361861,51.26200083067894,268.78906769933,102.6605719620402,39.98179105371237,35.23096611429697
0.0089339102520423,31.68910256051472,122.8954677880956,0.0489410372158369,91.8313579358176,2691.787195102479,48.32843386206309,268.3829389210339,102.683090789841,40.00585912317037,33.37074089903383
0.0072035676716835,32.02168930893052,122.8769995907615,0.0458992316846806,91.81510387318689,2692.459626650039,48.26185747482229,268.0764205825253,102.7086881018634,40.00556542009115,30.4450231520916
0.0061858637593905,31.28518173882219,122.8981799180511,0.040970583839052,91.84648856872433,2693.258494186117,48.26309276270748,268.350898022506,102.688947807726,40.00673259347677,31.7700239370343
0.0066698368800964,32.02601752823497,122.8855708173321,0.0374920553090247,91.92452650922928,2693.843494856475,50.96311658973575,268.2850952613325,102.6686663166771,39.98456570237875,36.72733215265183
0.0048464870515341,32.01113626996782,122.9095198830233,0.0386538951252112,91.85494882258983,2693.977570760159,47.14483377824596,267.4725030515271,102.6690596358257,40.00637925714254,40.01251586103454
0.0055673263744491,31.74443475273209,122.8851190299895,0.0388701161126269,91.7639434267319,2693.215379886747,48.82545622349751,267.3931292918721,102.6871980585592,39.99689369767904,36.02928453858802
0.0082938806728506,31.79656281575555,122.8918255824467,0.0328512995722596,91.6651184591112,2693.623362108248,49.92241491173432,267.1950540719635,102.7113718178129,40.00922710508108,33.03406767359881
0.0058783521846914,31.8394348550044,122.8803665074409,0.0325721059177454,91.65918229277231,2694.16731777209,48.82137469486926,267.5084837508629,102.7126435222288,40.01156901448965,31.59363700815697
0.0063025423244619,31.38317282549239,122.9052259261245,0.0284329222196986,91.6375267973074,2693.871360626982,47.88562231256873,267.0740764158076,102.6957097468834,39.99110551923513,38.23979380878272
0.0096920820430899,31.81695579999455,122.8935471201049,0.0240807107213654,91.62113128515428,2694.361571257105,48.11627486000681,267.2301944582157,102.6950733989341,39.99709521383047,34.91223700821453
0.0053475809291983,32.05164819487848,122.9196280602423,0.0240879622514516,91.6713209013055,2696.281626926115,48.45647636864418,266.977176418794,102.7128526107178,39.99013603299856,36.69138830888269
0.0061260069088125,31.60076787358778,122.9012112087607,0.0241989705348905,91.74150170003774,2697.049873623488,47.91530087218346,266.8393594214559,102.6901285749332,39.99713622182608,36.23990302457427
0.0057955862239981,31.7431161709669,122.9053203520206,0.0263284573978628,91.74942049257731,2697.937226323997,47.64715399011138,266.401626486997,102.6832933215809,40.01965005010366,37.71451907912633
0.0082883554653311,31.70174931558234,122.9056281442396,0.0265935167177352,91.6486688527728,2697.311059188783,47.97226403425353,266.6061302396562,102.6879412188496,39.98880752652884,33.52906434844077
0.0067771528438711,31.34907576081622,122.8962061440824,0.0227464360267547,91.59449699601568,2698.24929497764,48.48118184313743,266.2001045474557,102.6796546569198,39.99024554342031,33.60318518773315
0.0057273096279287,31.78588991812164,122.8920891588171,0.0248937272794462,91.57166168312143,2698.029045125723,48.4244329453771,266.2092807610071,102.6963996561714,40.00995815366507,37.38232371446937
0.0066751402095938,31.655422325258,122.8930414304582,0.0247302522524124,91.5158068668739,2698.234134766713,48.77937481566521,266.0318204662847,102.7109068046671,40.00165373891592,33.77804671095684
0.0047723871425772,31.72209737417157,122.9001252961798,0.0224544747560758,91.54055812876788,2699.278398425187,48.66308178326902,265.967821292586,102.7052331032844,39.99152683347464,34.58609821369181
0.006315790005126,32.06499010493924,122.900720474258,0.0231613241366632,91.53314501629048,2699.352565498625,48.18505047507078,265.5515956616053,102.669791761492,40.0070411118865,36.64060904953754
0.0063747236446524,31.50548516185578,122.8853959417944,0.0220169198127933,91.4884178824744,2699.201003066652,47.89889135000184,265.4894387223323,102.6837686776637,40.00433337301016,33.20222555144913
0.0064294412807608,31.76844231001139,122.8762964165478,0.0242779752311187,91.36964893586826,2699.492127907507,48.58286433749583,264.972917570607,102.7350633713889,39.97778434842825,35.88524738703633
0.0061927711681509,31.66080680003654,122.8972314241557,0.0206658722813619,91.24048996154616,2699.032602476593,47.96139492633533,265.1542893487364,102.7278260345904,40.00523439973593,33.57910727596214
0.0045138645366812,31.62726994712872,122.8683761186532,0.0193926942320012,91.18776310721894,2699.585652721948,47.18879171599482,264.9409105077044,102.7551638434788,40.00055686563253,32.29709019535996
0.0064517646984243,31.67442322169627,122.890190661738,0.0202578277295024,91.22041810549952,2699.659972466359,48.68444738970427,265.0659133811707,102.7624986186233,40.01574717134238,34.18208112943687
0.0079577213482046,31.41155760962753,122.9015705929317,0.0193964947994221,91.24359929328114,2700.423050678786,47.39076982335168,265.182903318701,102.759393663731,39.98151641458273,38.31249112316481
0.0084396618084097,31.65956693253323,122.9013162741936,0.0202945365792819,91.24746612981257,2701.186514760591,49.29213736797681,264.854480154543,102.72839282964,40.01586095422506,34.62037184251207
0.0048718757824087,31.75918524091367,122.8903104561969,0.0193432880773171,91.25622897916134,2701.341524769784,46.72408083262224,264.3287194840266,102.7626128051696,40.03253260225058,36.06559554012451
0.0059192608074331,31.55727821954693,122.9122248740967,0.0229061006043726,91.27003342117132,2702.43384069283,47.06726900341346,264.4552046136989,102.737297336002,39.99305585473776,37.73719655237876
0.0069874145702505,31.66365940478629,122.8894275164677,0.0211600138778762,91.17931920707544,2701.987991848794,49.13061559338636,264.1142025184572,102.7159467138226,40.02248020738363,34.82593064208233
0.0075790180400991,31.68945852806065,122.885889907696,0.0237246638500567,91.12711318141716,2702.385175771403,47.59111614897257,264.349610627123,102.7701995440842,39.9874059638381,33.70437649765766
0.0070578872875357,31.08272493669475,122.8874507060138,0.0241237194715324,91.15168363894284,2702.605914747448,47.62279767236485,264.114622147123,102.7487004374378,40.00895859330893,34.7022144572837
0.0063117759899282,31.36789559623758,122.8847690570696,0.0261449585494843,91.14560110585366,2703.357721472662,45.80592186060985,264.0550816363868,102.7407728552616,39.99990530580282,35.98406517096353
0.0068697612957144,31.32183578833605,122.9070543287671,0.0248897349609151,91.11878320219428,2703.622946236483,46.95448026250798,263.6015498246048,102.7414963553544,39.9918555983901,37.11736775132577
0.00655260774652,31.25246973069482,122.8841096351602,0.0224888972819819,91.03152009421798,2703.340205575869,47.88935239218863,263.4066522853077,102.7332134093245,40.00157410234213,33.33187870210822
0.0065505100444937,31.34046621761133,122.8992494710685,0.0293103660548998,90.96645729148054,2703.467882412723,47.06493938130593,263.3915344930152,102.7831357584095,39.97944297403097,33.65805712293513
0.0080521820263052,31.20295752469899,122.9094974384652,0.0274238711989511,91.00334280087118,2704.499662109132,46.96779151766591,263.4781308646164,102.7688294852882,39.99277416795492,35.16307835797748
0.006381698246398,31.19350596149974,122.9020032287852,0.0293979840172247,90.95736177621951,2704.738647161473,46.65337822780194,262.896701842584,102.7467462044402,40.00929963678121,37.01721914017271
0.0069058828548574,31.62797077877056,122.9183149209415,0.0304485921339026,90.9038425883165,2704.854785614616,47.18078024178663,262.6330303592835,102.7608404046066,40.01283806890249,37.8995713100174
0.0059352144436026,31.15635294904077,122.888670417859,0.0313270712480333,90.88775257712416,2704.980266825607,48.12891743566409,263.0319323003582,102.7748745574428,39.9978589066863,37.79369118355034
0.0035422491268301,31.43023580705228,122.8802953239069,0.0328972749405162,90.85032875275738,2704.910575758141,47.45103181771684,262.6649137184622,102.7941934139614,40.01909733861685,35.47572078528615
0.0062077234462881,31.39471755743481,122.8930141926827,0.0331314300359043,90.82452513024631,2704.815555489959,46.65994672092404,262.5116883643449,102.7847601843796,39.98883464902639,34.25169310141525
0.0077553732113028,31.15921836243456,122.8869309926221,0.0379938012332608,90.77799780188248,2705.544174419806,47.48550351808773,262.7452312730927,102.7682197468236,39.9925587567687,36.23999304862652
0.0065392656520987,31.10104497166991,122.8659533074262,0.0382547376393859,90.72939749088286,2705.281541649605,48.04717811272231,262.4624028933909,102.8040859563269,39.99006795972586,37.19885959545898
0.0062417993740225,31.13407554740857,122.8940285458029,0.038305025559577,90.73268460243622,2705.80747417677,45.23204401825779,262.0911430439842,102.8174761719725,39.99578853696585,36.41530200340235
0.0078859136776114,31.40617286591221,122.9028535309784,0.0427128287130586,90.66606998067472,2705.111049545415,48.13986654768713,262.114956320666,102.8104314836397,40.01148594945669,36.20764696707376
0.0045116518215323,31.20074551496166,122.8883872340374,0.0399774721043843,90.68575719480422,2705.792658719481,46.83616010158298,262.021887429448,102.8096860493924,40.01327615827322,33.51219483834414
0.006263100262084,31.35265887208402,122.9014991018489,0.0410618474251026,90.7051848212581,2706.529234570588,45.94299082968944,262.1748599386904,102.7960428223448,39.98881455510855,35.54793926698181
0.0070071779445791,30.75891526315718,122.8840279849037,0.0467783908978988,90.718504170078,2706.256676956573,45.83546509842166,261.5803086838314,102.8305221213917,40.00109369367361,36.98422387864716
0.0091037435726309,30.99049847925525,122.9072662739494,0.0458706731646667,90.6800245365906,2706.593508774618,44.52639918477839,261.2761723011917,102.8069316307811,40.00044556707144,37.80322157208166
0.0062512235836172,31.09385811174987,122.9038299200359,0.0494543983206214,90.6215096285048,2706.67853713304,44.90084599681554,260.9334815939332,102.8172783480875,39.99819434255362,36.26300602148114
0.0047324838832998,31.10998269019996,122.8919121451441,0.0510787025757394,90.56520134497173,2705.918593966779,46.81970514285869,260.9942447586573,102.8194469585913,39.99032760709524,38.08880987050048
0.0086366277889395,31.17828466141215,122.8977228170306,0.0561549983224344,90.55963085579116,2707.355088602475,44.63273685947865,261.0328356354059,102.8323988996856,39.99314229100943,37.03403294317332
0.005971745701232,31.09778641394288,122.8869678742534,0.0579196095290526,90.57227984876748,2707.330337525942,47.81046035396874,260.8091446561455,102.8440226576402,39.99380206674337,34.92055635783823
0.0044243431286001,31.00356187959913,122.9033183194546,0.0580804845468329,90.58452556923274,2708.185306758944,43.22222173175695,260.5262743920894,102.7990050655816,40.01502630800009,37.4498342844562
0.0068764469341421,31.13854769134233,122.8948888661253,0.0590091007026519,90.55675923354548,2707.219427385131,45.64568040262677,260.1245583898381,102.8168586181208,39.99856048196554,40.66676157070519
0.0061818248943472,30.83119303049192,122.8644099478008,0.0621869936911244,90.48283136350028,2707.97375803871,44.93094157495341,260.1127408419827,102.8561215136175,40.00060033410787,38.84122700718163
0.0070985138134146,31.14577832887377,122.8898689099825,0.066525257154863,90.4310571237416,2707.567219744002,45.65624181627597,259.6744240870527,102.8746944760233,39.9920437297225,36.24011682237632
0.0078344753460074,31.10225458594642,122.8844468737774,0.0669658517254469,90.43894736817631,2707.635402687699,44.69495243392736,259.8059041908184,102.8753034585144,39.9801854094863,38.93053902749294
0.0062584396556997,31.16258139150248,122.8765081819414,0.0680286896691976,90.40088707722316,2707.967858051988,45.67387373003296,259.4381953825787,102.8764060756435,40.02655922502279,39.8934220024934
0.0061982586101675,31.16260324627193,122.902350010514,0.0736088000658026,90.38278212577892,2708.240972916424,45.89004633607146,259.8568905257334,102.8947105973308,40.00142575830221,37.79549992637762
0.0084795936779165,31.18365364900901,122.8935876485001,0.0742475289778652,90.32082459122203,2707.908055333548,46.46463167762874,258.9804672223868,102.8738609260179,40.01480883210898,35.9232036097266
0.0053103424266958,30.96479911827476,122.9056245895406,0.0784641276916551,90.32796138303884,2709.001128431172,45.28113906951706,259.1936900162766,102.894593783779,40.01864620774985,37.83097548294353
0.0079993091777945,30.99082454769418,122.8786521452314,0.0791071950438417,90.34836827235443,2708.141971677227,44.30070501252633,259.1169899607234,102.8926491789313,40.00495624154806,38.27179077499515
0.0071339378551626,30.29592475415746,122.8854642031357,0.0786168648125697,90.29975576657708,2708.287014331161,43.08156949907115,259.0432221356086,102.8836205818565,40.00811407655478,36.03101138281465
0.0063425090984488,30.99600028843297,122.870283642717,0.0871767183879659,90.26633139045208,2708.599025378576,47.58061309156855,258.8434015122559,102.9196899373804,39.99350675195456,39.90215260833734
0.0039507019237661,31.09412197934926,122.8587550393734,0.0887476561285638,90.255618628683,2708.53075384438,44.50888226584122,258.9812112142097,102.9182219530033,40.00441059678793,34.46324923082211
0.0042814876751089,30.93473229092548,122.8838444467409,0.0928374502191183,90.25049672897704,2708.561304585829,43.25424047911418,258.3973569919002,102.9175074533011,40.00276956170797,35.57994559874822
0.0076571714595938,30.88067270945502,122.881656951003,0.0905168265170773,90.27230655701771,2708.582365722553,44.2461569587741,258.501006696208,102.9340962817335,40.01608733266592,38.88182514567799
0.0065404924587393,30.97714002953696,122.8791911092542,0.0976034647757648,90.240354943921,2708.667964598651,44.23060717629276,258.2408207646379,102.9219020506807,40.00833013623953,38.95089171084755
0.0070539236263418,30.87742456694026,122.880195583047,0.0969640844688023,90.20836215505123,2708.543972652433,44.60215010357439,257.7281717943922,102.9353631575485,39.9974604138732,36.09173734301024
0.0070802965358877,31.12615691816971,122.8759725231966,0.1003493677429788,90.1652404950397,2708.798329033993,43.31339879418312,257.6280995474662,102.9463091467776,39.9901673707366,38.73211199409396
0.0062520086483145,30.40742017922052,122.8762693978776,0.1027697983979509,90.11695827673054,2708.226834550343,44.67914747724775,257.1157574449925,102.9577451675629,40.00881733983755,35.20207056002282
0.0071086939052725,30.5139284834435,122.8870885472894,0.104218592394966,90.0863143845743,2708.347284249186,43.13078293280827,257.127081353988,102.9662979137548,39.9831689080596,35.79025683294855
0.0069608213619375,31.03291441220872,122.8832733731345,0.1095473486900129,90.07188324399955,2708.359691883124,44.77208112155905,257.1071710448029,102.9674180939543,39.98010863393545,37.65179367980146
0.0060511236385489,30.83715065437728,122.8982008756402,0.1099054267632022,90.05551795609722,2708.766985946729,44.83528901738283,256.8981874317423,102.9693871519559,40.0141257199645,39.14532316095871
0.0060963930324698,30.85800280895848,122.8649548699963,0.1121026927396302,90.0316451845858,2708.919372664715,43.19065825699638,257.0233213880004,102.99018382594,40.01066202253103,35.37268559566838
0.0074361425594473,30.56288037679408,122.9009959017693,0.118018088329729,90.04049550059767,2709.421065680115,44.34454707338183,256.6494119609372,102.9809798380234,39.98972516149283,37.91250182444493
0.0081010019497061,30.80032416910588,122.8980033764457,0.1221604719361798,90.05040124138962,2709.508611173867,44.77273969813601,256.6874794415325,102.9864831155835,40.01091812223196,40.82687764377869
0.0067369474605703,30.6527890543374,122.879588766915,0.1229837583439686,90.0390648301247,2709.868350925496,44.30219139524487,256.3675034489913,102.9818640094324,39.98522055715323,36.74077497474892
0.0048574075893545,30.62427296665485,122.8796127534679,0.1257919214061011,90.04040850028932,2710.279450527236,44.10297486146036,256.6536244436886,102.9964851816672,40.01403953641653,36.09075138504159
0.0058218652919912,30.57984413198373,122.882169864983,0.1268772162582082,90.03886375945756,2709.707064964275,41.89686655428631,255.981340520694,103.0188182684912,40.00094143003226,35.42303279926261
0.0067954771236563,30.4991281383205,122.8803741698605,0.1289199973321614,89.99730623152965,2709.238186516762,44.56931174056701,255.653396269078,102.9817167116578,40.00910185903311,37.5872848789737
0.0042889543728018,30.54692104783876,122.8821376082233,0.1351126804438019,89.93117845660129,2709.520053387974,41.45610650534924,255.4695136074245,103.0067714502734,39.99101263135672,38.54999697750777
0.007296512623229,30.32485064873571,122.8948209092497,0.1365386531110198,89.90184370186262,2710.120358371913,42.07175699801846,255.4573900730079,103.042394244624,39.98905138581991,40.38828924874115
0.0071283748821402,30.45238172183065,122.9035243328339,0.1396805170151656,89.91608381411369,2710.277817408556,43.34410053951466,255.319399189594,103.0346712874759,40.00346627801657,36.4923127888049
0.0069987236217642,30.42427912826319,122.8876006941531,0.1407446816047916,89.91628603413162,2710.197604297554,42.83222753434493,255.1683877218304,103.0234689646567,40.00136717408895,41.07540104377117
0.0078872314647818,29.98665516763936,122.8876157303836,0.1500450365813931,89.89119302188108,2710.568709011962,43.65655380184359,254.7787147690314,103.0280522023789,40.01038883775472,39.90767305008241
0.0059475094036245,30.56001811215122,122.8797635231114,0.1497073291693516,89.83803980158363,2710.430602723321,41.55764551581284,254.723588621771,103.0496402211859,40.02576440423727,38.60987132596647
0.0064571159557486,30.33234912807979,122.8946574346205,0.1542149334169305,89.80305312088255,2709.731666294412,45.03377864296237,254.5168673025858,103.059127992535,39.99305494874716,35.4885629338977
0.0069094104961538,30.83249011461944,122.8874487173192,0.1554717975118424,89.76172553267509,2709.107741661503,42.83653611125569,254.3979125332594,103.0741834659415,39.98824679940939,39.60313782203342
0.0066869545177603,30.34663579542372,122.8921552384763,0.1577239264056413,89.71922052665921,2709.115113800528,43.84955517588909,254.3575286381221,103.0898473635795,39.99938189119101,39.41222431653863
0.0076801449016714,29.96460896958967,122.8886220855388,0.1619125960499598,89.71152395126586,2708.953749639747,43.13298388785179,254.1497860994793,103.0801125214913,39.99409951776266,35.57462014477935
0.0056247585491324,30.3071209574162,122.8689308460269,0.1617743565903768,89.66709000062764,2708.503859205383,40.27525956321923,254.1087631674169,103.088834048662,40.00153672784567,36.87675459311424
0.0065565353588247,30.14825283111955,122.8881574124322,0.1605818057324226,89.68126093130005,2708.50291619467,43.47469524646274,253.69397509133,103.1098212245624,39.99130898088217,39.03290467785882
0.0077289493755484,30.40990939820769,122.877967624902,0.1668333840211779,89.66446199805605,2709.050252976416,39.55575312282805,253.3484879744821,103.11300698571,40.02005920022726,40.72584312414037
0.0065150940136099,30.01730536372017,122.8945391372853,0.1710919450788586,89.62703398303033,2708.762443598114,39.35685920804738,253.1038060704552,103.0896809396803,39.98154224961996,38.19414552148635
0.0078009578899527,30.12235903770349,122.8726705914944,0.1706548109957957,89.60825862463918,2708.339855110584,41.42103308498708,253.4006286019274,103.1118574073782,39.98848519891501,38.77099105519684
0.0089674003795767,30.13810206908614,122.8908190712655,0.17505188016285,89.60519261098108,2708.314232329039,41.42106089335314,253.0427499954976,103.0927969090682,39.99593687623739,39.65830053808005
0.0058849336818838,30.06286953357879,122.8948351021518,0.1757024526624037,89.62765777008428,2709.139147810644,42.29184780443249,252.6441145289801,103.0941712160584,40.00206880658865,39.51461772950982
0.0074685110286856,30.01091835060818,122.87599210515,0.1821186760862037,89.66147107103247,2709.481140633562,42.48323853209368,252.7575351407041,103.1107315971781,40.00823952764273,35.82144933915404
0.0064316614345694,30.26707215087132,122.9033066212175,0.1800375715843977,89.66586618260017,2709.231744841114,42.74339106153233,252.7515462112661,103.1135267013722,39.99907970517874,41.6874874470131
0.0063687498287344,30.42116886966521,122.9071261821037,0.1842562565851723,89.62628713563429,2709.073119700739,42.69375792656446,252.2327084910596,103.1149743831332,39.99641493886709,35.72759733876681
0.0073564264492178,29.94622037664818,122.8918705660477,0.1869614830748512,89.59798258417467,2708.717821374992,40.38117200424167,252.3337903202915,103.1166441100141,39.99381244748831,37.03786237902957
0.0062005262569571,30.26005798944981,122.8803968334867,0.1888667743511273,89.6220831750465,2708.914496732645,41.15318183017911,252.3218772839397,103.1284634994095,39.9875838765502,38.85776717504541
0.008255052013793,29.95264046694939,122.8894720949292,0.188234189896515,89.62293939615515,2709.28021892088,41.2489086091127,251.8873031577265,103.1357151555189,39.99106722921133,42.43799868851112
0.0068332460598135,30.31765002262353,122.8808692502237,0.1917855766760985,89.58630504211592,2708.308807447663,42.74165818283901,251.3511328356857,103.1310825964452,40.01225168317556,39.37944904895436
0.0036053976253653,30.00137646836111,122.8951767922694,0.1933533754496512,89.53247469900164,2708.190651249898,40.48131565488522,251.4703225955961,103.1460609848521,40.00192093938589,36.84122165436629
0.0077822588161612,29.95539813075386,122.89202520503,0.1981007539694352,89.45997212169829,2707.481867922457,40.72395078846461,250.9552437083913,103.1538553618056,40.00812154859305,40.50289831198124
0.0071734045223379,30.20440926851018,122.8671148590552,0.1981555202680412,89.44734117220278,2707.924637548837,41.67916243507638,250.7363238618013,103.1650066821192,39.98906888097525,35.34801561737763
0.0064267793850088,29.71584421899797,122.9081714729614,0.1980845039961338,89.50751616893982,2707.863255586293,39.73233078274518,250.9758787674702,103.1587142482457,39.99884981244802,35.47437812228146
0.0051265199855948,30.25054230202077,122.8977831662734,0.1995967452131249,89.51949931720274,2708.636045029778,40.7439253240335,250.6130622559749,103.1497129684745,40.00109537214041,39.52358617246674
0.0049780317501211,29.54879996178135,122.8941771717243,0.2002140633013998,89.5271414215773,2708.400714360933,40.80062191158446,250.691805808876,103.1605692159971,39.98728411763906,41.76247138449259
0.0061595461086416,30.18269590567357,122.902905147673,0.2078116010302331,89.50720748178709,2708.592856853651,41.54250431523546,249.9166029355612,103.1381552465726,40.0067254075408,42.10418942644246
0.0091162679866934,29.72435649292757,122.8825317700098,0.2080553549714423,89.48146015449971,2708.047866745523,40.02168974180326,250.002141631665,103.1769710679811,39.98449524968863,37.48515694006699
0.0056419864849234,29.81042956337405,122.8997894469245,0.2054320962794424,89.47151174418212,2707.8560690693,41.92320229732947,249.7658422478679,103.16956567612,39.97946471780539,37.26239706548923
0.0049819931224966,30.37690374488596,122.884996154526,0.2128969262231478,89.47829482462447,2707.800292216854,39.81888240219669,249.8082763007179,103.1665225095158,40.02216240495444,38.20855199308468
0.0067546199993277,29.97831333597304,122.8895376329083,0.2112591161865708,89.42855006894231,2707.615127607759,39.8994312139536,249.4252616362585,103.1950816799975,39.98156259149313,38.2777343289404
0.0067263553814077,29.77919466852341,122.8887263481779,0.2124988113170941,89.39836859201816,2706.882580382475,41.59812469545454,249.7766259881804,103.1849681886495,40.01251479715109,38.5600119879856
0.0046841331676626,29.89525460558103,122.8950496329542,0.2140433711015996,89.37543341003148,2706.887855883229,39.3193360071639,249.3579617576104,103.1858325627594,39.99926153749227,38.6959999350978
0.0053804706768179,29.51639122839186,122.9010837720168,0.2113762289892781,89.36080077359765,2707.255892041151,39.05320758189805,249.2406329164574,103.2023358159561,39.98383082956076,39.56642616050878
0.0059409805492544,29.91289083546233,122.877997507882,0.2188128381413146,89.34030265358679,2707.205623448391,40.13402790230595,248.9493893817725,103.2163117699359,40.00752213090658,39.30440458322492
0.0065379329876089,29.90682554958527,122.8754188531097,0.217578224152907,89.33845725859793,2707.557796730688,38.89705911487027,248.6728994686821,103.2001579397764,39.99313577264547,40.16788307543705
0.0057647735790396,30.05837161526809,122.8876079564387,0.2202970342663309,89.3541943426842,2707.041125133596,37.48356391532786,248.6625963845249,103.2265794752974,39.98850735276937,39.5750386135506
0.0048932739452505,29.9020903186686,122.8910403581661,0.2192991401770163,89.34438299876724,2707.282706373842,38.29193137912703,248.2980215602736,103.2170642119022,40.01190403550864,39.95025531812001
0.0075133175090933,29.77782834461626,122.8946896189204,0.2220671126797726,89.30436714984205,2707.19322585628,39.3857438288994,248.7119098518879,103.2339358411976,39.99340264886618,39.21232474867099
0.005167508716979,29.7574524585093,122.8759034975761,0.2221458319680747,89.29921665239351,2707.176135946186,40.76573766874135,247.9078401263407,103.243276711936,39.98427843660116,39.55760944033194
0.007493196506896,29.47141338197501,122.8791828877795,0.2233181101203393,89.2732326003475,2707.40424670946,37.55351380667948,248.0236250933727,103.2693424898833,39.98793101876974,41.34299514782486
0.0061053199962759,29.68332988693626,122.8840279245864,0.2268750343206643,89.23467149574765,2706.929831508895,39.72500583812187,247.2059317342806,103.2428352441289,40.01239626497031,42.34440468900401
