XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0725080636725599,32.04603070253322,122.8694801125388,0.1543782074096781,91.9687176444607,2695.368263560099,48.83220938532625,270.8395460492789,102.5872464164742,40.00054905220866,35.16789419173794
0.0751808908316848,32.00472521394684,122.8730565038663,0.1433544452111341,91.9610601273568,2695.475096020591,48.68796484263676,271.1825229158312,102.607890048043,40.00942522332073,34.64152006556613
0.0788708842071226,32.25667376232515,122.8921939782688,0.1377646592288556,92.00513163269696,2694.860476751919,50.02349014560122,271.112091583943,102.5898763943402,39.99911475941539,34.82479287014881
0.0829624255137436,32.28879712780886,122.8880444460103,0.1305809672143797,92.02177077314136,2694.695652884204,50.32924454944759,271.1858439860234,102.5970305350121,39.98860461041331,33.98039537561173
0.083842024261372,32.15396868880628,122.8914900259251,0.1268893756810854,91.99562256450926,2695.553200863515,49.55409354999549,270.8538302453003,102.6094143315865,39.99912321850658,35.05517602926491
0.0884436521465509,32.18260521343657,122.8940636999842,0.1203273419464753,91.99107743989914,2695.64294047246,47.74512230419973,270.8261632181034,102.5898558337509,39.99721620127558,34.2258319120286
0.0909812369966432,32.25687907634203,122.9007331262077,0.1129152336475061,91.98345617009682,2695.456340685294,50.90139680480648,270.4348649470695,102.5972466475031,39.99037913843989,37.26313150645524
0.0926344707422393,32.09617575431761,122.880888279168,0.1075745582154523,91.97251658744676,2695.824616789815,49.24698125677497,270.5960506153945,102.6044764340187,39.99563102290034,32.0746068867006
0.0953879748085512,32.15791902316022,122.8989455686102,0.1026236991271302,91.96583725194716,2694.985044486365,47.05096839107359,270.0876079420626,102.5874628174217,40.00078419730067,35.41555152098254
0.0995592622194846,32.13940920074681,122.8892543586383,0.1007625221831875,91.95899848164258,2695.633578514318,48.88014088364419,270.2490686129278,102.5842967775906,40.00689561888576,33.78170376466527
0.1004319732917562,32.20585479533302,122.9009495105839,0.0897378576833929,92.00372178058308,2696.326730151609,48.9490218175717,270.5090016609669,102.5961180859763,39.99286755606532,33.89431795656721
0.1030976947169013,32.18331682534718,122.8867099716913,0.0887945155098444,91.97241803822747,2696.145424845319,48.62273241702461,269.5820110193977,102.5745630236077,40.00765968367458,32.56708632416681
0.1049225731129207,32.10442956469866,122.9127799553592,0.0817498218463599,91.88317287727708,2695.998927221966,48.84603702069865,269.9579281597957,102.607684158281,39.99748403593898,36.47616482907363
0.1082978593536256,31.93655757194514,122.9122232288306,0.0784997649960404,91.8049904388791,2695.59879248606,49.07097783717845,269.7749644722612,102.5969838553034,40.02276493117213,33.37947235688598
0.1118192717328652,32.44111377646788,122.8955024927248,0.0764666345435027,91.85175201326746,2696.407530225101,47.42465980572682,269.9311501119637,102.5668813852815,40.0070978026092,30.59251734784318
0.1127306756425318,32.12800493552656,122.9109417508174,0.0715543307999247,91.93324845322368,2697.888613837156,47.83173736407718,269.4965161961449,102.6051274207121,39.9911291269958,37.7727004476784
0.1136608860796114,31.96113492350517,122.9050665207691,0.0657282650776284,91.91943447077394,2698.067170486904,49.28239373989371,269.7213827121567,102.5777056574837,39.98490151926875,36.19457936520575
0.1177038236246775,31.90222929771965,122.8906732586984,0.0650447944680136,91.87946562339104,2698.571012521811,48.81314296713349,269.5417964484816,102.5652214415431,40.0035469584167,33.58190143971702
0.1211785008858947,31.99059269259284,122.9074867803793,0.0610797599483946,91.8263601602112,2698.481253882571,49.29069605647194,269.3688631764274,102.5825554621357,40.0071151690185,37.22879529459565
0.123812790120742,31.5996285869918,122.8881721935921,0.0590329812515477,91.7529449421,2698.144049153085,49.1052919452203,269.1982180175614,102.572430782904,40.0154569773376,31.97369529607413
0.1227279647403273,32.14896936766355,122.8755879704684,0.0524143657024421,91.69054274941448,2698.317982205166,49.59744997332636,269.2602293641409,102.5908158784823,39.9920026640594,32.65988289948804
0.1277657038334868,31.93378892942228,122.9150824970456,0.0553948588217379,91.70615505465996,2699.270686101543,49.20249301533207,269.3376800061338,102.5875283280069,39.99030047222972,34.85859755705795
0.1288188226777374,32.24634110242021,122.902481709534,0.0520186227279968,91.7182221269705,2700.029922025691,49.76021299652666,269.4642304590583,102.5809400915679,40.00183470532298,33.73684557427219
0.1318583483976549,32.0155854467797,122.910880015258,0.0464474685933975,91.7324926359719,2700.827498377251,49.32074692205486,269.3218010971652,102.5620269370618,39.99896343991161,36.76625557966238
0.1311862928548043,32.18109951507629,122.8919776546361,0.0454879806607502,91.69632077318936,2700.733131349803,46.80479210130554,269.0108587211009,102.5584285004273,39.99895958706737,35.66786530056147
0.1355285746333269,32.21413483595342,122.9053690175087,0.0444940543202343,91.66423517247571,2701.092235985172,47.83749007697607,268.9174663758241,102.5834017174292,39.99852329060435,33.32178984149962
0.135831824170171,32.0543648001361,122.8943128128155,0.0443338904967618,91.63330483982747,2701.484582145276,47.85682871016547,268.590138954095,102.5713845250423,40.0051844958961,34.28026112177463
0.14139416617381,31.94695033719435,122.9048197197275,0.0440464481316629,91.62074367415404,2702.138405551652,49.31384028770742,269.0584271406726,102.5810751160183,39.99906757637859,34.96701634010613
0.1420427454155198,31.75167742230432,122.9052464957587,0.0465568093562816,91.63568631312864,2703.49849435242,48.27303217738125,268.828607885727,102.5564268829051,39.98549195572734,37.73454110241364
0.143622443005398,31.89496671273682,122.9122487365931,0.0432581497507437,91.63902360644092,2703.561720123738,48.46053908929029,268.7401796661819,102.5504844565223,39.99880293175578,38.56277823357622
0.1472906792375339,32.13371934928338,122.9023447752434,0.0461412709457978,91.56721581774993,2703.192126421712,48.84708656702983,268.9025059185567,102.5505317305732,39.98325036332011,39.82295393640654
0.147390878244006,31.99071633252112,122.896166111436,0.0464791872615896,91.46333850003536,2703.293020721769,50.98010831952488,268.9544219146184,102.5894852496767,40.009204762429,32.56272222098332
0.1466826942547806,32.05615841445613,122.9093027412484,0.0464117622184934,91.499487339153,2704.616101248776,49.03734567351,268.9197219658712,102.575279490159,40.01127853676677,33.68343471185784
0.1474088096616748,32.06242664269172,122.8968175367198,0.0475939016855205,91.52516133303972,2705.634395709933,50.20454758260108,268.924852574063,102.5892695800503,39.98365818783641,31.84852452628169
0.1475983730442005,32.31521351895454,122.8955649531464,0.0519165756436095,91.53843087162872,2705.695438828134,47.17965332453025,268.6542705608168,102.5613913347075,40.02805343434215,36.61548972266198
0.1500137310153935,32.12858308462227,122.8963024111768,0.0503904433636924,91.45442469122568,2705.636636817176,45.93156474976077,268.2415610191912,102.5455099882931,40.00752956196666,36.3548128676214
0.1494778794414494,31.62718272630638,122.8921835879353,0.0532957618258585,91.45516991873704,2706.630257113476,48.46539122709952,268.4085517212948,102.5818423656622,40.00616853281856,30.21048071263794
0.1480391991741155,31.78816665965412,122.9044033145395,0.0545712085890448,91.4299714420186,2707.077304475569,48.14849701886524,268.2988279753654,102.5774468669866,40.0171983294189,35.28095259369113
0.1487066323406193,31.84869678153533,122.8972100071197,0.0604600211012597,91.41869983638584,2707.344326411422,48.99957445658133,268.3816348626367,102.5843456359958,39.99745997950435,35.59999310393538
0.1466643586284611,31.80278607684611,122.901803985326,0.0605621599028961,91.3916441374412,2707.396004147973,48.92969565951455,268.4187303948552,102.5847090561777,39.9902591471374,33.48651165272303
0.1504845194942449,32.30994155584072,122.9097330260051,0.0611187847193843,91.40251497858134,2708.007169444402,48.18875650974862,268.6938546897699,102.5744441799214,39.98352723166347,32.59065763450387
0.1502629389888737,32.06533675372515,122.8948943852561,0.0668427156753424,91.44006436700164,2707.732706006888,50.37773026436435,268.6966213342302,102.5769920241618,40.00177105948329,35.11903904146155
0.1473770812160466,31.94476305610582,122.900798689371,0.0659598806628379,91.45747816794318,2708.786627677352,47.56237331649461,268.1548009495938,102.568174627038,40.00248115584255,31.9358515408384
0.1469348952419255,31.804154519987,122.8933973199729,0.078328521599309,91.45225532718332,2709.002133704204,48.19803844067868,267.584882541729,102.5695994039918,39.99904285475612,37.74744275137499
0.1476317912227605,32.17642210861916,122.8987934413306,0.0760503663559653,91.41325075952744,2709.022566465781,48.74542907165087,267.752478741406,102.5505794098352,39.99886582419276,34.99148005761153
0.1477429694301579,31.70255726823428,122.8987153588142,0.079861961132648,91.37076244272286,2708.868774729852,48.11181080523228,267.8469309106054,102.5887066289941,40.0018156246841,33.98272578433031
0.1469875283367131,32.16147733378503,122.8873030139203,0.0816784392069641,91.3289417923071,2709.047322783123,50.32317771598689,267.5802334402102,102.5816622141584,40.00592708155513,37.40429739916458
0.1464768437511418,31.77496875148907,122.9017369051841,0.0884791332987873,91.26737317907364,2708.126041156376,47.85077451687854,267.7508003820341,102.6060827435448,40.02066734835505,39.9121264260471
0.1492351948863957,31.97280223294014,122.8960266356716,0.0872442258176987,91.20795339195092,2707.919958845541,49.92756782791324,267.7494637249153,102.6086864255043,40.01069706484675,33.37103613578603
0.1488283116466496,31.97842186100684,122.897571770109,0.0953437111900483,91.2028316756444,2708.014863416422,47.77322607748669,267.6981562150759,102.6466522621303,39.99247482821345,33.6024162071032
0.1492603833324407,32.01719600051462,122.8850070358407,0.0903886583766699,91.18041375275924,2708.440896030078,46.49592366744187,267.5470511096939,102.6184276030846,40.00260984942317,35.25620363734624
0.1460158047801945,31.65044870505277,122.8832158877025,0.0970498372057788,91.18174633802973,2708.383470779892,48.15127627351067,267.4283029011304,102.6322780514899,40.00917765185237,35.24235564834124
0.1490118419773076,32.1668047166178,122.8755278055558,0.099810220776169,91.18692174465028,2709.069198359104,48.00299355108555,267.0706098272198,102.6226203480573,39.99891193196177,32.23211158380992
0.1473521156436894,32.06908815205406,122.8869227669066,0.1018829451374963,91.20740620875776,2708.970763657486,47.57539227858728,267.1641537467281,102.6309103910067,39.99893036648631,34.32947454404758
0.1490107353336308,31.95949084786537,122.9075661371843,0.1052369646999909,91.23339287066156,2709.730565602333,48.14031484254553,267.1972454962018,102.6317882784201,40.00319409176707,35.01198537214048
0.1490228706485722,31.88418052102114,122.9127442018019,0.1091760141643401,91.2375130395174,2709.168327828302,47.23533861945233,266.8202578662783,102.6152931922859,40.00186211392283,32.94068167462103
0.1482885215885136,31.44058306431965,122.904620452175,0.1109999272506554,91.18580970691396,2709.127224127234,45.61632382270973,266.8313211654353,102.6009738532687,40.0024344329536,37.64645483050093
0.1472345459110234,32.15307356410769,122.8758462485469,0.1135645241527302,91.07351614675451,2709.201973878248,46.89221219708324,266.6941821016721,102.6327023315417,39.99493181988597,36.87592487106016
0.1462604986316655,31.70050851764208,122.8826470178555,0.1182766523707542,91.0611001288864,2708.700817427543,47.43336444338875,266.2957032011121,102.6317665900003,39.99483691498637,33.46244157702051
0.1475718038684819,32.05220161989713,122.8831852582073,0.1199408767214231,91.08221999506732,2709.275996651287,47.59981975536734,266.9803693850419,102.6381245974546,39.99019072815776,34.31993260664242
0.1503479539997075,32.04269467395582,122.8913582468856,0.1235810198004668,91.12399865014751,2709.457072150013,48.12294282652853,266.8923586915031,102.6307857364979,39.99481151863932,37.60679193996444
0.1488892397052739,31.61217146790388,122.9031317109772,0.1277879782801547,91.13783004759416,2709.717980485317,49.09837513127238,266.6921133938109,102.6415005626182,39.99192558571696,38.41884967172526
0.146952621281812,31.74706907519598,122.8899974745166,0.1304949223911178,91.11704174969653,2710.084592372011,47.29445571414805,266.5434169931173,102.6497760806218,40.00387486740946,37.0119946316014
0.1490801374561284,31.61718079149682,122.9048377249403,0.1317134324860817,91.09274200925292,2709.651568554308,46.87448101540922,266.0884152426578,102.6421276491082,39.99571793839335,36.69961527899722
0.1475341659671758,31.77444822139117,122.883413177674,0.1342292346620551,90.99346137742675,2708.743602940926,46.74555141856041,266.0818774612554,102.6364767959748,40.00852972790599,37.49392669691805
0.1478586059696172,31.4819222479397,122.8738211658811,0.1366410216180151,90.8930035888544,2708.530037538009,46.27499195650262,266.298266514667,102.6990664542787,39.99823778912425,34.19759254246445
0.1485778591281865,31.75030370096623,122.8936113803565,0.1364542161204152,90.94653318093329,2708.561777009148,47.95406603717819,266.0017941040268,102.6980640167929,39.98116699025035,32.75859831414972
0.1465165925151799,31.92560436907208,122.8928716066286,0.1415565970547606,90.97614505277068,2709.282466381121,47.71978115762161,266.1540772166414,102.6448896251613,40.01002385661006,34.44240699111378
0.1477951584941838,31.85461321794863,122.8940860461472,0.1439937934374156,91.01357003991244,2709.574902457147,46.29773772364279,266.0259875311981,102.6765163008751,39.99444078013301,33.16133927852292
0.1493148938304875,31.36190390696426,122.9081014477921,0.1481614765278267,91.05473711114644,2710.318786520849,46.01470529984007,265.7519709620883,102.6926071089251,40.00196058794856,38.2059113848056
0.147272220147321,31.84468401154257,122.9061718017818,0.1466802449029602,91.00368469583442,2709.687801890118,46.36450321455427,265.9391490759936,102.6770888716428,40.00043360754847,35.36157321715702
0.1500135596401189,31.94625132139066,122.8923025565437,0.1559112315045181,90.9681565788354,2708.941813557532,48.06625867602262,265.8164704818803,102.6736905661327,40.01311513945461,33.48422409939028
0.1479020377284978,31.60062091784749,122.8745051680825,0.1569894524519874,90.95731608031473,2709.063884532733,45.34687929092443,265.7612144661691,102.6683585259987,39.98107820555568,37.32985347365674
0.1490377814418767,31.74313234143087,122.9109610532687,0.1601441281273377,90.9273562014846,2708.337002439051,45.73993702076151,265.4792302020665,102.6781698823249,40.01422681853175,34.76265884355027
0.147763305581281,31.79567170435332,122.9217322995991,0.1588998138825682,90.92059735241816,2708.763721044184,45.53825184418734,265.6028074076436,102.6978680268644,40.0095571140945,33.86325086561857
0.1500070571071599,31.78165748717542,122.9016746860215,0.1620596417879656,90.96868055946214,2708.610404879545,45.81058255164892,265.3268007442119,102.6526332989391,39.99600162550807,39.31825389976109
0.1462121556407903,31.45200955356469,122.8839944336454,0.1649499185700656,90.9473319406742,2708.574119560825,47.32427745794874,265.4857845906351,102.6927194007101,39.99986298128962,38.17748186185776
0.1468916005260442,31.71305551342536,122.8965978313591,0.1663107113047154,90.8868853590544,2707.945391018217,47.13844312296502,265.4234115927919,102.6649256472868,40.01131847903132,32.23256158491193
0.1499926175243352,31.7438151980233,122.90201608082,0.1712020221930937,90.85422175131836,2707.517621850651,46.44184114148285,265.0214863525767,102.6960161920416,40.00525721117854,34.6147578074665
0.1467843670970891,31.46408867687693,122.8954981198289,0.1703291264918587,90.87319177560492,2707.065338127908,46.1865213020078,265.1712368002795,102.6948364316126,40.01275274798274,35.00463910576232
0.1472853768474553,31.37821944599613,122.8776236795422,0.1687869743453524,90.91754588936816,2707.475348308344,46.41062944204816,265.4471039255578,102.6894288136682,40.00572848841548,33.33857460123366
0.149237387574384,31.72554097276742,122.8952949569679,0.1699662601742441,90.89107417105814,2707.758031587517,45.84543835688073,264.9660283959074,102.6946937251086,39.9925537161529,38.50825011845194
0.1459775131351445,31.64219796366443,122.8842742777209,0.1742960109354555,90.90225742461264,2707.039928032696,49.37756504783189,264.8818430279008,102.6998079679091,40.0004599647224,37.75656090589275
0.1485492076999638,31.14632427226571,122.8844892373847,0.1745957716812002,90.87756939149465,2706.883960732295,45.9760908842892,264.9966312070797,102.6961994608262,39.97335742756724,36.68565476783186
0.1480736587650273,31.58421243656005,122.8958013980415,0.1766082840375079,90.85491921512188,2706.731692927561,46.0889196447231,265.081072979819,102.7095568654939,40.00006163403392,34.10534924232292
0.1473670330173467,31.7319742388683,122.9048440677988,0.1795592847065008,90.846631587273,2706.522026825384,46.8805079988772,264.2708712398633,102.6895028014139,40.01907726094127,34.7308596675222
0.1485437191135381,31.63530311626261,122.8848461084108,0.1784208038282808,90.84110704836532,2705.815198390928,45.66751256699103,264.198099617711,102.7074613314224,39.99885612294078,36.30824537723754
0.1486251392490361,31.97878290391149,122.8882664405516,0.1781108988264774,90.8669140605403,2706.211424722202,48.73087836642708,264.2116452570392,102.7068129172525,40.00827852055431,32.53231548106434
0.1485754581577275,31.65350631040289,122.8953093011743,0.1748507222272573,90.89913554815584,2706.234437123474,45.69739453967886,264.5748559401611,102.7096570322718,39.99690015599131,38.54145110564751
0.1476763799793218,31.14531999520691,122.8912866920387,0.1786643040059416,90.97692859884768,2706.174086295213,47.0206917124506,264.2648878725539,102.6629901030853,39.99306170746684,38.80271938702295
0.1458221590167973,31.56614504981384,122.8931856509298,0.1808648104339508,90.93989006333187,2706.129370701442,45.92725876761742,263.9644560392542,102.7011590099995,40.01112732216716,40.06191686758041
0.1474861230976079,31.60368022272162,122.903553350453,0.1799647685830284,90.84448713798491,2705.233840808155,47.04484922759488,263.8654314937658,102.6952210002154,39.99283914849162,39.96381001881871
0.147355217564771,31.27653145172881,122.8775982309503,0.1805663627177139,90.79700111192366,2704.473540162109,46.48820618349384,263.8207051953535,102.7089882469924,40.013039162606,37.70047067125279
0.1490669401294682,31.30454361423328,122.8909736409162,0.1787555821673167,90.80686144448342,2703.879147943461,45.89776554042736,263.8547648720426,102.7408884692362,40.00541997238994,35.41865531627127
0.147981833089063,31.1196209422074,122.8991335725992,0.1784878632388072,90.75440097971897,2703.878359203722,46.34935738156367,263.349197238539,102.7266086916466,40.00245468422771,33.79543824589831
0.1474862621433232,32.00011030552299,122.9006487741776,0.1774068124929531,90.7929391144088,2704.450548149003,46.80325382197992,264.1686502590002,102.6990283964577,39.99249759480357,37.89624259225911
0.1462043544895146,31.45948505081507,122.8932964815002,0.1749252239894424,90.81698207580996,2703.698912443099,46.09879097443188,263.5779874240902,102.7111056311899,40.00303817555309,37.18134854543726
0.1486113273746465,31.24239052647782,122.9057966280668,0.1759402735707312,90.84235420779912,2704.211661757204,46.88758665232709,263.2071194733524,102.7175008598516,40.01553952023387,36.47653315458953
0.1487637120372746,31.54829094194453,122.8885066521529,0.1735040797443932,90.79118377920469,2703.050616935022,46.94863468322521,263.2655569349302,102.7134243857071,40.00263962313533,39.33357818533677
0.1491678956157658,31.52550901214964,122.8871598518116,0.1744853929956381,90.7138318117613,2702.600858512482,45.05673998459719,262.8247269876847,102.7253077421105,40.00769910380244,38.74164866943248
0.1489113053447697,31.44672465790682,122.9013248802435,0.1716277457339955,90.69268951315048,2702.642524686042,48.30988245508971,262.6604034687865,102.7366805841283,40.00807305857539,35.10536070310692
0.147111832345197,31.3386067987116,122.9212032159749,0.1703551305316436,90.71221787868684,2702.500607262278,45.17630847155463,263.1820953874923,102.7450047786316,39.98980321928859,34.90797664066281
0.149891003716657,31.44277392283266,122.893618094234,0.1688331666888201,90.73415120660734,2702.774624078041,46.84148117894943,262.9248351727885,102.7486055254633,40.00268160864711,36.58814608994069
0.1496188323146794,31.36295471809341,122.8949692187975,0.1653658620093691,90.75670514194832,2702.3787441685,47.01932711637306,263.1145184591303,102.7465554861068,40.00313995406032,35.72260581934769
0.1492905768520329,31.3710669586948,122.8847384529133,0.1674527673679025,90.72027591579273,2702.336174366927,47.10703974608123,262.9054386791483,102.7413281771754,39.99807172819972,37.57427172829467
0.1479642111904118,31.34851808587478,122.8903749963409,0.1625200975059038,90.7167236591232,2702.843755920451,44.1173216152245,262.7557366823215,102.7368593719827,39.9938277630508,33.09429620841752
0.1484080165035222,31.4567463285343,122.8927716518819,0.1603468663901556,90.73642415253175,2703.013056164061,45.12342191439834,263.3248724090496,102.7296565771069,40.00583973929286,34.49872669355059
0.1478039864665959,31.50105831737051,122.8820478555946,0.1624835749899718,90.8276071516789,2703.203305984927,44.47760277827511,262.5316155567598,102.7312157440155,39.98736468836665,34.89301563949644
0.1469725915080998,31.40187703819818,122.9247628718333,0.1583999783403184,90.81056351827546,2703.71749264349,47.07315028192899,262.45878795315,102.7011610251158,39.9845111040771,34.00271823840492
0.1474379151470158,31.65221514520353,122.912877489713,0.1586341778828089,90.83063746811186,2704.12686344975,45.34499738364418,262.3004116970092,102.7187306829325,40.00843884989619,36.45828656597083
0.1477063248760198,31.40887772414085,122.9129886183265,0.154543541748003,90.81608267131692,2703.389566240443,46.02884137737064,262.5591343035426,102.7314848410573,40.00318780466914,38.77771622114975
0.1451845002300237,31.46381132130301,122.900747707712,0.1601927952235933,90.74692804243142,2703.316777736773,46.79130329455113,261.951406266296,102.7359610726529,40.00280980631709,35.76211320454735
0.1483565621501897,30.95622069052461,122.886107120254,0.1549455547397177,90.73802904086668,2702.79206911746,43.88247381956309,261.848884826,102.7211861027556,39.99819995447993,38.35297534263379
0.1466888115055058,31.10179939110809,122.8906312256337,0.1548085613714868,90.72340318190162,2703.320200299572,45.35454154452786,262.2513361082027,102.7446923861806,40.0009541015327,37.14455662215499
0.1480547577030156,31.29231605544293,122.8938624549525,0.1522825365642481,90.72698108969917,2703.486929759485,45.13501791398152,262.0902152073493,102.7450668914566,39.98299250409007,38.30239680974953
0.1496452999240849,31.20801066975044,122.9089442253571,0.1529492039970177,90.68397697472888,2702.711399532182,46.82422449348928,261.6676954285423,102.7360826452788,39.99349494740367,34.54109912977076
0.148955626309583,31.39526954026651,122.8947906847168,0.1511738585527904,90.65462464809714,2703.204944524948,46.804240185567,261.7660674850193,102.75527231284,40.0077415637672,36.69027812879843
0.147076206601331,30.90621341901774,122.910270525378,0.1516732140345797,90.67348168437728,2703.306215130429,45.26968944809929,261.686822863333,102.71935732884,39.99910487934947,37.9246781697794
0.1474138301975224,31.1047728066433,122.9128991542276,0.1506562591487454,90.6873796833822,2703.897488620923,44.73038621010298,261.486049689104,102.7235099710195,39.99939155384898,39.25999934419338
0.1473565244800542,30.9754935198175,122.9152302196262,0.1536982132380784,90.66102152945916,2703.846950622958,46.1127840684001,261.5638148108592,102.7358998046872,40.00299756333232,38.14844982362762
0.1480895094043706,31.19161858110762,122.8942624735542,0.1506558685003987,90.6549732806921,2703.886154036729,44.72884937499349,261.408630586011,102.7295677740856,40.0069695405662,40.00238922545026
0.147513509953687,31.09930259387647,122.8888754038831,0.1542110977953671,90.60621805798392,2703.205279084554,46.16085449164387,261.6121148269463,102.724658916846,40.01815831467509,32.92370765207316
0.1483526216632817,31.17118195372162,122.8846262117527,0.1516042136393202,90.61434865051604,2703.692593346749,46.89935721246193,261.2818954501589,102.7402794749744,39.98497818276286,29.2770713972012
0.1484345579273198,30.91808906093771,122.8885814675949,0.1483828336578423,90.62640709400875,2703.879692454229,46.46570163577886,261.1941878118469,102.7352188066626,40.00218625351786,35.56027393972866
0.1496381982929204,31.2262844168989,122.8864493454252,0.1486181902537759,90.64326384265044,2704.258066370296,47.74309145963884,261.234545244935,102.7513671772609,39.99612467095256,36.27867334639373
0.1477196684009526,31.3992873605496,122.8972199282328,0.1500640121768521,90.62621654662924,2703.448268675839,48.03264887756369,260.9412818993088,102.7142688845361,39.98508137986064,35.18854549144653
0.1491861835605595,31.35606119460212,122.8770304498045,0.1507509453284334,90.6246312568695,2704.427762388599,45.79881124652071,261.3218726104887,102.7178530960104,40.0227146320045,39.59224349292721
0.1469450962192509,31.07741222286094,122.906248939906,0.1457876419184972,90.6045059527697,2704.293359277985,47.36645778725056,260.7043943057174,102.7085711009344,40.01182454869151,38.14445733425747
0.1481700843936894,30.7808378109732,122.8990214673172,0.1508942751369072,90.58428993883818,2704.487236703206,44.66280813902921,261.0039922344101,102.7316139716483,40.00949677273631,36.14732300077919
0.1450999375469182,31.34781125371059,122.9003465835308,0.1484982461140286,90.5877869506012,2703.918290874333,46.35981317403404,261.0128922381111,102.7564471363454,39.99427552744746,39.33102966383715
0.1461638135082219,30.80302378984071,122.8914412308181,0.1475791938593943,90.55502481293156,2704.021255850633,45.85006797443491,260.5210340269514,102.7399901428004,40.00112150713802,38.47417197442366
0.1473707097179387,30.81517743659078,122.897471372868,0.1443246627027772,90.5025372657874,2703.498552402817,45.47815453202629,260.6219703949474,102.7546342870231,39.99685646578669,37.75758431924232
0.1461315566188786,31.06994574556863,122.8994031307966,0.1482679125053501,90.4922302213673,2703.291773142671,45.91604011864013,260.9247932847304,102.7784650132214,40.01282688185572,32.74746282916153
0.1486694487697575,31.14266019109246,122.9166359248507,0.1460570387392864,90.50953694932971,2703.684166422912,47.58140527589761,260.2514302924669,102.752024516904,39.9948475651443,37.24755508696296
0.1483046065456365,31.04913316754424,122.900208658279,0.1462816418741384,90.55015899155455,2704.2375019489,45.23867772949914,260.3627476501637,102.747000140283,40.00080379530787,34.20031940207359
0.1471370299465153,30.7717382555834,122.8872733498996,0.1482927012489031,90.54669596687238,2703.94192118936,43.63552215342983,259.9818936350394,102.7449507285024,39.99819557234645,37.02509643142621
0.1460667189723943,31.03044413474214,122.9062378780087,0.1431067360795085,90.53160268737112,2703.755987837708,45.51857607135525,260.0943479437795,102.7492893544331,40.01452289626003,39.08867991609117
0.1456268962032292,30.88059242585433,122.889791091879,0.1464235432165246,90.4665054578476,2703.583030276358,45.44918783351441,260.3266660399907,102.7476127198358,40.00112320944667,35.96717327804266
0.1485616139537785,31.02547007545375,122.8823603191146,0.1432580796615892,90.4388152306076,2702.906538297717,45.39644033656937,259.5889730144843,102.7699344810721,40.00940517947078,35.93164129247507
0.1496399747020696,30.93370062789556,122.890240379311,0.1435292437533408,90.43248671376602,2703.193607044575,44.94737625903047,259.8130381320486,102.7697005326035,39.99523844286799,40.30812416136522
0.1471676617748235,30.41230917729057,122.8988390654676,0.1439763941148342,90.41530042097004,2702.642723976894,47.67522686470996,259.6854878480963,102.747420198237,40.00636679217219,37.69486041376079
0.1502036912090275,30.88232732750884,122.9127432465365,0.140795514540852,90.40070729038229,2703.466393133639,44.98339173372266,259.9097877549578,102.7708217448054,40.01339860484004,38.86676151337658
0.1472773327953313,30.83325297925102,122.8829176422399,0.1407396606818531,90.38408442331894,2703.39128980244,45.55093436045612,259.5647313508428,102.7695418914677,39.99511763140559,35.51700886739911
