XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2792768901300882,32.0441031784631,122.8893897826792,0.2515302000448841,91.86270310466384,2712.306360084555,49.22986217379891,268.3227669851341,102.555319264827,39.98442994728684,34.93938171757203
0.2843922514729992,31.80279235732964,122.900094667572,0.2575037167391033,91.82583238684394,2712.183648082856,52.07716051499982,268.1192915765275,102.5918133705007,40.01395189896226,36.57380759932656
0.2850842807947095,31.78755361555999,122.8991328157211,0.2634823803399491,91.77801871973624,2712.0196598587,49.79086168151272,267.9811910342285,102.5734472576436,39.99260280027985,32.79603666125907
0.2873499157233363,31.8657565827439,122.8817339954865,0.2654779365279415,91.72282664979618,2711.597901558758,50.64219915879435,267.8558753980407,102.5998336331047,39.99014245405793,30.83848132804443
0.2867271560376798,31.83346558676813,122.8859010454154,0.2690051207933358,91.71393625925845,2711.756762504963,50.22226852734259,267.7008730784649,102.5993545217105,39.99920288458466,31.62431859363536
0.2899038526467622,32.10333400949764,122.8958712720405,0.2761055643467726,91.73164140381684,2711.964032946704,50.45913778072391,267.6710520401028,102.5975691625008,40.00757511511445,31.51693904483623
0.2915043690876699,31.49101750075551,122.8942930649727,0.2823204467281917,91.79820408742972,2712.812853823887,51.17152972323422,267.4308105102501,102.6196549819704,40.01791023626924,37.69109550690655
0.2951374720084661,31.67175752805556,122.8841641527332,0.2817301013125996,91.72761657660358,2711.908546871254,50.60914656054292,267.1409007232746,102.5953923309779,40.01270824804902,38.48118362134533
0.2951224140913589,31.81881925343082,122.8956072431004,0.289566132827037,91.65481305381348,2711.6010776271,49.39774496462546,267.317200850113,102.6197812160294,39.99659845247865,33.9465309868947
0.2949220642335436,31.59094797019485,122.8674226050956,0.2923163882294645,91.58118006724048,2711.194043387346,50.76385802756527,267.2468559873595,102.6471397463627,39.98223017588258,36.98671243926648
0.3011020814035731,31.72791454097943,122.8902303571747,0.2955969516173224,91.56767667115056,2710.625363029462,50.61380934324397,267.0934511543006,102.6503523412314,40.00719719782472,29.78008405038091
0.3043412410431592,31.6699858821575,122.8891584495752,0.2976812839690042,91.61152362734192,2710.813128468408,49.75578122940923,266.7761617618332,102.6499449889223,40.00200311556458,32.06105839686816
0.3056408382792786,31.70912388198125,122.8963530107914,0.3006601265755353,91.63598657810029,2711.953639215787,50.47566882990197,266.4661362568767,102.6576254218103,39.98173643007875,33.07413865617734
0.308436974363731,31.63590703695249,122.8846694886356,0.3090624216437053,91.62131333573728,2711.747843239158,52.51580743032255,265.8765116919957,102.676120223215,40.01273628130555,37.86378001413527
0.3103005652385776,31.96806881097356,122.8877092899172,0.3070776858432661,91.57249229137548,2710.841118047939,50.60660939715,266.0826580449962,102.6458976795693,40.00794020548463,37.15638604119556
0.3140044520379049,31.75914207254324,122.8725953973303,0.311717838521154,91.52236198166752,2709.903843234777,52.37542637078318,266.1275069493347,102.7131965176668,40.00570754423737,35.05880200880699
0.3150675766626222,31.77942210278244,122.8804511525007,0.3189881150681678,91.55314177362764,2710.960000385395,51.35524786961425,266.2233081744845,102.6820716565146,40.01125845327974,34.05665734109181
0.3164385346354411,31.32049712039374,122.8825075533954,0.3191975728859537,91.53396349408108,2710.457275562209,51.06841919445908,265.7881673738182,102.6667606515658,40.00858970060945,33.3610604724763
0.3208340957067579,31.49788377109213,122.8990094234833,0.3243864398347484,91.53525258476348,2711.038907879695,51.5615269445798,265.4441246157191,102.6903795354462,39.99515688553453,33.85967427281809
0.3229235044248749,31.5107778472821,122.8744265660262,0.3242836094183154,91.5378215787587,2711.125781659311,49.91333126237116,265.4063495505291,102.6822129880426,39.99108667030931,34.56705576767101
0.3245036550305709,31.39728337466312,122.8836328394537,0.3311401652200948,91.5337797442414,2710.872425008601,50.43158809831164,265.2192901411428,102.7149044324235,39.99540085449815,33.66836119462665
0.3279260484852226,31.15816958071317,122.8990323799505,0.331986274718257,91.5429959014742,2711.370554810313,50.36822610269102,264.8631375548288,102.7039671270754,40.00539956226945,34.88893980718474
0.3289551111525555,31.28275233768852,122.9012432005324,0.3365493433918487,91.47500047898274,2710.849542652629,50.62822874112771,264.4457451194356,102.6784714814353,39.98619318142534,33.52527511390917
0.3313636341768633,31.28838809368857,122.8895531052185,0.337793451878852,91.41371496626606,2710.817446279088,49.15662718811429,264.5617070822669,102.7233956612008,39.9925578416884,33.33770132909192
0.3372023175111969,31.62056019951649,122.9020808358552,0.3394018593514621,91.40000062356984,2710.505178965697,50.42739198950643,264.8099643183554,102.7514406734663,40.00214540615678,31.32617960722882
0.3370966271788261,31.84502368632815,122.9050399254648,0.3462157551212144,91.47772232574036,2711.393057984609,50.68342471054701,264.4111854006526,102.7279339778994,39.99612322941422,37.13142119806622
0.3407060592732684,31.24359429328547,122.8885852077155,0.3495018351428587,91.5174418758834,2711.8318114288,50.5625219795967,264.1285352658028,102.718856797527,40.00032419338822,33.99984716816683
0.3454861291785222,31.32072971991157,122.898685507473,0.3523903870035516,91.5327176135104,2712.141510449067,50.9960914806544,263.8626523047882,102.7013293049944,40.0008029140532,35.20362036867689
0.3448503141349321,31.1940686187875,122.8853565505872,0.3557967589413547,91.53828673772486,2712.630860289088,51.29168991970522,264.1073380968286,102.7205448152115,39.9972348369658,32.86697652648692
0.3487903023333775,31.21610318587466,122.8662913099102,0.3590634914774123,91.4724313065032,2711.807542353029,49.54698184865992,264.0276249175937,102.7190466062503,39.9830817951262,33.8261940292826
0.3505557512288017,31.1192983701911,122.9128191022703,0.3660074955103967,91.45978577992668,2711.951625712789,49.89433712658511,263.7798485767663,102.7446693092865,40.01189549103379,36.01711214479328
0.349620779541725,31.42040420250835,122.8862455074931,0.3717540833815948,91.40289551021075,2712.034873089897,50.82637182022173,263.8221158724685,102.7322977217828,40.00952327385545,32.62210681667081
0.3530121101997248,31.66816661831293,122.8804539202475,0.3741467866454771,91.38225133044256,2711.508108680862,50.30686768039068,263.3559904653902,102.7340873858353,39.97686358109117,32.42298285177294
0.3528168597485526,31.57855500433851,122.8786280907269,0.3766065324828811,91.4187858499504,2712.227302541027,52.56171420112652,263.6332612027415,102.7470902684719,39.99567411795258,34.92495974104796
0.3578193667690397,31.36323734567313,122.9161635184026,0.378579239699196,91.4268155530952,2712.417896634853,49.92147493901874,263.0358253491754,102.7351258001002,39.99937993422151,30.26114378075243
0.3596962059560493,31.69267545531168,122.8750751220023,0.3812194369527028,91.4345627251398,2712.963131106235,50.23189598823327,263.0672420347751,102.7716516715462,40.01172921553254,35.46492072869955
0.3626079516539429,31.2308939838538,122.9004762249569,0.3877897631707362,91.39356623983952,2711.814602499321,50.33415202174093,262.8871680303024,102.7634245990537,40.00916638746858,33.91042958673285
0.365503468168655,31.1710758678934,122.8770781990365,0.3915319991722909,91.37657828691466,2710.892437955321,50.2319804200629,262.7953474389545,102.747806394581,39.99288257971406,34.82942771719699
0.3660409137075579,31.19776520699108,122.8778557334918,0.3957542840142113,91.2977751824126,2710.897240534329,50.67457634147278,262.6313989031242,102.7703922715361,39.9954030932486,33.64529329474625
0.3702532018060213,31.03198674162149,122.8979887627431,0.397156822778297,91.31018224154202,2711.077735406378,51.17484306428089,262.8854745299532,102.788582727147,39.98175139799714,28.76812451852875
0.3770523160485348,31.14749573603398,122.8821696902337,0.4023228748304739,91.38104280433876,2711.630488601471,50.71614892960387,262.5322476283085,102.7682623975828,39.98939126864076,34.80847704365724
0.3802914301288138,31.29358047538949,122.8826735031982,0.4034232162641241,91.40514126262288,2711.831561130003,50.80790220110985,262.6023532030205,102.7706019401428,39.99955427065492,36.75263355864132
0.3835995134152255,31.56421901632992,122.8864226308856,0.40930853312526,91.41513906099571,2711.478161462212,50.06105106333875,262.4611625321123,102.7911362434111,39.99881584063172,34.58565650168397
0.388728271282879,31.21621791549778,122.8843013253994,0.4093435458254036,91.4477022571292,2711.259747728369,50.74568429212388,261.8838229715795,102.7805450128896,39.99764583483338,37.49538304043757
0.3910217759631955,31.20844323963003,122.8908488775051,0.4139722725750344,91.41906412573977,2710.998026635534,49.49459336520702,262.1939055700325,102.7981839527137,40.0074456204474,33.46614741140397
0.3953796149786779,31.03457002527744,122.8970952513025,0.4150800210970103,91.34360574228896,2710.486297022689,49.70456239539695,262.0878647136074,102.7972361567004,40.0127569951117,33.20599688215329
0.4000146892651439,31.11883759895903,122.8732551021659,0.4229195755884915,91.34941774883356,2710.524301151262,49.85314306182367,262.2249117727249,102.7959063105153,39.98328742399812,34.23885736130271
0.4045474226296644,31.27464754959246,122.8866753942789,0.422963972060193,91.36784660214354,2710.439588240235,51.64478779469869,261.5976509485005,102.8103673003734,40.01074662581086,32.7767026517971
0.4064946147534714,31.37408248253912,122.8902669411276,0.4272996447294291,91.39675421880246,2710.110014397832,50.18344338321339,261.5171849228962,102.8064627303373,40.01488051787019,35.26248064018331
0.4122817493846044,30.74748780719196,122.9100614722682,0.4300493167227656,91.40013332706413,2709.956745781399,50.27260036251057,261.4852920591869,102.7910142393245,40.01167816773057,36.06193062823599
0.416533204478747,30.91843799367029,122.8978568893667,0.4318527545368757,91.36701908593145,2709.372594745849,50.52809199377472,260.9851456540927,102.8050058954083,39.9981415809691,35.52351559638841
0.418791406276468,31.23172786220714,122.8861135528355,0.4332843431685063,91.3117427407271,2708.6795396171,49.23799524600938,261.2114696028042,102.8235943510794,39.99689265862107,33.42465255486545
0.424803885592078,30.87466709445911,122.8825337830103,0.4365289985265502,91.25085823124074,2707.741895592484,51.56509105051142,260.8926284565471,102.8377080500083,39.99693574085832,33.82024298514476
0.426725953208374,30.80588648812333,122.8762327754596,0.4356177792369204,91.21930654624629,2708.085271424776,49.66513814566306,260.7254212642679,102.8370758773976,39.98271702900529,37.77536826745045
0.4334054847536007,31.35964449800025,122.8822675836867,0.4379901151235729,91.2533451457147,2707.774729535701,49.03454841236923,260.711805094449,102.8235872192325,40.00342995777726,33.44188303414938
0.435915079443533,30.95672174269282,122.8844740259832,0.4357974915758098,91.30623670611472,2708.03498747718,47.93548697229569,260.342262074718,102.8354177666693,39.99157452717424,34.82408238156818
0.4388941105429774,31.06247535623498,122.8883626077657,0.4399474177101235,91.31179942535346,2707.763788262562,49.61445501023912,260.3257892271649,102.8311178760065,39.99965073719621,36.44645629099118
0.4431242350924736,31.21768496774994,122.8918795806286,0.4400826230864965,91.2483827256905,2706.606186308725,48.62658654730925,260.7904626546207,102.8273320378305,40.00512245312333,34.1314647270781
0.4472612490092881,30.7302451216026,122.8889854179322,0.4410773479993399,91.24291233348193,2707.094116730198,48.61555751763288,260.2651931111928,102.8384950504526,40.00169309273362,34.2357348580493
0.452412861094648,30.71562143023888,122.8771805618747,0.4411614557007736,91.2984610983306,2706.955702692438,50.44476466478071,260.2720603610086,102.8244174695818,40.00042482033372,35.23535083977966
0.4546520250280019,30.54211823783572,122.8959980393527,0.4399285199259134,91.29792725814652,2706.946062715033,47.11664135285687,260.2151994679635,102.8442892081914,40.01147240296006,35.23051381230737
0.4566137113029831,30.94236125140602,122.8912638739758,0.4411089584666245,91.30070613149596,2706.256158493531,50.03572446341315,260.0567095346091,102.8313436858334,39.99362069740891,37.93553345616002
0.4598822627422551,31.07762742806644,122.8948898375493,0.4433296848731128,91.24769371142082,2706.616621639706,50.12342384906842,259.8645071663097,102.8328329158167,39.98263971939683,32.2917795536012
0.4614780007994833,30.60540270372167,122.8888155140724,0.4386410768933112,91.24863869706658,2705.75491084368,48.44673725437272,259.6838662059862,102.8385606670888,39.99670323029161,35.49940780788568
0.4646589724818719,31.08176460406546,122.8979869582164,0.4418479716887212,91.23313673251064,2705.834278325634,48.26500727621686,259.5550039722931,102.817016818598,39.97836774244904,35.82479732004339
0.4673579849402715,30.94910341618496,122.8893514566122,0.4428776438497645,91.19841379263204,2705.200388476641,49.23154831622928,259.5457766618763,102.8422476046257,39.99456468001008,31.6404740653606
0.472771347480179,30.73924244533441,122.899913984599,0.4435119760585079,91.1880529224127,2705.491645971952,49.48485653085879,259.1182915943021,102.8327735504139,40.00084950819612,33.03525865697583
0.4775220513139929,31.00726744508025,122.8844262546832,0.4453587425470852,91.20042874784087,2704.80655303904,48.29070750120636,259.5262231394733,102.7997081382368,39.9912209738791,29.9652791819872
0.4841540441426343,31.07644079643182,122.8962065604375,0.4404156678177248,91.24447776041202,2705.277663790617,49.06378328237522,259.2537708256585,102.8293227203229,39.98445926085115,35.7750335407562
0.4869001510736353,30.94650687573755,122.9236726926517,0.4434029187851974,91.25599233062584,2705.307896045302,47.96696383491049,259.3696989900978,102.8079934414755,39.99215522184968,36.92525381638396
0.4893831534767733,30.6148477343106,122.9200124842011,0.4390202528205198,91.23405033633344,2705.188628755573,46.50626936605572,258.9991473629734,102.811647742844,40.01668049708009,35.36119629016667
0.4957392995675098,30.63579732398478,122.9018666091331,0.4391876208196579,91.1777889773294,2704.473904291025,47.2846756918975,259.2587578733505,102.8068609301975,40.01500148668885,32.28962770110825
0.4955924924487578,30.64584301640126,122.8944375416436,0.4377165519451484,91.21626605965972,2704.123361899336,48.00696205825049,259.574824047066,102.8010695555927,40.00415374651551,32.93196423886818
0.4974692743471481,31.11511624075964,122.8869167197212,0.4375918167710858,91.22282568199614,2703.768340580056,48.20201040447325,259.2576349840195,102.80992476176,39.99426489725709,33.53655463002775
0.4978124751546382,30.77770983007603,122.9076840824026,0.4387374397961404,91.20785343088072,2703.63628393097,47.6832443426579,258.5899697034808,102.7879935917494,40.0021354188025,38.7777747193873
0.500737581847437,30.8742831612548,122.9010737885697,0.4349055472816627,91.2198511084964,2703.602286835075,47.31545545271885,258.9180251769002,102.7899998556617,40.00651286974549,38.78094198101758
0.5053564491454885,30.80304723928629,122.8952144490348,0.4336752703733959,91.16012254649512,2702.101956242534,49.30673859452615,258.5645344404435,102.7829264844486,39.99726669207215,32.967983858073
0.5067665305605222,30.81589321133644,122.918273268673,0.4329192022903391,91.15618609195892,2701.98746954617,48.19020817029362,258.6361131378293,102.7859163687554,39.99842078581452,35.47535172118847
0.5113764611603121,30.68149213359994,122.8928601881123,0.4294489477698786,91.09805995139588,2701.884066595137,48.10768083959435,258.4916837457078,102.7869795523958,40.01094923391938,33.09163950050229
0.5141315127560351,30.63746372060358,122.9195675115074,0.4282460544956386,91.09858164763394,2701.646691133151,45.7716225693305,258.3999343599039,102.8060568885566,40.00736345663667,35.10353525225985
0.5169162604035124,30.5918001444852,122.8994042435735,0.425293432717956,91.08287424787169,2701.660108448121,45.88776585579823,258.9551405453914,102.7946279774628,39.98295679703355,32.41743956816992
0.5189825286398289,30.92910933797499,122.9237866373552,0.4223033101210976,91.17470912282992,2701.952737356055,47.8659491428383,258.916015981708,102.8032777385684,40.00031724587083,33.48181941471876
0.5182876628852516,30.73148789625728,122.9078282589833,0.4174312188907602,91.16831801682484,2701.149109640424,46.85830543101694,258.3000545641184,102.7712813547062,39.99449959412217,39.22468021256533
0.5233717794149839,30.91776149429204,122.8975806613738,0.4193124327232935,91.15592389403604,2701.337640088421,46.71069562456728,258.2319549614469,102.7707775473293,39.99158656254411,34.40593559681498
0.5294699982347058,30.87819051341753,122.9090455397359,0.4164738672903822,91.11151746632564,2700.599153748677,48.92015170148621,258.2184101118169,102.7814629584771,39.99559538975358,36.33338078148566
0.5321557129909945,30.62958063686964,122.9045772463218,0.4093454437705064,91.0675876282148,2700.484312333976,47.03102628181974,258.0993573936971,102.7740244659987,40.00078585758806,34.9268284190914
0.5340171692969221,30.80374095481817,122.8944569010596,0.4074180702727156,91.02673003834654,2700.108690060834,47.04474050114659,257.8552223711634,102.7828661179296,39.99486683025956,36.36745856596154
0.5361039615726505,30.5195325520155,122.9036686982044,0.4048077573841204,91.05284941233808,2699.828062522834,45.52380678681632,258.2368906517443,102.7766096461033,40.00732328549027,32.71904827500309
0.5392019264964142,30.66625046106971,122.914288053361,0.4025600827851899,91.0817980719814,2700.489418032314,47.4689736888223,258.2287379099866,102.7572196842944,39.99052436962724,35.29295674975176
0.5438673028812362,30.53036947000496,122.8968691626091,0.3970375232919073,91.06475018960246,2700.159792889713,46.83312506673518,257.7273608073455,102.7913551055354,39.99146024361253,37.43087129852483
0.5460480264782986,30.68035993433071,122.904302745345,0.3967731691606829,91.0495004802134,2699.460645381191,47.61506698073944,258.2716034123592,102.7951994383073,39.98745759621263,33.43840547515936
0.5517427736819575,30.30573096769483,122.8987647591136,0.3911220485081254,91.07287885997448,2699.463576188575,48.95908950734121,258.1026152524153,102.7558596283966,40.01119908943772,37.20220863319265
0.5571361396595951,31.06842279449657,122.9002337722519,0.3906379236784692,91.07579013823658,2699.360600860735,46.10220331335304,258.0868022450721,102.7718422193856,39.99970035210251,37.19531076019767
0.5593696954336413,30.39622931924268,122.8914534980867,0.3858800032875083,91.02798430543196,2699.40436902626,45.9499543358578,257.7931004913821,102.7637769255956,40.00138172760606,37.40832965113561
0.5625846275227794,30.67033123734848,122.8800112279067,0.384155917848182,91.00185714197214,2699.103439533329,45.4034545781933,257.809959205774,102.7475676458452,39.98182976379991,36.40873221464417
0.5641578460627945,30.74639264090925,122.9077576862859,0.3797259239585305,90.92491949163018,2699.050239501683,45.6026652545894,257.6550935853816,102.7558115630064,40.00637052908539,31.50704549835891
0.5664883619557819,30.73665049320872,122.9165921751407,0.3790602422871558,90.96438085098596,2698.591245234858,45.87456309139254,257.9474542062737,102.7853695613828,40.00782381430268,33.90662004189394
0.5705065450656509,31.01265633574579,122.9279198214486,0.3714956422157894,91.01381031706924,2698.395485928399,44.49731301417508,257.5706585607456,102.7437955972566,39.98998999014497,34.31162192069445
0.5760408969699893,30.68625090676526,122.8946617254131,0.3700069108002988,91.02154844761148,2699.049075628151,45.73892638560938,257.4886584060387,102.7383646541222,40.00536905661225,34.72748816760672
0.5777471974127282,30.7224971211052,122.91024736755,0.3669128819468874,90.96434046440054,2698.521517691463,46.73303927366095,257.3869905751035,102.7555277961256,39.99141129866243,34.23764836151182
0.5800699436874674,30.79182064570675,122.8992293599349,0.3624077522440741,90.86999148903334,2697.954207846298,46.73104992681553,257.448580386747,102.7327149631054,39.99895106688142,31.65581868530825
0.5827242316427773,30.91738485998339,122.9071087007301,0.3544848014652865,90.82043360397064,2697.042896832803,45.2052878244514,257.7965081495079,102.7417091782385,39.99320101633668,35.41286210177707
0.5874837298045822,31.11651244359528,122.901513782378,0.356269464764181,90.8067819237478,2698.031434590135,45.54040580182974,257.4402895756062,102.7575087425255,40.00254614725709,35.18899306494294
0.5880048709059464,31.0157108376076,122.915258999319,0.3528603773249375,90.85056507042016,2698.177496727263,45.00070540026679,257.7901999253032,102.7286995189052,40.0004166688025,33.52821015221325
0.5914125317742225,30.34623517689684,122.925202047264,0.347944403053295,90.9214913626033,2698.439111463726,44.60907716726241,257.5428256348001,102.7231130084894,40.00479411974549,36.36343849013787
0.5926322101801236,30.83167343514347,122.9374254320869,0.3428390175418459,90.98356154486638,2699.275461177507,44.32967792022079,257.6901685379087,102.7007551081992,40.00027395144105,38.0222233962322
0.5944710656099721,30.88760735129638,122.9094183048286,0.3409631218317434,90.96729075884176,2700.198368656444,44.69935765187559,257.6423941218173,102.6740952364007,39.99018057718873,37.09040588039898
0.5979109764558892,30.81706071166552,122.9205784578534,0.3389488809924946,90.91664423750936,2699.26738330001,42.89302711450692,257.1170860290532,102.7064250902122,39.99423048391938,36.56989539925925
0.6018470539266694,30.51715500352087,122.9024309791548,0.334527203087409,90.85502638334192,2699.10931740336,42.30690271346732,257.2542313493752,102.6989362744382,39.98894420996308,36.01852132698791
0.6028268770965979,30.75454070208514,122.9234545193398,0.3331806475149519,90.76962567821316,2698.572507453674,45.27571599180015,257.445123478859,102.6903433865622,39.99110178366303,36.50919424608005
0.6090898578205874,30.86541864484618,122.9207353933578,0.3293361892919484,90.75022675210322,2698.995153849784,44.43001448494037,257.4889646717335,102.6761548139381,39.99710485115647,34.25658161569856
0.6097912601883425,30.81644067985672,122.8962100886435,0.3233301483593698,90.8196852314042,2698.227192872621,44.12003189503612,257.660275044804,102.7006854680704,40.00268393173814,40.87601068836488
0.6122606786737302,30.63851447473702,122.9141118795029,0.3201871819576012,90.80563470682404,2698.382769159811,42.10890217229301,257.5567929815201,102.6805709799323,40.01208216324449,35.21558079396832
0.617206493517264,30.36642487607927,122.8984812940688,0.3195532305178141,90.8418609286148,2699.092969528894,42.72726904616772,257.7827456103296,102.6971105816536,40.01581854000688,34.37392714115667
0.6224187810663213,30.68575303667832,122.920546185816,0.3154961376945441,90.89645970093105,2699.726205659647,43.5675599363259,257.7764196687992,102.6800150305029,40.01897275105119,37.12856569504449
0.6248974277444674,30.83608800661943,122.9148548836303,0.3147782728775196,90.87946227210983,2699.052332936712,42.37373946948197,257.3329469521141,102.6733620079424,39.98600489750505,36.07678775286212
0.6290441174174088,30.76371937299263,122.9190141030183,0.3084748337947284,90.77301320902396,2697.84703874583,41.35047873817417,257.2341402084876,102.6382131709731,39.99965410366654,39.87936059122449
0.6341271949262957,30.97709836396062,122.8950900991006,0.3060245057831589,90.68246002283324,2697.628413089264,42.7352724774572,257.2681310203241,102.6647076666124,39.99037923946977,37.00201715348236
0.6393926310795033,30.54665930936695,122.8939339418304,0.3036428675725363,90.59997950901806,2697.78297827224,43.11966857139674,257.5538915644782,102.6877721659032,39.99462524548173,34.67331357519887
0.6391692967565267,30.56809447100433,122.895345841348,0.2997253868181535,90.60842172692072,2696.994159496277,40.99160418838404,257.4882890588221,102.688227516558,39.99389363899827,37.28342898871765
0.6449103122650945,30.60141493712641,122.8963208768095,0.2918852588736861,90.5948376538848,2696.867097787235,42.9911765161979,257.0753602105801,102.6749804209154,40.00262432709336,33.82269701561431
0.6494677613369134,30.72488005501876,122.8968576649386,0.2882039780516743,90.59031997042406,2697.000922341049,44.22470851449853,257.2719477723095,102.6700442556349,39.98633408203721,36.66554972669601
0.650709273956003,30.82554118790234,122.9105095740984,0.284966723742776,90.62402149526008,2696.859443636192,42.94071570129359,257.4388524485312,102.6581439516362,39.98270454064011,38.19717120214359
0.6538646090375771,30.62589048782832,122.924031732156,0.2783640922894089,90.6346799295696,2697.49661072763,43.69495361700417,257.6623795090084,102.6649517377207,40.01142161980271,36.0404146568755
0.6554679189736067,30.85767810679856,122.9274770839978,0.2761150095980611,90.63845844725692,2698.027873591676,42.86708048071618,257.0596324697865,102.6581483014529,40.00938771858812,32.54781754147978
