XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2724570240096291,32.0389179016086,122.8970357680673,0.2399306728365767,91.81717944038064,2710.70991903204,51.36361099126,268.847541341457,102.5653084952666,40.00519730329513,37.57967695609461
0.2784303835649387,31.94107828197875,122.9073024208602,0.2429890586786309,91.79175050071208,2710.389070029637,49.40453075164629,268.6508353045951,102.5668328909321,40.00315781354904,32.65615122360619
0.280182445048728,32.05650775197125,122.8768708485758,0.2474172123727579,91.74344829726884,2711.048700106163,50.34947550789946,269.1142164161695,102.5878634122704,39.99904343366623,34.64270838859973
0.285689410400601,31.82503849512462,122.8922908808141,0.2484366511868943,91.69953140910836,2710.103011898706,51.09233358580988,268.4470436635177,102.5905750282882,39.99789780378342,35.62540065550897
0.286523917894784,31.48950793371725,122.8900248070914,0.2528829547946138,91.73037112031034,2710.817117754651,50.63214484788871,268.6973040028623,102.5984433124808,39.98972092390061,31.40402007405654
0.2894696462332081,31.71004655518498,122.8745020517502,0.2589667855607928,91.74312137149136,2711.219767495396,50.92697466602099,268.1901835758368,102.6085987719527,40.00897049665451,31.59296836378054
0.2902463573639008,31.94739615664434,122.892274471949,0.2594760256853271,91.78734467157324,2711.279561153554,50.96450095070385,268.4316991122666,102.5901613089058,40.00034764051438,34.15836092997305
0.2908112136952889,31.87858600706609,122.874126788419,0.268180939414255,91.79759917433782,2712.294544433176,51.64267894028568,267.8423221658172,102.5827021691391,40.01706333875656,33.8721018464818
0.293229165874739,31.91501022422471,122.8830695371835,0.2694292309468648,91.7132503675798,2711.17788031978,50.36547113921955,267.9671407578624,102.607611616678,40.01924778699875,33.90115204762644
0.2931442458348009,31.94543977163118,122.8849193762332,0.2701712475428721,91.6760733288571,2711.323888556308,49.2299951229903,267.2525603974382,102.6355870908658,40.00287770032882,31.15534085878688
0.2946081205073376,32.02431550047878,122.9031373492885,0.2803519032598581,91.7168467698032,2712.067323030814,50.94433142070987,267.3183081654443,102.6272811513977,40.01002293348312,33.47033224377324
0.2973112096590984,32.03141056651624,122.8921088779632,0.2816009416079704,91.74389633772198,2712.385700062191,50.69154617411777,267.6549276224983,102.6031965775537,39.99657246351242,36.18931359006991
0.2953820272444366,31.64485185862246,122.9044722692184,0.2892103940267773,91.68638600190688,2712.015693845603,49.87890639772714,267.094130473906,102.6327127598453,40.00003590345383,32.11395843769583
0.296683021400769,31.7470095970698,122.902156665859,0.2942785808299631,91.65939018506307,2711.867649604757,49.43911328753283,267.0161028064034,102.6458484442796,39.9931394648552,31.95454771095102
0.3014487595865737,31.49265106030465,122.8892122893358,0.2958305109502618,91.66236148581044,2712.109449531696,51.37486369312968,266.6788164623043,102.6125331246489,40.00690594434738,34.45173915649952
0.3024891729920541,31.64016315636634,122.8714701779791,0.300462383778807,91.60054114609665,2712.073814749692,49.85668981997564,266.7541756778479,102.656188366116,39.98114117383957,34.25091437762368
0.3056227509903272,31.50839899150524,122.8964957576202,0.3008269124054591,91.58960890597936,2711.995520387214,49.68171407978713,266.9056444008591,102.6333743341069,40.00191967725754,33.04750541598272
0.3064690689053876,31.56542985833046,122.8863294376138,0.3134587770126108,91.60743081188492,2712.405112167924,48.67534780957901,266.4743990456693,102.6383710456524,40.00892361402511,34.65161562719647
0.3080792739292034,31.69588009655072,122.887906615514,0.3155167402598908,91.60443257403276,2713.05662100511,49.66423544401921,266.1774097496729,102.6566207143781,40.00323666334153,33.9451656013744
0.3120093832878306,31.68742608928144,122.8909657878598,0.3214214377282963,91.6081994851887,2712.741396277476,50.66577965611263,265.8280357028191,102.663046439669,39.99102040052414,35.43667589509946
0.3163385544444269,31.56608885652999,122.9123274019145,0.3237267710638172,91.56547823292225,2712.394803112024,47.51592408833198,266.0266675979875,102.6600959303282,39.98495304822922,35.83789168439615
0.3183214211170234,31.66408791470692,122.8885237611807,0.3269293854274,91.5544853586123,2712.379579163293,52.63215439202096,265.4283922879789,102.6822634829313,39.98877812147141,34.53779629296693
0.3212405848192615,31.30419722815058,122.8727477381089,0.3331510991917352,91.5179228099905,2712.434616851006,49.77151038814819,265.717529816139,102.6778980314898,39.99979813337326,34.44151585491266
0.3242294363806285,31.15798573136009,122.8882546779593,0.3384308190730606,91.47447655623913,2712.064869307464,49.91468476316497,265.4220727177531,102.7001029260056,39.99351837873459,33.70569479639992
0.328333895960894,31.47994546890914,122.8845335883965,0.3392311176744235,91.47499901133648,2712.084239440709,51.58979487608435,265.5938918755057,102.683617177893,39.99327118635178,31.2868705838115
0.3318151945131282,31.5187686562772,122.910524242325,0.344479102944772,91.51811381211292,2712.526291458729,51.77331975856444,265.1701725614828,102.7073073701112,39.99777977705002,33.55415122909042
0.3331646216383459,31.63153706821065,122.9124976482634,0.3483454170105498,91.5474315815804,2712.561481358283,52.24210062285428,265.2628443834247,102.7110128142122,40.00110680341721,33.00611101916926
0.3339063005645677,31.23448370282074,122.8864969635605,0.3554511235532681,91.5457823066614,2713.178227673968,52.63414315004031,264.7269280650936,102.6998785828599,39.99069817304611,35.65364078749838
0.3369571441244258,31.53062039582113,122.90051731669,0.3579909077070603,91.51242495219806,2712.293036806682,50.87480327575649,264.4161941786467,102.7097336917827,39.9942595744133,35.15550409638745
0.3356009383362588,31.53713458056891,122.8890150043099,0.3622734218550749,91.45278744048176,2711.728673716347,49.51637135028351,264.5398216124045,102.7086099960658,40.00017678022385,29.67855936524833
0.3396623111724438,31.38085419512739,122.8884601413036,0.3650190739829911,91.42497617260088,2711.273926975467,51.9546192653256,264.4309753562948,102.7227458684531,40.01815453290939,33.26561462835306
0.3426295383565511,31.34216453814567,122.8717183048791,0.3656576613096075,91.42325188294664,2711.518468524594,51.95075865102204,264.7318002844212,102.7101744079783,39.99503372907638,33.49875867402037
0.3454401258882809,31.43140413686621,122.8883570939576,0.3731465228548038,91.44669539969372,2711.161317606152,52.00030464457723,264.3917423084297,102.7047036492606,40.00255539655686,33.06333598184948
0.3497940833175034,31.48265814597441,122.9030076155361,0.3740040901616581,91.46484137103752,2711.260609900635,51.04609464263789,264.0995057760503,102.7243370478632,40.00231079816818,34.42594689806563
0.3502975535129558,30.8565172471193,122.888832547808,0.3780004364154301,91.4995758073939,2711.851046011459,49.85662612802982,263.9405094145988,102.7124814743599,40.00604798078537,35.8556334973068
0.3536118018657252,31.13820248019562,122.8785925817032,0.3787750609728622,91.51284676000996,2711.660326401214,51.64169229770079,263.8942546642756,102.7146884054168,39.9960279917717,36.1418792154023
0.3564357248305846,31.12419435276437,122.9061174279095,0.3850827904900683,91.48829301939344,2711.34122381789,49.85804418956774,263.8212002378967,102.7195107085969,40.01242859601975,35.1315311285733
0.3592402267132841,31.65124027162772,122.9018109748712,0.3863253353044641,91.47949009305192,2710.982244756691,50.85278228161859,263.8269052868275,102.7061077170344,40.00138630628586,35.01967909756855
0.3610380650149861,31.27362720931073,122.8877617343687,0.3905296115368769,91.41890650456403,2711.053292574111,52.22491064228298,263.01371315825,102.7457377488534,39.99681294202804,34.01768713343952
0.3651609124093126,31.1781069950323,122.8885035183062,0.3906833933615651,91.36951582586798,2710.442675613986,51.59629915533046,263.2882757401652,102.7635353179952,40.00322621107102,31.59532618310766
0.368527317045573,31.2546774652112,122.88463396212,0.3934084386507624,91.37539833042318,2710.247082739193,48.53636604320832,263.3583402861358,102.7458231728204,40.00598698377609,29.77249341342467
0.3711138959632796,31.11185591725545,122.8927792940234,0.3982019330227315,91.42671633080111,2710.146894781283,50.34162972205925,263.1185543629343,102.7358402117449,40.00699955701828,33.95814381191591
0.3722166497240081,31.27403083180816,122.8910406497343,0.3996577600780914,91.45459604539477,2710.743620899535,49.73466690092265,262.9210073973919,102.7417628685134,39.99201618909836,37.90894344400348
0.3750378290593566,31.27457151896071,122.8852959487649,0.4015713475427095,91.42472623223011,2709.803736218423,49.2146846285522,262.6849360387097,102.7449633082587,40.00832791090011,34.24449501712099
0.3781452446944675,30.95366076717514,122.8954498227689,0.4032696142756851,91.35718018778088,2709.819548284557,50.24068453440567,262.4463275260073,102.7551123447305,40.00221188306809,37.32920528302541
0.3856395299331936,31.05654207071365,122.8979787258584,0.4061471286638636,91.3207718584968,2709.029437490819,50.47944250394931,262.4245817554716,102.7399073624349,39.98820492506027,34.35345607542999
0.3870473994187083,30.96689744222479,122.8903480543741,0.4086148865436681,91.35117284218931,2709.111939661061,51.26228546858685,262.6572374457606,102.754798306868,40.02466671705246,32.91398069652698
0.3920758879112111,31.6430254471686,122.8763071018552,0.4086164469129656,91.37238255100384,2709.103850607674,48.80876459845237,262.5970808792474,102.7904853657379,40.00507412672043,37.59821599713936
0.3958766554074403,30.9792663215898,122.8864050285625,0.4105785195239716,91.30121492005809,2708.334130008132,49.45977967931971,262.298245897996,102.7916279702122,39.99899655103683,31.64065360006687
0.396839428120998,31.21140507446888,122.9026441927719,0.411296642195056,91.3320482198467,2708.671223683841,50.36555153407591,261.9511740538954,102.7768691050194,40.00178616285324,34.18107623523422
0.4002037146124939,31.28756583840915,122.896689699042,0.4120144684237432,91.35224027266858,2708.702435953242,50.8069176837837,261.9126178617381,102.7990781720523,40.00324192762375,36.52092030135432
0.404982880648823,31.33005773946724,122.900420504606,0.4146846995489508,91.40857907303312,2709.120999699962,50.75346423726141,261.7400176854008,102.7925137771881,40.00339512586594,32.01846092204083
0.4082068297038475,30.8124931784996,122.8988708288664,0.418531477896852,91.45135299670751,2709.191680541316,50.14144785768673,261.4833774480815,102.7739253946501,39.99659535169602,32.62070493419546
0.4089755696198154,31.41196871347919,122.9055632049878,0.4201807914453101,91.42666066998852,2708.731284887113,51.65936462356013,261.5913949395739,102.7982656153282,40.0080836558342,37.87752130956459
0.4139092308953592,31.38905541452745,122.8900394837497,0.4198799761005539,91.37710431690016,2708.593146606388,49.06327184088693,261.216789310425,102.7865398720967,40.00685990095138,34.38422964609418
0.4163104317873303,31.03894263508626,122.8939243936125,0.422591282983855,91.39455209230498,2707.640867921483,48.26532917976474,261.4420314426672,102.7930334445084,40.00860489606858,34.16974957809757
0.4195174884464683,30.7946180829726,122.8896619254877,0.4215823686121686,91.38004583736948,2707.76263702391,48.05320083236161,260.8704132841997,102.7887646019185,40.00509392499924,34.49072213253428
0.4236457861162423,31.01753659399913,122.9033832454433,0.4232614184270134,91.36319413052296,2707.414812695693,50.07955490880951,261.0631729956154,102.7980717224677,40.00659706830979,32.65531999869542
0.4264625527845304,30.6875131436596,122.901397685697,0.4268921145038562,91.33798086812727,2707.160621419591,49.2974873145706,261.1671462154304,102.8075567833138,39.99581047773361,36.52974815980748
0.43084612511472,30.59232564120877,122.8855488479233,0.4254529031831186,91.29071655340228,2706.225852736358,50.36041293797571,260.828021922054,102.7979116099818,39.9981218791008,34.84739022353035
0.4339917812063267,30.89095764182788,122.8907441405945,0.4314017674229983,91.31508100891064,2707.277875499034,49.91215994933425,260.4337884140186,102.8133430885738,40.00349739789963,34.43620152235409
0.4374916264244334,30.67798267941149,122.887326132571,0.4263070723292725,91.30554190109252,2706.553000489073,49.37752738687939,260.5979024417141,102.8000162240129,39.99665093183518,32.99981111583624
0.4403456289095194,31.20339394174557,122.8871771195905,0.429630664194097,91.32570177387112,2706.245887625585,50.16655500692485,260.5753219657204,102.7957333322922,39.98931656599045,35.17473647993149
0.445599611397675,30.90244623846933,122.8971776803692,0.4314024257225596,91.30233917213542,2706.41753731579,49.25838769132314,260.5993946161959,102.792467313308,40.0099359202385,38.13600086209111
0.4505143146372774,30.58285728314477,122.8847170520156,0.4299200902972247,91.27152008153136,2705.646748945936,49.98995799005829,260.7280378873743,102.7833084764477,40.00105332136154,32.13871232061624
0.456141102547115,30.94215374296136,122.9018630475678,0.4254211680939213,91.27452965229604,2705.21136308729,49.95916097856458,259.952234683687,102.7981949374827,39.98818894147873,34.06412307255204
0.4590014506412394,30.94821775673702,122.8878736599414,0.4271751407016954,91.2603152147155,2705.374505656264,49.90782680169119,259.9266670967655,102.7900646857444,40.01179657697678,35.79324084101458
0.4617466997349698,30.97074294848459,122.9173188274384,0.4277119542410212,91.28361548056792,2705.739405407645,49.56452600050537,260.4440108973301,102.8155358806563,39.99701813459397,34.77544988308738
0.4656792928470158,30.82853119678813,122.9080336433578,0.4273593797455953,91.33406175604742,2705.437632595345,48.04901048395001,260.0520846452497,102.789944259536,40.00492604017258,38.0546696479586
0.4711752425631571,30.58516973652841,122.9060105156514,0.4271659033845895,91.2957596389556,2705.285947580621,50.80985308021422,260.0127887022251,102.7700434009332,39.98714955091476,34.51046206211343
0.4728405114230887,31.03715888427453,122.8824616998642,0.4273559104620367,91.31059667146548,2705.085144716796,48.10566821800459,259.8234709302996,102.8073296515116,40.00881657361984,33.79447599354967
0.4769649601085478,30.63343001522346,122.8887247920306,0.4295174876201433,91.26516000767072,2704.609382376278,47.21834163477259,259.8074888032985,102.7962431962504,39.99364781141281,32.79666493699795
0.4836724503676295,30.93682136300722,122.9002142564253,0.4273706543215036,91.2499387344027,2704.320011859988,50.90335859717562,259.6812703223214,102.8209230486538,39.986457259655,36.19918752056936
0.4845368432300567,31.11615040668434,122.9045126387874,0.4274189135024086,91.19691614603632,2703.969844459567,48.64337023725358,259.7367735377019,102.7748995103954,40.00473545789718,34.77977123181464
0.4848545135343735,31.02449834899909,122.9026784945289,0.4268463009625545,91.2207940721582,2703.777573206945,48.59530830841308,259.3753682784839,102.8044204125724,39.98715084791183,35.64481164221419
0.4883100170751515,30.7913476584313,122.9179335171946,0.423597175603237,91.25212274905137,2704.178972470495,47.67611955622807,259.6264517926334,102.7770443495351,39.98625408887863,31.60456711792672
0.4930113721649423,30.8393950813272,122.89641810896,0.4243731372008164,91.26247711648102,2703.992310898805,49.69580729292169,259.3421231056781,102.7659658705229,39.9974232172966,35.66910524375835
0.4964381177395051,31.06814924433883,122.9126348353949,0.421120575960257,91.20730622868923,2703.805178676745,48.13721260737007,259.2496658048109,102.7799980887478,39.99470532178879,32.163489144769
0.5005729593850036,31.09830783153792,122.8596162156366,0.4208850751127159,91.18847135805184,2703.052680472018,48.67635947265667,258.8183097749339,102.8027011980688,39.99997601270675,35.79638609422848
0.5025352911353232,30.95888674743339,122.8949259835,0.4207834753704325,91.13266521800492,2703.109919056766,48.31721747875118,259.2664166702623,102.7994091633883,39.99387448072434,33.86687180935822
0.505799647789851,30.68634309384156,122.8975359076488,0.4182599375949747,91.17948809422398,2703.319370660049,49.76075379258998,259.1340582371841,102.7938384903328,39.98614094495773,30.73664777425736
0.511898292742417,30.42214746366254,122.9127675589247,0.4173252083517353,91.2313271365768,2703.098705670651,48.40048065371994,259.067055493553,102.7834608762516,39.99541508436203,35.44674103202256
0.5133627552943122,30.96440693925896,122.9048057305455,0.4172624630622197,91.2119335146872,2703.343250352702,45.99857566770613,258.6219258203164,102.785128854145,39.987668197155,37.00446205222369
0.5177526610187153,30.83198112276211,122.888515311114,0.4128721195101984,91.15748865920854,2702.65618664707,47.39888966753941,258.9843891420127,102.7892705767461,40.00345612287521,36.93337068716873
0.5236301378081015,30.48568912869268,122.9005798891681,0.4111128176047538,91.0814335391648,2701.354992478732,46.95850707938181,258.7328215172132,102.7900652348345,39.99100647687912,35.81623936490882
0.5279331487789948,31.07202206860244,122.8998305516216,0.4120924351136145,91.11275114796756,2701.618546116952,46.42865962065188,258.7860761644647,102.8132054065374,40.00364273786545,34.75615770172077
0.5293396291237591,30.7878436445054,122.8840519300898,0.4073334478739525,91.09835498626371,2701.235913071034,47.9880450970056,258.8588227734736,102.7906526461239,39.98920113325119,33.50519031675866
0.5308566667632736,30.73532346047861,122.8916275160771,0.403574159087685,91.11370549614756,2700.77814766835,46.85311661105975,258.6458076877618,102.7965092445306,39.99972084760666,33.92366733851662
0.5334918317392311,30.91484246635823,122.9219539295699,0.4055824245180644,91.15878701499317,2701.552206665388,46.39057549121541,258.6884375826317,102.7592131659849,39.99968331098557,35.33046015364599
0.5341876333407277,31.09967928218927,122.8869932117627,0.3986455034360278,91.16660112120648,2701.569416987592,46.04413642878496,258.4273341648571,102.7735779787675,40.00187752485275,35.9742302457127
0.5372306608565767,30.63737990391429,122.9198901282294,0.3966061715772611,91.1737153848182,2701.686492932755,46.42011612724932,258.1859915330949,102.7813493917009,40.0019841837883,38.2818679405429
0.5394617290952429,30.56026207190008,122.9135768856477,0.3981993716269561,91.1608360567779,2701.803318161497,47.21908744272507,258.3898373280001,102.7677724471576,40.00017220258713,35.24642216763407
0.5424520438597216,30.4780875510754,122.8987377706712,0.3951613889433469,91.08086447415089,2701.372983408146,46.03196969678452,258.0371634822741,102.7958242131029,40.0013388133049,38.33609121688695
0.5442611900278945,30.74192911093768,122.8853941210057,0.3951826727303738,91.04234713470554,2701.292603193865,46.06641827548914,257.98049830162,102.7622193268612,39.99020554304123,34.68781731366452
0.5473860311308009,30.4227629459812,122.9000781860641,0.3912146188143718,91.06047299033116,2701.146306868656,45.32675682056362,258.5193692810682,102.7565503395746,40.00035156965256,34.83573064104642
0.5524414139334108,30.47834961822781,122.9153328931589,0.3884521517869436,91.03103711020492,2701.396915133472,46.61570185712779,257.9903509859922,102.7387824794834,39.9958830332756,36.85118010978486
0.553962149128652,30.72660185900385,122.8983263920938,0.3877849305973933,90.99805878363247,2700.669459044543,45.47807696444055,258.274015320436,102.7597801789465,40.01128754377365,33.43415394226724
0.5572955819982408,30.71206101315747,122.9050120388148,0.383745879677347,91.00086266507638,2701.392752045964,45.61024833920863,258.3619494398087,102.7409034152134,40.0034401011467,36.54524777002536
0.5586163682596053,30.5238726607565,122.898638282265,0.3796112307707205,91.02459358116008,2701.477811170082,46.08713971069535,257.914464548965,102.7447583240352,40.01346634626388,34.33702341306065
0.5628521047831955,30.55970719304969,122.8999863483582,0.3818684575746852,90.98258951438652,2700.965271834681,45.36358086402213,257.6028245721955,102.7369533204527,39.98760685682296,35.22655558332667
0.5653225419161585,30.55734562198001,122.8886266153711,0.3808648870488378,90.89414953564348,2700.317463898192,47.81885095304442,258.3888565346151,102.7443945995444,39.99580693006516,33.0479657528626
0.5667945431157193,30.57996796902361,122.9142708811657,0.3769516231722382,90.93172108305552,2700.444454118731,45.90867520763049,258.4350524704843,102.7443342234093,39.99643849134445,33.1819862430869
0.5709382779620736,30.73215548092186,122.9089391020848,0.3724775398700181,90.99694453818468,2701.080117353016,44.84917159706963,257.9792796007837,102.7376849031457,39.98861332654953,31.95424336724323
0.5723749123866401,30.64063091079919,122.8956551206776,0.3716365371175793,91.044827313036,2701.835388256589,45.45141102433058,258.1884576351545,102.7303720986837,40.00321964979172,36.93899164238444
0.5744890529800891,30.44793474778039,122.9010281751973,0.368048619942452,91.02300078812983,2701.467523148172,44.08853764753756,257.8779196305503,102.7183968423189,40.0032947230339,34.90497854963404
0.5753718806524258,30.70011849692253,122.9120796688565,0.3647037347117376,90.94409355334663,2700.418772568863,46.7481988882428,257.9002044288875,102.7261730144891,39.99695507764816,36.03253640255415
0.5836429653471111,30.71001394229565,122.9010034609071,0.3638035418946817,90.8563250106392,2700.367559815174,46.5642207522914,257.3597960275196,102.7541297777257,40.00314343214035,35.6760529360578
0.5834524296652666,30.72895553612966,122.9164383432415,0.361328817693177,90.85452323652856,2700.57660013921,45.51739790609531,257.7522179869173,102.7297009385491,40.00747601270675,35.32917973094212
0.58802490538544,30.61370383068282,122.8947214685892,0.3583697893042217,90.86030409727688,2700.20001145669,43.15135906236079,258.3691932019576,102.7120374614634,40.01137448072434,32.71658633940373
0.5891958438406566,30.83108055219882,122.8977527642151,0.355028309709027,90.90717803851616,2700.963224681843,44.50229275245408,257.7648133252888,102.7250334102852,40.00329022169113,36.55334306023541
0.5926765555611149,30.77342418582727,122.923501385443,0.3578233448006877,90.88991274252996,2701.02537954955,44.82624524328454,257.7314763806995,102.7008975196277,40.00690045118332,33.25351284545483
0.592347968166015,30.89196508130403,122.9095870835177,0.3552520403472538,90.90330652831052,2700.212110561277,45.51632944702558,257.6448363541855,102.721905293018,39.99784352064133,31.54924107679653
0.5979452715027731,30.67974784804496,122.9069749538592,0.3474280238919105,90.91959828429322,2701.057055639361,43.73734356153989,258.1370430190112,102.7308037902374,40.0000964808464,33.78050481270834
0.6009452984447061,30.83909874127236,122.93545117902,0.3506061144687067,90.94447307792316,2701.344105520649,44.43490307995264,257.7397446589145,102.7005804096731,40.0015092921257,37.21456460798407
0.6017292289680114,30.47812556079486,122.9139855254701,0.3475118319798607,90.92594552247002,2701.326609642522,43.77567397736819,257.7081659103457,102.7008357160756,40.02958740949631,33.78545156508363
0.6064415735652734,30.6555645007739,122.8973119466486,0.3459168321277044,90.89126508982088,2700.881099551189,45.55093845511416,257.872133128502,102.7005654334137,39.9836370921135,36.26394252370586
0.6079647026618756,30.58664270535251,122.9144579523748,0.341804969392897,90.84676417035044,2700.610634568639,42.89884611969075,257.6215530617272,102.7083917526106,40.0002108836174,35.87581418418414
0.6099216152971504,31.16193735867217,122.9023601796924,0.3405750608322605,90.8154796255886,2700.621837607684,45.12502237925214,257.5127272099305,102.6920431817685,40.00475853681564,35.00683847949214
0.6133250492502376,30.57028275749843,122.904239485963,0.339536750754882,90.79185278618952,2700.056667362577,43.89690950761646,257.8967500807027,102.7121193387387,40.00214806318283,34.72253093610589
0.6180392191271682,30.62914629827146,122.9070090215278,0.3326976278387762,90.74951470416974,2700.033401370356,44.80518508510556,257.8007887228778,102.6986004603594,39.99734780073166,33.24020528775465
0.6194429676742841,30.98040440546649,122.9060362943729,0.3355284594026522,90.7550512441221,2700.01161352899,44.41909893914018,257.791972690432,102.7079658385762,39.99851433515548,32.74619923553986
0.6198580496716583,30.58454501693417,122.9127568588099,0.3306026051850576,90.79145946680993,2700.248369781363,43.91171972537466,257.7332500075218,102.6831526269719,40.00551323652267,34.51981833918497
0.6250171223038821,30.80278162315695,122.914928303205,0.3291402939530404,90.8166065851423,2699.894485374727,43.36555084103506,257.9881929741661,102.6950645694692,40.0078418803215,37.2906743170774
0.62591019942605,30.51424371871414,122.8996376465334,0.3299665721708037,90.7631127021678,2699.64697421477,43.70297673199627,257.6655012842944,102.6714568186037,40.00867386579514,38.24154435968421
0.6331698881567795,30.82916793965157,122.8876964994182,0.3229648398637518,90.65121605248508,2699.682689010473,44.19905096336912,257.3394690186636,102.6875943224561,40.02434723615647,36.83697230836383
0.6367353151183895,30.66637098089527,122.8996642804194,0.3197226685887825,90.5849459686567,2697.588144398284,44.68314981341508,257.527727821244,102.7098339148163,39.99388260602951,33.21137523354008
0.6388021782728917,30.90476154637031,122.9128329888614,0.3169710873637371,90.6529993223211,2698.465881704554,43.55764378127046,257.8807240782406,102.7016478095067,40.01637436628342,36.45776638280535
0.6422784585475401,30.83110384894749,122.9140331830085,0.313657170747424,90.65713005322704,2698.478113564782,42.39937213611878,257.4157064570929,102.7068229670021,39.99078736066818,35.62946943790995
0.6443551609365474,30.5203117978194,122.8955010039641,0.30977531600435,90.66611384310096,2699.201590510028,44.02672392661073,258.0715753674613,102.6694252214298,39.99733444929123,37.31312669602971
0.6495516756076748,30.63402844959815,122.8948359512232,0.3086389341935421,90.64029932553576,2698.641336874094,42.65899439682922,257.8647181087989,102.6914847685012,40.01123047590256,32.86724350895819
