XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2719201598241766,32.17410595950471,122.8929722201156,0.2483107020363504,92.03466528033157,2709.67390778008,49.23624936359558,272.4899069369848,102.5171673366277,40.00889393270015,35.98010967574442
0.2724090305090553,32.58943699587013,122.8925147084086,0.2495485062199413,92.02806563640796,2709.45529757622,48.46216411767448,272.5425286365257,102.5287681877772,40.01193488538265,34.51768395349755
0.2723546867810707,32.30303635516979,122.8867089042769,0.2570609830888936,91.97093325140332,2709.624152874283,48.47890434295456,272.3223474023052,102.5382607319968,40.02022271573544,31.58231217373191
0.2679520553742457,32.3069891318458,122.9010237733525,0.2613653566491673,91.94678740707676,2709.335135784615,50.28602148419817,272.1495992972387,102.5394955385749,40.00411979138851,31.7189312416838
0.2679861523046179,32.05972036533492,122.8934357795568,0.2597364326436336,92.00436253645404,2709.711593748768,50.75380349862449,272.5820880150346,102.5362244340554,39.97096158444882,35.2971443613978
0.2689426748689186,32.15783893671934,122.8689930946637,0.2655215058709563,92.01506150020477,2709.631691258442,49.41573491076441,272.6676528633757,102.5461064517231,40.00208644330502,30.41680014165807
0.2672435684110639,32.51929879055599,122.894284949068,0.2701705873629572,92.07244008428216,2709.839990191153,50.47311179678729,272.6425872782893,102.5455903759128,40.01159863889217,35.43057960131534
0.2665469274528939,32.29954900680003,122.8915987991833,0.2704190749090663,92.06550793396946,2710.157515231018,48.1336315885907,272.537477477111,102.5332900365418,39.99791692197323,32.54622856774422
0.2681224161176031,32.27558601327245,122.8924926774374,0.2799852810243252,92.0746257465193,2709.807828483998,48.06456162431382,272.3138812713557,102.539865509599,40.00935965955257,37.46144084318415
0.2693857250452989,31.96834463145815,122.8960842533752,0.2818322191511086,92.03918001655973,2709.411445278714,49.9116617888886,272.1912280549183,102.523750845524,40.00638284146785,30.50362208634984
0.2666032397491557,32.40219110832339,122.8962000223035,0.2795438443161271,92.06156503184783,2710.224987342648,51.6271571481717,272.3592489863523,102.5524514383659,39.97486194074154,35.74769884753297
0.2653841471098319,32.2494026606148,122.8892245286607,0.2865803167512387,92.03190918121848,2709.365302540738,50.38198266610205,271.9715501151542,102.5572781715564,40.01215978085995,31.97870322641493
0.267139181814516,32.56627639886513,122.8827641903425,0.2890329519911706,91.9960264941761,2709.594632041805,50.34734451728382,272.2465401295711,102.5473946772738,39.99361228406429,30.58823572410073
0.265676566856732,32.23621922480574,122.8891302780231,0.2921050904216538,92.02053221920768,2709.29206518778,48.77926053931613,272.3336062313111,102.556232952386,39.9875033134222,33.45951533189446
0.2641872884514184,32.41691742698553,122.8767375783456,0.2951922303804155,92.07061517835018,2710.169370441861,50.57152459675175,272.372198438598,102.5525199357987,40.00343053281307,35.38994725322467
0.262703257191897,32.72681245450623,122.8939718121625,0.2962345277399479,92.0979401599799,2710.585654942321,50.03202630756842,272.1290663655878,102.5424271138218,39.99109397351742,33.53159934957466
0.2660870350757523,32.4693888344992,122.889835355574,0.304480790791632,92.06666486229324,2710.240327561338,49.2962718680405,272.0278594161124,102.5449242682499,39.98771107137203,31.83063795420296
0.2656932016418491,32.77605935260187,122.8930376301166,0.3040342927140038,92.0547330301836,2710.593090707157,51.35557570651618,272.6193418289188,102.5850690516976,40.02251726567745,31.92398896353322
0.2645478033737921,32.3878836281283,122.8940473750803,0.3029924853867207,92.08554643788872,2710.993411125073,47.44834056610504,272.1697456692676,102.5586641266747,40.01150974690914,32.69218351603103
0.2664858547606447,32.23383111592261,122.8892194850017,0.3109558464745395,92.07527037999478,2710.014731969946,49.98307002056863,272.3879600280047,102.5475545950417,40.01415493428707,32.43235781644912
0.2684145455021041,32.50522866785231,122.9030517361473,0.3118391131592437,92.083995841982,2710.439035309027,48.49012354377052,272.1297236557676,102.5823179820335,39.99650286138058,35.65061788890587
0.2719196480931579,32.39029242132798,122.8926451897692,0.3162988931399035,92.03816138193903,2709.324177962535,48.54947395331943,272.0165836740361,102.5696377037852,40.00964340627193,31.8976952433329
0.2720979131856336,31.86445276773145,122.902050583682,0.3179205862330819,92.09361080915168,2709.626062944652,50.58868667274005,272.2325639891179,102.5686473933249,40.0185545963049,31.92879402633116
0.2713798754543925,32.29846541157515,122.8981066153347,0.3246467391744508,92.13703385396892,2709.428991674706,50.06277397831274,271.9160885289492,102.5882711418818,39.98991669118404,36.16702003933961
0.2743253595708395,32.30221305015381,122.9064788608684,0.3246458462544055,92.15079010546428,2710.194980457015,51.04725768040111,272.1492011232671,102.5516890174427,40.00136717259884,33.796489599885
0.2736526558003116,31.93254442967626,122.902889893559,0.3264016914096864,92.1294416781566,2709.195348262072,49.75987388682244,271.6401380275609,102.5759013883035,40.00307131230831,34.57329481249162
0.2738459034812173,32.26581924241639,122.9021305719547,0.3291641206766526,92.14062881946012,2709.809466343865,49.6343532968724,272.0255972508502,102.5696817355335,39.9947249263525,31.36781067145505
0.2746090188439383,32.55054236209417,122.8928629499156,0.330529943280013,92.1442687682177,2709.065818606969,49.86231997981951,272.0872472654009,102.5792064819892,40.00655260503292,36.34636888044055
0.2737668805529788,32.18818012131113,122.9016440687891,0.3348236689870624,92.12410423792824,2708.58394141556,50.21105243107783,271.9393772522993,102.5993755049985,39.98917557179928,35.30108493002403
0.276994297399355,32.09697262618442,122.8939738933455,0.3377787467646508,92.09608949827336,2708.290798131095,50.57503777021472,272.0762074502645,102.5834088457206,39.99667074620724,30.76922804057786
0.2768280221219373,32.45873571029242,122.8970800248672,0.3368043213410206,92.10740766700066,2707.937918293227,50.18082770209083,272.1969698415275,102.5638296930439,39.98655823171138,30.89243337857761
0.2743793675799653,32.27440385396596,122.8965845286993,0.3379181342855145,92.12383216996412,2708.06875641447,49.06856214556682,271.7364179083497,102.5718956913497,39.98927924573422,34.16383067026815
0.2752410931660598,32.22847242649132,122.9056810029734,0.3410380135092958,92.15118957836668,2707.865220825581,50.52851554539247,272.0908648014082,102.5965934198103,39.98874284207821,32.0000516651252
0.2775796518548556,32.64957932892445,122.917910949892,0.3397913464735483,92.1618071449762,2707.806913357626,51.20709259648948,271.6041245871226,102.5723802692875,39.99283816754818,30.70159541726595
0.2791259912300255,32.32278585373511,122.9013764474485,0.340201040138205,92.1584303541323,2708.260475844364,51.00560189895625,271.6508517219672,102.5840808847087,40.02052247464657,33.35919209220498
0.2791673351977264,32.36733261712907,122.89280792534,0.3461498919321474,92.19095917415244,2708.282645367065,49.28531923851332,271.4228295573527,102.5871109468873,40.00056018292904,33.68728760251984
0.2788738605890997,32.5821486422649,122.8993651183921,0.3457688835810635,92.20101751504828,2707.91358434616,48.23559573060126,271.8420715772712,102.5761031677075,39.99387826383114,32.4668838579617
0.2808893287641033,32.28488914998363,122.9016942382105,0.3499615226930963,92.1618912503845,2707.446773671105,50.76488720518186,271.7556535526261,102.5805482220917,40.0099904769659,33.82043746548784
0.2788174105237998,32.53446988082202,122.8949121286545,0.3507537763591789,92.1267979292311,2707.272333519671,48.04384649265464,271.9336874807331,102.566491562889,40.00403403699398,30.47547819014411
0.2795511570708556,32.4644763327594,122.8909816796808,0.3519317614015501,92.12330411773482,2706.833874098814,50.40518944288684,271.367115644868,102.5925297296201,40.001890463233,31.38451507702413
0.2760846420650896,32.33866038012608,122.9117647945099,0.3508990802933583,92.09778360540876,2706.780432551265,51.36298920675745,271.8095834658069,102.6191473360259,39.97516425549984,34.93825888383747
0.2764560599313249,32.38598901182034,122.9150242916603,0.3518079920914274,92.13779701557011,2706.791177414757,48.12732811169645,271.0817997705896,102.5953523355854,39.99792474210263,33.09644648429734
0.275026426482002,32.4125761423219,122.8996719004713,0.3525616193673253,92.13604132713547,2707.159209415177,49.20524237701772,271.4688254359029,102.5573730396272,39.99348880231381,31.27471522736189
0.275099704555846,32.18201458128936,122.894036353772,0.3555412118515305,92.18225432139349,2707.839733430736,48.83805367966746,271.6925171885691,102.5875058423017,39.995496057868,34.26719142786663
0.2771428367577393,32.22994496525432,122.9051597941629,0.3581966695620762,92.20056212206676,2707.86772054198,49.74233828292656,271.6178880662189,102.5928405535752,39.99455998837948,35.63269433203548
0.2718267107458097,31.94825890069873,122.8931840257282,0.3561290348059797,92.19109155375207,2707.176808706829,50.20574440369992,271.488486021986,102.5719047106963,40.00337626874447,34.75345573848919
0.2710750233989414,31.87091164421997,122.8882502725897,0.3590342329741659,92.14703166810808,2706.976632121938,49.61875885241426,271.2452087072781,102.5812016270049,39.99815914571285,30.55966792083041
0.2738937435939396,32.15060820215087,122.9037537176687,0.358540764861039,92.20479003282584,2706.914425480809,50.87347182792494,271.5269762461909,102.6008006447742,39.99181543767452,29.70306508096459
0.2735334758186578,31.96246942949998,122.8954637407673,0.3633455568243764,92.2568733486964,2707.733271164658,47.2019946741045,271.6573084730641,102.5653663631677,39.99975555837155,34.057924675166
0.2741108704636384,31.85144491674296,122.8941396937035,0.3623261643640158,92.29510477492693,2708.237487191584,50.07112736793027,271.3323752739095,102.5534442004727,40.00168041646481,33.32773254207946
0.2718223948675242,32.36023700116312,122.8996556098473,0.3631447033960911,92.26891452472584,2707.538142462231,49.88716271766511,271.0262048598329,102.5878158947143,40.00026968419552,32.84614572032696
0.2724054727129091,32.24286451598087,122.9027616125931,0.3643039029696072,92.19114079635676,2706.851096375878,50.94083240739094,271.2757438148755,102.5804652601324,39.99878021657467,32.76719880720083
0.2708756890676163,32.34231783664415,122.9052607829167,0.3614581397211714,92.17499716631006,2706.827141861491,49.15537277735022,271.1509615065005,102.56063575192,40.0140737003088,34.91580530052507
0.2720753663210383,32.35261130155185,122.8893301866003,0.3666360630381311,92.20279100533104,2706.786324163974,50.92637781447475,271.7705284766311,102.5651679308447,39.99470570027828,32.77241374590243
0.2709355414643363,32.1252168832176,122.8782612689305,0.366900422918864,92.21318646904466,2707.210023536475,48.03937426000451,271.5145249932014,102.5696393879254,39.99762846410275,34.89101713490152
0.2684563454483305,32.29719008814136,122.8767528105059,0.3666759324495782,92.24219303604278,2706.734074410638,49.81403589614092,271.3529192878204,102.5807605479598,39.99683212697506,34.95814556422816
0.2719437093466485,32.37309109115628,122.8937099365113,0.3718130149515863,92.24543892283688,2706.340432024166,47.23172690701268,271.1276298173342,102.5597839479681,40.00671852529049,33.74133543111012
0.2711669308365333,32.33682372144215,122.9100217692366,0.3709580503111821,92.2657036884088,2707.534222866494,50.46069881180144,271.278831733508,102.569849658565,40.00127691686153,30.59539454407533
0.2719593778827013,32.4246844775064,122.9187906279194,0.3690226644359048,92.33261371869123,2707.723623637906,48.14409084026677,271.2194901081154,102.5799781959394,40.0068160289526,33.10801112365473
0.2700770236925831,32.33150456491601,122.8932074842335,0.3710664166932737,92.32805641411336,2706.895722524173,49.74092719521702,271.0903369647191,102.5520857327533,39.9976328510046,31.34173752914593
0.2663046631539563,32.23308452319438,122.8860313273556,0.3736284671624701,92.29517186603884,2707.552191223688,47.33142382866824,270.9139032521517,102.5780029898436,39.99890316426754,34.30792364795433
0.267909087603509,31.58007059198195,122.8933173520986,0.3759877586060145,92.21449142809944,2706.37819524718,47.43498199328709,270.9215577902347,102.5884137055871,40.00017774999142,29.59081303151846
0.269232917563669,32.0757611247194,122.880971185984,0.378262919230552,92.22601535885062,2706.748486972896,47.69871168139052,271.0396309445956,102.58069397916,39.995841345191,33.40817698902868
0.2702440916293762,32.25673191158592,122.8820574484821,0.3757505743033236,92.22568429193907,2706.331077155026,47.44545735580002,270.879938883749,102.5811846096101,39.98905410230159,34.45831434293515
0.2697739695392703,32.03393889638107,122.8684376431556,0.3793481527277227,92.21676081068198,2705.267627489352,49.01179874060291,271.0359062386985,102.5987766876608,40.00643517911434,31.5316073213943
0.2744069135246523,31.91481401038984,122.9019187484793,0.378547826208928,92.25222545053356,2706.461463269747,49.18011947459736,271.2462532892311,102.6097365316754,40.00516478955745,33.33984241483298
0.276022094743946,32.28117791858431,122.9078134334541,0.377849818038323,92.3031245667666,2706.344630462501,47.95505140575991,271.0228358479922,102.584893408162,40.0126093429327,30.32029093137479
0.2781642793627278,32.34919934368065,122.8889606898708,0.3813112058952692,92.36494941303094,2706.412800861527,49.0485509285233,271.170419631402,102.5834064996091,39.99410945355892,31.44673595609382
0.2757434720285588,32.2747872640622,122.8955934153677,0.3819120968489661,92.3855225627041,2706.610546642665,47.57649516399759,271.1347407707253,102.5946056414575,39.99093604505062,34.48287765789378
0.2770374292820776,32.37116534139886,122.8921542319286,0.3812535633346077,92.3513363053501,2706.588074256685,47.80751256285802,270.7274457649538,102.5955258471392,40.00118016660213,32.44956243368352
0.2771980715370924,32.32630274726478,122.914614290468,0.3832888190948697,92.29473341893237,2705.831961186988,48.37017376214767,270.8519912115954,102.6056263928697,39.99578746259213,35.07876453298138
0.2764520720378393,31.99080237710694,122.9056587648155,0.3846196147465916,92.2843768114294,2705.717727700145,48.51523860054522,270.8163676540316,102.5904905836552,39.98668050229549,34.98961753322779
0.2776345809436391,32.14045999121173,122.894196683441,0.3817841358949042,92.33281046725038,2706.476333783903,48.37409906087418,270.7534049264794,102.5936195536638,40.00417304456234,34.28298483515341
0.2757821137459786,32.48986741623046,122.9006782717717,0.3859758136067945,92.35934578896888,2706.364202296014,50.11951657717309,270.6156566272754,102.6063394587643,40.00245427548885,35.88817134713972
0.2753987843830068,32.5015256487163,122.9081479092609,0.3854994512533502,92.31343341296956,2705.923684725772,48.49719474351862,270.8057910636769,102.6024726565789,39.9915958160162,32.44372628286282
0.2757383136453688,32.22112657657348,122.8800753846489,0.3884969889992552,92.29690951977494,2705.86609402002,49.17850557381293,270.868145017704,102.5969597837069,39.98983882367611,34.64451628789448
0.273909442004087,32.05948716618169,122.881289329213,0.3858154106635144,92.24961551761604,2705.271945107101,49.38406508942712,270.8386097398918,102.6235003345929,40.00560002744198,32.75862828567735
0.2724941754722872,31.8107250936881,122.9023380551834,0.3848535926404562,92.2358711740801,2705.276774092493,49.91564038240129,270.8887074272686,102.6289999577315,39.98497965276241,31.4059987875113
0.2733082556154384,32.40167723773299,122.9017025296967,0.3876007543977958,92.30139398430488,2705.451512674375,49.41538709202879,271.0475256202154,102.6162321034991,39.98947517812252,34.39126755760552
0.2745509148368678,31.75253949130617,122.8965557976436,0.3853664784379163,92.35887444241284,2705.814136012498,48.0895070784161,270.7817093354458,102.6168399210802,40.00841833531857,31.6972874128136
0.2723636171845581,32.22139932058571,122.8893438763309,0.3855789634367523,92.38208796505042,2706.394002003258,46.00840079699406,270.6917036479955,102.593240533565,40.0058204883337,29.24746013585742
0.2749675581613649,32.19023855388073,122.8958200477743,0.3893435798621503,92.3879820101265,2706.468469496366,46.62622499674845,270.6039701295514,102.5903244923064,40.00285984456539,32.79922476726453
0.2759012173463006,31.90716136261261,122.8877982917094,0.3874907934953288,92.37227264046908,2705.968503363418,47.66912112657339,270.7461811846031,102.5927748827111,39.99654409825802,38.21752207809087
0.2764042191725348,31.77858340621005,122.9060809137876,0.3869848368706887,92.30776243862246,2705.20251396667,49.44765070791781,270.6483553140179,102.5836103891251,39.98978084981442,35.28759792007755
0.2768862797225377,31.99259881281878,122.8983157858946,0.3903613087549537,92.3024805721936,2705.250826090281,48.36566400038558,270.6076422582035,102.6136455458094,40.00438463628292,33.85409919575306
0.2759072577289082,31.95969585550398,122.8991673167759,0.3894876588523773,92.3144375483746,2704.995177450947,47.23608856916387,270.6723313761557,102.5943812800433,40.00263260304928,28.16189628716011
0.2772356429692829,31.77147399351689,122.9080290402085,0.3880790401613114,92.36643319883692,2704.90651290933,48.20958271635224,270.9190138962921,102.6008922083855,39.98806599080562,33.43382356398509
0.277728488415603,32.11542743798432,122.8960124885325,0.3860455794564175,92.31180447204768,2704.722753775242,48.82362212839588,270.1185256954827,102.5777532686685,40.00616918981076,35.50589844994495
0.2742662856570176,32.27772664041331,122.9012398423721,0.3886219091688624,92.26429331854594,2703.843084694402,46.68339896850033,270.7205490868877,102.6115373372264,40.00843681752681,33.45449567941974
0.2764857670346448,32.28949927263304,122.893023841562,0.3868944096881533,92.27781594263205,2704.192153634484,48.42336054770973,270.572307840046,102.6275953122031,40.00566965520382,32.49496924915876
0.2707593507123384,32.2450797245243,122.9114576138232,0.3851699177835282,92.33905740620436,2704.744799092818,47.13051402704988,270.6437405435797,102.5753786041268,39.99304348409176,33.963629517419
0.2730207063366975,32.10332284679085,122.8993964449566,0.3852918884143641,92.33979940654224,2704.991624834835,48.2888400110504,270.4849425873063,102.5822160429271,40.00698297917843,31.95976097724208
0.273285111288751,31.88610540732548,122.9182201033046,0.3877524769154728,92.397971414926,2705.459010417502,46.93066478006504,270.5700686224445,102.5738413686004,39.99396089017391,35.12072335459561
0.2737177715325139,32.14680114635745,122.9108613329559,0.3883247976273376,92.4049971523892,2705.321364822335,47.72594449702102,270.8908233591704,102.5701604407875,39.99500739514828,29.64314683491821
0.2711663533117513,32.05313339187484,122.9077748162682,0.3837084056252486,92.35120633413564,2704.940128997914,48.68172294395745,270.4055248620924,102.568818443211,39.99934991300106,33.69062750225635
0.2709089642227817,32.34579423349327,122.887779455511,0.3881764018385261,92.25625507632058,2704.428256922662,47.59706602773219,270.6769979717363,102.5708553067292,39.98548037946225,33.18363029438722
0.2705865926129165,31.93848147073454,122.8928360561719,0.3858345383623697,92.21499169767374,2703.721593020455,46.6078712857421,270.5706972829531,102.5814896052656,40.01505921781063,31.95808248290304
0.268191644829382,32.09632144750067,122.8864527162171,0.3876943834742281,92.3097581817454,2704.881379045074,47.56479963547187,270.718691504169,102.589285262579,39.99756419599056,33.17843762540141
0.2708084094959791,32.39833201621727,122.896813560036,0.3862331136263573,92.37483419560238,2705.443399449664,48.07431949117208,270.4468052676372,102.583559980319,39.99859290540218,30.39748499360288
0.2717696554479331,32.26530825204112,122.908764519138,0.3884113207399464,92.39497460865068,2705.048579399618,47.24835931971081,270.5651801848467,102.5894726023626,39.98404282987118,31.15728380688926
0.2689157390208824,32.13101054619153,122.9173086730831,0.3850528325979357,92.38227459166912,2704.6451561926,49.42331574833629,270.2661229789129,102.5707111897771,39.99116206586361,35.36152834268307
0.2706267583704817,32.30397117952913,122.9047134382697,0.3872092092113292,92.309328538905,2704.454390439323,48.82182655545194,270.4925535700375,102.5865741293028,39.99395451962948,33.41718785385935
0.2695470495143639,32.10399545754105,122.9074232502785,0.3872171398102743,92.26226819749994,2704.257308310334,47.56752178185541,270.5174023875516,102.6012656702255,40.01589579999447,33.50386733103356
0.2710126167931077,31.60652354192912,122.8744099307882,0.3864522174381624,92.19226805584876,2702.686371127964,46.48436787497585,269.9121232194424,102.5907854819432,39.99780545651912,34.77561449821857
0.2673361522208707,32.12245982158536,122.9056074604905,0.3842541389152458,92.227842809077,2703.596224911179,47.20876669473368,270.4773291714151,102.6180841859898,40.02197213590145,31.86006477677098
0.2694569986586902,32.34855400464023,122.9060527123317,0.3852879705643616,92.29101554236412,2703.886376958278,46.97580191093157,270.7239155040723,102.5968762051489,40.01270858228207,31.0848774040887
0.272419959596137,32.15218909019924,122.8956053161937,0.3826850899535945,92.42368998194056,2705.517923575153,47.09260679152853,270.3812171096082,102.5890713604632,39.99262311398983,35.06433300314222
0.2735079872340326,32.18087699410949,122.8914869910793,0.3823617008879829,92.44951462471818,2704.611457284599,46.4686753142161,270.4131314815714,102.5932230360565,39.98680620610714,30.86773138788198
0.2741820989345329,32.02209202466359,122.9132129848669,0.3817652214623771,92.42633852606193,2704.889138291631,50.00818222718679,270.2377187482452,102.5659089956958,39.98694115102291,34.83143652338071
0.274018831432727,31.91097941944495,122.8972045807847,0.3798475228672814,92.35750114057484,2704.265415327597,47.69693277945933,270.4731779856784,102.5842691660127,40.02575712621212,34.40145526968079
0.27629384087164,32.10517675647605,122.8857969967699,0.3818783096264028,92.27932388883652,2703.829368498318,47.93934192088243,270.143920420436,102.5879719437627,39.98724775731564,33.73795644927037
0.2772381510678448,32.13303729261556,122.8953475300117,0.3825192947663258,92.31052604292908,2703.661543170236,43.93141040808629,270.2267092704546,102.6041902079557,39.99704723775387,34.25191264318435
0.2786697638813334,32.01728797872816,122.8936156244328,0.3822839278148361,92.2747021381632,2704.020692279453,46.5354605773848,270.2120616575372,102.5837812493675,39.98710134923458,33.77688633431435
0.2786601189377837,32.18278676025905,122.8998472376493,0.381325908607855,92.30550431874887,2704.05630699125,46.69091334762675,270.3143743035968,102.5951135180689,39.99946175038814,34.3546574965594
0.2794350073071697,32.27046758872232,122.9030154509753,0.3793615789212741,92.34262671906484,2704.400290404549,47.02358359127793,270.1349098619386,102.5911765921929,39.98891272008419,34.97878548440911
0.2809203301499989,32.18166666436344,122.9110618956293,0.3777935861786456,92.35104425033497,2704.375327869894,48.10366654526947,270.5395020248837,102.5874591777541,39.99904179036617,34.54198209513912
0.2826303883177924,32.10492121692634,122.904257554086,0.3819366351907723,92.31613992527376,2704.171791855279,45.86077988581483,270.1825450826059,102.5730522386531,39.99895515859127,34.57333571666878
0.2842327880684475,31.86871776875125,122.8843408603517,0.3812790094611022,92.25663924550156,2703.527814341797,46.10281542253765,269.828650966338,102.5861442945106,39.99677904546261,34.89363746808076
0.2823211266986108,32.10058672134619,122.9035964187426,0.3781653539436179,92.18292099188952,2703.656576961527,45.3537316135453,270.1111125556577,102.5991615843564,40.01354763448239,32.02612883204711
0.28523637515104,32.38879175096049,122.8855635432881,0.376649173168576,92.20786117757277,2703.455961896012,47.57448956792842,270.283391732596,102.6094280849054,39.98205744206906,35.57529093674875
0.2832349423918461,31.76267421535062,122.8802236956227,0.3768630930928902,92.2312209218298,2703.680664253123,45.99193123442929,270.2349312849259,102.5831223707055,39.99956566274166,31.87389798223526
0.2833833906377766,32.05634429744236,122.8827787851337,0.3746376426898505,92.2538953734844,2704.261720277739,46.59959257223364,270.3129822546037,102.5933170520833,39.97667776525021,37.38092804176659
0.282750259259431,32.01315950409951,122.8861129630695,0.3729345446505429,92.24069516825058,2703.709480851376,47.40421723226713,270.2850068012786,102.5802427656643,40.00039433896541,32.330611329684
0.2847342275519167,32.33077530321529,122.9113343313075,0.3778551154459945,92.25922181161728,2703.683733365149,46.61528149365986,270.74291546756,102.595454243016,39.98819789350033,26.69528335341571
0.2826825237650217,32.00529913176948,122.9184331819528,0.3750034169212673,92.38005747100162,2705.005418033901,47.53127292038868,270.7267847938213,102.6099686779556,40.00333482205868,34.89704551929373
