XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4553732670791392,30.73694762639673,122.908264075765,0.5016162989970877,91.23971619520026,2709.420495963855,49.6816618102989,258.63856797868,102.8794440573639,39.98753097087145,32.39842601103835
0.457756833012378,30.7670046403093,122.8869081122808,0.5056257264144083,91.23291219984328,2709.730119842964,50.09881707960385,258.3452510873959,102.8484391770927,39.99528372317553,32.46144602070573
0.4608762373538928,30.53703841717255,122.9057867855421,0.5063507560883372,91.22484960247486,2709.723254218505,48.84429595271445,258.5567691500219,102.8728324731696,40.01022961169481,33.86313953591825
0.4677767556384529,30.86755303624894,122.8894506125173,0.5110100005933702,91.2291327447128,2709.080919592284,46.77843981736355,258.2276124257685,102.8863747191988,39.99897693186998,38.31509762238983
0.471513276343645,30.43522524845827,122.8928567905169,0.5091711410791607,91.21844650992811,2708.586291518443,49.87606798974553,258.0882352794526,102.8897135426606,39.97876295596361,31.49225544142582
0.4757936776949436,30.65522240858682,122.9075161024198,0.5094910656914337,91.21834920611512,2708.645079609159,48.52155346770568,258.049772148202,102.9058045341775,40.01347728282213,37.02786386732384
0.4792173981912803,30.86366940464806,122.8973920743424,0.5151456627985526,91.1730733456387,2707.599044679967,49.05245645680939,258.0715814926437,102.9062836317187,40.00519773989916,33.95983857215479
0.4839020698163087,30.90601234370774,122.8866099608103,0.5140843358066597,91.17107576668197,2707.290180518976,49.62090403782987,257.5855719452344,102.8872786594931,40.00640538722277,35.47565763836084
0.4877374577718631,30.62754785286891,122.9015344635833,0.5156921720950438,91.2397081131466,2707.642665733088,48.62373196087611,257.4527101613878,102.9039621641801,39.99429908305407,33.72353773197285
0.4927451403897262,30.72905628539631,122.9106081515849,0.5127549814610965,91.25335955265764,2707.253258692645,48.30766577989925,257.4085212438566,102.8904817938667,40.00971052676439,33.74077129167656
0.4965397024627088,30.70969928397463,122.9062949403926,0.5168667758739426,91.28215466154504,2707.297690851536,49.29287124083817,257.4923559582093,102.8771917082642,40.0149855569005,32.69831615555955
0.5014445022888253,30.88022937050557,122.9098105816382,0.5119617657548562,91.30702076097954,2707.474034946862,49.39633080435401,257.2028350281085,102.8661844821135,40.00825628787279,35.24391334404362
0.5044358772925038,30.83239030168145,122.9021794715793,0.5157213436737764,91.25374043342948,2706.376844003518,48.83467157253008,256.9258420166398,102.8712101375124,39.99564353495836,35.40329994715761
0.5074175015057849,30.79855811553261,122.9167236169037,0.5130388387200695,91.17222003471936,2705.99502626807,48.55920019769454,256.7499136247386,102.8791134430357,39.99137581378221,34.89258517535882
0.5118405515896115,30.26204583539136,122.8863144839258,0.5132136881304904,91.15513629326348,2705.793084204353,48.27079496609814,256.8140289996961,102.8828681719859,40.01039433509111,34.51002167540932
0.5144619870240704,30.65836677674998,122.8824394629202,0.5157872674743534,91.12017673309064,2705.055196279345,47.10495706702538,257.143589526179,102.9140372438429,39.9908832553029,31.32662551118651
0.521600742052964,30.67881876655255,122.9008468592077,0.515042878485562,91.16164183572674,2704.862957899096,48.67287899558452,256.8574819464725,102.9044345061784,40.00243590384721,35.43076097250088
0.5248667237860644,30.60583381370558,122.9082907334447,0.5154902778439566,91.23319681937308,2705.772369375941,48.95635457871111,256.8231837923176,102.8846130706358,39.98890026122331,32.86798716266496
0.5268212429348758,30.89115276126061,122.9067389706943,0.5175266945828003,91.27201645531554,2705.326908529467,47.65225346699825,256.6384267615804,102.8701653735656,40.00374627143145,36.20120101021484
0.530003093199787,30.58464607513007,122.9016710684894,0.5162857098104012,91.19533566949184,2704.863708540536,48.55290328722294,256.1605459530493,102.8604755090786,39.99926589995623,39.29012245053855
0.5343634021157498,30.50553578961724,122.8839246731651,0.5154888313946513,91.0746509277844,2703.860514551525,47.99315642476667,256.1911110155202,102.875617540581,40.00168922454119,35.86896121683675
0.5363787028391576,30.37519821677545,122.8852366395111,0.5125475632103518,90.97050761638418,2703.082471765556,48.11264163285157,256.4021783916851,102.87865880109,39.99787678748369,33.4324792776196
0.543985673900531,30.46068830502633,122.8954008568809,0.5131189758370246,91.025302010765,2703.486880188429,46.20860185671562,256.6792801887872,102.9087550652465,40.0022452929616,32.91970344279635
0.5475321164873929,30.57528263357822,122.8974361481181,0.507307703469332,91.10867747370396,2703.504202157952,45.80007748272725,256.2683517626648,102.8806328968512,39.99706200629473,35.98570346973781
0.5483409656640775,30.5914384832411,122.8961980060015,0.5069603049647229,91.1118459548962,2703.205347172296,47.01099955997535,255.8079122678594,102.8764981496461,40.00577795058489,33.4552697178399
0.5518084186235455,31.02351520403277,122.9079948236545,0.5050034935466015,91.11377931981905,2703.079929555821,45.73625119315807,255.7972338394309,102.8775581534677,40.009815531075,36.24581434032153
0.5533845146370425,30.61283702022253,122.9000540190791,0.5031625318308224,91.07804829625285,2702.801336768666,46.59634337952258,256.0040861037724,102.8766994988675,39.97926338225603,33.85748781506925
0.560194810591067,30.47402163287417,122.8996877405107,0.5042536252763113,91.0482254103409,2701.328430857478,44.97005408033384,255.9918578483301,102.8599507121412,40.0023589900136,34.6623022961514
0.5638352290716986,30.79703403347269,122.8996910162464,0.4998607135185266,91.0307173637902,2701.576661119117,48.19293037548587,255.6476281352786,102.8812879118621,39.99124379187823,35.41082174105001
0.569069140413828,30.18202511119006,122.8956822762831,0.495322665875273,91.00186393180137,2701.691151025747,47.43854120001487,255.7522913403271,102.871358334719,39.99976532012224,35.54511156238782
0.5705105242127301,30.62841668969995,122.9129061854213,0.4934832575635237,91.0436486699166,2701.471015548681,47.28805292117213,255.1507661678832,102.8793214485593,39.99627862483263,31.4421284939964
0.5721909382443582,30.35894526764685,122.8927876148153,0.4943302067324354,91.10042676174412,2701.803130879231,46.66388125068022,255.6806403823282,102.8814815093701,40.01236328631639,40.02984214353274
0.5760117620659286,30.55563854013439,122.8993585924805,0.4891650583998041,91.10571399791046,2702.15088526993,46.09745115204663,255.3413120901735,102.8400992622973,40.02081113368273,35.27211129958016
0.5785760908931239,30.59402713321826,122.9089655492083,0.4862519773559415,91.1382280492708,2701.876394124285,46.30212843865059,255.2132847318568,102.8273202863545,39.99543822795152,34.30169042507804
0.5839854887913648,30.00154896803343,122.8942285998647,0.4888710425540922,91.07088249444756,2701.742196950737,47.86743905523934,255.4066332607501,102.8564799239501,40.01505785495043,36.89153900641419
0.592085670891792,29.82919984883678,122.9036417274642,0.4842300461277035,90.99532283628604,2700.73248800207,46.44885272419339,255.1192703165046,102.8596318451052,39.99794234782458,33.25211112715458
0.5940313406517137,30.34617962015277,122.9146419946847,0.4801001442022022,90.95705260222373,2700.350907544452,44.83866959981253,254.9510871896216,102.8716570305425,39.99811373263597,33.72276824181468
0.6003884760129229,30.39607603873505,122.9180366297051,0.4801562427670098,90.94628225215536,2699.274050798393,45.174218424876,255.2731751964575,102.8551910279539,40.00062671214342,34.77337454449938
0.6019512653741894,30.37767065267942,122.9041295368599,0.4759132232416129,90.88717575421744,2698.842675030704,44.26002993316389,254.8741993543633,102.8520282450753,39.99586847811938,33.00125328031729
0.6065878442502828,30.54478987774669,122.9058797351268,0.4730355732731548,90.8849619805605,2699.228770444284,46.42974441318496,255.191372602255,102.9047763456978,39.98395973712206,37.34287523809365
0.6087100585413652,30.73819734570075,122.9242735042063,0.4681364520677008,90.90871472084083,2699.079168622951,45.21581752661407,255.3797620880719,102.8835139655944,39.98645299464464,35.1963636777781
0.6098565202897814,30.21393544970759,122.88981264536,0.4634184222572246,90.96262804941304,2699.465044987418,43.32702489543765,254.8245858343864,102.8657633595898,39.97700665026903,36.21516427253943
0.6185125751414294,30.15762756415885,122.9027072757275,0.4623704175217572,90.99953446494422,2699.271299769972,46.09551411478767,254.7044645714181,102.8514259810669,40.0014668610692,33.57417139641677
0.6192904343224113,30.286789409433,122.9073268351499,0.4564325651893146,90.99908817072236,2699.769732313815,44.93956613140541,254.6975234570846,102.8656862370084,40.00573307543993,37.04533266747993
0.6231161619575109,30.02655156742625,122.9103441041497,0.4554931867634585,90.99019734633616,2699.882705311919,45.9638913177741,254.9137381945106,102.8431629458404,40.00208579570055,36.91167797041063
0.6237890402254086,30.55007663356356,122.9236669173017,0.4518463946154537,90.9430268357524,2699.36543022639,43.95866269703501,254.3593658276133,102.8601792029673,40.00850575000047,38.14041650614712
0.6309250658623662,30.18938801889045,122.9013590008437,0.4472181470764352,90.8300991155279,2698.209166487494,43.18813210276884,254.1353918516422,102.8531719976146,40.01837561637163,32.15853477680222
0.6374892972428423,30.49937817318512,122.897759001663,0.4449139920342309,90.72707439114808,2697.439643588886,45.23968895047074,254.5362099719085,102.8458758268522,39.99986265212297,35.18815412669493
0.6410015047348613,30.32100399727928,122.8997979031637,0.4420798344849224,90.7939675402574,2697.529083709597,44.98574077874003,254.7452437816456,102.8577333968385,39.9976927664876,35.23953310623964
0.6449941602909728,30.40115885231683,122.9069774124478,0.4372222099447415,90.82285523732828,2698.005826437839,45.25932207657527,254.4532459993994,102.8678575233801,39.99711235076189,36.85727947471322
0.6445630024492982,29.8693270535916,122.9024305843423,0.4312821173745185,90.84658397100642,2697.422400854999,43.83239775231569,254.1551194394503,102.8424253399777,40.00041417151689,33.88176675181164
0.6519361018430055,30.0368675107032,122.9066997459584,0.4295788689792902,90.87359189984606,2698.006453233368,43.98941697303225,254.3792196831578,102.8469990378842,40.01366991072893,34.30228193880619
0.6575586582431339,30.32664478292836,122.9158832740302,0.425712330468802,90.88265016421222,2698.571927523888,45.4231563107385,254.5390826721415,102.819151745522,40.00754291564226,34.65538771278521
0.6610159146818769,30.28059343309547,122.899119811173,0.42217338405228,90.88474973174542,2698.082515905611,42.83413704176296,254.0121381848568,102.7996057521103,39.9933008864522,35.4012637760911
0.6645136408644989,30.22857696535637,122.9269784888047,0.4210776085458728,90.90391882584552,2699.06851632621,43.01537275558846,254.1389539632235,102.8193373616129,40.00777935057879,40.11696530235393
0.6702956325208429,30.46961392575179,122.9099746323481,0.4116449502004276,90.81656802886268,2698.086628898662,42.42731944264531,253.9660926860423,102.8320087641184,40.00877179175615,34.24689452011973
0.6746631763216975,30.32588375474554,122.9164107471521,0.4116040278127056,90.78529138395132,2697.459814904328,41.46823302193539,254.1860653089234,102.8038971981101,39.99653192549944,38.03578763038065
0.6768628139240838,29.87071284514075,122.8969900329193,0.4066452113849082,90.75594100785598,2697.90849905274,44.09823061260657,254.1130793145387,102.7994935019739,40.01797936469316,38.30914817244332
0.6803965156305845,30.00296084089947,122.90809772215,0.405508454119287,90.73613951219976,2697.536765490911,42.96482060904735,254.0773346241802,102.7975184120833,39.99721947699786,34.1770305768954
0.6844978742442288,30.1407737470251,122.9044919579934,0.4003849802661197,90.76037453960448,2697.917762970847,43.70052559791854,254.157432028849,102.7924858145779,39.99519323378802,34.70436764592801
0.6895969373353361,30.43692498863442,122.9002854957068,0.394652424475712,90.80661428216897,2698.54798109392,42.81335485966822,254.4496354592202,102.7879703552654,39.99344082862139,36.43783656075306
0.6926287923243425,30.22865870635023,122.9138650148357,0.3934583845824802,90.8314267579296,2698.400547682832,43.18602993973332,254.0752748598706,102.7612746742801,39.98296625643969,36.44377972397428
0.6956050310104647,30.31207728355577,122.9164547109814,0.3914959670163549,90.79982980494631,2698.084390290241,41.59765363635017,253.847623857242,102.749657080713,39.98777864009142,34.70769655389601
0.7001275725145258,29.96888436987174,122.9021495851387,0.3863739702889228,90.77305789109158,2698.31458725613,41.89585603665608,253.8047643547783,102.7646426077991,40.00748390704393,33.94517457973563
0.700245008950557,30.40714044655737,122.9271953382863,0.3862495663450191,90.68398769300435,2697.65755435818,41.1870215010446,253.9186441465081,102.7649246471008,39.99077982455492,34.719382374709
0.7054987724982674,30.01721124907484,122.9083311565813,0.3770489952956252,90.65067963011396,2697.574777438183,41.59525507084569,254.2256293489832,102.7700476436937,40.00423274546861,36.70544523098791
0.7108914701379495,30.61986290020615,122.9088481696786,0.3786280955805729,90.62334460052746,2697.149298434488,40.97908113427549,253.8294034656021,102.7633141936793,39.99077599078417,38.33249868804155
0.7137372070637472,30.18547263164899,122.9169613351096,0.3714389162160691,90.58764765363352,2697.099991846336,43.93980842989939,254.0579945248715,102.7604647515616,39.99211202174425,36.73539191668473
0.7178893942071661,30.34023824434868,122.9100998729512,0.3689766463565912,90.67630710956584,2697.72036536269,40.5683531653932,254.1654424864575,102.7508807306361,40.00797716647386,33.20084837710669
0.7209996118989206,30.29418255298176,122.9334738894097,0.3632356885724973,90.7256013989509,2698.469025489572,40.79355124658028,253.9859788855516,102.7404937952041,40.00152246028185,32.0135492038796
0.7277216487048269,30.25237079784386,122.9418637948779,0.3584633533881684,90.72094696450182,2698.737339240552,42.15960454801556,253.7362756110308,102.7098639883701,39.98488251239061,37.47131649997971
0.7282666836053626,30.10409455530174,122.8871497159916,0.3597608558443958,90.62417138987472,2698.03837141505,41.00763987305615,253.9611559360142,102.7137819351218,39.99168530017138,34.93856159296813
0.7317607935583784,30.18760779407883,122.9011518135618,0.3525849330749838,90.57583348495348,2698.166526929233,39.92620355188956,254.0310454490519,102.7418812735688,40.01301969081163,35.32088492869192
0.7384798335011069,30.22314050905972,122.9248533225237,0.3532528159742453,90.54415561160936,2697.368013103022,41.44566346272865,254.1620048562908,102.7043806969084,39.99400770694017,32.79534563734758
