XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2718484511690515,32.26008444384459,122.8768051877193,0.2047978329475685,91.89365556710828,2707.108755401696,48.43215136385687,270.4816906784151,102.5183038533932,40.02283455133438,31.79653523482479
0.271666199050692,32.3253916093985,122.8819655629114,0.2096741838428872,91.8800666571806,2706.727017047301,51.73277379349491,270.3406079069297,102.559129059331,40.00488106012345,38.27397170867195
0.2720021507260906,31.92712397939421,122.8806280960493,0.2104217242959936,91.83948503641967,2707.191072865206,50.96883727619499,270.0424074708667,102.583485602798,39.98022186517716,33.39410693226092
0.2734624471502847,31.98765207726797,122.8837386748519,0.2094024318758845,91.87602053971708,2707.837448731145,50.65480793840221,270.3171344640282,102.5794054403504,40.00420196771622,36.24480509599491
0.2746396719728225,31.74120818799424,122.8925375789038,0.214267350665084,91.87689790783018,2708.522315015348,49.60773794513911,269.7684357556217,102.560917519883,40.00583832025528,35.94896006027776
0.2742190413938819,32.06541095868257,122.8952146597384,0.2186958033498338,91.88002146590344,2708.855492465984,52.34964090180186,269.9091288358399,102.5682048995623,39.98511204004288,31.15878490473867
0.2750986953292005,32.23902997154152,122.8987613456164,0.2193601538941597,91.86331796387977,2709.234019203795,49.95818526947024,269.2243981871115,102.5703208272796,40.00206257104874,33.59939982736609
0.2774439371742992,31.83974864325726,122.9090287146622,0.2230255602182956,91.86597765151458,2709.46987465768,49.9421553594467,269.6084182260229,102.5459654395795,40.0224977517128,31.24323894506951
0.2763597722574332,32.17110145531917,122.8750659259024,0.2229687631437967,91.84128721158189,2709.677429515914,51.11206766159251,269.2798381944984,102.5606139546302,40.01179805994034,33.40766015583225
0.2790904117592637,32.09845243714213,122.8991040544639,0.2336312484678186,91.79134350780105,2709.478341934312,49.19429949929852,268.5503052839993,102.5894309173658,40.0164683175087,33.85986815121068
0.2767253032454281,31.94437727028976,122.8761127233543,0.231660513339886,91.76554886374646,2710.432152122205,49.53948424221063,268.4981847866115,102.5788668133298,39.98849209070206,34.8546306322212
0.277572329078385,32.03989642294354,122.8838777295847,0.2363084155801247,91.81816637658956,2711.335448935626,50.08754163503057,268.8163722010086,102.5946502845439,39.99724437952042,34.83767900628922
0.2765457043671962,31.64220807890314,122.8935001698087,0.2440707949231221,91.85124115676425,2711.796177607265,51.29279363983083,268.2482510691289,102.5877894355336,39.97112026453019,30.77725792519736
0.2797339880651266,32.07147410071429,122.9007517384022,0.2478398867625014,91.88749976311338,2713.826033729472,50.68776402160064,268.553361718673,102.59281814151,40.00016872644424,35.82625886958832
0.2817181689258571,31.67410662506013,122.8991980593863,0.2513868269242089,91.90199027461618,2714.20769772396,51.42375575101324,267.7202849298482,102.5664547996985,39.98683811426163,36.98485209073563
0.28217571561869,31.9562426763003,122.8710834730166,0.2605289467491628,91.74566067369008,2712.695863540191,51.73958791688946,267.1652772666241,102.5725151314199,39.98949985742569,35.13071671437708
0.2859703320815835,31.81265001355126,122.876758552352,0.2660312594139954,91.5924354619726,2711.788299397632,49.32668359398721,267.7356205030519,102.6332162569441,39.99440601587295,31.50335457904765
0.2869570774324944,31.47485032827399,122.8870774875444,0.2673025485546262,91.51577502231004,2711.905141019336,48.89935351963612,267.3083223976618,102.6284360800107,40.00529209375382,32.53586269508575
0.2891026001885966,31.47248130328291,122.8547404658792,0.2730033129627421,91.56133022707004,2712.984820743854,51.95927340117556,267.5710119709432,102.6516021389615,39.99571918725967,34.77416922390861
0.2919483688544802,32.14476363085761,122.8899058574875,0.2794132177244203,91.69780224392066,2714.446701217591,50.44287693885347,267.4574760379923,102.6337184741607,40.01506229639053,34.00632882523158
0.2940274266891723,31.71790974127802,122.8904591185351,0.2858569622376584,91.7635303781733,2715.148032269906,51.66248048176801,266.5807345661318,102.6236547339465,39.99431549310684,35.39965805685716
0.2970963630846248,31.41272527188047,122.896460622602,0.2947553221663174,91.71765967670233,2714.96417116656,51.24627480413037,266.718834843014,102.6149110516034,40.00251434564591,34.71695598390962
0.2993332262962722,31.47163768766931,122.8772389258844,0.2962067285904239,91.67488572577533,2715.444869137087,50.08954282950096,266.0228385491488,102.6439840739457,39.99836944818497,35.96201048915681
0.3017238328511569,31.78717232181448,122.8808901330828,0.3024088789620427,91.621036373264,2714.615085696323,51.11416378400617,265.7472935835984,102.6708395458222,40.00090835809708,32.63750863277701
0.3056137099632606,31.47546418214997,122.8870059633967,0.3093349861173165,91.53510246920428,2714.116677156683,50.02076383574718,265.3477029269563,102.6578515394916,39.98246505975723,34.64124047389254
0.3084076902527055,31.52259914494903,122.8797824763006,0.3154968570600507,91.4873667986357,2714.213173729814,49.42059958192861,265.4813275945928,102.7081301183119,40.01663482904434,34.8807440837316
0.3107586081403975,31.26042052104775,122.9014760717135,0.3229307178382103,91.50431973173217,2714.610596797076,52.66074803873386,265.2807364089723,102.6796592033076,39.99570030450821,30.75243317207498
0.3113713598249488,31.24654763508618,122.8909706313992,0.326315776332095,91.56858439736742,2715.516108167105,50.7086659155902,265.5209735463697,102.708852686156,39.99218940973282,31.358348018136
0.3203197473643633,31.52271383223624,122.8712485629292,0.3320312043463735,91.62215636020905,2714.793072735891,48.88230006684442,265.2074755065352,102.6882022898335,40.00962578058243,35.71497821117802
0.3232104964521423,31.14955795815631,122.8960326631669,0.3413684337135529,91.57348777230386,2715.338707322617,49.65701903251401,265.1114070906805,102.6968850121009,39.98709450006485,34.22099634131009
0.3262075454972927,31.29372932852047,122.8738646450353,0.3440385868885295,91.50908255887828,2715.113655978762,51.27515665958591,264.2786999470205,102.7111145356276,39.98531288385391,34.79775627720485
0.3290721997162245,31.12452063900034,122.8809499278404,0.352056285526116,91.46005710853738,2714.882001681789,50.65613314936729,264.4270693243897,102.7160802878561,39.99618751764297,30.88189106672967
0.3299928588088505,30.99751472609773,122.8678878621189,0.3584840083208191,91.4040342379136,2714.002588519841,52.11199168422704,264.1669650516042,102.7563517121657,39.99585449457169,33.30976214105694
0.3363326368779656,31.51406451235488,122.8991939022459,0.3634867156018133,91.38923085353342,2714.782503598884,51.03012714453946,263.9248106704485,102.7361854325884,40.0057191491127,36.53010447986564
0.3390278826451859,31.41829176732825,122.8891459566378,0.3661983121503467,91.40623192402204,2714.210599608922,50.80706514559974,263.7129134003141,102.7673412662763,39.99887481927872,31.19867564984069
0.3421085312011969,31.27176278549329,122.9000827372774,0.3739913895984905,91.47071850685064,2715.75765723423,51.57374285954552,264.1231096280262,102.7539694957779,40.00245350122452,33.41270667292748
0.34675545025136,31.26260239874437,122.8865886214627,0.3760762751463937,91.51300567226772,2715.825434851001,52.03728049190035,263.5863688560631,102.7412207157219,40.00490848779678,38.87614235180613
0.3495316929339451,31.27498168244684,122.8775805269371,0.3841569937429013,91.48604306772664,2715.086190284359,52.06349513966055,263.004960569115,102.7660554221806,40.00268573999405,36.92802368200274
0.34995079854423,31.5413736541075,122.8785359081007,0.3916094675594846,91.45380868919504,2715.028277374659,50.47374943907774,262.8723621150791,102.7683300192012,40.00258716821671,36.26150558130259
0.3550350736541511,31.44546515828395,122.8911723442924,0.3954212283905212,91.41384863326948,2714.561970616851,51.16621638074302,263.4295009477489,102.7815397017377,40.01236599206924,33.00207638772054
0.3578407581073764,31.5852206950474,122.883924594933,0.3997580647069921,91.439633647292,2714.732285371636,50.77919135125281,262.8001721632248,102.7732701221526,40.00672359704971,33.77221546098468
0.361211299837422,31.06807099736881,122.8938126956353,0.4124716114091499,91.49785546833806,2715.733047626024,51.3925690562389,262.3456809252117,102.7697407967914,39.99437877893448,35.46256345009147
0.3632128530948973,31.44654531238489,122.867362568054,0.4144794078709114,91.5015433132724,2716.449573404883,48.73202328466941,262.2734451239427,102.7546276646874,39.99763302087784,39.02901243254185
0.3632658099091384,31.18384111630356,122.8985906407577,0.4203126722239801,91.49983004102336,2715.468002549248,49.97611977092114,262.1467862147515,102.7864295516038,39.9891163277626,37.16275826695532
0.3661754480532926,31.07624030677717,122.8792657018762,0.4273414010487512,91.4259562954522,2715.831060033784,50.74039977016646,261.7013986264034,102.8035438877092,39.99916744470596,36.21621054171277
0.3734238566627094,31.17233826526151,122.877920876421,0.4305249380584584,91.3127523242644,2714.645577587922,51.16364330786153,261.3611391560826,102.7981678418012,39.99845569849014,34.75372639554077
0.3796721168020089,30.78504608648083,122.8833453773211,0.4355947147099085,91.2761070211661,2714.219095663756,51.56982620079329,261.6256109618434,102.8337518291502,39.99817631006241,32.54367606089146
0.3889013086158724,30.94522719401922,122.8921202830695,0.4418928149163649,91.34307422518896,2714.70187685059,50.65889513524421,261.5380078682568,102.8380521538368,39.99651355981827,30.4886272962128
0.3949316857858493,31.07385814799726,122.8646131294624,0.4473834431389069,91.37853163662136,2714.377298022775,52.5546299362483,261.633935147081,102.8084886135653,39.99751682519913,36.02067348772337
0.3969261901299256,31.04335653839145,122.8901949641326,0.4504710920815144,91.3805748436048,2714.334003032481,50.23829547975058,261.0969296658328,102.8241296549773,39.98519642114639,33.02418132758718
0.4020521219177916,31.07129673033603,122.9031965293484,0.4557845296985404,91.37178663033586,2714.332927673925,50.31148063209343,260.7579604080454,102.8360906100753,40.00049656152725,32.50849094432969
0.4062951801482864,30.85803176770192,122.8833435055517,0.4636281893282056,91.4103516555428,2714.697173848631,52.1856722460322,260.625141519665,102.8356588714115,39.97727981805802,35.7025945920571
0.4123451104394008,31.41458820163788,122.9086942792969,0.4635999191062193,91.4063094311033,2713.869657950732,49.86204019059571,260.5195999676936,102.8285669451987,40.00340835809708,35.06476190066594
0.4139414788911288,31.09575040350243,122.8798105536686,0.4688190786222675,91.34422140088408,2713.315048957464,51.69584260404874,260.1047763611869,102.8403796681036,40.00496505975723,34.67671300345983
0.4184495293618998,30.8335558499299,122.885427209113,0.4753224139185439,91.32070569876102,2712.965443477211,50.91178028062104,259.4782924139299,102.8435145354299,40.0091404747963,32.83286426045349
0.4221197400179475,31.14966352097,122.9061804548655,0.477802474917651,91.3096109333918,2712.76121442951,49.39319460326627,259.9060171194353,102.8523060570677,40.01097213983536,36.77890288220011
0.4229604337278483,30.85910499012433,122.9007692633472,0.4812755310116152,91.27922116029944,2712.45254806172,50.02177500828013,259.7514955204325,102.8700312336419,40.01068878412246,33.49949662289156
0.4297947258020033,31.00155077268702,122.8950441141092,0.487709128636487,91.26687610371972,2712.175016202368,49.49457484731089,259.8657841918104,102.9076116629589,39.99409019708634,30.8278853772591
0.4334474584863015,31.0167946701932,122.8903398806514,0.4882689202079203,91.3466129329109,2713.006856260159,48.97523380119395,259.6102007177868,102.8582384807181,39.98959450006485,33.52271935530821
0.4371768741117473,30.86794997992822,122.8796009791752,0.4921175193504713,91.37052268884872,2713.205715800858,49.54569811721058,259.3808927466466,102.8477595319547,39.99277611017227,38.02821306560179
0.4420546954241108,30.7281812435162,122.8906088378368,0.4932817863558632,91.29078170614498,2713.050810029562,50.70325119907911,259.0751385208868,102.8589816881228,39.98636635065079,37.47388782240203
0.4431176408146784,31.00591380699344,122.8954185713129,0.4980743226148848,91.24853264419154,2711.741923279352,48.87418335975748,258.7143034793817,102.8827218329475,39.9989785027504,33.55311908659696
0.4468542349480324,30.93942321509171,122.8721494461223,0.5050281765075584,91.26455421569136,2712.163422122285,49.5346791720036,258.7763035489746,102.8891369089448,39.98514686822891,35.52483516183679
0.4524033306166405,30.83254722592414,122.8786652847781,0.5100585805060556,91.25684000140902,2712.354514942515,49.81823074010888,258.853712319717,102.8994067730568,40.00137481927872,35.57311925152744
0.4568652453076649,30.95108659909344,122.8950785071202,0.5081175292203075,91.19015186793456,2711.446376652291,49.26709158914961,258.6600130148695,102.8964808485661,39.98926117181778,32.62509703114085
0.4619346491734972,30.82336186365816,122.8867275124259,0.514326572560719,91.18206848437748,2710.724031179656,49.97559914668756,258.5819422807617,102.8936643218714,39.99480377435684,33.19525888522256
0.4654610267381744,30.74098495565983,122.8819046021715,0.5165309439144876,91.16286978238963,2710.759574468442,48.99133821988683,257.9931179308887,102.9407228968382,40.00783725976944,34.20501993767076
0.4687655129103841,30.4566161582221,122.8979360376294,0.5172665953797069,91.17148136536868,2710.048208480684,51.22171075826239,258.1945934840201,102.9226884263099,40.0050871682167,33.18562377184088
0.4719170030323122,30.82119739606256,122.8996978494455,0.5171697399443745,91.20097409475429,2709.869727449076,47.81764980647327,257.6522655160135,102.9104967096694,40.00544422388077,35.44591687754939
0.4763271543332854,30.6609333694144,122.925121985872,0.5222903492570956,91.20397434006952,2710.148792240637,48.59688005993243,257.7034248286216,102.932647132362,39.9906885933876,34.80460659753103
0.4814991622476464,30.7711244902349,122.8893148574003,0.527223323681246,91.23268563370604,2709.685576773198,49.2319433816068,257.4446608389634,102.9081912216688,40.01011471033096,34.69632558639532
0.4874750116683234,30.6446700446087,122.9028995452232,0.5257026267777805,91.21474500853093,2709.792302205411,48.70162503697183,257.5907522093579,102.9451661449762,39.99251934289932,33.68671446599308
0.4899694103845583,30.53448662931458,122.910048300788,0.5293235341960196,91.15484756752775,2709.00365161632,49.92962858083617,257.0847492308098,102.9475078746513,39.98727749109268,33.50909038465937
0.4942290537272302,30.7855763848075,122.9143118089579,0.5309100687553362,91.14459666098014,2708.552236158605,48.87139323074923,257.1122597131084,102.9484071264475,39.99376415491104,33.58926418646902
0.4980111574851624,30.47092871068769,122.9159096884573,0.5314531271991448,91.21187484511012,2708.470477279282,47.59043771079764,257.3709051715336,102.9404811388584,40.01408550500869,33.9822340573695
0.5007977070138604,30.60242202832446,122.9061253365823,0.5325111253467282,91.28321736538646,2709.286753037089,49.12390998311939,257.3957169943842,102.9268789165561,40.00316211938858,35.34034333979413
0.5097494536142976,30.36599475265063,122.9121023911457,0.5360533784322788,91.33709902534196,2709.343374310737,49.68226944497902,256.9937115971564,102.9161223447391,40.00320667505265,34.65397373842242
0.5152769554784689,30.51962459784804,122.8984265352329,0.5409099996497487,91.31658278525988,2709.050818337103,48.93429172819936,256.5649676796282,102.9119362514779,40.00585056543351,36.63522773158956
0.5182697285455627,30.5337098720197,122.8977533819086,0.5390143891198179,91.23695147788747,2708.046804316901,47.40358885048811,256.3904870181102,102.9104866896175,39.99553547143936,35.34521187302604
0.524990281474414,30.25354811552631,122.8852903344079,0.5403662095936312,91.14600509881603,2706.3631977426,47.89234929050117,256.151467776172,102.9238554186744,39.98253315210342,38.35975116915595
0.5266488232182094,30.40546444701129,122.8982966233993,0.5412744608394562,91.08944064792732,2705.847484998637,46.89036045034034,256.6328055612386,102.9708376485648,39.99968708276749,33.71834795399061
0.5281988625158887,30.28511513153992,122.902417255333,0.5406618255579697,91.15290004726772,2705.957885687517,49.05525723889613,256.3369265797845,102.9235280984721,40.00691787958145,31.66678996505554
0.535163767158701,30.67780344263712,122.9075979208749,0.5394614239816075,91.20389942077406,2705.98144246184,48.81469449600569,256.2032562686051,102.9441330690605,40.00331833124161,33.59958239811556
0.5396941577892189,30.63026615433326,122.9132911051904,0.5375145122489222,91.26827247191504,2706.326259755407,48.07018245348343,255.7198553345447,102.937646282748,39.99843124628067,35.76731803975225
0.5430514965328627,30.24916812598358,122.9068567585879,0.5396989317006718,91.25505168433966,2705.829740748291,46.65145181698253,255.6435416601513,102.9438687429703,39.99125488519669,35.76017700842433
0.5406047435480735,30.36649726412594,122.9017255545032,0.5391306998515454,91.17128968915628,2704.746208893354,47.38340282457515,255.6829929566197,102.9085285358283,40.0016258263588,33.72172523273355
0.5468137135831631,30.29734852806781,122.9018785359419,0.5387924915536672,91.11930885566782,2704.655345232179,49.38757713947692,255.7993187669469,102.9254046283794,40.00450653314591,33.22751489879124
0.5509215251903148,30.68745523810347,122.9021383112191,0.5348959741252598,91.12011097403077,2704.440448087034,48.03026097470345,255.8447843159962,102.9487035788965,39.99968300104141,35.46329453664448
0.5574577445878458,30.11200917172468,122.8893103481826,0.5376738247001421,91.1225006357658,2704.39210903923,50.6751199661205,255.7564230860242,102.9332122106041,39.99002952814102,33.93636383015041
0.5599605534414832,30.16176555230773,122.9096451784433,0.5338113842420759,91.15548212042,2703.749162288778,46.7708373699734,255.3820971180014,102.9294868090373,40.00444832086563,35.38794942542328
0.5650920223471768,30.37084648560153,122.911872133996,0.5322772916764356,91.16543182071536,2704.590510830859,47.71478996422989,255.9665708300248,102.9069511541751,40.01461982965469,33.16828264358242
0.5705968855611524,30.02189898874007,122.9325347308151,0.531689055126518,91.18024572639293,2704.454400922454,48.41056233148427,255.288759874344,102.9040944899244,39.98744758844376,34.77859333231388
0.5725096793358646,30.18116238173372,122.8855437512531,0.5341099590851934,91.16421930222764,2702.910449601331,47.74234182414265,255.0218184436347,102.9123296656484,40.01372108697891,38.53444714096049
0.577585030155878,30.28994574912715,122.9137619952183,0.5304925482793601,91.07710642167469,2702.736243981428,46.9856839942812,254.9020346262196,102.9238568772015,39.99362655878067,34.18089778449391
0.5812355943326785,30.58867159542047,122.898238473384,0.531403416191682,91.04876640041915,2701.733129477498,46.80223980671886,254.8336963985215,102.9489156872217,39.99895019769669,35.30884069627084
0.5843477234229706,30.48140751607505,122.9066772347231,0.5286957474663803,91.01752429093447,2701.877342572263,46.27862387382272,254.9706509955283,102.9152016998204,39.99682113885879,30.97041241546478
0.5905582837259756,30.51177388671184,122.9201120167349,0.5243928645767002,91.03573741278686,2701.996405708611,46.19050671676761,254.4674738186943,102.929691312535,39.98684757471084,33.27731804251435
0.5925270700044489,30.11829247011901,122.9067361847487,0.5216504522614954,91.00398541294184,2702.066765154498,47.37760455188341,254.6201840916088,102.9083209246486,40.0064169716835,36.47176661933785
0.5939097940837049,30.71305363896609,122.9018838492656,0.5198879180115362,91.00290552065508,2702.051059854102,45.11234962439473,254.8535108736535,102.9098448357961,40.00842106103897,32.22161187599443
0.5991695285238926,29.97524790665986,122.9163871763129,0.5183968995927284,91.05320283545947,2701.725565498243,44.41630540572881,254.8187079752632,102.9394845352383,40.00895031213761,35.89256154552908
0.6047197733878162,30.53586880068017,122.9084073292129,0.5156029448565808,91.06620073562308,2701.666640814802,46.14271961836641,254.7466732626253,102.9284042767071,39.99962642908096,33.9257638091954
0.6101220808352897,30.63813873668605,122.8973543547763,0.5124145958255802,91.09720490976876,2702.420191205718,46.67260618589798,254.4222095605405,102.8904197127113,40.01414699792862,35.05475172827451
0.6142735798757537,30.11246586537512,122.9206491326433,0.5088873898147395,91.13587980883698,2702.693342567703,46.6813741096327,254.5690814960323,102.895371399374,40.01214412927627,37.95470675999434
0.6190039632680459,29.99988103520326,122.9019463530391,0.5085529672603966,91.09659277134472,2701.019759983812,45.99911464824517,253.9689264490358,102.8753839313542,39.99966594934463,33.8637694364855
0.6220628607692869,30.23907513815949,122.8975643552327,0.5056516443179557,91.030385624448,2701.392346730101,46.4621206932432,254.2865689582884,102.9010631824628,40.00484722375869,34.52108851663051
0.6258577159956843,30.40347129965607,122.8979676416696,0.5052816309693171,90.99490875941176,2701.596112875089,45.54961107967003,254.1163844391551,102.8834947453983,40.00800754785538,35.883047713478
0.6299513222783389,30.10855451053325,122.9044182470613,0.5040825520197192,90.98955339219792,2701.141665573314,45.44294781694849,254.2816858757843,102.9038229355296,39.99964557886123,35.575857555573
0.6366231269416428,29.93133913575449,122.9116639406173,0.4985077572730083,90.94282663266571,2700.356035306942,45.99784566788254,253.8528056345871,102.8903895735208,39.9826996254921,38.53543535277892
0.641103102804137,30.32478095366363,122.8853632907551,0.4990888418627618,90.90108559269008,2699.467361167609,46.95819593171375,253.8226375131665,102.9113240700169,40.00008152246475,35.23506987637969
0.6424271381041775,30.326854883919,122.8967731327121,0.490484201388053,90.86819574141886,2699.948666572614,44.52014398114528,254.1596814007745,102.8954216005717,39.99218998193741,32.76616219057571
0.6475664871743635,30.29774854549697,122.9091960833479,0.4887435282330403,90.92933902885864,2700.251778730244,44.08249837996116,254.210469212847,102.9128155071884,39.99410785913467,34.34305950804306
0.6479625175821355,29.83158783098608,122.903306058376,0.4892657126312862,90.96748445665558,2700.165724126761,45.75451583408567,254.407835282809,102.8816763361501,40.00245960474015,34.03403488757029
0.6535402109047546,29.98067781631043,122.9086182665546,0.48410170975815,90.97802252101424,2700.352443821662,44.59550396286646,253.7370004206842,102.8715461666021,40.0089222741127,35.87998899758066
0.6592095925170831,30.2984915920286,122.9055608788222,0.4809249340355974,91.00271299340102,2700.518134943786,46.34825898497893,253.804698114526,102.8859341930074,40.01176956415176,37.32437815681382
0.6616877108789485,30.37536268496432,122.9029373914149,0.479419675145357,91.01004858769808,2700.787789446468,45.36774996991794,253.6129713111175,102.8557011850082,40.01227310419083,36.32870540281182
0.6657412449312559,29.98262109289519,122.8746951798066,0.4765082403313355,90.96525325050877,2700.214046205644,44.65747256813297,253.5923494063545,102.8617988351196,40.00043289422989,35.99215637788556
0.6684944509039008,30.33764485137662,122.9219555444008,0.473737423831011,90.91638891828572,2699.811446321071,42.82808362016628,253.513683308155,102.8383926986659,40.012161257267,33.56180488536572
0.6707395960704372,30.29306756140971,122.9037049594783,0.4707563217787893,90.90925765921108,2699.69760771856,43.41550096021076,253.0601840186854,102.8540788611433,39.99791717767715,34.18077287352841
0.675593615366241,30.49319530480438,122.9106191872749,0.4676240235180572,90.8955817826148,2699.321754290089,43.35139601136594,253.2187728643048,102.8631203107614,40.02830772638321,35.09332786871165
0.6806765585215276,30.3438226944567,122.9227571079835,0.4640524099036211,90.88428142944284,2699.289922271616,42.53930333120171,253.5811251961561,102.844731045934,39.98792183160782,33.70430017917078
0.6850221962326497,29.85646861630446,122.9045575058733,0.4592227448212721,90.8698087913655,2699.099022487804,42.49498921134889,253.303379336661,102.8376674050988,40.00356209039688,38.46722505495795
0.6882267004128305,30.23403880204039,122.9006921410609,0.4601225621245693,90.82190519257318,2698.421319565529,42.21219552367302,253.2808340412058,102.8348963964096,39.99185859918595,34.43491688115467
0.6924700467536259,30.28062543420111,122.908858695284,0.4564401656201141,90.79120293947015,2698.215600231097,40.69838729563832,253.3491645969681,102.8362721669333,40.00281135797501,35.82009264314178
0.696433363973681,30.18422766629537,122.8881725621804,0.4520818987807604,90.75363765055064,2698.17946377187,41.96792830995319,253.6552930117048,102.828324847591,40.00642036676407,34.8279169374666
0.7007974110378802,29.85207274643931,122.9094580615415,0.4463887655710634,90.78623571090984,2697.931119526153,39.45618921836613,253.1232737530993,102.8220732893907,39.99246841669083,34.17196937650829
0.7045164449013499,30.06877463684976,122.9120239819538,0.4433222819010717,90.78766104478991,2698.290430255819,40.72407181236753,253.365236725289,102.8235084249932,39.99062820672989,35.76838067428627
0.7070972828167531,29.96049184928178,122.8998777447253,0.4370676656805249,90.76250025509088,2696.787809865138,42.6504394242187,253.177117894533,102.8296912126087,40.009856569767,39.27303550213642
0.7133230061971687,30.1568960052018,122.9024938289169,0.4350356186995952,90.69919902018232,2696.332093325093,43.39171871248897,252.9011304774787,102.8240880996343,40.0053606057167,33.36231725628753
0.7167606674491346,30.20753152781216,122.9224487493602,0.4284147431217742,90.65369147111872,2696.040884356881,42.17411865005198,253.343311030637,102.825551353383,39.98515293359756,32.47509143461604
0.722469174845528,29.97348733161249,122.9005947375913,0.4239447648486994,90.67147803806658,2696.490534315735,43.43622086894705,253.163644806427,102.8211613843274,39.99448627710343,37.04136757943898
0.723611519776951,30.13790806179774,122.9064931713959,0.4221548638779011,90.7229732414753,2696.973524305108,42.18974327511283,253.2897636792175,102.7951864581652,40.01981518030166,39.09232690798019
0.7276566265640236,30.30210191063849,122.9064637147538,0.4145326461847645,90.68803752666722,2696.069203420025,40.75439424229797,253.0047947565251,102.7866107370923,40.00404278039932,35.02541941465486
0.7332898017956115,30.1748516262947,122.9201327453161,0.4095330458876148,90.69842140366003,2696.233975573601,41.42520671452148,253.3288208365839,102.7966090974633,40.00629757165909,32.48956760136167
0.736177638267399,30.15614460563398,122.9231397579855,0.4049839452706832,90.70188553097408,2696.606310515288,42.12725325296015,253.1868369473776,102.7723464092963,40.00856212854385,40.04829584384473
0.741180254471978,30.21119369063758,122.9241997360923,0.4013637836685949,90.6593647883702,2695.945408421551,40.50728430155443,253.0643773178412,102.7679029877204,40.00622051477432,33.38335018738788
0.7460947849384594,30.14452015441765,122.9131107842717,0.3960670104046005,90.66447892866448,2696.029722217423,40.88632918573541,253.6041223907235,102.7592682711383,40.00562053918839,36.44397895057921
0.7473642203424997,30.29780932477404,122.9135345141733,0.3922639634845232,90.58990877994016,2695.640704941202,40.53063847757958,252.9075977893985,102.7472796165837,39.98928699731827,39.87141093692109
0.7514890884576306,29.96941551445096,122.9138335659713,0.3843554722550642,90.44614849846134,2694.382576476443,38.95672675671474,252.9572860129774,102.791646894799,39.99355030298233,31.58913206640013
0.7545692297529323,30.36983085228176,122.901930942231,0.3781382190260547,90.39526872022228,2693.682705164871,39.08826708114305,253.2188118559921,102.7708978794214,39.99920200586319,35.76471511950767
0.7607915661821076,30.28027383833378,122.9089230275231,0.3750111980493305,90.42444077595286,2695.145909658578,39.7781449254376,253.750142519243,102.749780411744,39.99529484033584,30.26685226120583
0.766277159286781,30.05311174305182,122.9237732158217,0.3699892323642861,90.52647773937484,2695.822068327009,40.5896923970482,253.3083423798565,102.7524767318694,39.9911142373085,34.3813146517894
0.7704089650340139,29.9852100156555,122.9161704424528,0.3655032700428165,90.55275693464613,2695.744377216794,38.1982485769621,253.3559399527799,102.7390192711387,40.00186832666397,34.86790178428601
0.7713952648478183,30.16672533851228,122.9034205033066,0.357369784502847,90.50351146332184,2695.211681408009,38.51023486855988,253.2574341639201,102.7054273664392,40.02336349725724,37.82313816746473
