XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2711093249727052,32.20596492769988,122.8879939308453,0.1968913535438902,91.97018969868591,2706.033492380616,49.5524582605956,273.0257144891069,102.5067807885562,39.98278283059597,35.4740750445251
0.2708627080317987,32.33481672796725,122.8892766790557,0.2020405141315029,92.01893854966686,2706.578617204336,48.69570351153456,272.6843871334021,102.5014070509553,39.99175135552883,34.23778735438145
0.2722984504769779,32.66055915186715,122.9218502776971,0.2054599851617605,92.06721992158236,2706.826649535753,50.92975770567471,273.1239121134373,102.496436752561,39.98809100091457,37.16799643357593
0.2713980960422739,32.20813776130035,122.8719003657998,0.2079464876866165,92.0251938497343,2706.997401691334,50.91352923043544,272.9725321350782,102.5008112017046,39.9914151853323,35.06263479300379
0.2705375513434343,31.97261400386101,122.8996266087782,0.2112020356656511,92.00105878535643,2707.668277120391,49.17721121427101,272.8293557967511,102.4970735418101,40.01130293786526,36.09927126826469
0.2750285233832359,32.28631296758312,122.8858824763917,0.2095576549022514,91.900978873142,2706.604325181133,49.23206558472918,272.5637753861511,102.5001940348151,40.00440132081508,33.15801644244773
0.2736002890269025,32.01074540337034,122.8828876767551,0.212850841712544,91.83168939031532,2706.10439484378,50.51353348154271,272.6872163005211,102.5355249549095,40.00031614243984,31.89009212623679
0.2707210639689543,32.79637652740281,122.8854254726086,0.2119777362569628,91.89736404551913,2707.174927898299,49.52938890961558,272.8002335654052,102.5478453830307,39.97675241410732,28.50569775850929
0.2726917461764065,32.1449091961738,122.9124291469197,0.2146229631504235,91.9845928752086,2707.526981535939,49.50379783054199,273.1983738044573,102.5431745567575,40.00997947633267,33.52831221860264
0.2691742936274208,32.40872962095161,122.8906994206854,0.2199330161440898,92.04305728393028,2708.962505353554,50.52777150176031,273.3571711511826,102.5257326645637,39.99108903825283,32.02632648439508
0.270207490159996,32.43058946162441,122.9244236843793,0.222131672048771,92.04862263866929,2708.524935692477,50.42727657295464,272.816062561424,102.5022631735386,39.99338104188442,34.97189544698299
0.271077147528612,32.38396600964659,122.8938002638123,0.2240297124677499,91.95385005162194,2708.246080954874,47.96098900744123,272.439784160133,102.5172650389896,39.97920778214932,33.44409464507163
0.2720105476803604,32.79239160239751,122.8932179061091,0.2288908290428047,91.93585614894444,2708.341100831694,50.04944865370352,272.7635554691062,102.4980576081963,39.99533626496792,36.96213744357925
0.2686151915311829,32.20902590991103,122.8710284063562,0.229053917595338,91.92540914865174,2708.360639729886,49.47433131273714,272.9410558481253,102.5469309648502,40.00249885499478,31.50759123585813
0.2687184076694721,32.39948952859153,122.9049786428266,0.2350477626078034,91.95734752727296,2708.391289345561,48.6939452719002,272.5209900967197,102.5109254287556,40.01307901322841,33.2424423643556
0.269316166634314,32.43672307450991,122.8880708215585,0.2346643095077965,91.96999874650707,2708.987517172415,50.35930986607205,272.7511043988881,102.518187851398,40.00879527986049,37.50661687661959
0.2692881234380299,32.7633014847397,122.9063372501151,0.2393530064916409,92.01043664781744,2709.743499752355,51.67160962820817,272.9310274897405,102.5216141054362,39.9898501008749,33.45383682094451
0.2664723611632558,32.29861175712653,122.9107519379531,0.2430176884471789,92.04350529044358,2709.644491810035,51.03761363662391,272.7079073239263,102.5071519582903,40.00365718781948,33.93261798372011
0.2659351138157682,32.34239248285353,122.9099050643703,0.2443681091594593,92.04426751628787,2708.866171292259,49.33324121338231,272.5633520701807,102.5128053544881,39.99470712602138,34.97644327301114
0.2653958430162082,32.42329601431893,122.8775362327323,0.251381092347664,91.96898624864087,2709.046094481557,50.82962824752838,272.7669793140737,102.5161351516717,39.9835094922781,29.15550879005103
0.266360191397732,32.41038247381262,122.9144053359566,0.2523735239257071,91.9696292149243,2708.807799432795,50.19607827374841,272.6030515990063,102.5149795638727,40.00223307549953,31.4603935700627
0.2644563308830779,32.21725408773256,122.9147539494295,0.25269628602535,92.0415440879878,2709.116180012709,49.98717281340812,272.3631306393916,102.5083607752782,39.98882306039334,33.26104619775964
0.2649978107989681,32.50974821230786,122.8934088077967,0.2570121995288814,92.09158345128756,2709.733038239734,47.82646320746453,272.9420402100371,102.5153540921491,40.01557845056057,35.56502332104902
0.2639722897522085,32.55024705449637,122.9030256020249,0.2606131394770737,92.08318665359276,2710.085454500764,48.57381390794619,272.5568812401297,102.495577238364,40.00456063210964,36.87596245358926
0.2627955844214541,32.19511878883679,122.8919078941506,0.2643911950489206,92.05232844451189,2709.630716707949,51.48355986228373,272.1931231159462,102.5306877097089,40.009217633605,34.4790259952789
0.2630557002718968,32.0652453800589,122.8922408656749,0.2644995503170098,92.02921509691797,2709.874459713285,50.77627534742429,272.1849104123294,102.5176952969595,39.99799178063869,31.95771453332068
0.2635012800655624,32.11290627615463,122.902016836549,0.2655958904470869,92.06086086293338,2709.391188821303,50.73727954766238,272.758966374138,102.5339086430755,40.0004016584158,32.86836689380233
0.267718729333966,32.26740821869871,122.9068707057797,0.2740221696163554,92.0903535005232,2709.751719145801,49.68882653758354,272.3222363458264,102.4968737382254,39.99081023156643,33.66564606010243
0.2662134288741395,32.39901999785052,122.8907161675909,0.2753009478392782,92.11029834061362,2710.587756622663,52.39175351769413,272.1643803113586,102.5434732066047,39.99946690499782,33.00371110967198
0.2683245020578652,32.15082875896673,122.8843398650735,0.2815998864876612,92.07816636822308,2709.239598674488,52.17886349547654,272.4987852798594,102.498251688503,40.01254191339016,35.84918954091126
0.2678082313109554,32.32634090978308,122.9075013540085,0.2823961207340286,92.0146891236873,2708.321833270294,48.76833089411063,272.1649258724502,102.5647424865629,40.00663598001003,32.85497317543348
0.2687099404259413,32.08445782253503,122.8938065877788,0.2817447148773556,92.00174544116038,2708.742189779578,47.76458508678203,272.1580015898845,102.5529619254655,39.98529988229275,32.60431977418058
0.2701119305502713,32.45517225682114,122.8904837594605,0.2868727787765969,92.04042201938653,2708.693441341051,51.15752156301323,272.3217361890893,102.5561777241701,39.99583094537258,34.57008216793269
0.267900528661717,31.88637074533906,122.8708484374556,0.2877362748425087,92.06672723130052,2708.601157171892,48.02919909182516,272.7594383492867,102.5687156180739,40.00849434792995,29.26588527258406
0.2651174252662856,32.51336960171854,122.8865504759528,0.2912104717000841,92.09713852326296,2709.296440034305,49.53757422864388,272.1653611959358,102.5744764111881,40.00528749406337,35.18887067665518
0.2668795910692423,32.64680478398309,122.8871790556384,0.2929407189943175,92.0609689132148,2708.894101834907,48.89232902367659,272.5306932317449,102.5566220147202,40.00652519166469,34.33682337801252
0.2637866168967282,32.25385415063274,122.8899685778988,0.2953257202390827,92.01382989473788,2708.443851587618,49.19190818262258,272.1971743656461,102.5413890418216,40.00335309922695,33.43490247346743
0.261995365073472,32.4537237839676,122.8898997499948,0.2966072668196345,92.01972684821529,2708.595159361949,48.98423538877704,272.4450791260936,102.5852947823477,39.98636857926846,31.26955258813598
0.2653607249598929,32.21585217159365,122.9040109411707,0.2987890399490012,92.08546069846436,2709.402591504877,50.32220070320453,272.3267904135304,102.5558068413712,39.98865467011929,33.06573359966612
0.2654414237334201,32.47246659160952,122.9166155119352,0.3056161559096756,92.14680000910018,2709.582726330621,50.74623729154625,272.1866780819572,102.5447705367365,39.98929952561856,33.55372329298111
0.2674787038800464,32.11656363817907,122.8975560244442,0.3062591764000606,92.1650477398686,2709.914047027392,50.37418022322012,272.0249907059136,102.5413782957273,39.985470084548,32.15609888773739
0.2694759045119736,32.21102197314391,122.8888217274932,0.3068643685518262,92.1461319214676,2709.615779822649,49.15386336205393,271.8822541064221,102.5506011519307,40.00743574082851,36.56625944339125
0.2709313824294827,32.48249279538375,122.906282109545,0.3111080095721051,92.09620496660617,2708.53336993003,49.03856935860256,272.3498287141148,102.5499022814284,40.00728473603726,32.96383185911394
0.2707466758935921,32.42871472332806,122.8932839717784,0.3151289548293288,92.10388750291412,2708.386603938435,49.933529301295,271.7468293821366,102.5409729704433,39.99716075837612,33.12295361229118
0.2693152153816221,32.11703246373911,122.9054671544719,0.3171072517285836,92.08439718516284,2709.021333657567,49.22330128687832,272.2667492318823,102.5691762959629,39.99184839189053,33.89576934620285
0.2688353108162695,32.10022301813918,122.8941051317434,0.3204317378247376,92.1098592008588,2709.038667669744,48.4642715874665,271.6455235787918,102.5778922613877,39.98576393067837,32.72947409920265
0.2644446479546432,32.43344284737403,122.8995360052977,0.3189219686175575,92.17249541284242,2709.15823120603,49.47983232939031,271.8918028984285,102.5552072081059,40.00250883042813,36.43710707621156
0.2638275371687092,32.05190532915905,122.9064851373603,0.3226144252273311,92.13345845051644,2709.265920568355,49.6844579655001,271.4595544257888,102.560260885599,39.99037128388882,32.22637696788238
0.2644294399755408,32.66198827095563,122.894118414271,0.3283806295791163,92.10371186829856,2708.64622260227,50.12263480233027,271.6560674531265,102.5705787088532,39.98405324876308,38.30798489652338
0.2634649920431371,31.98893525562336,122.8813656710316,0.3260303916807665,92.03932173608176,2707.713531731716,48.89155482091693,271.9360617830259,102.5900758578283,39.98975117623806,31.39486937385404
0.26427202401496,32.20762938732995,122.893020165166,0.3283622043966364,92.02260518547654,2708.187991458168,50.79799715130152,271.6136822543785,102.5707575523952,39.99895529687404,35.64242189558826
0.2617709807498078,32.32534053160327,122.8914154533792,0.3304544674809347,92.0253578406798,2707.512167504817,51.02554751935183,272.1005851866175,102.5661936152823,40.00321907937527,29.59023894231256
0.2619258974563245,32.22148788188751,122.9017563279246,0.3317111846759734,92.13258326257576,2708.330648348277,50.30751699877413,271.8664269878711,102.592035924996,39.99707327783108,30.75856953147127
0.2618058632592968,32.0096462356998,122.9116307659862,0.3332820406684615,92.17606036961529,2708.433513694178,50.05678084133598,272.0245985094763,102.5674256737176,39.99121983468532,32.52983456257315
0.2650174306572983,32.08023619267554,122.9200682696721,0.3352317483908477,92.208746726785,2708.868911802741,50.79018597353404,271.8274578271573,102.5798765379844,40.01642046868801,33.32603088241878
0.2627152497859628,31.86166474231086,122.8997509638738,0.3389618156353618,92.22908355194954,2708.852847837381,49.46608708076418,271.7205723839795,102.5568946478049,40.0065133947134,34.26930442765052
0.2648417698837691,31.92547632325276,122.8944369414258,0.3427823939362238,92.18184033713813,2707.510608757261,49.05161163091311,271.5650003584745,102.5824268945724,39.99789097726345,32.25330153125172
0.2655797369688784,32.56552920374259,122.9088481515865,0.344027993061567,92.1640248297382,2707.697172246365,47.68131306084707,271.5041299254208,102.5723592688688,39.98789915978909,34.8052042336686
0.2655826968303414,32.16402382215217,122.8936518397111,0.342527568757663,92.1339631362998,2707.377503549816,49.13059033481543,271.4689970177947,102.5775321181587,40.00439595162869,30.88792514741498
0.2652105302714339,32.26558863737129,122.9083726023624,0.3451736886591363,92.11396620481597,2707.939279741421,49.49248090245772,271.6491915139671,102.5861566756529,40.00434225976467,32.47373557738407
0.2668375285316448,32.34438262477039,122.8947750244932,0.3442400006884844,92.15572313558388,2707.527645931896,49.98150813460794,271.7848656738386,102.5874070931841,40.01509442269802,32.65964534136861
0.2688128194875912,32.33632118959627,122.8885019647208,0.3484684423953736,92.20336515339044,2707.808893176534,48.73675054020772,271.7154226673931,102.5671862426793,40.00551449716091,31.61828251578359
0.265335613553614,32.14059587315949,122.8897840415047,0.3482396372414908,92.2749344027838,2707.722870828043,49.87218734051267,271.5933112230412,102.5699511484547,39.99386698663235,33.4282842285542
0.2658204315985724,32.05887121094185,122.9094197028612,0.3487784596944231,92.30550166036818,2707.917064419979,50.33417214235322,271.3304511482252,102.5650988018793,39.99035931527614,35.92435542664386
0.2637565575086891,32.05342765193948,122.9090490234975,0.3517224821437482,92.2820034064012,2707.740573113231,48.82130736335022,271.2755252702802,102.5431856369867,39.99455625474453,30.28408504866554
0.2624051417283424,32.24642460412057,122.892574463349,0.3567620453972071,92.26199302543722,2707.919341693045,51.46430276612953,271.8618584095133,102.5730226321288,39.98406909883023,32.95503893275075
0.263003294238751,32.37202495578397,122.8890511480777,0.356840232469774,92.2068836425218,2707.004127034332,49.51394690937554,270.9177459184772,102.5794107753482,39.99551473557949,32.04290518006425
0.2621948625062771,32.14273937350998,122.8959710266412,0.3532563687537844,92.13839866399624,2706.532095147643,48.29016836224245,271.2008606390808,102.5774516747273,39.97232679307461,30.09259131840679
0.263633181877895,32.59848770345852,122.8952743002715,0.3557678026092794,92.18453083543216,2706.290221046098,51.15975623697333,271.8196418805769,102.5579110620264,39.99811019837856,30.54248472708575
0.2653945623451457,32.2970477771638,122.9043401880541,0.3536558011019854,92.27791386407188,2706.480829607775,49.84057115137151,271.4527728315437,102.5843979662351,39.98336282670498,31.90855951248625
0.2672937616884587,32.22655216707692,122.9023868359812,0.3559195924745334,92.33385157130456,2707.092706465647,51.35910660959094,271.3882099643868,102.5594059422626,40.00843456208706,34.67086154705355
0.2668984428249134,32.08203980225748,122.8894554433289,0.3555907454478909,92.32770774095216,2707.335840060571,47.67158825071402,271.1781966032792,102.5691780342342,39.98404016435146,33.10886900479661
0.2656983813717139,32.26098861423861,122.9145054300092,0.3552993789921987,92.32014612930728,2707.30379848577,50.39094080113497,271.2200834042783,102.5753831601886,40.00220272004604,35.79196892909825
0.2679345701716568,32.14232882746074,122.883870766969,0.3561702186041014,92.32733010009495,2706.901261896931,50.36021913048827,271.595297563291,102.5551863946028,39.99709442079067,33.23933768935128
0.2672445318327534,31.97538669338885,122.8980768644629,0.3620985558046147,92.26455310524524,2706.461298253984,50.10604991960439,271.2460449140539,102.5758036003167,39.99784303605556,30.70690520679286
0.2725628507807017,32.31420943490191,122.8892537751094,0.3598316070470037,92.23159677961635,2705.682106084313,50.38402464783226,270.8916493743185,102.5968227331903,39.9870871347189,32.81755423053383
0.271527998117079,32.11020731503228,122.9028976665644,0.3652610980640796,92.19436502690846,2705.161471251877,48.72657233702736,271.0164495233428,102.5914569009283,40.00953374803066,33.81576140674296
0.2736895371658098,32.33240502089531,122.890774122385,0.3585516477747186,92.2203818283941,2705.438631344692,50.00669032392691,270.9441858951278,102.5841569311569,40.00013263642788,33.19301216723994
0.2733551198431417,32.1603996182517,122.8749271759303,0.3614046479865515,92.2444397470382,2705.159625422307,49.22388188971296,271.2105544029714,102.5938256660132,39.99738882005214,30.2503736220629
0.2738613225077881,32.37160378896356,122.9131687395061,0.3594677892306776,92.28302120935685,2705.477390716455,50.66998770233844,271.2001047479307,102.573016244994,40.02051825463772,31.93343664865042
0.272844230191718,31.86914257242455,122.9095910146496,0.3578715877117095,92.30273459552598,2705.963467336717,47.40331762546734,271.0743505788541,102.6148015945026,40.00067297875881,35.3339658777324
0.273077592554372,32.35328397431067,122.9018299301985,0.3605931194530221,92.27045662887444,2705.134771772636,48.64960370026711,270.9041549455401,102.582913841036,39.98254902780056,29.53156939652785
0.2739872698471578,31.73094449208311,122.9166635903999,0.3644685907258077,92.28703789686033,2705.846952791326,50.77187827224989,271.204688694052,102.5723967951172,39.99816756188869,33.68463204360744
0.2711661737130226,31.92661704140651,122.8994353948759,0.3620410867430806,92.31650079123467,2706.184481011898,49.81370814156678,270.6748258089598,102.5706582584236,39.9842257398367,32.89131941686042
0.2730289477792925,32.38426573116491,122.9043751934486,0.3630521667560884,92.2929410497205,2705.760826591435,51.1392235089607,271.1626211725576,102.5948878292578,39.99598601281643,32.37505429975307
0.2734347800761043,32.11544449635927,122.9088137246404,0.3632818416926381,92.27015759371106,2705.798265028769,49.31628815128728,271.1138859856428,102.5733382985734,40.027531670928,32.22714313069213
0.2717993209291498,32.07204234280025,122.9113327890036,0.3654232893905181,92.2875913507562,2705.342449682066,48.49818508167535,271.1101544553115,102.5868328311044,39.97599858224392,34.02877194101679
0.2684928953045431,31.93047626028744,122.9021212126253,0.3627514873790043,92.27801731406454,2706.433600247963,46.77029024749629,270.6663779700336,102.5882223580436,40.00621184289455,32.00419952106735
0.2691260349784568,31.99328173815836,122.8873800316717,0.36549411742442,92.2457559321928,2705.554724529767,49.39815133319358,270.6694564922905,102.5878548976954,40.02639923989773,36.65226462532473
0.26750627527761,32.01682079334872,122.8918282250572,0.3659956182852219,92.22119695792864,2705.407843897994,46.37271682047562,270.9394793334861,102.6107921745961,39.99531001031399,34.51987301966488
0.2654449617417324,32.11080907032424,122.9060858274841,0.3667023799839694,92.18791715239053,2705.016712617522,48.71027713236481,270.8583707925275,102.6051772054774,40.01903786599636,32.43861048735833
0.2670384928447241,31.83142302398155,122.8968108348474,0.3655917364254981,92.22561645764422,2704.618973108599,46.48750779411249,270.8036971870598,102.573479133612,39.98816229760646,33.72315834704601
0.2642323615504559,32.05542114497482,122.9069260286968,0.3623593222312559,92.22986397141658,2705.618844154232,48.52188230952073,271.0235377877397,102.5868531613288,39.99020060479641,32.47226341639849
0.2682251891552027,32.08052029919106,122.9038301320439,0.365704486568156,92.31276376437116,2706.35998416514,47.67199058477249,270.986899583125,102.5946199229076,40.00692078530788,35.50016196031504
0.2645053062756073,32.02402634905993,122.9173933259291,0.3672783868775085,92.33801484668535,2706.637672022495,47.68024275565235,270.7317326346591,102.5762192259066,40.00343569695949,29.91395725503328
0.2683414545246116,31.66383886787202,122.8942842876784,0.364182118067198,92.33275951957148,2705.866013417264,48.93463180914962,270.7009022069815,102.57777320895,39.99976795136929,34.62291026767121
0.2689997334584405,32.41918987477818,122.8894580460139,0.3665472197504773,92.27623396468633,2705.890752247847,47.74952298465444,270.6830347467299,102.6106675547467,40.01478780686855,34.71748613790984
0.267897985371524,32.10666181131278,122.8683233934191,0.3711621639699875,92.1976139353282,2704.862272997968,47.55493046460296,270.3952825944627,102.5920425960805,40.01191501557827,34.85928781074337
0.2696318946830108,32.57974945458131,122.8846344634211,0.3672402928157281,92.14102700263784,2703.821338203268,48.91503562976178,270.2487425980837,102.6072518617876,39.98618556916713,33.10706267251098
0.2707026194387275,31.9963274280125,122.8844524517638,0.3664202338460406,92.13732308678014,2704.239989937309,48.80315299533509,270.5476536108465,102.6211628759344,39.99486509263515,32.74454085171462
0.2715889209013784,31.89786793402936,122.8734615250089,0.3644054982960714,92.158173921284,2704.073049838943,48.69458750304049,270.70945482038,102.6109691392651,40.00563693940639,33.4173379909067
0.2741827348696866,32.39672769687927,122.9058545097146,0.3641520745815873,92.22126379739989,2704.168057821244,49.69907340198719,270.9060302212555,102.5902839622682,39.99978483140469,34.35967411388637
0.2729932258122091,32.29222295320749,122.9014530117603,0.3630568564997513,92.29913043605576,2704.888170060465,46.99597203193324,270.793718659916,102.6076112830277,39.99554729402065,35.69887486975322
0.2736813678450639,32.2499232916747,122.9237525492985,0.3644961680063053,92.34767807993036,2704.88127003481,48.81036385992381,270.3419443822989,102.5981984049265,39.99812047898769,33.35342974505701
0.2736164682039469,32.01366217437288,122.8900040692743,0.3641315704144391,92.31345051865206,2704.984114244854,46.91006924528266,270.399233728354,102.5906131766866,39.99307725846767,35.13416510000576
0.2714865233422031,31.89564286474094,122.8978958942498,0.3635164721678639,92.27545299177012,2704.099654778764,50.15035298255675,270.6103630226423,102.5837693438273,39.98411296784878,32.60877416984466
0.2695563543528459,32.29622223186756,122.9029384209535,0.3659630830716636,92.24527313019756,2704.105788367667,48.37741504280017,270.5436110057549,102.5871220307134,40.0062251085043,35.06168913419951
0.2682363075985306,32.18579845960347,122.9037685700073,0.3639241137550684,92.2126030475983,2703.514439411153,48.0823223523108,270.2861260495415,102.6108169868606,40.00257492005825,32.2848049258729
0.2666135572031607,31.87936114559735,122.8938373554115,0.3640901659790503,92.23432796650783,2704.102828147527,48.03402863797216,270.7306840050635,102.5963508862899,39.98519082963467,35.20096556874984
0.2665869047874165,32.01902219346044,122.8832723368611,0.3672382567332647,92.24538655761556,2703.81545210546,48.35849349836279,270.5025669302171,102.5916668127432,39.99883781373501,35.14717035107795
0.2653251481503905,32.23979944181786,122.9127797982062,0.3602398593408766,92.27382092782796,2705.095261327254,49.27872571857639,270.4183567416845,102.6231082510272,39.99286772668361,32.0831271444716
0.2662332897279541,32.21974501142609,122.9308141985006,0.3635272978961757,92.33369361604844,2704.885262576361,48.11952637468068,270.4709252377103,102.5737451747196,40.01277035653591,30.80287966028511
0.2659421413740168,32.18541726663881,122.9148690517327,0.3607842253904183,92.3709816800774,2705.303028387347,48.95403986602789,270.3694404370476,102.5917644739069,39.98438414514064,32.00147111177923
0.266708088284039,32.1883064082969,122.9073054918001,0.3640164963434822,92.35691306319885,2705.861370699273,46.34488496734619,270.2406209676899,102.5824557818905,40.01902550637722,33.02058225356294
0.26899803671982,32.11178196721406,122.9344716163409,0.3671777351473848,92.34035563448144,2704.909009336789,48.12057535595092,270.4575615345296,102.599821833465,39.98574431359768,33.26637819599289
0.2656584004546184,32.02051237961064,122.9140658421408,0.3663654734269776,92.32202008698896,2705.793114669163,48.79892367047734,270.3611122087382,102.575075597242,39.99197911202908,32.40334856948852
0.2660314835200724,32.00819579122521,122.8935993635146,0.3688383674312825,92.3072478271125,2705.556061944408,48.60435207967114,270.3190887642967,102.5669960974327,39.99306076943874,35.71255875283789
0.2636055118899293,32.16784219182978,122.890726202284,0.3680255989820131,92.3100045333227,2705.275927923357,48.24262217606388,270.108417821547,102.5795773179063,40.0009701436758,33.36689348385513
0.2634630789967323,31.90090937815917,122.8986342159336,0.368341584490153,92.28478509776438,2704.78694494998,49.12929388175401,270.6713967533714,102.5669251380417,39.99849236428738,36.37379733733936
0.265585442963455,32.08034420380761,122.9034341889835,0.3668748309344154,92.22067748117792,2704.989641572201,48.81362336476046,269.8251490717427,102.5811748328408,39.98154906213284,33.45808015291681
0.265402328443012,32.22659479215774,122.903525856364,0.3710871679380025,92.19140720548005,2704.764659161542,47.24263957525803,270.4834752458935,102.5890892984022,40.00016419351101,28.02752190779221
0.2624827639139736,32.15613260652106,122.8926788509573,0.3656584220102383,92.23581905210555,2705.071952359036,48.61509357883276,270.3229137245653,102.5896911084477,39.99284407556057,30.24503162219706
0.260606325515644,32.16511547888941,122.9133811844185,0.370656342795448,92.2874462197476,2704.78568816251,46.42424039124649,270.2469378705401,102.6108382815686,40.00037114083767,32.97323978982174
0.266288409378618,31.96961256887641,122.896976365995,0.3697201557029851,92.32256114665014,2705.505038786356,48.01858897395099,270.5012581715221,102.5709804459356,39.98594578683376,30.81994888442115
0.2662726552923596,31.63669559581956,122.895338909665,0.3664084060051286,92.33228388000828,2706.15778810697,48.29318048721054,270.1907434212089,102.5754506128167,39.99496924340725,31.7803751497792
0.2657740391074618,31.95100350410544,122.8936370456631,0.3675126780378206,92.3012320289958,2705.860924350821,46.93285481139988,270.1442945006925,102.5516171613021,39.98371337831021,32.16306653222301
0.2671170040384888,32.32356148462407,122.9023170057864,0.3695251464316637,92.27393706919824,2704.920671494392,47.68549736967,270.3597915092362,102.5948526407369,39.98972959458828,32.58458001283664
0.2685167350794349,32.16777782261862,122.8956283740785,0.3692583809803967,92.24273871682962,2704.344429488618,46.36242553380373,270.3714964878207,102.5796166156438,40.00349010407925,35.15256883044722
0.2697110752924055,32.06455952071066,122.8882851489066,0.3714841015114956,92.23221459933546,2704.887923092319,47.23985656718712,269.9993313591496,102.6005721463761,40.00400127351284,33.89575096131914
0.2721904862857898,31.8060086195969,122.8977381763587,0.3656675141480829,92.24932291285216,2704.204716397222,48.73960455237767,270.0725994237328,102.5912314524565,39.99969758927822,32.29962124588523
0.2738200800061005,31.92742959690905,122.8816254588073,0.3698390746243093,92.21546584210024,2703.943658952345,46.49460603408092,270.6964784172063,102.59181466072,39.97847255647182,33.20393918947692
0.2750675597825863,32.01480391124112,122.8993717006002,0.372595801918895,92.2238057751985,2704.373764246427,47.59757033963898,270.0241704881422,102.5845021789076,39.99202924668789,30.82598325701986
0.2745565806021034,31.60237958741046,122.9095321389163,0.3697148027739994,92.29155266560744,2705.197496153516,45.29455199940415,270.2045191446659,102.5848415825706,40.00581455171108,34.30307695275923
0.2762938897776729,32.01836975177021,122.9109510140451,0.3683648775736511,92.35578165003312,2705.916921553232,46.92182273237414,270.1514102320299,102.5884192342991,39.98970872819424,39.46915842270415
0.2765277528743714,31.91255831774172,122.8972941585564,0.3726138690108667,92.2653597228788,2705.637408327549,46.53997560325,269.7082294656852,102.5773335018534,39.99585878312588,33.25671660702096
0.2796264488575358,32.04066260373371,122.9003331765984,0.3702663262287967,92.210535284253,2704.690482857239,46.05563777339989,269.9544141494943,102.5880252872987,39.99181110322476,30.00541699082621
0.2814666198944505,32.00074252811293,122.895517170158,0.3710426717975948,92.2007412561437,2704.363201373578,46.30954216464275,269.9271251304573,102.5896934150308,39.99848134934902,37.55790364670723
0.2849021633732182,31.94352017972166,122.9102376161124,0.3685780041234947,92.2155916590875,2705.165982889419,44.83858080577114,270.4221404332815,102.5975648610377,40.00477989137173,30.96939799681569
0.2827930202184037,31.90958170089267,122.9058945064071,0.3693501992930058,92.28887291227235,2705.310123171056,45.54643380245577,270.4687924156506,102.5793018663167,40.01916376054287,33.0491659392513
0.2848113725546342,31.90929222202036,122.8942522669771,0.369774943402762,92.3010200947302,2705.222796596047,47.27518533604357,270.3727986156493,102.5980980346671,40.00946498811245,34.13057026914185
0.2858720235701823,32.15922936002665,122.9032395190062,0.3735913275276522,92.35838052461644,2705.454232123119,48.80199304517078,269.9928873441879,102.561220940529,40.00866480767727,34.15794633377514
0.283139392117405,31.83996287125789,122.9140179178786,0.3696081252955428,92.2830478663725,2705.001253424355,46.9452365565246,270.0639089715489,102.5890247637249,39.99779305398464,32.56692183766748
0.2836781064376373,31.92186526392038,122.8921017637621,0.3718823380519344,92.22313711213798,2704.925309926232,46.73527457351279,270.1004264285669,102.5944751667682,39.99816622674465,32.80718731364469
