XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3050759622974978,32.0687687825932,122.884942093654,0.2888977689387133,91.74393348814718,2713.01490574128,50.75267085860947,266.6819095197282,102.615817646429,39.99768857076764,35.73818034291979
0.3103069089924838,31.67746707085386,122.8767046480019,0.2920665867184533,91.7097901532613,2712.613773238083,51.45282389641121,266.2984105728921,102.6382327432448,40.0035344274342,36.45204549669222
0.3129741534064486,31.6264317286188,122.8816580949114,0.3033220671995697,91.6582026091178,2712.6216236002,51.532379853671,266.3262220153949,102.6252741996251,39.99970374658704,35.68961999578433
0.3142393746535302,31.60108174318151,122.8898187131871,0.3006496806772487,91.56081051458912,2711.867725473414,51.22047780866156,265.8466337894526,102.6467317754283,39.99545314386487,30.54783206661099
0.3181817013954187,31.87661608264979,122.8788774797298,0.3118264428358262,91.52275634490816,2711.669604299831,50.7669549119607,265.6647339183364,102.6706358429518,39.9932826192677,31.92285154516261
0.3198724579359767,31.69707108409744,122.872190894785,0.3153166036041608,91.57273294388244,2712.584745213027,51.2914670385597,265.9890858101711,102.6788235008171,39.99454142168165,30.17912153177377
0.3206061940908259,31.64600477982843,122.8973971490134,0.3152012629162355,91.67095760395333,2713.030598434481,51.09371158826939,265.931586715563,102.6714010720037,40.00906499460339,34.14185186230019
0.3230754592881504,31.47231669442002,122.8857401757837,0.3230089738494238,91.6390737514428,2713.045383475351,50.79666978823606,265.6034686770303,102.6563724099627,39.99934825971722,35.76963875338397
0.3259738951931394,31.49141798634828,122.8898270614204,0.3268658194019348,91.58338364618928,2712.066033798725,50.92333378424276,265.2706878290452,102.6710096176512,40.00283576086164,34.6047064928651
0.3316245027881766,31.5780686745755,122.8884581882687,0.3302906718425933,91.5452578798446,2712.22444117371,50.87112450134931,265.3308366066827,102.7104328517261,40.00945131376385,31.62017527094608
0.3357705094440379,31.51762351680957,122.8838212475449,0.3359497861524496,91.54306820245498,2712.470290113621,50.36744838717907,264.8398488840396,102.7115839925681,40.00400348976255,33.72145649341348
0.3369047165713424,31.50664409833617,122.889750808607,0.3381749917754392,91.55926825286755,2712.261378999399,52.87625459421204,264.8883450648112,102.7096941570775,39.97711486175656,32.5280279721742
0.3409513805712492,31.27706908190257,122.884157152401,0.3430375608002324,91.51540679931176,2712.602946405307,52.26819090571511,264.7554271662862,102.6961878467852,39.9936765511334,34.28442830222422
0.3419858875287174,31.10400759452152,122.8845138100888,0.3468835823974481,91.45887749722624,2712.3157992616,50.29212744060027,263.945231094341,102.7053547019986,39.99376185253263,32.31862390381017
0.3442987509360123,31.74419091832358,122.8847342346469,0.349589581401587,91.49023764584734,2712.468054158618,51.09468107523816,264.2998127988363,102.7448133587386,40.01149777248501,37.21619623436017
0.3488410243088583,31.24491052291315,122.8888111780362,0.3555043679450861,91.48804408143386,2711.951931581536,49.84290945263145,264.6155259542269,102.7140110525633,39.98432824924588,32.16563383042764
0.351747203022358,31.32269443304865,122.8810578475471,0.3578784358573167,91.448960749277,2711.953659175261,50.04842235747581,263.7974025044256,102.7493764279718,40.00290396526456,33.64850145918609
0.3514622268959621,30.99063950070613,122.8907759872088,0.3632796795512124,91.44757293949448,2712.147363271819,49.32974349540456,263.4174592037812,102.7263584102998,40.00072084262967,36.13505868120683
0.353311650689668,31.4385085594364,122.8942756907102,0.3625316360429813,91.42197267904538,2711.484375246777,51.97733361182147,263.882966832342,102.7694115255135,40.00083347156644,32.12171254495573
0.3587095685965161,31.26657280263041,122.8816798417026,0.3696339553528785,91.44409425836564,2711.696321539564,49.59364644725083,263.2513818219855,102.7710867936155,39.98437364891171,32.89068628878122
0.3605919111003353,31.06073990341603,122.902617234173,0.374043133942453,91.45670550748626,2712.476322012733,49.61398288026579,263.6819263237547,102.7710543529927,39.99582608535886,37.22727598426039
0.363211353976081,31.39747244587723,122.9008859690729,0.3780183303447452,91.4478690048171,2712.701741289716,51.10009749583565,263.3252287276908,102.7560443651682,40.01580120399594,36.3468441300699
0.3656124804130619,30.8459306311016,122.8968021714799,0.3817883617895955,91.38911081727348,2712.217483396019,50.30381747658625,262.9238164294396,102.7749855647231,40.00459442451596,35.31017063374298
0.3677986890323496,31.52583051672155,122.8851739994251,0.3863886763291195,91.33460603156205,2711.820013000073,49.41578054918588,263.0837369874505,102.7638128157159,40.01093647316098,35.96017756933001
0.3701344508026094,31.28908184520503,122.8960998238001,0.3882316701637459,91.33634909073616,2711.808638900563,51.15350419004051,262.7087019586039,102.7922608405711,40.005336907655,33.07732221822774
0.3707510896643925,31.08423335897574,122.8955484861161,0.3960834157865357,91.36316705664888,2712.412191268568,50.73486479925892,262.5614312604821,102.7608747698243,40.00020196989178,33.39791218726052
0.3772238804660592,31.06033841251862,122.8814329835879,0.3998170556229398,91.42454507927506,2712.947028901731,50.61312812562704,262.8861904638954,102.7852669098191,39.99483326986432,34.71908071030605
0.3808028859494584,31.57408126796055,122.8950768435632,0.4041155990076569,91.45087545133076,2713.502982881745,49.73773490090585,262.8062660440172,102.7954693960783,40.00938949659466,33.38566113910392
0.3835104687496916,31.45891029561344,122.8994189336341,0.4086558448019862,91.4657003925048,2713.827333493626,50.04577919386352,262.292468928057,102.7803750878397,40.01139988020063,36.08317036806309
0.3860205268534115,31.37451088329274,122.8889632590919,0.4106856015654387,91.42864366388125,2713.48265260092,49.90375669821356,262.0320799771118,102.7766313226227,39.99420867040753,37.53514794744648
0.3875498387769729,31.09241804347043,122.8868889501483,0.4190194152790403,91.32565060635368,2711.752981901474,49.59454750395578,262.0733955478058,102.7886245430918,40.00509838178754,36.38998683215497
0.3927552037996503,30.97555633147148,122.8931581159425,0.4223773374508565,91.25537619660383,2711.777200847,51.98724489887147,261.6289182085861,102.7932165381416,40.01225961282849,35.96943991522316
0.3976975121588112,31.20342976292082,122.9027877757185,0.4231061178414669,91.15212227549874,2710.553832502902,48.77013822332071,261.9321221161761,102.7863566932833,40.00537497118115,29.04668125115475
0.3982184628105329,31.26883732029615,122.9025953059729,0.4315401510797064,91.19258330477147,2711.397334629079,51.42489467327133,261.6560457818465,102.8280525509227,40.00203989580274,32.409422560758
0.4034052999776516,31.14260954164571,122.8774891185225,0.4303040840069767,91.23593195866664,2711.682698870505,50.8859424595251,261.4367971644317,102.8134975959324,40.00015989854932,32.3541035936226
0.4068824434310353,31.12480864198406,122.8890742532531,0.4356132951222681,91.2957527572138,2711.317814049189,49.40021998300817,261.175558256491,102.802526804524,39.9922349794209,37.6895330061187
0.4079338582530024,30.98829730155937,122.8899107821561,0.4359701130522934,91.25856061858086,2711.29313333614,48.96706000199936,260.9881027070178,102.7944684796532,40.00124585703016,35.86713635121929
0.4107302953694099,31.05101233656595,122.8839335208677,0.441540098373215,91.22096707233602,2710.928241662,50.36638644906708,260.9591777309769,102.7963260429482,39.98662928655744,31.70750293427112
0.414450147302283,30.91577367929111,122.9090150101049,0.4397008384154817,91.23975845103888,2710.508908546378,49.05472025370402,261.0302804943937,102.8118190776134,40.01014669492841,33.11713564413423
0.421816272642633,30.94365720139042,122.8858514764368,0.4461273960321415,91.25246499546584,2710.205357356566,49.73727429235593,260.6985984749235,102.8246729042786,39.98987809255719,33.95554108923663
0.4240206731819252,30.84370362748307,122.9025716227558,0.4482219900341737,91.2405988733424,2709.958396616077,47.99807425477115,260.8205137150861,102.8112176647374,39.97477365806699,35.49422297051535
0.425886196714881,31.16133117407167,122.9150830881364,0.4520651834840559,91.30370700623412,2710.822590528643,48.42749043569319,260.5783883233299,102.8221063436212,40.00242918327451,34.06427498151138
0.4291674192614093,30.62282201464932,122.891613502333,0.4552613304902162,91.31405946832056,2710.406141517938,50.79878840873383,260.3365634617941,102.7903744537499,39.99780696228147,35.78887442281677
0.4325407034886896,30.92496479399,122.8877413708961,0.4544323715893818,91.24500023094564,2709.754399613011,49.29441144386314,259.7781907945662,102.8199568073754,40.00367607429624,37.22364855088567
0.4349763351073282,30.8915379754092,122.8882569048657,0.4571156774246019,91.14132302865448,2708.527005408382,48.77463579033653,259.8661730193749,102.8270761543681,40.01034057453275,34.31731656986447
0.4432769525996351,31.15095605701839,122.8992893376784,0.4614717160235199,91.1258135086233,2708.624905148694,49.70711907010178,259.9244974049328,102.8349059061342,39.98479646518827,29.68658917263524
0.4436860970457894,31.19058501303634,122.8890174173823,0.4612870027173516,91.2003362802692,2708.76029767796,49.93909702829794,260.0183395716087,102.8224595049528,39.98845662906766,34.53477082413605
0.4468718977389643,30.5186761999573,122.9037320085392,0.4622905114161093,91.22910680846778,2708.824801680277,49.67785219741518,259.908353753505,102.8262889312296,40.00982414081692,34.81364156589517
0.4520165249499514,30.9852632972932,122.8884016512795,0.462574702383842,91.26559331143382,2708.701399244287,49.11349512271693,259.5668446399126,102.8286094162686,40.00837182834744,35.63696573316822
0.4565130026632205,30.6046642183261,122.9024172467559,0.4621638683854987,91.21046484524402,2707.988561126268,49.85195708984548,259.232875277128,102.8064161626879,40.01194859340787,39.39262210665925
0.4596018047517212,30.97974616523209,122.8912282330171,0.4647462137484304,91.1037458181569,2706.651429080395,48.38749342189504,259.4626280579503,102.8576279906778,40.00360631301999,34.33914655325486
0.4655709279450361,30.71778362775171,122.880207845502,0.4659844855709048,91.04544251003408,2706.480013951118,48.87858191495005,258.8993713588812,102.8729670572484,40.01189416244626,33.62134033504848
0.4752496093150425,31.20321829624852,122.8863585287467,0.467809747470231,91.1119153582864,2706.297928710498,49.40231494358674,259.1356512980815,102.864321573221,40.00367435768246,33.38536785355365
0.4797351224717971,30.88524062770498,122.8916114647022,0.4680818636929802,91.23748850617574,2706.955943060537,46.4903091983,259.18068775641,102.8136351284829,40.00910018280148,34.69844279918235
0.4832202957146053,31.12601811985647,122.895349158951,0.4634507550103725,91.30210565144198,2706.837117782719,48.68083152820937,259.2532134952202,102.8215995374139,40.00487338379025,33.11834837982067
0.4866979450494215,30.77809317096492,122.8950781952378,0.4646881497437932,91.28147809788496,2706.36660115254,48.27437482781919,258.8073194458012,102.8163630746853,39.99680407598615,34.89282291708774
0.4886896542764724,30.53192947264204,122.9060537505323,0.4684573040693745,91.19514446617085,2705.513519045476,46.57882929196991,258.4290196532696,102.8394997470051,39.98475996091962,32.41214709057051
0.4924022527820581,30.45540199879569,122.8984160186814,0.4649887908579727,91.17006429364518,2705.116991054456,48.01733548626796,258.3556601173603,102.8319141862804,39.99055622175336,33.05782878487245
0.4958271632866989,31.13341797567632,122.8883466910572,0.4669986475304941,91.18577240236016,2705.153881689298,47.06919301956079,258.4572628042162,102.853499411215,39.99990113332868,34.65110683184679
0.4964014234556043,30.80031204585636,122.8997414298176,0.4657491682698562,91.2184906563736,2705.156176505109,48.35008775997847,258.6646196768298,102.8386976981546,39.99130848959089,32.44045641603043
0.4976431232773013,30.73712108942255,122.9145707059508,0.464496634649628,91.18707162015704,2704.896806968073,48.58206632546173,258.6010348273904,102.8314094627282,39.99573342397809,36.84499283746807
0.501295390841123,30.64763661160732,122.8832278506672,0.4634232558675162,91.10546070673767,2703.29673185134,48.76370441283262,258.1123969603572,102.8311623862763,40.00486728742719,29.5969258155035
0.5043665500881412,30.80336413898417,122.8931501056463,0.4612987742100855,91.10081085462755,2703.819060725377,49.23483766888371,258.5732666650064,102.8361430849845,40.00872540071607,36.16891706977748
0.510000972008314,30.66298706444513,122.9050601678163,0.4623817175064882,91.11725114609423,2703.774086890921,46.84163798104028,258.3404604822165,102.8441554239101,40.00594306543469,32.52066710533677
0.5143090496072773,30.99922495287509,122.8966594556124,0.461034422872569,91.15228251499234,2703.263407478525,47.8158320812946,258.1647518393335,102.8368875642127,39.99993573740124,33.94976577402745
0.5177074168154261,30.60546883340074,122.9054759969063,0.4586857885713591,91.23837663176984,2704.55853723041,47.8655591992747,258.0688689440705,102.832886246482,40.01981134966016,38.33946258115162
0.5178739815472974,30.83590744331785,122.9040480884974,0.456077469355969,91.24571227533217,2704.10453115467,49.02536506394546,257.8193797856158,102.845199583236,40.01148603990674,34.81225037841052
0.5226984870277701,30.59045140538066,122.905953205288,0.4558823917881801,91.23227770410418,2703.734790639879,48.13267698946966,257.8655620301626,102.8328882274078,40.00249154642224,35.04282439088435
0.5268013301126275,30.90445441576927,122.9018097897175,0.4547567425813361,91.19529271318784,2703.792124764398,48.01524650913125,257.6613864754779,102.831930959113,39.9913404853642,38.96559732423999
0.5297278238178149,30.29369116410855,122.8871605283577,0.4545374753243547,91.1147668392384,2701.995208869588,45.90527458702764,257.5429948048049,102.8619307948682,39.99717899397015,30.71013899335467
0.5351900929222033,30.50690834885089,122.915312386633,0.4551253056909961,91.05866574601409,2701.783272371946,48.89154326724925,257.7214838436047,102.8272466349337,39.98499070242048,35.54582376255941
0.5408703830200368,30.67073761573818,122.8959296846145,0.4483154570251681,91.01749846953574,2701.107524050972,46.31356971849521,257.4856481281773,102.8441354522784,40.00934427574277,32.59435814634211
0.5433512043905787,30.54764241507941,122.8834939980151,0.4460483863586505,91.0552544174199,2701.173406128772,47.27402519662612,257.8623883234467,102.8358253912946,40.00080159500241,34.66817399340289
0.5451402091520247,30.49207008016829,122.898157504865,0.4426277405127616,91.07864020962046,2701.391345147127,46.45473477088608,256.9408914926904,102.8443723087563,39.99156860664487,37.53920784343033
0.550600797437183,30.65900562448817,122.8845299400694,0.4374145651664018,91.05386108745992,2700.976239842546,48.96931502828178,257.0555782258435,102.8706152678811,39.99189277485013,37.12320538585912
0.5542154365277941,30.67918748402603,122.8900412503384,0.4401148389231499,91.067197434163,2701.186515315896,47.97425602318984,257.1607909192585,102.8126718413958,39.99615142658353,32.85808219965541
0.5581548766095277,30.74988896805032,122.910776076133,0.4355745111048505,91.105331045404,2700.63232259903,48.22341036749427,257.1576578729375,102.8271889378955,40.01922077015043,35.35998488052626
0.5621037744716241,30.69588518158706,122.9111406022056,0.432731812641507,91.12666262379084,2701.296872851122,43.9752381039679,257.3900300062017,102.8177895588122,40.01852807834744,33.96607703930297
0.5612327661520882,30.71559015875956,122.9092023479441,0.4321230027181623,91.11038947810698,2700.697597194067,45.90772275115158,257.2008055318493,102.8317092556088,39.99513746097684,39.69451206627228
0.564435819881354,30.43586376743582,122.9042356514293,0.4286562548395617,91.05956504532402,2701.027311610175,46.92303606463914,257.1777341486072,102.796511208461,39.99790123775601,38.14859553681039
0.5685574267633507,30.93931723102111,122.8945910671762,0.4247466319752107,90.99702666284796,2700.622453181548,45.70161450464667,256.5311067275217,102.8308550662052,39.99098151519895,31.48697640352912
0.572291193488028,30.96814429442457,122.9069839895799,0.4270257392287153,90.98432852156064,2700.622162142773,46.41351374856944,256.9039745306315,102.8421342089015,39.99540705993772,36.11296965819228
0.5723904751333634,30.85514312573145,122.9181501075406,0.4197559459140428,90.9917301759858,2701.064754860792,45.11882611376631,256.8604733520592,102.805904452145,40.01893242195248,31.91071206993902
0.5753688300989395,30.43444419709683,122.8990993164093,0.4215393426861524,91.03975623725664,2700.485198557861,44.37054692729392,256.7770733610466,102.8133521400766,40.00095692947507,35.82802357673152
0.5789633726899831,30.17435689793606,122.9136875270134,0.4200615237821485,90.98964854751652,2700.510896800792,45.2232889323343,256.5620605809339,102.7827287138129,39.98694009140134,34.92425882986623
0.5810263665988336,30.35719727117452,122.9168541900559,0.4155844156804468,90.9489485243407,2699.757281474652,46.15027986933512,256.3642954792968,102.7973817008465,39.98083532646299,33.40127347549736
0.5833783471043934,30.81398212316397,122.8823458502856,0.4143877300729606,90.90193742300532,2700.2751545252,47.73517730473668,256.4338348238811,102.8058105614436,40.0109810860455,32.57874117911621
0.5866752458729084,30.57009657324611,122.8961699392965,0.4105825879668351,90.91374919257504,2700.195363576437,47.01791979991468,256.7209529205878,102.8099172840525,39.98053630903363,34.73774694094794
0.5915476646188222,30.63765885651571,122.9180466477206,0.4065838192442398,90.97734664886944,2701.259535135324,47.88071617150414,256.5477442378451,102.7835550034645,40.00548865392804,33.74216165522424
0.5944917090095982,31.03702395328702,122.9148282375895,0.4057290334411885,91.05976460510988,2700.994775858518,45.39777171685941,256.4878561578078,102.7674580660695,40.01838967397809,37.08003988935112
0.5974613488672855,30.5041084580132,122.8978425106591,0.4037822589996498,91.00762456137365,2700.681200937171,44.81810613690464,256.4907278040662,102.7611884786564,39.99833218649029,37.06727438988466
0.6037058117532825,30.58054122258555,122.9118152955816,0.4026569396750828,90.95035675937542,2700.113321647895,45.69860399584785,256.5251966197414,102.7649818549458,39.9862922771275,34.65645148967161
0.6073779249946012,30.44634816947215,122.9108579722461,0.3967839554961148,90.8710843876062,2699.280094905412,43.62026766831247,256.5445415313935,102.7789459245242,40.0096254260838,35.02096318919225
0.6097815613691399,30.35202372498175,122.9073380381356,0.3941076099801848,90.86557749592338,2699.952769809216,45.67270462899402,256.2158696236527,102.7712989196402,40.00273873880506,36.50509559010512
0.6139736839297295,30.51847826510416,122.9167417566035,0.3928916437753039,90.90888663405592,2699.420504656759,43.61736175328657,256.689636282201,102.7893845072529,39.99683065965772,32.60015606469354
0.6204182381996274,30.37015836003884,122.9016421599377,0.3876259233694092,90.92737427232773,2699.657537870884,43.85406388090485,256.410135759863,102.7494523881017,39.9849018342793,36.10582673140954
0.6233979768511702,30.68982152646105,122.9198789586352,0.3846998764566208,90.8991791885327,2699.472597181243,43.88776398055988,256.4791616521531,102.7593497940972,40.01442808702588,34.75264488662692
0.6273974579753655,30.51720930534746,122.8994175913074,0.3837545534261767,90.89764147985814,2699.368955208474,45.37406450160469,256.5344238685324,102.7605034848151,39.99838562563062,35.62306235993324
0.6330170447741785,30.07241307660733,122.9148722127412,0.3761030105135701,90.84424491418322,2699.016302388265,44.36883741229567,256.1830338088798,102.7596093984769,39.99784582689404,36.76099884513678
0.6364858618220477,30.46736694283851,122.9109059658809,0.3803537911178306,90.79312474059203,2698.640502577266,44.48749633237089,255.8884229815852,102.7456504102268,40.00028075292707,33.28130164819866
0.6390463006933493,30.91058456114288,122.9092964060964,0.3750019165057999,90.78347147543168,2698.515499215207,44.56231865030639,256.3499242444042,102.7411217102907,39.99942200735212,34.37341157153389
0.6444096317401065,30.64017961686459,122.9011458122088,0.369692986204908,90.79874755580352,2698.517383793477,43.08645548600406,256.2892587868949,102.7520623214825,39.99210004881024,35.45242360423051
0.6450718101469295,30.67485237202922,122.9226188294068,0.3681761305236475,90.77723732572464,2698.735994751486,44.21855706937617,256.2591713822296,102.7559853107298,40.00672485664487,36.45064796448256
0.646775581555157,30.77922381544539,122.9206153053663,0.3640367914142257,90.76606078101284,2698.879448010775,43.90142838929356,256.4417589561414,102.7832579264002,39.98598124817013,35.7324720022398
0.6497492372884318,30.38579611158798,122.9113882248276,0.3603543977800137,90.76864495629997,2698.619174090295,43.65081524385363,256.1610340310285,102.7414466029678,40.01540670707822,34.34654524491147
0.6532061457016377,30.56202337539412,122.900977298072,0.3570866269281958,90.78847986791672,2698.358139015733,42.92180990255,256.4393418866341,102.7260578181798,39.98013922527432,34.52230839793405
0.6566839413419404,30.25982930751545,122.9246047376537,0.3540412103450439,90.78328481775718,2699.102261135831,44.55309625796825,256.3317648036619,102.6940393753461,40.02365185573697,38.2816342455924
0.6617204908859023,30.65641788472957,122.9084018513616,0.3480439008763044,90.7496621018906,2698.563377889074,42.79745436439881,256.1072552218045,102.7231198974893,39.99875999286771,35.94181918231951
0.6627481618162201,30.78843436260845,122.9021865989981,0.3447034909021777,90.66866664978996,2698.194157347947,40.63238215192822,255.8192016552505,102.7282646530905,40.00361378505826,31.96346008473289
0.6664609454991677,30.35357277692078,122.9167300516238,0.3405219835040138,90.63505411393818,2697.706164759177,43.36652111112036,256.4305651065411,102.7393911135048,39.9955334456265,33.6036225327406
0.6698423840780514,30.49882642875424,122.9045042569271,0.3395032860805905,90.7060561339718,2698.403123459722,41.91887494731161,256.3594302772725,102.714730385557,40.01967295482755,33.03799252176894
0.671674656694462,30.53142288614332,122.9198287678449,0.3382416677326101,90.72095074351482,2698.450389756727,44.2876942910203,256.2088223863776,102.7133103401542,40.00049667671323,36.09837391250587
0.6754349992959152,30.16834466891752,122.904771370117,0.3309692335421985,90.69794292891125,2698.301387413635,42.77521147393317,256.3495574814328,102.6854131440158,39.99000278785824,36.36010646651995
0.6797416017974084,30.22478851333203,122.8841389944412,0.3281988202565856,90.67615949972688,2698.532383421405,41.40466590401718,256.1656131995462,102.6954558725621,39.98955772712826,37.59244753613662
0.6819794415436844,30.48535014449092,122.9039878643197,0.3253539681687641,90.59590226015794,2697.452147369843,42.48839540439259,255.9971322157968,102.6963158198508,40.02425801590085,36.04356584869159
0.6866260359162051,30.19873452744731,122.8805376116266,0.3198642600086952,90.51689107996822,2696.491285115416,41.9064163738324,256.4854495405569,102.6874852044545,39.99921526268125,36.84773088064662
0.6865860985864389,30.40293141558286,122.9111821159015,0.3178354134378274,90.46346477305458,2696.18510021607,40.40939033149144,256.4485563359542,102.6931597586628,39.98751531913877,32.50204936040642
