XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.269804101918269,32.10730798345683,122.8724160919631,0.2141385240812116,92.0391062036636,2708.107425288899,50.39000672990407,270.0911107611636,102.5552756554689,44.75137288063765,40.79611963413191
0.2714524708342268,32.11275365741717,122.8820878420143,0.2174092850597833,92.00667520916647,2708.496399648233,49.67408642602749,269.5694821403822,102.5424529000001,44.74144256561995,35.87879068243725
0.2744883842591058,32.33867702148227,122.8804496192855,0.2194705440088312,91.94965029966498,2708.376689175001,50.10419864798675,269.5870198723259,102.5650496485247,44.76439438790083,39.04757695215234
0.2735311491171503,32.12808953226737,122.8697678930954,0.2265043836032205,91.8853811412946,2708.599371226398,52.22499962289292,269.2334585864731,102.5749547512516,44.73442403286695,35.12546029236522
0.2733950111413005,32.01237072778933,122.8901598966117,0.2272656599962464,91.81869091459136,2708.329579167127,50.16297745554697,269.2934745153707,102.579641873478,44.75867050617934,37.15912514632335
0.2720314451734482,31.8518276089311,122.9029228924256,0.228941701215554,91.80830917422526,2708.992876573057,50.69023446350258,268.8389915731944,102.6045429907081,44.74453776806593,33.65342509104652
0.2754639427292598,31.95042214703604,122.8812278124678,0.2334886359801871,91.85070126813032,2709.294224748619,49.37023750077638,268.9213191735078,102.5876634066705,44.73812512844801,40.4562945610507
0.2766004958448998,31.9176986342074,122.8935936108526,0.2321242162375,91.74498009895828,2709.122707920407,49.87543032948223,268.4605182418358,102.6067695113358,44.75083479374647,37.36948099581919
0.27893579510167,31.92109048218155,122.8610156515593,0.2386937511746576,91.69209283123332,2709.400754401658,48.51549137313045,268.6085625347443,102.6314790424992,44.73870583981275,39.69789012826431
0.2801932405783997,31.90163561102237,122.8759470227398,0.2421968208248244,91.67829110640425,2709.226782213711,50.27898679777216,268.1342479744731,102.6388110370198,44.75320744007826,34.09783230671355
0.2817804692348714,31.9809381127793,122.8787403951893,0.2432925763914229,91.69343445373345,2710.295531163201,50.25542758598448,268.1022401287997,102.643663559973,44.74921264141798,34.22155774117051
0.2864008552759004,31.67206305954279,122.8823302876886,0.2487403524443778,91.76395361252828,2710.865734006504,51.63223797224635,268.0384810760122,102.6295117133346,44.73457190006971,36.31177548588922
0.2877662676801365,31.64212272947055,122.8715559069044,0.251958833397011,91.77395624155862,2711.65737415008,50.34750157047009,267.6522384227213,102.6256653784607,44.75914997547865,36.05659281028797
0.2882206245713428,31.55092238845341,122.8638804689972,0.2592239217357781,91.7653953740202,2711.99448216688,49.90873362079955,267.1145835377079,102.6367386969557,44.75896865338087,40.85812836204389
0.2895874686583124,31.68269162599225,122.9108044656638,0.2598910694416148,91.68771577887064,2712.0417543153,52.66621379267174,267.2262659984031,102.6422284633647,44.73827438801527,36.86017796697849
0.2902644053463286,31.90505320487028,122.8835717509249,0.2665383121459481,91.62881877724688,2711.930027411452,50.97531436279815,267.0977195042346,102.6464474533455,44.73979417294264,35.28161266947582
0.2920625377189459,31.93213259693613,122.8812965655571,0.2708266530043532,91.66328958394465,2712.013112393054,49.27219377852797,266.8483425782602,102.6855336541239,44.74891869038343,34.97594661691421
0.2941578501459124,32.09326818788572,122.8813955204968,0.2735055960471358,91.70999933914602,2713.521909607601,51.80566843100919,266.8492048156419,102.6675219366517,44.76050439327955,35.87500691721805
0.295636710814187,31.47940091090309,122.8839269203521,0.2817284254437957,91.73150883825927,2713.877918973075,51.67037353307183,266.5745624188249,102.6807099348951,44.74772795647382,39.83171015050366
0.3000835052489981,32.1386996241285,122.907355856391,0.2852279995794271,91.71716026267612,2713.977956968001,52.96311390042221,266.373308863061,102.6777224505956,44.75072158783674,41.12748627804759
0.3024430599615914,31.76659416628468,122.8841870880914,0.2914962149642261,91.64493457459876,2714.198223038187,51.6923285436252,266.337042774419,102.6610741729502,44.73067585915327,36.50527362060168
0.3034527621405733,31.45871186577421,122.8700070414925,0.299291944544415,91.62417588745332,2714.244487175181,51.94265495922467,265.9398396318659,102.7087876695864,44.75953460663557,39.96723829436667
0.3078585489170588,31.46802415737871,122.8802006694571,0.3055688641743389,91.5053758383058,2712.701245976557,52.78661166399541,265.1362055338371,102.7139885907055,44.76637644737959,38.8534118295902
0.3094135548702198,31.82555766394023,122.884599459491,0.3099153647548846,91.46277234760667,2713.378481286407,50.69485613966906,265.7493881956483,102.7194569854819,44.76656343430281,36.7695187073329
0.3123650682284413,31.43694331715884,122.874929677725,0.31343942842894,91.46860594210892,2714.03707246512,51.52082964500705,265.1904434992542,102.7457524036503,44.76864999741316,34.94508440856624
0.3153615752108284,31.57365873296041,122.9119692439754,0.3175462859501995,91.53030180713996,2714.140283101925,51.98673049681715,265.4457844516685,102.744578727542,44.76601771324873,36.30221563490434
0.3166841174163466,31.6643447799423,122.878108404324,0.3237138673203851,91.6058478337304,2715.653052623782,51.221834663312,265.05495076317,102.7154319723811,44.74835729569197,37.89520086493847
0.3261159735935592,31.50484708800403,122.8722856598945,0.3331859308597604,91.59751077786686,2715.698073279894,52.20914222885003,264.5918450598268,102.6973566285878,44.75091580361128,38.84140163071647
0.3265507477678708,31.33772219402176,122.8832343179815,0.3387644949794387,91.53140444184244,2715.062256702851,49.62232160244827,264.624156254859,102.7325008155977,44.74982582062483,34.50380488368965
0.3304120600487244,31.43738374347795,122.8809729119374,0.3451913264136685,91.49185031611056,2715.807205851076,50.87551719074863,264.1789180057119,102.7573247032178,44.74152520149946,35.23716797148901
0.3327798622005425,31.43667256712135,122.8825288005596,0.3506627580591755,91.4618274879404,2715.554994394439,50.14567997117062,263.8619791926548,102.7264341837155,44.74241827934981,36.47352334500777
0.3344487150496327,31.37549119569461,122.8847377032521,0.3563982931881661,91.45400063241225,2715.459098966263,53.27897293166418,263.90912554612,102.7443777931913,44.7581313893199,38.46138128446524
0.3400217460712898,31.56409211141208,122.8972497604052,0.364926061573815,91.42470338883898,2715.98582324305,50.30412844625774,263.8494510704901,102.7530075516063,44.7485199829936,37.13787775923205
0.3426612185043743,31.15270219650947,122.8846836961273,0.3669854540091783,91.44174162503576,2715.354908237141,49.90945718930187,263.5025578792423,102.7826900312258,44.74507916897535,35.43104266973741
0.3456440045204716,31.41237351412184,122.8848464270704,0.3756846559883465,91.46703101061728,2715.762621483983,50.49535602975793,263.5447227968688,102.7654930802155,44.75852236241102,37.77519236465461
0.3495941328618123,31.09839863283521,122.886721117284,0.3830270283363854,91.48487196554474,2715.73823245424,48.60590449218837,263.1970504755231,102.7578424638887,44.77594541043043,38.7494610569483
0.3513728404876889,31.29455479663996,122.8871781900487,0.3875505566526627,91.47248425019072,2715.88777623234,50.47738365615402,262.8938205744062,102.7751788139097,44.7561415335536,38.42670878007324
0.3571727789436951,30.96297127009784,122.885477106119,0.3961531899005067,91.42293887347104,2715.165900431346,51.20424152330028,262.9330044694544,102.7983926870931,44.74547785252333,39.05659908649947
0.3593818263040991,30.85974268719551,122.8765189234078,0.398571742765587,91.35216513006928,2714.907963413095,51.06156266486511,262.1542518658038,102.8240772381628,44.75005610913038,37.50304593795423
0.3636525522737724,30.90836782353358,122.8897679751117,0.40679522530252,91.30650175396369,2715.446067449915,50.24228843829947,262.303824113504,102.8289272404061,44.7475783392787,37.52270115287767
0.3684888384269374,30.88502548602153,122.884213671969,0.4124782942934193,91.32466289494376,2715.30103374795,50.64235887439602,261.8239294168769,102.8181938675226,44.75565391033888,39.86440213524279
0.3671987858465642,31.5002490697908,122.8879325503222,0.4184405706443481,91.28022670898736,2715.083846287726,51.09457642935953,261.8061627252093,102.8083149488224,44.77174425572157,36.25612332060339
0.371042461135959,30.93459181846085,122.8890816052439,0.4251845130034066,91.29600768398622,2715.112014255759,50.34080179253782,262.0270363150352,102.8500692887041,44.74397454708814,40.25623290431009
0.3770636155235899,31.31204750813092,122.8969452483788,0.4278041674314967,91.29952759405872,2715.927136145259,51.44514074747985,261.1906244086588,102.8470860087288,44.75433869808912,40.70411300711869
0.3817740164236985,31.1152000006336,122.8888706418553,0.4338916029504218,91.31056942664398,2715.787946509348,51.4012301143398,260.9504447576252,102.8246280612256,44.74759512394667,40.00336449769959
0.3867626302837643,31.38473955899838,122.8790676632027,0.4373355516049706,91.31518254591282,2715.555973010923,49.89112192880771,261.557542122229,102.8425074691896,44.7736229082942,36.4484100001464
0.3901412209415203,30.92039149930614,122.8886635535093,0.4471662129365106,91.3190943540923,2715.231043037181,51.93412239902879,260.9200281909239,102.8677233350394,44.75175726383925,36.28208050436116
0.3970483869507582,31.32360467538552,122.872525141478,0.4510154092935739,91.35456169759154,2714.888279647807,49.44590262072339,260.7732729210125,102.8452048999774,44.75346631497145,39.45362911818208
0.3981662433685791,31.09190879023986,122.8968506549102,0.4583334741169924,91.34414715375976,2714.723181296847,50.10043705450953,260.459710631295,102.8708325392851,44.74291426151991,37.68848760509141
0.404004371804947,31.03562830037669,122.8862809995845,0.4588814952345463,91.30609234901196,2714.141188871932,51.83480460893581,260.3901790169379,102.8763314000009,44.74391141861677,38.328438960754
0.4039507161361455,30.92961739510376,122.8691892837305,0.4631723127824365,91.27013334058417,2713.858692506114,51.27750070042133,260.1584070356396,102.8772200119561,44.75504219979048,35.74342573954826
0.4100109517359251,31.03479058498763,122.8962982457265,0.4694286279595378,91.25776742099112,2713.38094237821,49.56706737168334,259.7564661901577,102.8820580266284,44.74669000595808,37.92752910188253
0.4134983244151271,30.86384342112336,122.8822734020235,0.4740369225067498,91.27090641112385,2713.38658975237,51.8286046821983,259.9493135794204,102.8767534015152,44.74995774239301,36.99379898384734
0.4161135547407788,30.79159350930571,122.8931996609368,0.4796785430371781,91.2746599236366,2713.84174633598,50.93775675074473,259.7246558855262,102.8916919964965,44.76155427902937,36.7804445291861
0.4192588544401071,31.21730462475315,122.8922415219336,0.4849433254391259,91.23899981595255,2713.301317925869,52.54264443042046,259.3977757843377,102.8822401949105,44.75103674858808,41.44702724489318
0.4201435124203001,30.72971204356766,122.8818315581088,0.4892333285125279,91.18210132196248,2712.577150753488,49.74222374285665,259.4292538916737,102.9009719113329,44.74507399529219,37.37825983290055
0.4260527374011475,31.01253725057041,122.902342602062,0.4910701890588147,91.19537226155916,2712.794806786071,51.1113617813625,259.2199091754588,102.8957142030604,44.75353784531355,36.15302871225014
0.4294199665605902,30.73880171570685,122.8970890226382,0.492689413811802,91.20351299687796,2711.989830996903,50.72629089711826,259.5024726632818,102.9073019491838,44.73945536583662,38.28125956188237
0.4333517489772478,30.98840988444684,122.8796322439873,0.4964226144232031,91.2110108801305,2712.291739369722,49.27047704444206,258.697906134141,102.9043728468645,44.76857717484236,37.16089740972782
0.4398412626094582,30.69464128197557,122.8915369235066,0.4980709211527287,91.22469853692434,2712.334150395082,50.53397277544448,258.5843954266671,102.9237757010285,44.74942181557417,38.41141437522582
0.4403190808229208,30.44764614170033,122.8814116334715,0.5038673289289182,91.21765021243748,2712.454987349017,51.07268575585612,258.4688166037615,102.9076110664178,44.75630277603864,37.25540694521474
0.4475437048674238,30.79527928117452,122.9048918058445,0.5097337355538655,91.25890414136818,2712.142722557911,49.88956640225448,258.2454735661153,102.937916829011,44.75837738007307,36.0662283831738
0.4490186439862011,30.28520048207865,122.9142359348196,0.5095757557431423,91.26489997624844,2712.27430592095,50.51193743862048,258.0771492558747,102.9230047119496,44.73881297081709,41.98342975779969
0.4513244306033884,30.63866657781091,122.8917513331637,0.5146767212001164,91.19826037435156,2711.28440283615,51.56731376887291,258.4383910477949,102.9266014883609,44.76476095169782,38.07723168468735
0.4555538453443957,30.87438393236533,122.9049701791733,0.5170734268849406,91.17292072339052,2711.076013524137,48.5127872167901,257.9311113005764,102.9357314061687,44.74707388371229,38.49549387464861
0.4562635667404532,30.55321401551744,122.9112206890124,0.5182840285433516,91.18963195639418,2711.211328304928,49.41160118725779,257.7224327813221,102.9555649884293,44.75055461376905,40.19022415347935
0.4598417756691492,30.34547715259734,122.884824655551,0.5219114884958165,91.18153441392458,2710.390798987723,50.02046889165131,257.5571415361275,102.9272284045741,44.75114441365004,36.87376522944974
0.4599304349269012,30.68598848133149,122.9015333769879,0.5264612518902374,91.15452747234264,2710.03805866693,50.16121437619429,257.3020257287034,102.9456818068183,44.75698952168226,36.36069657820021
0.4673217700653058,30.86678462157852,122.8791041762296,0.525447339884453,91.138760712648,2710.048666084786,49.95248703997308,257.5764140953638,102.9579881940356,44.74145785778761,38.54690659904688
0.4726444753468078,30.83753095374126,122.9013104409438,0.5281883754404999,91.1268443433708,2709.844035714682,48.80859731889922,257.3393293336269,102.9459498887074,44.74890440434218,38.15497718454255
0.4777789094642708,30.46868164532266,122.9061034878688,0.5287454197576088,91.09853508960788,2710.112198116456,48.31497572127191,257.2045271536783,102.9741205054706,44.74772448986769,40.73882412587697
0.4832591604639837,30.54967237423127,122.8999574601308,0.5315939169123945,91.08280639234846,2709.695710878058,49.05974090457837,257.2808583970303,102.9707051414427,44.76191181629896,37.79588400943535
0.4884194159803724,30.47328320269289,122.8942590746724,0.5336574920256798,91.07125590659076,2708.959177052021,48.86444111443829,256.7130850255775,102.9603351606822,44.77003127545118,40.00249777000553
0.4916486942483367,30.76189317442285,122.8822217286591,0.5414779584361769,91.05065006665384,2708.473449845515,48.91823291255744,256.7715480484751,102.9599606722289,44.75282218426466,35.69736913568003
0.4975323472145721,30.4614909140457,122.8953539287612,0.5389858100811397,91.08771675667089,2708.763135578231,50.25027668567826,256.8395686413192,102.9727873450821,44.73558872669935,38.82838763615149
0.5007103900308969,30.70718354033009,122.8926545106619,0.5401355993311623,91.15265088040996,2708.770137934568,47.72037676977499,256.522546763741,102.9630673921367,44.75620164364577,37.50890475590437
0.5077282510325783,30.49398116952519,122.8811279322615,0.5387004932738748,91.17370710031751,2708.967445122784,47.32729171772903,256.7530117680586,102.9401212604918,44.7444374319911,37.99121636020131
0.5100236166736367,30.33359685848179,122.8934819445897,0.5411302738636051,91.12706874666252,2708.387822740623,47.35079066321484,256.0780072030482,102.9496963934647,44.76251410931349,41.12924148779734
0.5135287615656107,30.71881816347589,122.8972678316375,0.5426097604792363,91.09702348240504,2707.544642616409,48.05823307527925,255.932412334938,102.9612601855918,44.74760353535414,36.61532670899007
0.5162418834966104,30.46024854159706,122.9021085277935,0.5469796382081601,91.08718948050983,2707.835323001671,47.36091054370724,255.7507445207149,102.9454825752266,44.75375155895949,38.62756581223886
0.5235426700308216,30.69471235268892,122.9114489927088,0.5449678492823955,91.10064244819186,2707.480457718028,50.37039091251865,255.7434612004089,102.966017324837,44.75755392998457,40.94805356711276
0.5282892347384749,30.47582779567044,122.8986769304058,0.5454146838579742,91.09777459496657,2707.577932419526,49.04365168705011,255.9337551927314,102.9428201685112,44.75915498703718,38.95433668104157
0.5344374859307238,30.16466619111312,122.9045184545252,0.5462392094789864,91.04186225843743,2706.74743498549,47.39394379689548,255.7257119543424,102.9530074496281,44.750460691154,36.60230410480664
0.5403129179693049,30.0896881882301,122.9086931046221,0.5464721253086305,91.02509218055113,2706.101768385906,46.57359382447927,255.8089791733734,102.9579228715097,44.75248802155257,40.42194759314216
0.5456789390026616,30.17000564892599,122.8983592958613,0.5465557633151572,91.00321381733568,2705.08732704379,45.94038427353031,255.5815265442782,102.9758070711069,44.7712235352397,40.48241720208335
0.5467800312331961,30.41721566046083,122.9238245216369,0.5433430227785653,90.9876532693551,2705.153898441562,47.57082741591564,255.0554412614796,102.9519850691334,44.73568897217512,38.94510474725664
0.5538366009849613,30.54668714918494,122.8955699892938,0.5493960953140634,91.0377980354067,2705.597999217908,48.16034744349264,255.3431049321524,102.942796236247,44.76575061768293,38.20176718672121
0.5578898389138918,30.73596378144722,122.9228399331007,0.5468694956492469,91.05624696622672,2705.451059620219,48.24370402420258,255.2786343603032,102.9592585829252,44.74973917931318,37.34628537437975
0.5627012865449162,30.30593922232693,122.9142916907185,0.5427931431751112,91.08389589863332,2705.274027792883,46.82456425928715,254.9524031354111,102.9315964562467,44.75976699799299,39.24731945944427
0.5678471726229726,30.17948742921364,122.9187642963831,0.5454079512464853,91.11183171143188,2705.526398360337,47.31531408662367,254.9418841221853,102.9806399418088,44.74593989342451,39.02519231220688
0.5715214274843403,30.38992784566586,122.9009693629028,0.5417399396331427,91.130621800945,2704.899821077458,44.19667028295666,254.8651596404758,102.9108549801461,44.74733318299055,36.38337632365684
0.5758456937498996,30.31729721063422,122.9149289426562,0.5419086976632889,91.12297277703024,2705.259311174327,46.11414667834801,254.5167268754419,102.930355782971,44.75599862068891,38.70981779710709
0.5795607595799305,30.12969403645502,122.9062157108621,0.5420572267787435,91.1246167780964,2704.710761268043,46.82377988635481,254.7694468183941,102.9163785937628,44.74972178429365,36.1519150641255
0.5825282140790548,30.43214363064866,122.9054042402325,0.5402220207484686,91.1357728402958,2704.865494947997,46.14101653044129,254.5345792062267,102.9041728859145,44.75061117142439,39.760353923064
0.5867368869795547,30.0751775040917,122.8878484451492,0.5421656961668045,91.06157977942198,2703.651556635475,46.78853555096611,254.3555468584784,102.9357790755859,44.74534827202559,39.83645617203316
0.5922899909599489,30.11546325031118,122.9101461594811,0.5405557218815702,91.03951670893014,2703.02035955881,45.48723315592147,254.1312206706621,102.9419160147527,44.77087804287672,36.36795551347421
0.5955994562184626,30.25419569911359,122.9137177590482,0.5370440304498938,91.03938253834563,2703.24887168026,44.13050666965694,254.0991791738231,102.9333473172003,44.7529614302516,39.72743312830688
0.600200872925694,30.59609062604327,122.894803472838,0.5376652823903003,90.9992924646716,2702.795326748838,47.7759147316381,253.9274685666648,102.9150594023908,44.74398505657911,37.08726331599435
0.6057103732408348,30.44178342395798,122.9259881123716,0.5354088012843466,91.0174089444565,2702.553146670929,44.59358397244885,254.0370376302834,102.9348925117909,44.75191079586745,41.5883482915922
0.6067339332193736,30.56355709183395,122.9174600861661,0.5341925458867505,91.0489216600974,2702.501806398298,46.68586515438911,253.7183391289292,102.9115081320814,44.75314224690199,40.77100939395826
0.6103164526242668,30.10735973843916,122.9004984015293,0.5310832980970162,91.02889241691132,2702.442087324685,44.81193355747679,253.8545668000317,102.9136722651134,44.75894114941359,39.09666397099737
0.6138242133893638,30.04654103674579,122.910108139024,0.5276926011651483,91.01988377477969,2701.973980283035,45.7040325978972,253.7962154049361,102.9164326980564,44.73905016392469,39.33143945429308
0.6164255670299436,30.18548881648561,122.8949014904258,0.5295048572711127,90.93715046699506,2701.105384145054,44.54415763717058,253.5785696838842,102.8964429247554,44.75526160687208,37.02651445814927
0.6194520750154201,30.08968148955268,122.8922000239235,0.5287608872830547,90.91506022031044,2701.110348907935,43.34373657208077,253.495515098338,102.9074249452256,44.76231276005507,33.72368876533312
0.6230932826320493,30.15273107361242,122.8903379001283,0.5230527325057628,90.912730407105,2700.666270784402,44.74679332300534,253.4680432222858,102.9224190869576,44.73453371495008,39.79544758879897
0.6285724182547209,30.38748276456031,122.901984459689,0.5190246822243376,90.9441857095001,2700.80697723299,45.08194020701146,253.7102246409678,102.9026454322777,44.76513480633497,39.61980356358372
0.633750098992474,30.01066941169157,122.9150229961931,0.5152187255891896,90.91589556465269,2700.456703972583,44.44114651477402,253.2921664321368,102.8953810115991,44.75921349018812,38.23444301628584
0.6389235995591044,30.2531464293861,122.8825676681511,0.5128888483622818,90.91700403883502,2700.77652225768,45.12227945804729,253.3203582704562,102.9111011876484,44.76089684933424,37.21219567987504
0.643841660530607,30.10870735462951,122.8888679271878,0.5107280324725149,90.8939477446746,2699.701708037246,45.42169166471552,253.59115824726,102.9062924268134,44.76753839939833,36.63158116904397
0.6518469234299703,30.32090899380659,122.9122814343129,0.5080832512429544,90.88794800082202,2699.433539034047,42.78480170089147,253.6432076713627,102.9210423531411,44.75477345913649,36.40212767393293
0.6541785092368064,30.05509480835164,122.9011290200775,0.5019425482835018,90.90609924486542,2699.164330718346,43.01521245184246,253.4849490618452,102.8980062756306,44.72921370476485,40.81057059201112
0.6619306780406314,30.09396361978328,122.8909930086805,0.5008260978211141,90.86477207526605,2698.825678761863,45.25839056620106,253.3727855933307,102.9038916615297,44.7594841954112,36.42391589507427
0.6654385294209808,30.56760882199156,122.8927311509045,0.4956046905046603,90.8962080450543,2699.210946543007,42.14957093657716,253.2120727611087,102.9129682779454,44.73969176262617,37.5150430180223
0.666087001841005,30.13684925982506,122.9308480938317,0.4914510335319193,90.9026715255162,2698.567935600834,42.16822491967478,252.7783850387531,102.8838430251476,44.74867807358503,44.84735254816088
0.673254685988256,30.08526496559412,122.9005681440713,0.4880708058570971,90.89326998008347,2698.495296099246,41.5773203084735,253.286646755044,102.888278822818,44.75558888405561,38.31666271182964
0.6769321062709492,30.15917034360102,122.9105344638794,0.4832959921950654,90.88319823645509,2697.874378294185,43.63342088211152,253.1077238962178,102.8867820429056,44.75510509461164,40.43832023915242
0.6797839589040591,30.2198661711907,122.9101388062974,0.480020809827497,90.82920855562053,2698.052687711649,43.94197734388699,252.684409429313,102.8864703954675,44.76684326142072,37.91945947437373
0.6833948997609571,29.79556446568715,122.9010333043668,0.4762775388534866,90.79486242581868,2697.162803418717,42.67477352079344,252.9737851429088,102.863859585981,44.73775944679976,38.77033567160378
0.6883929117808939,30.15038212064269,122.907686169834,0.4705062751652681,90.7893429553512,2697.059201689741,41.58509805559743,252.9525385159363,102.8893050045893,44.7438071629405,37.99648141277581
0.692459148186661,30.25252457954491,122.9088499512934,0.466727595266885,90.817916937498,2697.525279118167,41.61441696633842,252.9500686919869,102.8939595420292,44.72848164528608,40.42216570190907
0.6972966351683674,30.26942385489895,122.9201358362903,0.4632209407120172,90.80882886961643,2697.602426253135,42.17022265489999,252.6808414696077,102.8814044903815,44.74175664871931,37.88517436754188
0.7018020509441241,30.12403272063897,122.9153199516421,0.4562075438181309,90.77757042226804,2697.342462135315,42.62901615942804,252.4823242677008,102.86093590843,44.7454712960124,38.53933826562541
0.7050990195824707,30.10911951042952,122.9134610823962,0.4550532285915123,90.73725647097238,2696.638254835683,42.04231100293035,252.8722648656223,102.8603128117966,44.7641472145915,41.61823372021821
0.7088634614341001,30.29895418296776,122.9104980370587,0.4479704486259747,90.6551118695704,2696.604582075642,41.70774156993153,252.5432173155019,102.8474636884084,44.75612375229597,41.67755130662314
0.7101729918145637,30.19947589974614,122.8960079325116,0.4434213399030293,90.6045442338037,2695.22966206076,41.42979013898798,252.9649931338756,102.853981988205,44.73294753044843,37.81881804383414
0.7166281480935858,30.23916216219187,122.9069812365124,0.4345297319355025,90.6432133014446,2695.537875038222,42.23985531764548,252.5382366493163,102.8540023817497,44.74453509777784,41.28935482739772
0.7180793794222348,30.25119973971193,122.9124827314548,0.4305944012478373,90.63812691990904,2695.952616410174,41.6771424911671,252.6070746884491,102.8596064761984,44.73914473026991,35.42187867665407
0.722020717455118,30.32404239292062,122.9164148871131,0.4279201878452303,90.65735976863913,2696.51935995943,41.38304875436273,252.6681368043666,102.8217419447324,44.74514277905226,38.47860769226829
0.7258955436710881,30.47035766612926,122.9193017574482,0.4226514415117123,90.69033383421096,2695.945365162661,41.65785118108727,252.1162828521607,102.8272226865022,44.76528720349074,43.13202200627332
0.7341280267959306,29.99347749870873,122.9185328082195,0.4145973710474508,90.6624449245771,2695.441153435466,40.63186960871683,252.2703605341194,102.814025574745,44.76016300648451,35.9310137091341
0.7352430603595556,29.60454850741419,122.9288361677295,0.4122683765456517,90.64538875445706,2695.536873888844,42.36905946073604,252.4408397627357,102.8058515273387,44.76307317227125,40.57651521763326
0.7410700138270149,30.29815737075463,122.9184329188818,0.4088749463051142,90.639532894827,2696.268816245652,39.74776207980814,252.5477155672688,102.8136136091279,44.74762121647596,40.3640395591737
0.7452520400281276,30.17895654956915,122.9087658279374,0.4026081362912836,90.64009907502442,2695.752202679112,40.65160714464873,252.6791336984751,102.8065304447435,44.74640490978956,39.91805359618677
0.7495381744711133,29.93457074984159,122.9240514103474,0.3969608324066166,90.59700914929373,2695.508592053319,40.1382867769772,252.4842986079245,102.7930536316199,44.75041883915663,43.48346935459097
0.7506958731583769,30.52155422665883,122.9138711535621,0.3935385015380617,90.52185628761713,2695.956569945955,39.34340454401038,252.772745720699,102.7952016026886,44.76946841686964,42.01018163861988
0.7572739212777567,30.18599505359994,122.8901013158438,0.389538095499453,90.44215850779254,2695.003942388022,41.00274917200763,252.2785977216565,102.7964652642285,44.76401769131422,38.08113271863315
0.7639815557306132,30.35532776485617,122.8972403446686,0.3833474669167055,90.45048297006898,2694.786716791654,38.47148714349749,252.79354434335,102.8161715723,44.74404425114393,38.06630823819743
0.7662908883096402,30.35237079156161,122.9229303193889,0.3775438860205316,90.45459069057098,2694.982516110018,37.50733442383189,252.6806482222943,102.784897570421,44.73087769955396,37.07595064255892
0.7718705088639,30.15669297645575,122.9060002147766,0.3729244033492657,90.4709875163962,2695.079983624324,39.51236827418661,252.5431103611268,102.7759951037075,44.74520107716322,41.40878986456524
0.7751204001921883,29.99692576001232,122.9096356048214,0.3671282017085855,90.48360986215287,2695.176288425176,39.32654845790076,252.5634428744971,102.7773608577491,44.75938743084669,39.5750920403262
0.7782334534613619,29.96475730084999,122.8875442042717,0.3625485583159075,90.42868904502512,2695.500701474149,38.61284582077268,252.7176210697648,102.7656967971871,44.7417167326808,38.5001274360318
