XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0335009254588377,32.43006274793959,122.8807356958012,0.037207771117993,91.72128998754545,2694.423689874491,49.31050085457525,268.0626795046644,102.6623572313016,40.00698422849178,32.978136246922
0.0321857454283726,31.88948107779071,122.896665739646,0.0372922543527966,91.74940758709155,2694.874964470946,50.48107782414711,267.9259572345705,102.6670378495366,39.99306888043881,30.8356245526568
0.0323526957301601,32.07705772978183,122.9061492862438,0.0309381282178913,91.78547541245216,2695.880257701378,49.35561698526054,267.5607709049726,102.6701324778247,40.01292997777462,36.63353900622843
0.0337722185878873,31.50118536826954,122.8733030812994,0.0307667537537999,91.70880616852466,2695.254096957131,48.1910854359276,267.5479574108397,102.6492977979101,39.99340313374996,34.28078742775055
0.0339751017360806,31.55020172342938,122.8819554883483,0.0282782084803612,91.6488073160823,2695.407621567026,49.41183911368243,267.3475032873719,102.6401619432426,39.97726057469845,32.7464953757072
0.0328616167812467,31.71310098158177,122.8992182790475,0.0243360858176674,91.66481512705828,2696.293657917316,47.18047109754869,267.6204687494413,102.6552679969339,40.00256283223629,37.05053261733115
0.0324709177761197,31.95086777565889,122.8978555023083,0.0254283940210988,91.68407290579428,2697.0927908683,48.52325899477628,267.2966263436546,102.6729787242657,39.98359777867794,35.84986135760231
0.0336308428554654,31.68433083493869,122.8963272902566,0.0275605737297618,91.63621521885642,2697.316605683244,48.85445658765918,266.8951203006217,102.6463028729019,39.99590664327145,33.29825688863007
0.0319293719081998,32.16061559638214,122.8988207487366,0.0240501147748702,91.59476042561454,2696.968449239394,48.45178466089146,266.8366692434532,102.6602258778222,39.9840226405859,35.86166889386482
0.0341837824611783,32.02909423896006,122.8900653080473,0.0213948616336973,91.57485106464937,2696.990563019135,48.65537707355602,267.0969461385238,102.6904970755088,40.00930475652218,35.15004859428576
0.032653229024899,31.36426060534897,122.8940503105473,0.0186022762989376,91.5637035412308,2697.168674862599,47.61268190959413,266.4867297219178,102.6758777421396,39.99786484181881,34.60239425163077
0.0322126063137174,31.59267842578321,122.9033030262245,0.0189804738224556,91.50079930285,2697.497632392593,50.32858304159457,266.8718748460088,102.6671291216006,40.00581285893917,37.26054115509235
0.0338150744228482,31.63691709698873,122.8872778325205,0.0216934032774627,91.459555878091,2697.332906444082,50.19504189023507,266.2892461582139,102.6989634120984,39.99426319539547,35.51361433882818
0.0310869654445767,31.61323779878279,122.9104499817947,0.0175812637460177,91.43784158621062,2697.830116329389,48.35874143807871,266.5196411935963,102.6640682811251,40.002868065238,34.1366276765403
0.0342657679348111,31.88761822488813,122.9034662004199,0.0175037484144565,91.41338107717706,2698.127756091138,48.38076645439713,266.4062168048884,102.6599537044996,40.00384050786495,32.7533411380795
0.0331867342739224,31.72114429245887,122.903810069167,0.0154263380483768,91.39651073117555,2698.309290617999,49.34173158265772,266.2957162762773,102.706518776398,40.0117589610815,35.16292736175641
0.0352892405300259,31.56634998564281,122.8971486691431,0.0144855583793852,91.3600994467954,2698.595986592398,47.84051830936811,266.0709753598729,102.6854516991955,39.98804083287716,37.4290056782788
0.032859262731564,31.85649041387103,122.8970827955908,0.0155252242148434,91.41827017811748,2699.779639069641,47.75307213609477,266.071162669009,102.6982877934909,39.99900378644466,34.23941769592938
0.0335965575008511,31.56127369674248,122.9045614002386,0.0172127487855515,91.41186504614562,2700.676721552094,50.44243555051253,265.8837180715302,102.6924845505132,39.99823262631893,36.41208817561301
0.0345929373531461,31.33901928110102,122.9084842991445,0.0140971593352124,91.37941052551632,2700.506050465694,47.70989323075032,265.1578450816435,102.6700221587046,40.0027699226141,34.79582020793395
0.0357570601253629,31.35483293219007,122.894809300911,0.0145530889655925,91.35532686211884,2700.962825711308,46.90491353358885,265.5844335992397,102.7045191771484,40.00596093595028,33.21990802844971
0.0324263899593472,31.29156458304753,122.9033402205386,0.0164094653431311,91.33013004087628,2701.37489264511,47.32233061116606,265.3449875641804,102.7062161713512,39.98190652310848,35.79512002141759
0.0333122931270718,31.79632302057239,122.8871477129235,0.0140291709687509,91.29300163653076,2700.997731885094,46.47829134056087,265.1801433160748,102.6906619438496,39.99749095380307,32.94101919483647
0.0344358076839566,31.60365327800709,122.8893421234245,0.0187933713964621,91.22279307289406,2700.814318370575,46.59880288785241,265.3340752568757,102.7050576145012,39.98055596768856,37.67716253128717
0.0327930380611539,31.96126875109717,122.8918070194434,0.0151806122501093,91.16448219853164,2701.024132255708,47.11503690678215,264.8461510384029,102.7078960066262,39.98904517590999,32.89978513389955
0.0335303923397183,31.75749029108913,122.9044864041821,0.0144212322115574,91.16347924526596,2701.271343263961,46.99372479146346,264.8525452757427,102.7272046683554,39.99039121091366,33.32747731359355
0.0312407202510953,31.24926808673348,122.893015765662,0.0168575675398382,91.12682575941248,2701.391881149908,48.50644754309588,264.8538625115563,102.7225088365811,39.99905108869076,36.77655748358999
0.0321329016475797,31.38862777231228,122.8937966278755,0.0151988844590537,91.11616891105892,2701.382588758519,49.33987868248688,264.5234605864719,102.7477749221649,40.00299960553646,37.35379014431698
0.0343121886043668,31.49292939554429,122.894725543622,0.0171149425440964,91.13041889261729,2702.209963194327,45.26845663472654,264.4491760870512,102.7113927433221,39.99018254697323,34.49497936008744
0.0343005820064664,31.21078531803201,122.895869647973,0.0139408940964279,91.15336105530766,2702.333710400161,47.7325785056603,264.065768756559,102.7282605229107,40.01070960462093,36.46557558561975
0.0328118407039761,31.47804506464668,122.8948560258975,0.0148848681520792,91.1207848878702,2703.42537440452,47.21688927620991,263.9826947817412,102.709618489955,39.99145894467831,35.83796892524681
0.0345390631466031,31.21894732906544,122.878219327604,0.0174703597872607,91.0846797639416,2703.551649787537,46.7170971242134,264.0285580540939,102.7353792505864,39.99374919354916,36.25220983853169
0.0347188383846402,31.76424197229062,122.8860069070394,0.0158921567171371,91.00742667535172,2703.635366135062,46.05914068040724,263.5019181066161,102.7017449699762,40.01317578732967,35.93826681577542
0.0324843188076138,31.15790534614491,122.8964350274527,0.0179344203644808,90.93999315413896,2703.493520165486,47.91992814459607,263.4140347924535,102.7446982703754,39.98306614339351,35.81528348975639
0.034543291738522,31.67948420245864,122.8807039917241,0.0191140919151316,90.88389930524032,2703.88245002213,46.69203744897622,263.3267770058263,102.7573230754257,39.99899988591671,32.53751161902695
0.0303833575039029,31.54382518526261,122.87817713543,0.0198672440398893,90.90753165986426,2704.460702348976,47.16693969337749,263.6227066360668,102.7316741220343,40.00521145284176,34.29956731702126
0.0347143030910611,31.72336888758612,122.9046066700751,0.0206595180383471,90.95973316902936,2705.259689696361,45.99624186540036,263.621518600256,102.744426429286,39.9908595508337,35.9378268792432
0.034928099325192,31.40746147420131,122.9136733460683,0.0232781262049956,91.01956409480674,2706.419794342043,45.73275172147846,263.6514586564944,102.7267935105675,40.008362621665,41.35023426876086
0.0329435175686002,31.50980719176205,122.8869927795357,0.0282762708384855,90.98348628447654,2706.310442609886,44.46743445297028,263.0049648800158,102.741605582089,40.00216257512569,39.78501976686286
0.0332270128994107,31.56818632398313,122.8799909483031,0.0260335194510484,90.85473106184496,2705.577217919274,46.19325854925358,263.0729983020283,102.7295081098224,39.99862049520016,38.66596920092717
0.0344467608242154,31.33397570580719,122.8773266299376,0.0310214660487481,90.71851176931622,2705.047760878098,47.76510081377304,262.664502735022,102.7905551345272,39.99504970967769,32.85315432426794
0.0331923899440885,31.17359304499704,122.8926130629886,0.0274333449151645,90.70005158183857,2705.367627025204,46.3943911715819,262.794966724011,102.795110741608,39.99951239049435,34.13598585389988
0.032528570821774,31.18402063134869,122.8923381546269,0.0328012843266405,90.7714073228844,2705.792542729255,46.20469320130035,262.5981209228332,102.7470267594416,40.00206039845943,37.26772057095231
0.0331895106105924,31.1602104320481,122.8954672319599,0.034780054799668,90.77521114052536,2707.034755948916,46.45562983248805,262.6753383879793,102.7740527413132,40.0116881030798,36.4707514763647
0.0341289629726529,31.66552090921975,122.9212241330615,0.0371786107130763,90.81074365941174,2707.541168462666,45.98415865746169,262.215938885608,102.7707649140953,40.00626858174801,37.2550941626232
0.0334394633083463,31.35473505558467,122.8713212963344,0.0433720926593186,90.75791285328911,2707.880731497693,45.73912820822706,262.1057615685544,102.779366248934,40.02362699925899,36.65832167390415
0.0338779963283658,31.04010954699047,122.8656678959997,0.0426721502152463,90.66623586558252,2707.062155528934,45.52476183585582,261.9170031874881,102.7616822181719,40.00171747624874,37.5449275811917
0.0326902025966763,31.16396792192031,122.8965593812079,0.0452970416326075,90.60041602916836,2707.040306840445,47.74186330142921,261.8540554745618,102.7985401344032,39.9956021541357,38.19392991902551
0.0334161951809049,31.40782834865122,122.8969264094439,0.0468060968911685,90.58070144342231,2707.087297106152,46.16587353234321,261.4800904179381,102.7878448467915,39.99580370366574,35.78532550744353
0.0326427359371304,31.04870033026986,122.8815410357388,0.0505543835012298,90.5742197927254,2707.81992895438,45.34451769620405,261.5884907229561,102.804053529806,39.9939694160223,39.4154592024662
0.0351022475032926,31.20337003624107,122.8875485160034,0.0520383687720277,90.58939134579892,2708.868101496493,44.15810280221975,261.585218748349,102.8042603682062,40.0077844375372,35.60671778498896
0.0353484259395719,31.32001991462509,122.906883098051,0.0567096838377017,90.598203401065,2709.10631468332,45.25258821910844,261.4166063466217,102.7947369935699,40.00352122724056,39.84542454656881
0.0337210760860562,31.14358769877043,122.9042270311089,0.0635403419226814,90.5840507988465,2709.207572704278,46.16919892387021,261.001849705606,102.8205705008516,39.99022365033627,40.63733562595441
0.0335311247615933,31.01000650303522,122.906341850874,0.0616957632145835,90.54002839516713,2709.525573185146,45.55858404450304,260.9274704817163,102.795290893569,39.98875668942928,37.59916832466538
0.0330909048824429,31.37375300722204,122.8928275522719,0.0685846953209252,90.45379844124736,2709.034252167216,44.3456131776863,260.8972734450513,102.8110322134091,40.00180571973324,39.78455077977952
0.0306174956112027,30.93673056925624,122.8811277921069,0.0697643059435871,90.40440571671698,2708.426393421439,45.01780447495813,260.7690066917422,102.8532569045631,39.99200574338436,34.41603094690186
0.0330524710445523,30.89563632521728,122.8872125814924,0.0734771004549729,90.3814562207521,2708.412086502821,45.02882977868578,260.6167405170108,102.8371575228951,40.01057723462581,37.63777924928129
0.0334582716732144,31.0650144381948,122.8945917809827,0.0745225006423116,90.36790138736744,2708.691305555034,45.39217077569193,260.5038606198868,102.8592978557227,40.00759049832821,38.59940123024224
0.0328205702571988,30.98413636800941,122.88695130451,0.0812476161720913,90.3878309575482,2709.918131956753,45.24951040397886,260.3111932376313,102.8438451912451,39.99972749173642,37.76274522339133
0.0334589743404508,30.8619088695329,122.8793075440625,0.0798480053655975,90.35187074729066,2709.697707291065,45.7569007120786,259.8102173869843,102.8559999309961,40.00989737927914,38.73957633022669
0.0333887877254605,31.25938447932964,122.8948561461414,0.0839038310582278,90.27002739455006,2709.174150526286,44.08404473256914,260.1559543026887,102.8519774411828,39.98090550839901,34.38408028369391
0.0344166342525601,31.18418232125581,122.8786797934304,0.0907160417095228,90.2552014400654,2709.4951397714,46.69867335678221,260.1018306037172,102.879107425808,39.98571967542171,36.02415952581595
0.0318684309749722,31.33204555173176,122.8717563010761,0.0864614149687155,90.28246192223588,2709.227507221016,45.63680907044325,259.9162778277197,102.858279008669,40.01108498990536,36.7174814662002
0.0328200186519742,31.6170334533007,122.9073536193457,0.0935387728286811,90.3496745319544,2709.882516094328,44.30241675122006,259.8074041110967,102.8515481206241,39.99433349072933,39.99201021829712
0.0323981608181119,31.1185678043144,122.8907819178317,0.093713642332891,90.31715341011288,2710.249057981804,46.07351758328995,259.1656882767319,102.830575842898,40.01046705663205,37.7342357222607
0.0318568163662076,30.72161425238189,122.900165594996,0.0996865324809806,90.24535224056824,2709.812279941399,44.58790384887021,258.9943933982904,102.8746593095051,40.00344242513179,37.45864597427262
0.0346205393581509,30.69689095589358,122.8885388290381,0.1044894647249556,90.22155015824372,2709.523332570306,45.88299064598393,259.3570072381945,102.8879317101463,40.00035894811153,37.1347860228564
0.0333605425624967,30.71632166575079,122.8822878780211,0.1067436427167554,90.15705106873712,2708.68154851251,43.70725728624157,258.5949427844324,102.8976536043901,40.01312679708004,35.45872060844779
0.0331667185573697,31.11699290176808,122.8694875372655,0.111579280304036,90.12617970563164,2708.461343978242,42.93651495342993,259.0244263559347,102.9063719958161,40.00080236852169,35.95778226780121
0.0312797686367154,31.26959283520807,122.8908898731327,0.1104203406726923,90.12825602225668,2708.48768026759,45.95505442128972,258.8907187549486,102.9119660027356,40.0027206081152,35.15253800608909
0.0347532976894498,30.59421399442043,122.9192444360234,0.1130479235965953,90.1449083001477,2709.391261508088,45.85094450686707,258.4326989916103,102.9202504695117,39.99396160542965,35.68246689632227
0.034985610464108,30.85783472961225,122.8746434680978,0.1147528452250591,90.19224655694686,2709.058580628009,43.06948827625702,258.4039800065325,102.9167928162886,39.99639192998409,37.57360621271993
0.0340693987636685,30.61093244939798,122.9046280786207,0.1171823304734783,90.1502215706166,2708.875384438477,43.02989516455497,257.7618235173155,102.9213798335327,40.0001960414648,35.66599325348988
0.0329293406276822,30.53630460187768,122.887456185495,0.1242405228194497,90.1777178877682,2709.665485342183,43.64582207419377,257.6646815354293,102.9441639695745,40.00855078160762,37.74647167996628
0.0348498263149381,30.71129554138994,122.8959196108355,0.1250064882180046,90.15606296753076,2709.513897100937,43.67472481418667,257.8488417435476,102.927974482602,39.9912918895483,38.36418170813686
0.0330319300441861,30.82249704520501,122.8904272388119,0.1265292322050079,90.10034181359885,2709.769671196893,45.00704573684251,257.5417740816881,102.9198385142374,39.98535540044308,38.75213119389762
0.0321185450344205,30.76834721673775,122.9012542163889,0.1280767191247622,90.04952355253539,2709.006740400861,41.73648817712581,257.4088989968778,102.9330715390851,39.99472628057003,36.65090869646295
0.0341827456264615,30.32512739969068,122.8777328047575,0.1334710654427242,89.98771027152262,2708.669076111262,44.03425717902544,256.8218582443504,102.9347256167874,40.0104936259985,36.78404467392241
0.0332169626979947,30.62588877733939,122.8833119090032,0.1373191727327596,90.0213901006319,2709.671128142074,44.8304319062649,257.4603298730117,102.957923103923,40.00067419469357,36.8867067693364
0.0328115729122281,30.02501417141654,122.8943041538946,0.1378372751060531,89.98581877317928,2709.536547999972,44.78146918975017,257.3515051309327,102.9371744186466,39.98693156659603,36.55928008122885
0.0325085356502652,30.9387919867809,122.8919395978314,0.1404613785850648,89.9616301844256,2708.852222123458,43.5970776846378,257.0783718429375,102.9652958367888,39.99983472287655,35.62812407504594
0.0340005636959195,31.00544891687086,122.8888146586789,0.1397987086253648,89.95941944732351,2708.808044422667,45.63836626082561,257.2650062082344,102.9766455467897,40.00525046765804,36.77074429904891
0.0325712607174039,30.2950455213015,122.8825475972122,0.1451586935893894,90.02498626222564,2709.65508111729,46.44514922170349,256.5944041213433,102.9795665628344,39.99797828137875,37.10844698873792
0.034990635564816,30.71687475875804,122.8930441833899,0.1484632195167001,90.02609090534496,2709.992282365634,44.0546644127425,256.1444592248016,102.9277652429746,40.00536508023739,40.78254657298321
0.0332738043575406,30.72889215965568,122.9052610199746,0.1526304106260355,90.00467905208966,2710.361305212793,43.46155692445234,256.5597363023037,102.9491344549674,39.99738505780697,34.73541917662377
0.0334656782894254,30.34625292313004,122.9034702114902,0.152622966505202,90.00293786618805,2709.716037807898,42.65933999158909,256.3286599882221,102.9723542715612,39.99956139981747,36.64554342670601
0.0320658987789273,30.40691934487139,122.8706629662287,0.1571381664312811,89.98129569225866,2709.88758139417,43.58028479411248,255.786057357766,102.9696372438693,40.01227767407894,41.6266582069694
0.0331164366512418,30.33945279209634,122.8819185354576,0.1590603479331415,89.89718987673746,2708.897030353001,41.63737532721006,255.9687185942267,102.9772410490422,39.98670232236385,39.26026154616568
0.033466293981564,30.2763946045657,122.8908034375763,0.1625973095812945,89.86875563626742,2708.570566043532,44.06999381037285,255.7470154616456,102.9721804930298,40.03031238019467,38.92193977692196
0.0328036307125211,30.49833948280903,122.8739628723182,0.1620357048105533,89.84089622941258,2709.002114547384,44.12439571628954,255.7417049669608,103.0120893755216,39.99590590894222,39.53107140024083
0.0319754469661832,30.99301768855796,122.9058489401747,0.1637187425225218,89.86725964336732,2709.358916422458,42.38450096514684,255.330306727597,103.0003893868035,40.00076096951962,39.86199937688784
0.0349261343746304,30.59666636347843,122.9012623143159,0.1657397152970902,89.84702415232988,2708.093752548071,43.00437506153175,254.9499045392311,103.0070742665462,40.0101852363348,38.55175024392264
0.0317800688533902,30.25638528032311,122.8786221804505,0.1710798751144319,89.85283860074998,2708.668755188407,43.04622753700423,255.4399375029042,103.0196662005631,40.00352979123593,36.69342406372341
0.0342892843990445,30.900264398344,122.8906448789019,0.171740383651396,89.84512086258776,2708.413713272381,42.80587549457493,254.8978214757108,103.0063228140725,39.99492209851742,39.32184822053392
0.0325678389339566,30.24660643637999,122.8873932739125,0.1749421604686437,89.834224923812,2708.242732266735,41.88121697606454,254.800349990866,103.0269232284828,40.00123956143856,38.98992073741271
0.0315657656459928,30.53368732750627,122.8928330437568,0.1734322130850286,89.81581270953508,2708.2114169433,43.08912064791229,254.6540791029655,103.0317343289826,40.00472061574459,37.6919659883268
0.0362145960598111,30.57157185053753,122.8958139736431,0.1748107745840051,89.77758442252485,2707.707153920678,43.31582842626214,254.2545501547533,103.0463093520684,40.00070574223995,40.77887928675298
0.0344868746547818,30.10391202843742,122.9004777715891,0.1780796658282687,89.72819539731144,2707.440441508255,44.10971691451233,253.8623875654689,103.0437783416594,39.99527901113034,35.54519432425629
0.032848142507565,30.6656322581238,122.8980586440129,0.1798979292971173,89.73006761254442,2706.912113318194,42.03225776172975,254.3351690569383,103.0607889321827,40.00125791966915,35.56481526178823
0.0352584444790006,30.53777056520849,122.897041329876,0.1802302596319961,89.74383387019614,2707.51169958441,40.70111932257735,253.7563889932996,103.0615416221642,40.00739235341549,43.15081671802224
0.0335407709865689,29.98440882507875,122.8884760541925,0.1789887782914443,89.70441475104079,2707.021769232031,41.65401534154596,253.7846437851675,103.0652589111031,40.0132920306921,36.14022759805325
0.0315287806301236,30.2098338922773,122.887444282032,0.1809583307711213,89.6327106921469,2706.952506409147,40.97627720540928,253.1742571255045,103.0802000793916,39.99388384282589,36.12089445632031
0.0338756548671842,30.6915602307152,122.8805877869806,0.1849708884040885,89.65662920227456,2706.539169377875,42.15178511170638,253.1536080402335,103.0748790369679,39.97956783711911,36.71632984598292
0.0350388895778775,30.19030751566211,122.8922480798575,0.1837527970564252,89.70811650532978,2707.239555630343,42.05071190293486,252.9923634599751,103.0706660560014,39.99424070775509,38.05363241275334
0.0333166155605435,30.26792424774456,122.9083626512836,0.1889568905734521,89.74955741819768,2707.659740164214,45.03537262165009,253.0800062804475,103.0654127568313,39.99415722310543,43.79351415561876
0.0322620493679166,29.75277058165336,122.8954982663052,0.1877723284214013,89.71713627393922,2707.92888135318,42.01819290172823,252.6671449728337,103.0708914817892,40.01872244298458,42.36215709380528
0.0328389666347623,30.12094316359737,122.9088704695389,0.1904826788639341,89.66138707330036,2707.075022926725,41.8967269476699,252.2971143344339,103.1108121672776,40.01211040914059,41.38397688156463
0.032527073934567,29.98133109615415,122.8803148313692,0.1899212974132296,89.62656619177373,2707.184454191637,42.05818142995432,252.3354674300787,103.098433828993,39.99265095174312,39.26887966148763
0.03175463664819,30.38469966863261,122.8923278669682,0.190065727148459,89.6275482614196,2706.746934735711,40.51017961229516,252.6326867162258,103.0881339228563,39.99159849584102,36.66893498102056
0.0319383761196256,30.17610898892227,122.8872676865133,0.1923521833071689,89.66910972786073,2707.710053031922,39.68651658806251,252.287048467686,103.1078857681216,40.01667824208737,40.24666924575923
0.0324250120906949,30.07967602428364,122.8887587049012,0.1951995148339338,89.6942660218895,2707.541358973319,41.8475938677319,251.7544710236697,103.1116111457464,39.99673146665096,38.89968452694839
0.0320992834835172,29.71034441811986,122.8859428050297,0.1955776297519258,89.61501569094737,2707.832960973673,41.22808743669809,251.6097443767023,103.1106455350763,39.99002414166927,42.98091375335784
0.0329331709652066,29.73433317436494,122.8862441148196,0.1977624546107226,89.49644337019384,2706.563647667149,41.99808142780425,251.3136589816892,103.1278630467912,39.99194024503231,38.64254813502882
0.0318561033992886,29.70874343504571,122.8716701103219,0.1976078018811958,89.433733598858,2706.322832669348,42.12174886458995,251.569072691679,103.1483872030692,39.99634602963924,32.63531693060493
0.0331470358638883,29.99407311393874,122.9008779780514,0.2008194668673113,89.455401317283,2706.465143541895,40.43780448175083,251.2539436700171,103.130779215333,40.01804007947445,39.38616863861199
0.0342452406673551,30.23185212728783,122.8863323613878,0.2007430548997212,89.48944118982223,2707.361719266167,41.07414154347455,251.402908578187,103.1392802354236,39.98833802640438,38.61554531601274
0.0338937628536343,29.84578103574343,122.886576223523,0.2032219591087294,89.56368967850656,2707.688430312455,41.60489871806534,251.2151703092961,103.1275475698921,39.99784434735775,39.92769270931871
0.0326243086605191,30.33213589308824,122.8801483697886,0.2025203449058704,89.580492876574,2708.027260263359,40.54829021411192,251.0637804617171,103.1250866600287,39.99721795499325,37.19708332180859
0.032995346715939,30.1549700074435,122.9133632872793,0.2035524342375514,89.59700216124666,2708.526405187518,40.33736794130618,250.5759294938114,103.1276970689221,40.00130969464779,39.40193866328218
0.0332420584468961,29.9973096951755,122.8995550077639,0.2093877358067237,89.55260081912259,2707.966618459634,40.88868578869335,250.6319872010775,103.1246056492909,39.98948134839534,44.0155743750099
0.0330375181942105,29.83758718273483,122.8890216130454,0.2111018134953192,89.49541814475069,2707.524702693621,40.34897028418592,250.3840832225557,103.1363866715094,40.01282201230526,37.28317669189589
0.0337962454586148,29.81275000218428,122.8937551611232,0.2085894109543233,89.44719994297262,2706.81102542625,41.57186979878458,250.2476392788421,103.1561703710643,39.98072066724301,39.07742685514894
0.0353950148372769,30.10226418809487,122.8833270084654,0.211718876518952,89.45308866501664,2707.190228303161,40.1108266685582,250.0518745756884,103.1460586081769,39.9814253371954,40.20369793676758
0.0346281073360562,29.86236157171862,122.8959575394438,0.2119868605756018,89.42574433527281,2707.162187257787,40.86769762539281,249.8216357753327,103.1410939973435,39.99403224408626,40.25106876265917
