XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2701270796081766,32.26149922525642,122.8917625038643,0.2544718692603007,91.94800203438592,2708.509853408434,50.24432771157258,272.4911901063297,102.5288521319285,40.00885778605938,33.55390632443881
0.2690966879838005,32.11177835465681,122.8980605270438,0.2535768100243976,91.96730804263578,2708.783942904868,48.39612672965738,272.3661640041206,102.5461736448184,40.00695793330669,33.84235856131987
0.2685473917536655,32.37449900707261,122.8854506060957,0.259111925865941,92.01322743715173,2708.923377657299,49.86719623616096,272.7030497125351,102.5635423612928,39.98487981975079,32.68593322564643
0.2716354565642077,32.6577524214776,122.8997626306995,0.2636189076936781,92.06011610272004,2709.635835313481,49.89292514311063,272.6633622649657,102.5316693402432,40.00973110377789,32.01675491697662
0.2699592246044481,32.41097906347735,122.9197593951857,0.2658030418443865,92.07366925745198,2709.452017978158,48.8237598449087,272.3714919397314,102.5369136545492,39.99543569743633,33.67176115362296
0.2693463493498844,32.11632411608382,122.9012213186128,0.2675890878242279,92.00825659054436,2708.377083926688,50.6734752764437,272.287513492802,102.5450065150039,39.99252206981182,34.86982896811265
0.2690891109419252,32.32160533610598,122.8869814817383,0.269328629114113,91.95402330649044,2708.612736542085,49.61961892041514,272.414688641725,102.5600722908692,39.99486854732037,33.09085736796639
0.2686362185338267,32.1337873821537,122.8816206733531,0.2703920095432477,92.02121535281508,2708.889456887923,49.37554265678293,272.6854325244485,102.5523527175739,39.98954336345196,36.88731361816797
0.2663444556687219,32.09749687878608,122.8937847242221,0.2746916160985505,92.01344682622468,2709.186150231998,50.18562266664649,272.1756644794545,102.5434648563436,39.98984012782574,33.43572607909513
0.2662732647183798,32.38337349282644,122.8833892481064,0.2759393442289734,92.03215432178268,2709.338400558733,51.71316637656202,272.3181277203303,102.5657080625837,40.01517477214336,34.02755823187383
0.2641534918820619,32.55700584151219,122.9163594214522,0.2796093397907492,92.0003170189789,2709.225777507104,48.68196340472649,272.349681818254,102.5646341063309,40.00564308345318,30.27982972104776
0.2656207071259274,32.26580458745098,122.8907416029011,0.2832641292914836,92.01809711161846,2709.337765516006,49.40914124471369,272.4147194437637,102.5543345576275,39.99026729762554,32.34593674520923
0.2665488607043744,32.37680067300973,122.9035901866899,0.2851238192632993,92.0674067239946,2709.917203675199,50.68028995124423,272.3520039150502,102.5424827840074,39.98582899272442,35.47659061179587
0.2652439948799845,32.28957937613715,122.8926973426041,0.2918820312240635,92.0788391802554,2709.504574097042,49.72149560009618,272.2551440211603,102.5277979631057,39.98596168696881,31.51702204420051
0.2658829551659948,32.07243995874891,122.911030746896,0.2948748901650291,92.05607330116578,2709.960301336827,48.47220114366534,272.0443547519369,102.5717063858811,39.99718705356121,35.06724024302695
0.2654271157998155,31.95547419018823,122.8971070812637,0.2918818128355712,91.99142351412551,2708.795001405151,49.66394948345652,272.0793750438819,102.5614117456223,39.99683543384075,32.40312662797265
0.2653221728057036,32.19766049913252,122.8819563192856,0.2962533752345283,91.99217138572826,2708.581897636666,48.82367531463233,272.0657696296128,102.5616100476758,39.98907838046551,33.17325155559707
0.2626032448158863,31.94061942439905,122.8902353491724,0.3007722901272066,91.9787179224655,2708.291723167713,48.60027539467963,271.9891547833793,102.5746825680602,40.00232751071453,31.3696331594992
0.265860166575925,32.32950384691033,122.8961103039428,0.297523774360404,91.99892170254414,2708.494604363133,50.94045272479803,272.1971685673663,102.5591061880057,39.99353594958782,34.62896588123734
0.26133701116118,32.65715151073913,122.904463419184,0.3033491787028202,91.9938684511754,2708.857400957903,50.85696609617835,272.7001636297609,102.5862938061681,40.0032520788908,33.34775038054493
0.2646529676905552,32.65867384817615,122.8861282493337,0.3025252977276955,92.025533696064,2709.09829124293,50.46811181554882,271.9700288732519,102.6075128307798,39.99454230487347,32.05898208987019
0.265590805429991,32.28337160349669,122.892400296219,0.309907919682408,92.07504716517884,2709.692501120077,50.44083485932876,272.0843271679551,102.5669730440445,40.00044846713543,33.81330240695009
0.2648449128339883,32.31526305943584,122.8990280419816,0.3138832232661383,92.1152621146503,2710.072620829118,50.78269180439452,272.2445558888709,102.5727007763492,39.98934474170208,31.28477227556465
0.2614303809438469,31.89561767590219,122.9000720851355,0.3139901266672419,92.09984274745584,2709.815591201183,50.71199223627244,272.047804240643,102.565679366147,39.9983666151762,36.21072017655647
0.2635303536287344,32.29482012747111,122.8779415459891,0.3172412969432195,92.07653763466672,2709.325861345817,49.79990744405904,272.1717971781776,102.6062843609167,39.99821812808513,32.88933563277459
0.2650316006023337,32.48038127766836,122.9025623592338,0.319141735914676,92.07748902948164,2709.225722346338,48.05932990020847,272.0257227926405,102.5964251940222,40.0088235014677,33.47021433294339
0.2648239959648032,32.57085926649448,122.8979398095202,0.3221500527376446,92.15291263276328,2709.939626990964,49.22657713424387,271.9916772856603,102.5736147838698,39.97979943454266,32.45344385279842
0.2683707495887581,31.97823173346004,122.9092072653869,0.3273601008792247,92.19360152969972,2710.152739265155,49.44893262121283,271.740473486941,102.5938040558232,39.98736403644085,33.9650969527977
0.2666577983199618,32.3865530279484,122.8923490628951,0.3262526170605006,92.16416968982314,2709.156483247153,49.91049278382389,272.0700363237277,102.590485051379,40.01752087771892,30.98725754278091
0.266174504033085,32.03929228078265,122.9044240867313,0.3324533683530783,92.14730329906112,2709.488743839463,51.68707205943244,271.7227132262171,102.5934077478857,39.99246257960797,34.89485265681979
0.2672612502827627,32.34658504411876,122.9002686538638,0.3355360664737116,92.1045863789056,2708.976117518798,49.28813521818913,271.6012549176562,102.6085600386558,39.99443182170391,34.15139075246554
0.2655780189369223,32.51868258794561,122.9038222347659,0.3346075084111044,92.1105137856609,2709.214559764866,50.21731438984624,271.8604368061921,102.5907186941117,39.99713466823101,34.82339604035153
0.2624915580510484,32.22321862943294,122.8973233879547,0.336689036761583,92.17629305336996,2709.336411847841,49.01997430968125,271.9672980336316,102.587944489874,40.00280019938945,29.87067746254947
0.2626556055507033,32.11690205853862,122.9091080676923,0.3422174543968752,92.2233514123314,2709.767856386151,48.32536111858726,271.6182114759668,102.609371167806,40.00379894435406,31.02380461496604
0.2610868043317575,32.27858534147767,122.9137434949457,0.3431747521230606,92.24087232852412,2709.937384299872,48.58743062539516,271.6198966192982,102.5746575642709,40.02093160808086,36.92679770199229
0.2633101916283063,32.3049708727302,122.8954469401949,0.3434302896991818,92.15148018702726,2710.356266146251,48.14377912647712,271.5084251888385,102.5883632861967,39.98393724620342,35.09507441617559
0.2641106820193962,32.17268703875739,122.8855560585996,0.3499851115837957,92.10393976265712,2708.591303369339,49.84543787563532,271.6171649029965,102.5949246177436,39.99451111018658,30.5102675858911
0.266495914121001,32.1965611554436,122.8996485719888,0.3556776348510348,92.12502950058204,2709.074299093709,49.0186293245059,271.5515993379408,102.6127352154374,39.98441427409649,32.61710498641157
0.2668713909204733,32.42857196485754,122.8999018511938,0.3545843276329276,92.15812163735563,2708.414072507015,48.36988760030314,271.5620591781173,102.5849950382636,39.99573528468609,36.83261681799339
0.2700419492989415,32.12033300286467,122.8905903062666,0.3548421366511705,92.08316473991282,2707.538202111374,48.09698489645795,271.622685855064,102.5855691203247,40.01841123759746,30.98387833163202
0.2693291136972275,32.24817354183811,122.8909790249908,0.3561544110530158,92.09208855568052,2708.147640661694,48.25716336139094,271.7512348743984,102.6257478726094,40.02300617396831,35.05793305085192
0.2729743090889462,32.13418206411446,122.885832442046,0.3581732491812062,92.1334757574361,2707.481496927004,48.02492096018916,271.2184258784624,102.6115488613677,40.01219337642193,34.7301831396058
0.27000098225784,32.16421743531399,122.8740691788681,0.3547653058839874,92.12898231756992,2706.989458808041,49.27222687562703,271.6327396262076,102.6162119483236,40.00320551097393,29.80136457712424
0.2705509924452268,31.96568046895214,122.8894276019295,0.3607508508484275,92.21240847427252,2708.05353858058,49.54690003381199,271.6765926206616,102.6001370608798,39.99177383601666,32.30775205032116
0.2694077894557961,32.06397308133723,122.9010698592699,0.3616916082876778,92.2028840911614,2707.308480127203,48.26998048884816,271.5530855022159,102.6010128087352,39.99429181277752,32.75668817236514
0.2670132267003131,32.4873545827218,122.9101858641551,0.3638666004743906,92.15494123224424,2706.749136394215,51.97294338444129,271.1305519341909,102.5942440622564,39.99536711871624,32.80633404685364
0.2683791632297564,32.22830569233885,122.8860182783615,0.3627424441327781,92.18574863048404,2706.931183963443,49.4397574434254,271.4783171828266,102.6255458078194,39.99492337405682,35.08218671293299
0.2686636225246016,32.44010810713692,122.8983625708353,0.3632505658930493,92.19201857939626,2706.866386932641,49.64884943443065,271.4020106748108,102.6139957334105,39.99527699649334,34.95032446536818
0.266711490085313,32.22563506366102,122.8909145852194,0.3632011259990102,92.19232448800184,2706.90396843553,50.19540973620396,271.1435313672609,102.6162830973399,39.99688334643841,33.38058013735247
0.2675980527425935,32.27322042788833,122.8824236336826,0.3660785726875456,92.243657852382,2706.734468866798,49.4933519689749,271.4403210784821,102.6216749691333,39.98702183902264,36.94317751068137
0.2702655927775452,31.8996505182343,122.9102142890662,0.364587724336329,92.24257468669208,2707.019626294696,49.61808494382931,270.9704073420729,102.6228251941522,40.01064841449261,33.05501405310355
0.2671515135487116,31.86469350841195,122.9044092856378,0.3691558290511123,92.29876318409607,2706.893408906756,49.00319768925175,271.3042360911617,102.5808575322048,39.98480904757977,35.15383378800048
0.2691748502901995,32.1150657529497,122.9025643113601,0.3684082063102981,92.26925431033496,2706.908308144345,48.13249697455891,270.6598487950606,102.5869134787482,40.02262393176556,36.94130183321062
0.2679492884208521,32.4343029519844,122.9078465420899,0.3709230676778257,92.18580893727535,2705.832692805282,49.01173814243141,270.4989456524453,102.5913506209382,39.99257472217083,33.57822408959906
0.2709123770079995,31.98638677367382,122.8832251323088,0.3709765669693407,92.1340803640594,2706.035945246161,50.92383565446897,270.9405059955349,102.6374177969829,40.00441731631756,30.30040881674794
0.2697241638872009,32.31014086832261,122.891772003102,0.3688533783087457,92.22824904642926,2706.900020645611,48.60105240017608,271.3480696989864,102.5809286131549,40.00603713214397,31.87969423905019
0.2728855533444915,32.08745709939306,122.9072184856815,0.369282475658048,92.30772399805444,2706.91785194578,50.16691661613788,271.3900774981881,102.6130205941813,40.01298340976238,35.92326407307993
0.2723263113946652,32.4544317752444,122.9050267369914,0.3709587348655893,92.36064363496573,2707.162586111604,49.05270806212461,271.0889261448433,102.5673013536618,40.01290515124798,35.38936338041462
0.2729399455384416,31.93271362436289,122.9010760674445,0.3720419711065796,92.3308029766813,2707.083410585208,49.31773466717637,271.0010327581753,102.6111808912131,40.00912514865399,33.57738082829447
0.2717619428607294,32.07174225388955,122.9049381662476,0.3744331326192562,92.2903233963116,2706.307218612822,47.85046381584274,270.7656806415141,102.5887160547683,39.99796940028668,33.69297477129086
0.2730162988807706,31.83541262252571,122.9092167798301,0.3729701656853404,92.22436326696472,2706.020942059918,49.96991845456192,270.9871953119307,102.5803408727916,40.00313444316387,38.61188202615957
0.2753241895740148,32.2723043819926,122.8835446760742,0.3763384786693086,92.12875271748092,2705.407576411633,48.7056678880703,270.5926772670875,102.6142566619657,40.00378959834575,32.30459663776743
0.2766187467765627,32.56755171980821,122.9038165062513,0.3756537405475078,92.1790440476683,2705.401859079542,48.78814806730311,270.9769736824343,102.6487346269292,40.00609266459942,29.05184809432166
0.2739434811467185,32.23063964703803,122.9038020287706,0.3786981520912295,92.23507017623832,2705.768226487706,48.53510891073096,271.0781458342539,102.6150775006987,39.99723545253277,34.91160600165053
0.2752696101865889,32.00228589561113,122.8868733096113,0.3722165237495158,92.26692527602728,2705.742313006017,51.40664538790496,270.8526536199941,102.6058853064802,39.99771471202374,33.40860100400901
0.274987761899964,32.15779578343538,122.9126328668853,0.3721365669582908,92.30489525318124,2705.784463535437,49.30706795219412,270.741862512057,102.5865081229228,40.00598158061504,36.33405791037245
0.2773834406346181,32.3569092975283,122.887455233809,0.3767802505492249,92.224923442879,2704.830024876228,48.91869907319622,270.7445162831453,102.5961477328637,40.00950718104839,34.20530755286364
0.275991901969087,32.20880164255344,122.8873578739145,0.3742813751718656,92.21586880378342,2704.451978935851,48.40860714693053,270.6544824830992,102.649127037259,40.0158191126585,32.69585094350909
0.2761530042247833,32.36202737054226,122.8921068323532,0.375015337122817,92.2012015418057,2704.904411200012,48.76776502580106,270.4989764962338,102.6099214918934,40.00369098842144,31.56012518802748
0.2772708262025515,32.38205237224536,122.9008096999323,0.371739653647896,92.19097883487436,2704.127306422692,50.08690256862114,270.781775908426,102.6309070198341,39.99909830272198,29.50394633586634
0.2763217726051695,32.22671540127205,122.8901653048401,0.3759560076608257,92.21848788471088,2705.299662676586,50.10535963362508,270.7086588123768,102.6371010996934,40.00401542842388,33.82278661825147
0.2751190103202016,32.29975086278662,122.9150374317362,0.3750794138784286,92.30127708763828,2705.467822071922,48.16206936078702,270.8955856338441,102.6031483234961,39.99159927546978,34.13050175405139
0.2765560561677566,32.12513318371451,122.8918880775633,0.370151724766161,92.30967773406462,2705.350568401761,47.92706934187789,270.6630089059165,102.6088715322733,40.00526350200176,36.68446724628188
0.2767704471170624,32.20201356140239,122.9087136270675,0.3731228482330744,92.313659868871,2705.684597423729,49.00819770443493,270.8106010721519,102.5876667414089,40.01190319240093,36.24292667834131
0.2765567643701059,31.52818230844467,122.8928854292171,0.3755886788095009,92.255324202178,2705.04879074934,47.06083782812866,270.9100454806375,102.6044024745177,39.99214165866375,32.48585486913503
0.2746392195804797,31.93901978054499,122.9264800426441,0.3747421596978509,92.20914071483922,2704.561395777642,49.4459306729255,270.4787560451024,102.6080332497745,40.00067305743694,30.37450467436428
0.2761357168004124,32.33894162890876,122.9007687297654,0.372870585084902,92.25054246879893,2704.832922679615,47.83207979197226,270.7176139748501,102.593898842441,40.01569314181805,35.78893095001968
0.2763559091327913,32.47554577087489,122.8991379389168,0.3731481336667379,92.23889126770209,2704.578947372178,48.8511189087391,270.338522486961,102.6068985936594,40.00869328677654,32.86214204425148
0.2762213989712592,32.25605266780107,122.893831747082,0.3750253533184362,92.22104299585878,2704.924671599621,49.45463892915966,270.3368771611472,102.5817625748027,40.02574767291546,34.11344532144876
0.2778512603808387,32.02084732449056,122.9158266300471,0.3731311112239817,92.2106953723285,2704.499153532395,49.61369711264037,270.6809189040846,102.5859456138578,39.97502545535564,31.29732420858624
0.2782407967881463,31.81783993333205,122.9040479900136,0.3745636931946296,92.2547051648449,2704.388153181815,47.96579508152154,270.5788174377545,102.6037545813992,40.00903044879436,36.25655001868714
0.2774210331599833,32.04429836858817,122.8988113413099,0.3750632335978237,92.25613636293568,2704.894045950714,45.97573123502514,270.6187944096958,102.5893552986364,39.99638692080975,34.24665905921835
0.2780838446528422,32.58597997488786,122.899934283962,0.3712483215840865,92.30379195113896,2705.588051689992,48.48444992348846,270.462132136128,102.5723368378007,39.98374522387982,31.73245289024799
0.2800030284279096,32.10725663216989,122.8989181283662,0.3749976253832749,92.37166932698982,2705.065764646293,49.02785403769609,270.555642178849,102.5790125006631,40.02084326922893,33.14569827471282
0.2791159872985741,32.11869549301848,122.9011875911959,0.3730841801516159,92.36618164279116,2705.745462543618,46.42975979841827,270.9118671935151,102.5756514027499,40.01404938876629,33.92971267797677
0.280203689700506,31.94219511798299,122.8982671196171,0.375051888448712,92.33380013105786,2705.051300010638,46.81432494439067,270.5122863879039,102.5780996757824,40.01688002765179,34.66667137656063
0.2771414265020939,31.89549065327336,122.9125097180261,0.3754048724179559,92.29541379300028,2704.761874707496,47.52767363980012,270.541327303121,102.5529202808882,40.01599427402019,33.32074794708331
0.2774985210712246,32.37736253106956,122.9107682132325,0.3750919611002344,92.284933467509,2705.147747166638,49.11882948361653,270.7201518085258,102.5836894996819,40.00607722461223,31.56346970781328
0.2775320757104188,31.73779119076502,122.898509215213,0.3730401769738751,92.36442863321253,2705.02088430779,49.25773358465589,270.4018965481515,102.5832889126529,39.99193349063396,32.63481936285179
0.2783062147314739,32.10809734978864,122.9022483554745,0.3736691696280761,92.36763712766448,2704.902460401567,47.47608055136698,270.5195430465625,102.5712312237723,39.97743534266949,34.8668189385054
0.2782126091146451,32.16034965602932,122.9041719550533,0.3748692976597184,92.34178464639824,2704.668566371822,48.25194230024399,270.8155903394039,102.5607668066795,40.01691980540753,36.73056577123749
0.278693544208678,31.66231878499354,122.9101007275849,0.3761582936125577,92.2356142327884,2704.142033238837,46.96376271068409,270.0223476258877,102.5804677506721,39.99901954829693,33.55279551145559
0.2782334856444008,32.00885714530158,122.9057338774679,0.3712121187376777,92.16378224082452,2703.362510722739,49.70900243139845,270.6834054837648,102.6017247353387,40.00534418284893,36.29472804497789
0.2797226576102549,31.8748800385867,122.8945580752228,0.3725098908625981,92.17844016587364,2703.663465557298,49.03664362952193,270.4803889673017,102.5952671177377,39.99485000789166,33.17398448586578
0.2763496302983546,32.0293447923551,122.919382637656,0.3699570723818424,92.2487512657621,2704.280322412365,46.51421522154531,270.7033141709016,102.5992650718973,40.00891763865948,33.30378802619774
0.2791168100809394,31.71992611646818,122.8934577636111,0.3691796548756028,92.222117742882,2703.394361015165,48.24150634842704,270.7037470755719,102.603424739358,39.99701173961162,30.52014420760168
0.2777343883694006,32.38207699560184,122.90886437748,0.3688512868318724,92.25140236506296,2704.884182419677,47.59721323691446,270.3480189182887,102.5911894953104,39.9847035998106,33.92969125551541
0.274569098049584,31.81848608101925,122.9070632522914,0.3745137659461528,92.23425592639836,2704.504653061886,49.96047814770301,270.3742406367388,102.5673399491493,39.98388597667217,32.31205807283615
0.2756160122226036,32.14892343016406,122.8930571343145,0.3715887410315454,92.28157337587218,2704.536332043164,47.15960308213916,270.4794884852257,102.5684336963051,39.99456123530864,35.57001845413842
0.2727849520043582,32.0591670497075,122.8972170355159,0.3684764078872018,92.29428633366454,2704.631494744547,47.20310708350485,270.4161498105282,102.5913732968715,40.01976282298565,33.78048784496865
0.2732483239304565,32.22153787596137,122.9012034281157,0.3731394235294211,92.261469405469,2704.843505457703,46.59291588083467,270.3362074910279,102.5631787145621,39.98261825740337,31.59064482305046
0.2723234287781116,31.87965135813965,122.8919366414513,0.3715702010622437,92.17562095511458,2704.099059355673,47.04991513056991,270.672964585135,102.5803384192048,39.99711925685406,30.28432162590818
0.2740610906611025,31.99022402940439,122.9181977335196,0.3715405227578676,92.19076340878009,2704.725698043223,45.00389513668777,270.4332349940627,102.5770090039317,40.006481077075,31.45625949723178
0.2750746508269383,31.78884781948553,122.9123275683946,0.3731841562329439,92.24915779096992,2705.038507451345,47.0259122159549,270.4785016872728,102.6115458797497,39.99328613460064,30.63014288228589
0.2738437449802617,31.89875881442634,122.9332611445543,0.3691771176872912,92.3200965212082,2706.048292191301,46.0560338273709,270.7560892602381,102.5731593380036,40.00590420901776,33.31805579772508
0.2760250108983515,32.1797415901738,122.9119329036486,0.3727635387156783,92.39695262420192,2705.740636419715,47.98911972530549,270.5490444762634,102.5683650499581,40.00912314593792,37.54231862569685
0.2764684568023122,31.68168351121908,122.8821925437151,0.3747403544176788,92.33199728333057,2705.55627746863,48.50046338847401,270.1156706890769,102.5792520872896,40.00963883578778,35.20944731199789
0.274655596868289,32.28697520815551,122.9053640225096,0.3742692551779244,92.27853811713116,2705.187643644301,47.4006943454541,270.3542554842368,102.5883674170053,40.0138449972868,33.48053842287686
0.2756024022397222,32.10268411597782,122.8917301946372,0.3770792795287481,92.20598540101588,2704.505909717089,48.48316814338589,270.5783717022725,102.5773355296,39.98413539111614,31.37254131783349
0.2755384289772254,32.11592726418914,122.9063438614019,0.3737371595524961,92.18123774769543,2704.536761720054,47.67895346843034,270.820898454591,102.5917638932922,39.99218640506268,32.79207057349204
0.2774046432080258,32.39267200055423,122.9063668415634,0.3760304653586709,92.23029911692775,2704.722872406256,46.41780924810597,270.4835721548569,102.6092695728569,40.0117675703764,32.436062340701
0.2761815969137451,32.03804233940033,122.8986802499091,0.3740771735780113,92.22717722059625,2704.745627543818,46.39203358757607,270.5245927287397,102.5917828448144,39.996060115695,32.30851253440688
0.2747298747185911,32.11598011213728,122.891684573743,0.3753328300691332,92.29016354742858,2705.209059272121,47.50165200009114,270.6052945123017,102.6075849410621,40.00181437671185,36.67546953359445
0.2744976984883851,32.04381221059008,122.9129773066663,0.3751062913219866,92.2734730415402,2705.340422283169,45.33462764278892,270.4536069367956,102.5613486744871,40.01993899524212,33.32905309093853
0.2736158388100242,32.35405980458869,122.8963686580015,0.3746156500133196,92.26004476523974,2704.428323403516,47.00626962682951,269.885523518865,102.5894310278273,39.98901543796062,30.7097875727802
0.2749960618644429,31.81687167625369,122.9121473652483,0.3742877138921908,92.2383519195895,2704.912065017407,46.20639888888057,270.0991463531337,102.5948696363742,40.00261645495892,35.39663979463832
0.2748816966281358,32.15504205644341,122.9038043564249,0.3791450326664854,92.22707597974716,2704.802302546277,45.81239761382691,270.4065814616497,102.5959305164548,40.0059433478117,36.35422688706382
0.2738512800147405,32.01650050669529,122.8931275853971,0.3734268797108068,92.22832888024595,2704.725233257733,45.92720428539596,270.5082302349954,102.6054390072175,40.00984950244427,32.19135762872963
0.2776251232799909,32.00691779759268,122.9122565834138,0.3770853936520235,92.23592103099656,2704.450082525556,47.14122734054931,269.8180000617267,102.5860890952221,39.99787858188152,33.57016083206744
0.2771371123173946,32.06008215646644,122.8808301484812,0.3741410752649858,92.19871959788992,2704.729964601239,46.59139265016611,270.3465903643096,102.5814215358586,40.00542328059673,29.40863489844096
0.2763677096778721,32.17614163304781,122.8840572800854,0.3751487388376624,92.20536243230254,2704.744552583838,46.40015365267036,270.1131122948252,102.6006871220975,39.98037527263165,36.52603913045402
0.2803121481617593,32.20674407026959,122.909674834,0.3703816231156117,92.17291771093716,2703.948619718892,46.1466994184717,270.2934327263566,102.5920128804742,39.99321663081646,32.74259444181901
