XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3011985330772049,31.24335156902775,122.8960406505527,0.2763318336487777,91.65716184525108,2712.538718439748,51.30736577952813,266.946310499298,102.6701281540404,44.86825755029917,39.43147485711248
0.3052174462623221,31.52426681753864,122.8830758828693,0.2825564704487113,91.70669692439826,2712.740067694185,51.34727641578108,266.874591618914,102.6395098172923,44.86509835153818,41.0484173209715
0.3052230401531729,31.82891502478017,122.8800561920598,0.2880285352250935,91.69080260401438,2713.375345376048,49.08096787691409,266.2223329634112,102.6676539566541,44.87864125162363,36.12309500682466
0.3091665840839659,31.65013394719762,122.8765862601617,0.2915221940523796,91.66793808846002,2713.312503557832,50.67013534729628,266.13197356548,102.656731758474,44.86244294077158,39.95727249747279
0.3121100302091498,31.23069810215325,122.8770733944492,0.2968433667769707,91.67752882385186,2713.625033285608,51.27057364869988,266.0882287865218,102.6851897083565,44.87612090021372,39.697421895023
0.3139551830001518,31.57961007237218,122.9082330738811,0.3069245156239913,91.61323178171912,2713.555715547652,49.87478279500075,265.6709549359705,102.6755133361038,44.85374051004649,38.65380685332506
0.3137685791952632,31.21265690402129,122.8905934241005,0.3080927684158332,91.61430260535052,2713.801592325452,50.40089038799404,265.9394171860435,102.6657635284412,44.86631650835275,38.84045318008055
0.320081179740807,31.33870642261525,122.8854610504421,0.3137328359318933,91.5688090044777,2713.178003024229,50.73269694710842,265.5450257484445,102.6894883420839,44.87549783617258,45.04705403670681
0.3243210337292818,31.54898945815044,122.8927305199739,0.3160132120196362,91.48046014124992,2713.218202641673,51.96970613364304,264.9566554720506,102.702921497344,44.89220340639353,34.77038916400358
0.3267407287075856,31.44913522909526,122.864464086847,0.3243852354103042,91.4448742521044,2712.49149925749,51.61749142351461,265.5544921886443,102.7043208407135,44.87635560899973,38.66478800023833
0.3309752667169695,31.32747237883391,122.875251823203,0.3290041927845711,91.42200985140612,2712.786861885725,49.45141787924415,264.9742666581133,102.7356354907435,44.86182407289743,36.02170557206317
0.3320771160705769,31.2842657158575,122.8823396361661,0.3331252583132563,91.44492385059468,2712.830693045084,50.56341655301227,264.5526270253865,102.7379386216884,44.87126924425363,39.13317556072329
0.3356071199093956,31.36655297285009,122.9045201298805,0.3363227069578168,91.48357825294772,2713.191199537359,52.02508422647612,264.6710966184054,102.7485755348832,44.86680653482676,36.45212850403207
0.3387671241564438,31.28187227691758,122.8800156470596,0.3420161391153195,91.51641301653892,2713.079130359758,52.32481925559059,264.5045302971905,102.7385998423307,44.85883620172739,36.72219994784126
0.3456683616767125,31.44704547341314,122.8909477095575,0.3471953390573316,91.49056709992324,2713.75245410311,51.93109925341439,263.9082688887435,102.7387561746768,44.84936430841685,35.11528618625933
0.3459490221767702,31.69739981458876,122.8844889406518,0.3514105535278709,91.47119945943534,2713.623794381278,50.95619585942719,263.9877433404,102.7286021996311,44.86337357908487,39.44223592974812
0.3523784316011269,31.31961654733529,122.8777063837722,0.3584763659946105,91.4485607081509,2713.778345688073,51.01816260954679,263.7298932946791,102.7472711290545,44.87540843397379,39.73694165672675
0.3560485742607909,31.43943979075993,122.8804932333852,0.3625417933804736,91.4616842462521,2713.167949459479,50.57568956318042,263.8289834814418,102.7566606966162,44.87754203230143,38.48339641122693
0.3587906860705953,31.44390833525189,122.8959067462648,0.3668596734678496,91.43904330740096,2713.581263729009,49.65209991766547,263.6881737642999,102.7638255251847,44.87381447225809,36.34265806479333
0.3623314579463854,31.62921718061562,122.8740724151406,0.3684883011287617,91.40820826491868,2713.819254410288,49.90122700752325,263.1097760783696,102.7711166651564,44.8640376701951,36.45043643201853
0.3660062974902616,31.30844607909097,122.8752921551348,0.3764689388796774,91.38194859804754,2713.717776639848,49.11979066776026,263.170736997909,102.8191547387611,44.8762745514512,41.26329612782339
0.3674675507661767,31.24413712590093,122.8754631419772,0.381522043861641,91.37006840727784,2713.236493508643,51.53794460415947,263.0147856016386,102.7736167565502,44.84220894247294,36.23287540177203
0.3703466473056644,31.64631054708357,122.8669649774492,0.3854407793922279,91.40322160044352,2713.399275240357,50.95170851804743,262.3212816876784,102.7769732801711,44.84793995290995,37.58976974451496
0.3744234803969534,31.39117565015398,122.8699577665596,0.3876539211680617,91.36537853465212,2714.048112408507,48.96177332034257,263.0002178773043,102.8031759513176,44.86475637823343,36.94694711614221
0.3760028771300757,31.14964302601694,122.8813877684909,0.395302345397318,91.34887598281892,2713.274516820631,50.28847145298771,262.5914890658513,102.802603583172,44.88036362081766,40.05371387881677
0.3798824020377099,31.13428110894043,122.8934171362657,0.3996566934436372,91.3235582347961,2713.662986098913,51.06112505833908,262.2945739572638,102.7887269903789,44.86161887556315,37.1461374518626
0.379871001545459,31.13040929232636,122.8950754983469,0.4073279161128391,91.36540625000322,2713.921639369189,49.7960227652979,262.0312631816827,102.8032018808432,44.87144059568644,38.88966699898242
0.3840584486571958,31.06612127253445,122.88331048802,0.410288873918344,91.33755922340649,2713.866559389573,49.53270592700765,262.0720930413023,102.8178845332666,44.87333249479532,37.96508246440144
0.3889885231158622,31.12574804879423,122.8903792866957,0.4153695463950073,91.34857712189432,2714.338042718049,48.50591476644468,262.1871282037632,102.8143833850636,44.86681130796671,36.06383232167106
0.3883992892772432,31.26181593468865,122.9058657353381,0.4204926742327766,91.34872884773608,2713.643219181748,51.87081038160489,261.7632916722879,102.7981099906315,44.85046237379313,39.18863183561486
0.3911318986861766,30.99914000079275,122.8687281456441,0.4250465069376101,91.3399026307468,2713.694836445608,49.33236550344007,261.1623299819998,102.8258156875933,44.88050626188517,37.05903729600578
0.3967532889042457,31.23985969783277,122.8956781265126,0.430318125909324,91.34368269377802,2713.579185171582,50.71718408841591,261.3703361920402,102.8154562885139,44.87217802911997,38.87493371969962
0.4002930101901927,31.3682628406676,122.8808270690177,0.4353152371866558,91.30503068148914,2713.338064529621,50.56350429524389,260.6884653408364,102.8418495871273,44.85776638895273,36.80160952382318
0.4066565869575793,31.26273011263781,122.8718922960049,0.4383392589860731,91.3296081282339,2712.909915903782,52.09548471759084,260.7215520498496,102.8382612581633,44.85659327417612,36.74528659482731
0.4104538277185496,31.2012077881642,122.9023914387847,0.4429959491193288,91.28092038464423,2712.690668027555,49.98326035429063,260.6737571134892,102.8502515051282,44.88842997461558,39.34140497715173
0.4127221229358246,30.87008054343463,122.8885896279409,0.4424050341481173,91.26553752966151,2712.54285595184,50.02357547413422,260.6594400219561,102.8311320772505,44.87650124460459,39.69661755426196
0.4204787251003419,31.36874248051602,122.8633270601245,0.4469123185101861,91.21121596352292,2711.450731683754,49.279215549315,260.6004741198346,102.8643059499077,44.86944155603647,36.25011805554686
0.423477150909121,30.94116227734651,122.8870007055154,0.4523228108218512,91.15122441087776,2710.554100485955,48.94337648949273,259.8175074310805,102.8810226760489,44.86649465471506,43.40281789679
0.4237825761828848,30.92644952134349,122.8764303323894,0.4552855907255337,91.07610236186682,2709.641558340909,49.7237700934212,260.0595922372981,102.8902695457438,44.86037324815989,37.62373490511855
0.4290194059458499,30.82529543045832,122.8861205943406,0.455819748669316,91.09308603325964,2710.084408510479,50.82452136655786,260.1670726969377,102.898992982916,44.85528350740671,37.75391485993302
0.4316492259451618,30.83056519013303,122.9002788823335,0.4571837875270908,91.21422759390876,2711.154010513992,49.49057724737667,259.7417981446947,102.8883922936242,44.86731395632029,37.3560666018241
0.434138673683773,31.20401738946726,122.9079852857102,0.4613171691706709,91.32598700633936,2711.24948819752,51.13130831488474,259.8178048843428,102.8780586890695,44.86324926286936,37.13753221764552
0.4368285219813758,31.00210499698423,122.9085660775133,0.4625745279987839,91.37495442480838,2712.208151658678,48.89843664152042,259.5169235374983,102.8758191388153,44.85474904924631,37.82299262529938
0.4410878119923233,30.72875894344298,122.9117916966163,0.4720548203429688,91.3465827958924,2712.300643523507,50.1161462226106,259.4060032171523,102.8568618334441,44.87512188822031,38.93751307962497
0.4458220885824538,31.03616784759451,122.901985391005,0.4773754075679292,91.28521500042817,2711.327837773301,47.95127927475325,258.9715639383983,102.8965922572788,44.85690209299326,36.02127184363379
0.4497066069177643,31.043540847567,122.8974313677708,0.476696069526051,91.24946658166516,2711.610796898778,49.6571848631161,259.0968102824936,102.8635014230011,44.8703310289979,39.47063765875961
0.4546824183213063,30.75241831214554,122.8894607573527,0.4776121335339358,91.20905746821244,2711.164531371624,49.01112055245209,258.6958621964201,102.8675521930394,44.86698949247599,41.09586251837497
0.4558705199744826,31.11776408172011,122.9055892239615,0.4799586303806194,91.1289444932006,2710.271194898422,51.23781084418341,258.8641843834464,102.888456868445,44.86585486799478,39.2490278779294
0.4595907337430879,31.14867270178961,122.9004634911794,0.4809553162312412,91.06629344895498,2709.277282913487,49.70596251335763,258.53049434335,102.870226105383,44.86076447874308,41.68694329619553
0.4612135699275631,30.90392582589616,122.8827520110267,0.4848306980231413,91.06140517652884,2709.570500157777,50.02625616323098,258.3459048845471,102.892457945524,44.87181801229715,38.46602507965794
0.4648330363146727,30.81270227510051,122.9056018125975,0.4838306738633657,91.0569645558987,2709.056960701435,50.578858082464,258.3756657293026,102.8884747084611,44.88073431402445,42.15833842392514
0.4718705125296617,30.30939868252091,122.8900366931168,0.4888377515365129,91.0502705782536,2709.219806020162,49.76004483047184,258.0717437852822,102.9032131788316,44.86459276586771,35.44028818470905
0.4727988152743285,30.49453768365795,122.9010750793313,0.4887920024890985,91.08721589222776,2709.07784382588,47.97440126010194,258.2849694079986,102.890343735191,44.87259889990091,38.46307252969529
0.4781748170669242,30.64878306927179,122.9082465619548,0.4917356857333042,91.1439581544328,2709.499217692221,48.41931492418426,258.1517077747223,102.9129635402277,44.86654035955667,38.97796944200478
0.4810045346756709,30.68099970181367,122.9066305466657,0.4934283508981465,91.1989188301391,2709.252124735699,49.3745889612998,257.5988741661383,102.8844634907243,44.87972498327494,40.11297670247123
0.4840498805419607,30.64197477729254,122.8995266386838,0.4940189059221262,91.21370547859658,2709.513809081148,49.04914514283579,257.860160094582,102.9088657029242,44.86626771360636,39.21982717182971
0.4900676311066113,30.4650480096609,122.8921842082488,0.4963214794824578,91.19521251262417,2709.098147475171,47.13175241043606,257.9936762775201,102.8979419187714,44.86610869795084,38.69386778880276
0.4931798938377802,30.71960694858841,122.8926554132604,0.5020998906696321,91.15616426953277,2708.634964522382,47.8112413747677,257.8137661800941,102.9004782757897,44.87006711393595,39.03224447789392
0.4947168783537627,30.8643331067197,122.9005155829435,0.4974982916418925,91.1390709510571,2708.627797189569,47.40678899274403,257.440455291635,102.8964821310028,44.88273633390665,41.83757087707685
0.4984809372461665,30.63605257895914,122.8913309415935,0.5011994949698643,91.12368551857271,2708.092469162074,46.34096264293652,257.3388688097462,102.9286722581831,44.86041179090738,35.15712167428202
0.5020483301424323,30.49027874888978,122.9182443903026,0.5038215733664287,91.11151472736138,2707.496158337299,49.04267581620119,257.1103692518332,102.8983270466752,44.88327306181193,40.37026548793445
0.5059241025193418,30.68637728660703,122.8975689036607,0.5039465648291237,91.07448593271748,2707.259372538801,49.10438257705719,257.0195189120367,102.9023322849878,44.86946902662515,37.11127257582803
0.5115046335710676,30.6349370248643,122.8844899094515,0.5055905275585083,91.03727757224252,2707.28820373169,46.62702360895338,257.2273113517276,102.9214449714377,44.8483717623353,38.5430000458254
0.5148658987926588,30.30852866215069,122.8832629145358,0.5040172536061261,91.04616139473566,2706.932346939377,45.6885878458281,256.8188392167281,102.9208306455333,44.86979752451182,37.39306788919428
0.5191035194146415,30.0744529780696,122.9080333300518,0.508594910677576,91.04447946006412,2707.204553915556,49.0456368196344,256.4769276865191,102.8961144663596,44.88330414682627,37.21566032483486
0.5263106164131289,30.84791694642868,122.8940960303802,0.5044890244727623,91.06499943574616,2707.258771150218,49.1973033804045,256.5737730173018,102.9186819862469,44.87713801294565,36.34123590470026
0.5264723861135787,30.25973464767736,122.9010919034056,0.5031312558556617,91.09930092649108,2706.612081023979,47.75401380509651,256.7044268563627,102.9145614802106,44.85871514230966,39.03372061881147
0.5335228297490981,30.52098294184629,122.9023766272279,0.5089534868579727,91.10185199014634,2707.033009876561,47.98485838848719,256.6182309341424,102.9119536590383,44.8383745470643,40.74978599326161
0.539916561885822,30.79536607539782,122.8943130045234,0.5075581476760628,91.07752562418771,2706.154211411108,46.75574169579109,256.4221801298844,102.8870048587404,44.87790201097727,38.45264840626695
0.5453867404340801,30.42735460056968,122.9174752329601,0.5028737878266364,91.02789905503278,2705.198274133704,47.92830528658105,256.1161921415852,102.9116070755718,44.87128726869822,41.05260986198458
0.5504042833540628,30.72507600996551,122.8958944984326,0.5062487073841503,90.98199713543012,2704.806144265794,47.67952417726286,256.1339004558658,102.9087468092643,44.85608627229929,34.747882079822
0.5544099963853995,30.29453870045761,122.9005270340559,0.5082708072128418,91.0563612668267,2705.27832789864,46.39590904179755,256.5387231436231,102.921439316358,44.87278293520212,37.24360375054528
0.5604990264012061,30.22713335950018,122.9104770299775,0.5059771673094894,91.1083646556005,2705.35832925667,45.3765016032881,256.3271009333446,102.8748581901931,44.87613662630319,43.37176332137619
0.5641506575136545,30.64441844802865,122.8976522942087,0.5056743657523289,91.12724792360711,2705.028190045904,47.36080896185514,256.3126076696695,102.8910099624086,44.85521890550852,42.46888106666021
0.5641476990066087,30.44983068525635,122.8948886456834,0.5082777193614118,91.07209883379396,2705.081679714028,47.17504845797808,255.7872435848043,102.9171997659819,44.86907406717539,42.03946622145794
0.568259722581047,30.78477044813924,122.8907677474105,0.5060316268667945,91.035644677693,2704.498034457449,48.50559489017859,255.5653480025686,102.9192185545165,44.87210017114878,40.24830235493179
0.5760935625913572,30.39074862215634,122.8897071384419,0.5084319036629693,90.96505392954926,2704.07719880591,45.03412257669491,255.4712462030423,102.8842813246222,44.86596812158823,36.93951716057959
0.5795882387109483,30.00071888324781,122.8940521632262,0.5058444544382099,90.9604954949065,2702.535384058181,46.14297128783429,256.0240278027939,102.8876521153944,44.85483666807413,38.34698705703965
0.582546035337893,30.12491879403684,122.9035330710172,0.500375687806765,90.96499265629336,2703.145828962583,46.53318744170823,255.5134008972462,102.9131157935556,44.86538566023111,37.6706498290641
0.5863696674685821,30.19992668119937,122.908151601063,0.4989298193623297,91.03231928191086,2702.826303601301,46.1030018627704,255.3175363980842,102.9107471836761,44.86598958402872,40.18455390675558
0.5915877889957069,30.21273074852413,122.9235624589955,0.5012054068881269,91.05935350333954,2703.470849019008,46.387341946676,255.2284915901041,102.8755860399487,44.87897087484598,40.42838869927417
0.5944038140009019,30.52377096320235,122.9127798431227,0.4959204390966785,91.04567202731316,2702.081915278238,46.01469680790332,255.4412652768793,102.9018133564083,44.86621019750834,37.61265107370102
0.5966644365847681,30.58363715773466,122.9040581427448,0.496153438079857,91.03108095730155,2701.825983564215,46.53191061858634,254.933937057255,102.8799323333649,44.87290556341409,37.81231170084092
0.6009809417576043,30.45721357995982,122.8891146202432,0.4910285166034146,90.97685013530388,2701.450585614532,47.22817800210317,255.0456154785811,102.8989190289109,44.8892515411973,40.97163718108452
0.6033268858351605,30.54248837665595,122.9082311940187,0.4891677499806013,90.95172861109546,2700.44506952345,45.21188369669186,254.6583752543958,102.8861934744731,44.8759881439805,36.93649330131181
0.6072679058032608,30.44872643372002,122.8906626065253,0.4871442538505674,90.94274635753818,2700.633157176293,45.47850068423828,254.6318822345612,102.8611937762574,44.88311537176371,40.73466168351435
0.6099439576904253,30.25795371462171,122.9058745908804,0.4854241527473254,90.95941736447548,2700.198672907958,45.99771140859553,255.0234814907088,102.8818392977964,44.87397233396769,35.26882832977499
0.6154459975306446,30.38801625373483,122.8964959477053,0.4819769744032887,91.02517479342404,2701.043055503874,45.59585840792008,254.5045090668305,102.8432792174857,44.85392671018839,38.03204010918868
0.6224949843881702,30.18087515670355,122.9091474029489,0.4779401489767242,91.03883777154508,2700.924588774997,44.45225158951293,254.8582206856202,102.8744075956642,44.85492003828287,40.98474933347708
0.6258273382674301,30.24291587497337,122.9030022114667,0.4764559931494169,90.99674185665071,2700.543838604856,43.03309904828898,254.7764815266848,102.8597886187176,44.86128079801798,40.13544724401168
0.6293944897871667,30.47776743828421,122.9030585375573,0.4703497555372576,90.97053069542,2700.633305954947,44.1580214237638,254.4229192637305,102.8517668618352,44.85549094587564,42.69925259058523
0.6339676117807516,29.96568468751324,122.9041982519129,0.4706328227449174,90.95701261899752,2700.417453068182,44.34603052424152,254.3268803596905,102.8377168636101,44.87062516599894,41.75437361506432
0.6364089000562845,29.99394808082447,122.8982853864793,0.4652686453962522,90.89642258071426,2699.563054453477,46.44751567824245,254.5111690207259,102.8530692043335,44.85689206510782,39.36239454402012
0.6394976864501819,30.13830682827613,122.9177261505908,0.4640842628397286,90.89022860728096,2699.113009164314,44.48008360623458,254.2740013095098,102.8383833304136,44.86163678079843,37.67897020723557
0.6437974679419459,30.27505479845229,122.9135515821136,0.4591891502327514,90.93133470236675,2699.026072856382,46.62080953665707,254.1118297866405,102.8370126797384,44.85764140039682,37.02422178874442
0.6428469465708062,30.20142866745295,122.9087438309457,0.455308790108856,90.94310547599513,2699.535376012092,44.4888129496527,254.5135097446496,102.8139747055578,44.86736872583628,40.90014557459805
0.6495739985346308,30.25367372131925,122.9067717370197,0.4523787160955621,90.91598255049048,2698.794677419153,44.55128835986557,254.7864113515254,102.8293596451392,44.87421650797128,44.85289625996784
0.6500908620746833,30.27783079086504,122.9139609777598,0.4490722587081382,90.89410513015991,2698.608552843607,43.8930898435408,254.4471779115332,102.8155779268963,44.87720320612192,40.76193186821242
0.6536177501929723,30.7735783583673,122.8954851878166,0.4458435429471023,90.87079007881476,2698.298836582498,42.58309278477747,254.1832621053138,102.811893769368,44.87319971948862,40.67894003522166
0.6554245868066717,30.5379531886205,122.9060521178392,0.4391539867875185,90.87475575026818,2698.498174805404,43.78777895034047,254.3360820224019,102.806652353581,44.87286268144846,36.17402087125947
0.6584869895441186,30.18192423250045,122.9142771776959,0.4374117401405433,90.834880123179,2697.909391873791,43.37585957078906,253.7619498332365,102.7941042172171,44.87913385301828,42.31460061828974
0.6669555751657412,29.99086011540701,122.9049496719836,0.4334687827319674,90.75146215515772,2696.754801329001,43.95880315088186,254.0526661667482,102.8173735823168,44.86635629564524,41.36279645863316
0.6690331452215448,30.26606197726789,122.8967821958129,0.4263626114442364,90.71480821869378,2696.773187866752,43.22463699569717,254.0571610739795,102.8120727250545,44.87159702211618,39.28041378154612
0.6699086850672298,30.66201651219273,122.9080897422038,0.4233555515491295,90.72570707318468,2696.081425471051,44.10557062026333,253.8604973750083,102.7973351780088,44.86674758821726,39.61583982620877
0.675166467703495,30.16015765857366,122.8931548027697,0.4177613921405133,90.72935025343187,2696.154821816797,43.94155680959183,254.2633907661095,102.8032802620494,44.88336892992258,39.66344923923008
0.6777757978430293,30.26070999770248,122.9081951932596,0.4166169736073465,90.73342569425516,2696.282132094688,42.68638828034375,253.9554136124401,102.8038622986957,44.87483429819346,39.21331642942562
0.682711521094303,30.24815039254454,122.9022582017112,0.4053987648419219,90.73713849809148,2696.012664299019,41.54519482740921,254.0647407425239,102.7992498132373,44.8696760264039,38.50845497651262
0.6855426277149603,30.02231725781585,122.9151145995111,0.405040549740977,90.74469116435696,2695.91242726163,42.66527142765585,253.8033008295201,102.7745739555201,44.86852654367685,37.61056400880207
0.6916357804490119,30.11967548071305,122.9010925713503,0.396962006981748,90.74289919293712,2696.178770732283,43.41396934340736,254.3726558279868,102.7897360794418,44.86579024702311,37.98717753478724
0.6975333486311678,30.45847011829441,122.9153938081514,0.3909184991153499,90.74116411344176,2696.075620644736,42.80676232348874,253.9986233796695,102.7740385211298,44.88391858488321,40.4786062719944
0.6971168064685066,30.0853410149284,122.911635894512,0.3869911787855685,90.71125955950994,2695.741107146187,43.91247075642313,253.9056206112349,102.7726183945776,44.86983622938394,40.07209730785724
0.7042498467671493,30.48968912320047,122.903460382169,0.382910179844109,90.681804402852,2695.158731253897,41.88460432007389,253.9766276059487,102.766214424979,44.86661743551493,42.70478511125461
0.7088896260421392,29.79964721098995,122.9233498795155,0.3773662412193195,90.65138880082893,2695.51987109738,43.33876017312766,253.7577233294424,102.7649130335842,44.88249174505472,38.92305548652891
0.7105681894173819,30.40539877457309,122.9155026464105,0.3735645951258756,90.608186933005,2695.192549294682,42.86816963662145,254.2262013022434,102.7692097104125,44.87889902502298,38.98445435427682
0.715257870090942,30.57093370352096,122.902352299587,0.3642040009491973,90.59685685078988,2694.86829011291,41.33982925209995,254.1447699638798,102.7501031202428,44.86892446905374,41.55228258007568
0.7187449724480226,30.25990139487895,122.9228856692678,0.3612713317141998,90.58345262275353,2695.173040746832,41.46200345239557,253.9824006587045,102.7556031323424,44.85944307714701,38.89829457387882
0.7228865007069519,30.22008777003286,122.9117144859839,0.3543199066329307,90.57666595375498,2694.74062469916,41.88649340195037,254.1338672595093,102.7492679130598,44.86732984930277,39.63077954273152
0.7233778941985811,30.10807635378242,122.9067020534814,0.3501905683962779,90.59643743188217,2695.609202081804,41.01931012329418,254.0319255608086,102.7525470919183,44.87589419752359,39.36117834254024
0.7265388866523874,30.34570901118119,122.9052004897371,0.3451318421860832,90.59503266609843,2695.537867079525,42.75404902302601,254.0490785581407,102.7246527009515,44.85437396436929,39.35886221769711
0.7330240798512107,30.22906181748806,122.8994604967955,0.3406314074900664,90.55050255097382,2695.092921277356,41.01745759675899,253.92147712589,102.7132579100654,44.865744356215,41.58445915930231
0.7334103052481088,30.09110179350697,122.8894198665087,0.3333318163139697,90.5069325023282,2694.773327647891,42.37239877602417,253.7841036416993,102.7148498889205,44.85295228391886,39.76838455393509
0.7377979362138777,30.37462981035103,122.9181084138934,0.3290275781726156,90.50392161532412,2694.764206649128,40.13379688726448,253.9430258787542,102.7379901945405,44.86341487318278,41.60360207822683
