XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2783806447847472,32.49437957883733,122.7209960625978,0.2071540761496788,92.1384732092236,2707.415154383194,48.50422441039134,273.1379819980298,102.3903938606274,39.99044354811311,36.37743679230565
0.2779062333597063,32.46639315236354,122.7883281782131,0.2077989368900472,92.07045067069744,2707.494960240481,49.27459023473838,272.8044918763855,102.4344994981882,40.00126058474183,35.77310473412723
0.2745619331748179,32.16201392953052,122.900612414186,0.2094779349456859,92.01925214184088,2707.297194528901,50.90502503253672,272.8737091719519,102.5037991566216,39.99133830443024,35.82697567947086
0.2768357828624589,32.42593399670361,122.9614618023775,0.2115168159136267,91.9437688126113,2706.078443799287,50.00832998702483,272.5701328066455,102.5879574661957,39.98776694193482,37.47101670711027
0.2777161858701001,32.62349715918045,123.0429021517805,0.2114906892389971,91.8640931052456,2704.647011254769,50.48582268128479,272.6570763142767,102.6477684196293,40.00414110317826,32.64868889342607
0.2716882271057469,32.74177117247928,123.1174321659032,0.2118498670123587,91.8189625439134,2703.750488781324,50.08424177623166,272.5662399965649,102.718975345627,40.00913256302476,29.8778777131876
0.2720583413899456,32.65228111128728,122.9936387182309,0.2134745362563656,91.95933475378112,2704.044262305868,49.49416088154943,272.7055627913994,102.0670738001745,40.00257156506181,33.23904948896995
0.2747543443264469,32.25470073719945,122.6712442599642,0.2095459481747328,91.97913420247096,2703.379695169885,51.81433680257242,273.1908977792553,102.2175520943815,39.9925014461577,34.19110337233317
0.2753037352125028,32.76232221831648,122.7103673487156,0.2080842987837892,91.97594652518065,2704.923492755341,49.10757691850456,273.3943455436953,102.7779204779635,40.00734151020646,34.42387298294906
0.2723972855311324,32.45219368094247,123.1569315447205,0.2102314499060693,92.00112695559996,2705.559304254424,49.77399292223632,273.013755850761,102.8955728585922,39.9956405223906,34.56903751839722
0.2747306137992298,32.05104343212213,123.0480393245352,0.2125474388504555,91.97466905047898,2704.561806014461,49.34120401775302,272.2740913637804,102.0776899705306,39.99149059429764,36.67217127839142
0.2731639062238965,32.34034458399547,122.7052833505361,0.2096543358210334,91.9304245208292,2702.932728701906,49.10258811969728,272.3245688398529,102.1456699976467,39.99818885937333,33.87345171858546
0.2712334166436814,32.18551478544413,122.6706791077453,0.2083397941274862,91.84648837396728,2703.014501721909,49.14729004558085,273.1423751879287,102.4220287990609,39.99558449402451,30.32898634074254
0.2715643933812905,32.29133825893477,122.7261311040676,0.2080570933683062,91.87409031556844,2704.543921079662,51.17145317185815,273.6341122625046,102.4681547076275,39.98833110943437,29.8130141880606
0.2717339396582306,32.25762120666558,122.8444391265039,0.2074066137590903,92.02282787659723,2706.488218821641,50.02805695866359,273.4268619619621,102.5320227119653,39.99597210541368,34.70596865142544
0.2689466276037498,32.89127194480118,122.9925010229142,0.210349381392138,92.03500486035682,2707.204236222644,50.77266396856029,272.767159204815,102.6638885455451,39.99152865543962,34.74633831156324
0.2718919117224362,32.62692723763843,123.1092574077549,0.2132324177072865,92.04561063651144,2706.172929609979,50.55472039351807,272.8525551826264,102.7249859298957,39.99689169541001,32.40884561531096
0.2742448938220559,32.45733728518085,122.9858835490048,0.2117841805239422,91.9782410972814,2704.479152348351,48.88790133090195,272.3964703740239,102.0678823323311,40.00600993767381,38.10746585052799
0.2729308368429745,32.5066319902127,122.7259175050103,0.213543640059183,91.90864494804292,2703.665782171773,51.29627270065041,272.9714726514982,102.3595329766198,39.97561598911881,33.51773405884553
0.2767989770934214,32.45459104830618,122.7586494083886,0.2088663902543438,91.87877385552856,2704.504650360906,49.41939835210226,273.1985213580563,102.4997931566318,40.01083846703172,32.85163060766499
0.2784903282633219,32.4475337855623,122.8858883560436,0.2120801769066235,91.94435677847476,2706.170888708162,50.6948922268088,273.119603448155,102.6050355748359,40.00181832686066,32.08762406315358
0.2785242402406538,32.25400769234843,123.0164956024012,0.2121593975124437,92.00756225298213,2705.380799152894,49.96610415975725,273.1832295505354,102.7207512461065,39.99515608683228,31.74663836840004
0.2766884889219412,32.2847405283655,123.1420474900682,0.2126268339979379,92.04796246526476,2705.575342730832,50.10610984946062,273.0303645305244,102.5853063852084,40.01048158064484,35.45785324696671
0.278857825994394,32.12286309318355,122.8975146656525,0.2127279722142881,92.01618059449169,2704.515704434545,49.6963585719913,272.5306313175271,102.0193590218603,40.00859774962068,34.75843022738335
0.2760137535000786,32.32065065083421,122.7433157359572,0.2162537425494404,91.94469155431815,2704.485723709578,51.20311509474483,273.0796738854164,102.4220463641401,39.99553286448121,37.44538576253278
0.2752120734519176,32.33096290427876,122.7839084475723,0.2148118460634096,91.90760876588593,2704.059363146489,49.10377223365202,273.1378863506638,102.5397265310322,40.00877467527985,31.77977995691181
0.2727497620268159,32.87101550340604,122.9209487284143,0.2139671916256689,91.95920353294257,2704.95201225605,50.62306369660468,272.8459167221645,102.6295949365559,39.99330203905701,33.55455577188076
0.2735551265918252,32.63361866958574,123.0537535177817,0.2125454935684025,92.01657019361424,2705.289532106783,50.57399546077617,272.9649060141127,102.7549171572046,39.9820885886252,36.7665469622896
0.2742217638574216,32.32902943797518,123.0613999621307,0.2118492404965251,92.04382036054488,2704.911001550865,51.3396405553142,272.6554320802953,102.2804984978328,39.98322694674134,34.66896996300755
0.2735308082935742,32.50848210924124,122.7719837440882,0.211786767211051,91.98441538003831,2703.454825629827,50.19129738867218,272.8704060787198,102.1339589521065,40.00117468729615,35.68165887078553
0.2726926972259108,32.45973322809436,122.7217695238782,0.2092865043593116,91.93065022530745,2704.829968607818,50.38063983070781,273.139650632662,102.4886815733882,39.99478487387299,34.95363543174568
0.2728148491545206,32.68124939959956,122.8468727528927,0.2132906757343486,91.93266738084534,2704.346368760164,49.31095405717494,273.0379053547456,102.6029678087189,40.00390665903687,35.46734218936296
0.2740833441462606,32.61892374442028,122.9931690210999,0.2123129130448314,91.93520158522662,2705.056011901176,49.47345912529102,273.3744411701782,102.7239596703079,40.00439206495881,31.07277461979402
0.2714172026094251,32.95491532983723,123.137583455711,0.2118197927564694,91.98919014791277,2705.192895711175,48.71904202039403,272.8889280012273,102.5414578222764,39.99292882815003,33.3008867675947
0.2742418758052756,32.51794775956857,122.8410520246164,0.2136894110183773,92.03783185286116,2703.58786516706,50.45249818955973,272.8309779756867,102.0155025723304,40.0058505667746,29.90690593760694
0.2752957514426378,32.51540011124232,122.6991600833122,0.2094107252654332,92.0256439633585,2704.489075685435,50.39455215161694,273.1323287863632,102.4228153117757,39.98563321724534,36.93028103750787
0.2758074683241071,32.85790394220398,122.8171703195181,0.2101700466956849,91.99771532900556,2704.539136641949,52.1385084270351,273.2453637477411,102.6310306165607,39.99185486927629,35.77779554320583
0.2746928446346451,32.47244726328969,122.9376772496114,0.2111795429609149,91.97578977822162,2704.513767438203,50.68084425785981,273.4107902085906,102.702270637354,40.00281037941575,35.04361327203428
0.2707134916204095,32.43405167186304,123.1239248064142,0.2155351143975686,92.0346034852168,2704.985482646926,50.29379011377287,272.727707701407,102.511008394371,40.00640154018998,35.99248054238404
0.2709513656980637,32.51104798255086,122.9064651636794,0.2157810470416617,92.0358938090544,2703.372621707776,50.30081324214866,272.5140892478685,102.0686947035536,40.01818010941147,33.9386353162146
0.2709774117312972,32.71151031339465,122.7097087588857,0.2143842092748637,92.00668749581884,2703.780816882205,50.65153089207343,273.2571139389976,102.4668029965044,39.98972755089402,34.78684321829769
0.2717816235227395,32.37384429654186,122.8687499040783,0.2077849552597841,92.00131097460148,2704.640664631121,49.84781317898665,272.8592614571918,102.7132315399467,39.99516136303544,31.84899938039881
0.2738907017101108,32.2903714546966,123.0743359539175,0.2102765249966347,92.0041937837662,2705.121186816418,46.95228929866014,272.9995592728112,102.854784547911,39.9998155464232,35.73836598287185
0.2751387452896707,32.32610605571126,123.0253925558991,0.2154667900766631,91.96770218780394,2703.236115737167,49.44750231276284,272.7488896235542,102.2652990102564,39.99770559445024,35.65761069131683
0.2724361685074694,32.79734769261303,122.7393292541016,0.2088048084929275,91.92092387716458,2703.031997410315,48.77135293267227,273.1493038618403,102.1054752147726,39.99261038437486,32.83843332565996
0.2737818788175141,32.54379277974464,122.7588755989683,0.2072541510496325,91.89091463488256,2702.966077436517,49.11914979626867,273.1971602051075,102.6619809897786,40.01409296169877,32.31701240100251
0.2745187877879058,32.43587543072825,123.0185008304843,0.2106355378909546,91.93569636033764,2704.181650162865,49.71579105924756,273.1994378869394,102.9120279993528,40.0064460529387,34.9383236841637
0.2750109347400422,32.35304911962599,123.04648143387,0.2050934836019747,92.06353904339664,2704.489730013368,51.53827514098867,272.7518448862479,102.3226072752407,39.99646944656968,31.53718265752257
0.274549876060742,32.81772624530645,122.8418958283176,0.210767748542214,92.11647130270038,2704.528636148104,49.11131339154332,273.0544842627189,102.1357219212769,39.99620031490922,33.15797401084167
0.2687896938130445,32.15314681101216,122.7229920943818,0.2075997032229502,92.08213675472192,2704.669655447588,51.04660562453648,273.192635676758,102.5029405724743,40.00735022202134,34.09678827504723
0.2671336619967504,32.57033492021976,122.9431003511372,0.2063183582872964,92.04394617093112,2705.248819770492,48.54323558578115,272.8828570969611,102.8578729770006,39.99351932898164,36.20100256507732
0.2676981154734976,32.32829384000064,123.1008212987157,0.2078083834757813,92.0639769024976,2704.599355677041,50.54416242470789,272.9335991239681,102.435759091393,40.01052982226014,30.80079555063271
0.2672338811854266,32.62268543438451,122.9354345762659,0.2078139377365543,92.10153347470812,2704.821042174382,50.4420935954848,272.4658790819439,102.2092094685466,40.01852080717683,32.72736544635113
0.2673211660226162,32.34231421337938,122.7113703728184,0.210599356711425,92.06403187209548,2704.185551190191,49.6671289876307,273.019544291782,102.3186623464014,39.99622437849641,34.73015658424269
0.2694010975016844,32.26269549919427,122.8625910631269,0.2091347663035218,91.98767647848436,2705.390896691644,50.80501607851421,272.759188627672,102.7270461552156,39.99018228426576,35.37055446730054
0.2711628908783261,32.52391529920323,123.1006587940017,0.2102746096141908,91.91902774874154,2704.237861542069,48.43860212541574,273.1570830023489,102.6670975572576,39.99720796957612,34.32480204575108
0.268967976271741,32.3306679910778,122.9629084602267,0.2088589931262299,91.94449763577302,2703.879794756631,48.96214270717263,272.8872348673474,102.2754374669686,40.01105631724,32.10564617519005
0.2726622456808691,32.33343697082587,122.7453818727542,0.2068614862946118,91.94186899914853,2702.836325291004,50.59246455025114,272.9658440026329,102.066844842045,40.00045013800263,33.57019871725149
0.2707598667679867,32.42201281308682,122.8073562624391,0.2068149210031569,91.9921591762795,2704.713960856044,50.09932345392361,273.7394932149381,102.7754432328055,39.99248110190034,28.20171260079534
0.2730959480437432,32.36808428238682,123.1053672225812,0.2053322756369219,92.07819373630356,2705.441278606337,48.55319556280507,273.1424702332995,102.5838839913979,40.00545057192445,33.32732585414135
0.2718816788681896,32.07475005732752,123.0264792412302,0.2092593910630439,92.05650187864596,2705.022935828549,50.1331292282518,272.3490206237072,102.3559035352143,39.99823581114411,35.08365896894654
0.2752070305172205,32.47100021956415,122.8602634039509,0.2057120125097747,91.98441604834902,2704.095401112302,49.72457574418628,273.1918943956237,102.2001253303726,39.98394112482667,33.9374656658431
0.2769208965863424,32.02631646315913,122.6904916582309,0.2075269524423724,91.93758342951551,2703.845013519403,49.80557958226508,273.0286473327922,102.3983011266865,40.00585148230195,32.66600437776673
0.2767685315051107,32.76411120555179,122.8542145977658,0.2095232034983126,91.96149538130096,2705.609590513323,52.01178770961018,273.5601655446699,102.8127273555657,40.0192012013495,36.11937280436439
0.2754776470322851,32.64911595821169,123.1042251766575,0.2102674968511849,92.01566472720292,2705.677808518484,50.18144535865286,272.9632439258186,102.6455191791049,39.98474217787385,33.60606547059246
0.2771012700126794,32.47253275284406,123.0357184683895,0.208116980585055,92.10709588056548,2705.046968811887,52.07120490909102,272.7994992583992,102.3340095375104,40.00672633782029,33.29859652902365
0.2739659833330655,32.43774259491022,122.8344590871026,0.210191480168015,92.15857324213444,2705.443444362254,49.56104335421837,272.9067050563395,102.1740270071196,40.0081732095778,30.46076805487671
0.2756990511945659,32.64051846633016,122.7206469025535,0.2108114060996036,92.116724056673,2706.102713044118,50.3033670794457,273.2161752304408,102.4963517077271,39.9896408046782,31.42474192753205
0.2726724390310294,32.74284160629844,122.9302641566982,0.2137616005351769,92.0673021189068,2706.024963943627,49.20723797089087,273.3742088375577,102.8505086063408,39.98528701916337,35.12185483139362
0.2723841633870339,32.21463694735704,123.0874389825568,0.2129272349538347,92.04913077810862,2706.228128350987,50.0870617368229,273.1851138694629,102.4642887658399,40.01087216988206,34.46563833518952
0.2724204840502306,32.23420682894604,122.935853093626,0.2166184838332147,92.04580251136264,2704.975065052574,49.53190426660088,272.6558999311161,102.2522061324828,39.99713789120317,36.17689492327574
0.2688133682810476,32.3375900177337,122.7283955169293,0.2158266792118385,91.96826925890304,2704.166379559957,50.10023536507069,273.0164334373229,102.1282287799606,40.00636777058244,28.79750553573837
0.2688488753533392,32.81244658968468,122.8048980423393,0.2160296381188158,91.97970131323724,2705.116472017572,47.92659205985394,273.2800771437425,102.7049481595018,39.9982245887816,30.23549563013048
0.2691378224680191,32.4281475429817,123.0496835909312,0.2120390091451278,92.10031530900162,2706.248395045207,48.11779806550361,273.3896529357376,102.7016318756063,40.0072164453566,37.01440586728155
0.2675159934212841,32.1340713549257,123.021851204324,0.2165460325749002,92.087408109937,2705.219460686325,51.09898301230586,272.4681998549021,102.3151174810365,40.00472572937608,31.90938511624665
0.264624652380026,32.58495498123428,122.8333298185473,0.2138735897840004,92.03942150547188,2704.564118290341,50.15452651193282,273.1044146421109,102.1702508291122,40.00839031353593,34.58072309193152
0.2655508227748523,32.28250952852812,122.6700980409879,0.2158812331913099,91.9591709140584,2704.2364511608,49.62123460938106,273.1632770246208,102.3570337511695,40.00651959076524,32.29933376050688
0.2653730747448079,32.54816838307918,122.8493640111805,0.2155750272010055,91.9447414662641,2705.012580249448,49.92062931977001,273.2016362976216,102.8035634426353,40.00471864357591,31.93730854604967
0.261443187800424,32.38701189439538,123.0684890656694,0.2173668572309506,92.00223836716766,2705.611798582115,50.4166824284238,273.2575258776853,102.5217365622829,39.99960582867265,34.54131170829491
0.2634878729853734,32.23255441391907,122.938275948812,0.2149324827149499,92.05681134955354,2705.032000745995,49.44548861394835,273.0652189087826,102.2366197610338,40.01190606728196,33.62946826177777
0.2641323732941471,32.74555449590486,122.7104462276288,0.2159019108003111,92.05008259899547,2704.904219462748,49.20111892715519,273.4906883228866,102.1229241959839,40.00102887526155,33.89477266037477
0.2623343573212443,32.22108735261155,122.8106169727762,0.2134757840519199,92.02036730997698,2704.468358956967,49.92316026395648,273.2507390242749,102.7061712202744,40.01698263064027,32.15455325668675
0.2584191818923306,32.44686463482268,123.0713274227561,0.2164588230539306,92.02623921074836,2705.639205826367,49.06248202992327,272.9484275129704,102.7743295790778,39.99143385306001,33.37494451988405
0.2611132219929964,32.07377601089875,123.049612273997,0.2169686852069385,92.06956052131272,2705.113564270703,50.92379662594501,272.9494568959014,102.3334907525993,40.01825030699372,33.3384640165807
0.2631824360982681,32.65436759403572,122.8785311340521,0.2171272457992577,92.05844318245092,2704.360587668795,51.21075001155318,272.9591973925478,102.1571737849882,40.00603014841676,32.28103284046614
0.2630702677593811,32.51280809700615,122.7073181672958,0.2151783118740192,92.0604509431257,2705.00832779699,50.79671283415142,273.4226216384934,102.3879904304949,40.0006928576529,32.89678347182705
0.2646872446700568,32.49835220770328,122.8971645140746,0.2148345236712854,92.04712366233817,2704.945183705366,51.33800863405627,273.1478716194291,102.805292994378,39.99063959017396,34.38942322528005
0.2639196267328725,32.20534938837278,123.1268648068927,0.2179088579403823,92.05994456086732,2705.191059381118,51.15560033462351,273.1602058118277,102.5731897677937,39.99700481787324,33.61752172298963
0.266783944908727,32.47725716437074,122.9950728587101,0.2178160329533487,92.04410989500562,2704.195079739811,49.05353942110023,273.020903843847,102.2695906495943,39.97994734659791,33.54343840268542
0.2672162659444258,32.59529453184069,122.7823360152642,0.2146855054103965,92.0025296975488,2703.229075042406,48.21544848454727,272.9657543501813,102.0863876953502,39.98086933031678,34.91381113337832
0.2663253232305197,32.52540530199261,122.7459605263296,0.2151800683640692,91.9528145598332,2704.407299489715,51.01694742601812,273.1038143066913,102.5789710262385,40.01052013769745,33.05702642207139
0.2684569879405107,32.36612175043766,122.9323336674183,0.2131158164830386,91.9915280044978,2704.900388324631,50.09173474133063,273.4522252516009,102.8034798027134,39.99771626368165,34.78006983733646
0.2683602619622005,32.3662852373478,123.0858164666957,0.2127724804311722,91.98857392519268,2705.004542364559,48.48646861700099,272.7208096847286,102.4208086380858,39.96790420904755,34.49443434166754
0.2643783199368334,32.4508698605985,122.891975906729,0.2165855980513183,92.04624331120904,2704.120388237734,48.83286724203031,273.2526322426269,102.1346916828319,40.00402370348573,34.42834075011954
0.2659075481691008,32.52741678304963,122.7277447749106,0.2155554596794484,92.06469763059108,2705.00264975702,47.15877827395234,273.1826921206716,102.463905675226,40.00274955168366,33.00288793638619
0.2665750665096668,32.44051254111701,122.9279732023612,0.21156329317981,92.06294337964054,2705.405102352362,52.49882214653761,273.2617937214077,102.778616544777,40.00946417465806,33.65994015065975
0.2673635448378937,32.30814770832769,123.0535755380686,0.2158267988361566,92.04204393782985,2704.813079847491,50.04778310083397,273.0251187614696,102.3569311518206,39.99294101849198,33.27494043186298
0.2663101376558413,32.18026031862566,122.8317893906354,0.2173422673279286,91.99771807048926,2703.918366724612,50.46526658857821,273.0273027601244,102.0581026677684,40.00499363556504,30.11844991205065
0.2687041470924557,32.71599805927586,122.7270896323011,0.2155265290400362,92.01076567358837,2704.447375892073,51.16269961692711,273.489909048623,102.4994531354586,39.99472841396928,33.11282239271747
0.2679224894521419,32.59165233458728,122.8792378332744,0.2165503119914931,91.95368408613056,2704.478162047185,50.42377340240989,273.4371888747135,102.722338845728,40.00061422005296,32.19090808577322
0.2691714402120357,32.27149435588321,123.0900762849652,0.2140125996003601,91.99356892990862,2704.999641625374,50.17391103271064,273.2436646761098,102.6249969701027,40.01079387798905,33.98279244817035
0.2670023219026908,32.38210780658555,122.9641907965722,0.2157294711888646,91.94822274738624,2703.153686523628,51.52731555182847,272.7247683570352,102.1515026559937,39.99856343403459,32.86687132799279
0.2669008048006238,32.1922732315391,122.6942583448355,0.2141608710805002,91.93175581546257,2702.770542671951,50.29456894791189,273.2727833174812,102.3046449297681,40.00979769364,28.4524454745062
0.2674187764169541,32.51914435539261,122.7832064789027,0.2115613320811257,92.005879729255,2704.763271344634,50.2238678770746,273.3752856018021,102.6111415661858,40.01852673664689,30.1681062826093
0.267085120271422,32.13736746448756,122.9804794976439,0.2144255967934718,92.04904090389884,2705.584193095367,49.80458269985549,273.4682193270164,102.7739490440499,40.02131208077073,32.8002472386784
0.2685018738995077,32.58685126427944,123.0824164291657,0.2116541065263625,92.09584940979812,2705.14000954511,49.94100744681116,272.7433426408111,102.354264345873,39.98916947498918,33.8994470661455
0.2687957316848319,32.29557372971341,122.8657148712415,0.2138561822802109,92.07696297526776,2704.717198103941,49.86726554409429,273.1243570052688,102.0639744241873,40.01509080544114,31.09483251915677
0.2687691367868122,32.59011922685672,122.7513396388117,0.2141013458681436,92.048856551158,2704.505698960207,49.49544443251411,273.4121264226276,102.5294967519316,39.9978435100615,32.71071554043854
0.2657216622781411,32.42984944761752,122.8624658878477,0.2157057735253413,91.98451957688454,2704.555345289346,50.72211271663573,273.249823106933,102.7061678186741,40.00552671566606,33.58798959567057
0.268294380975101,32.15738858197899,123.1066287598133,0.2138622628607512,92.03675515400305,2705.714837034142,50.09942644065134,273.1338925144478,102.5918354894423,40.00771910324693,33.27878737595536
0.26818750271617,32.69619833227722,122.9455665518344,0.2148422759009838,92.063600644221,2703.753408265602,52.01729060050356,273.161442089774,102.1418256247031,39.99048738852143,36.0531906408645
0.2676281013461234,32.4961779006052,122.7064954995082,0.2137995530039572,91.98155878891534,2703.725311521653,50.83471411971789,273.1831967059486,102.3288771792971,40.00385899439454,32.81074324686027
0.2704346476020566,32.3701979749296,122.7906547613166,0.2138876281408772,91.95477235023556,2703.691881919969,51.41692854396873,273.5080743562562,102.6216185375819,39.96685239210725,33.59087054988841
0.2702907685191964,32.31575213947094,123.0016961909277,0.2144771451167161,91.94588267549244,2704.477426949539,52.03138156711716,273.1450330699215,102.7817373545707,39.99818111792207,35.60555177613298
0.2715137090324916,32.39667208771298,123.0968582929978,0.2177877359592355,92.04438488371844,2704.821818863776,50.39660422107293,273.3354938406924,102.4061402391468,39.99249030962586,35.07509584141103
0.2718630260962611,32.26303579403137,122.9199909828966,0.2130417002262492,92.07444501357207,2704.010776047991,48.20772805248925,272.9839702508929,102.1229301936085,39.98396362677217,36.71812919187636
0.2678094448580398,32.34631857205849,122.7145965056501,0.2129009402901302,92.03993956242864,2704.289310769104,49.51933857972314,273.3417891526869,102.4872023512378,39.99799627199769,34.15538671640726
0.2714710915075097,32.30023189835376,122.8955443984045,0.2101630752432085,91.9961154042849,2704.617504260921,50.52400354973543,273.0555945852911,102.7494514446556,40.01435578718782,32.40575286926235
0.2704433823707159,32.6650804558977,123.0960433547575,0.216112460068747,92.04589137598924,2704.604241258884,50.12297666305719,273.2010583611687,102.622116661808,40.00386733904481,36.01086448930872
0.2715365223237839,32.41694880163357,122.962604537491,0.2133115815928633,92.07410781687932,2703.521830799723,48.74117741793682,273.2662492453371,102.1963294886052,39.97820726290345,34.13019582784008
0.2709975989587589,32.50426350046607,122.6950396871443,0.2122595541861462,92.03228196557906,2702.85228675331,49.9843130072234,272.9475246269482,102.2799802324648,39.99935648337006,32.20235903598796
0.2686618496405548,32.55518782262395,122.8504084085225,0.2109160240925611,92.02027069019177,2704.346455364417,49.49693271592874,273.2963469829793,102.7280053232153,40.01865649119019,33.26532220559555
0.2670552621219194,32.46458386361225,123.0815530768389,0.2114879236193486,92.1122479582316,2704.907898685569,51.31423402043385,273.405374884804,102.8432405033081,39.99126841917634,33.17521031660602
0.2661022152865657,32.16815656772585,123.0537745572385,0.2141749829596685,92.22022180643106,2705.512648262903,49.01854701449879,272.8150869378586,102.2649942439078,39.99701035395265,34.97158360114499
0.2656449486296123,32.56120280563527,122.8369291886426,0.2103165699306483,92.20209487554604,2704.998315946279,50.88405430823627,273.0537638306365,102.0673171186638,40.01937503233552,36.52316030388686
0.2610716567487478,32.43043810711684,122.7232460480234,0.2156257798445579,92.05043035972204,2704.101675482596,49.5785575734631,273.3887029035835,102.5832968965867,40.00610839501023,35.42801769475974
0.2659982613083925,32.24954265699555,122.9889470970899,0.2106195236201403,91.97836056749676,2704.313055617145,50.39692725310734,273.1488778709478,102.8506404863505,40.00373495236039,33.43117049018356
0.2645751111813345,32.24692987972354,123.0440800859941,0.2132949258983242,91.95606843684806,2704.002827567607,50.75505178972902,273.4140315039293,102.3380742076037,40.00743857041002,30.86547514768903
