XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2715288910912805,32.13802678788078,122.8797710499584,0.206502375250947,91.87864979063752,2707.216732912617,50.46390907940873,270.4659961136319,102.5174727008002,40.00810215234756,33.60738468749236
0.2692908799840933,32.09805528200979,122.8852501213384,0.2089666385608289,91.78153893261432,2706.872261693898,49.34556415007326,270.1812085852039,102.5556567410168,40.01903873682022,31.55080299898092
0.2725586805746513,32.00104050507976,122.881145988412,0.2074075818159913,91.74122725491348,2706.724298408397,49.06295406785757,270.4052988270618,102.5610772898558,40.00818485498429,31.77640181408285
0.2681560411116969,32.11755722326372,122.8939741646532,0.2128354346723655,91.82003463202209,2707.951949700242,51.52405080639006,270.2917896901543,102.5680904249087,39.99267891168594,33.15248732639754
0.2698400189054964,32.01796912557661,122.8983326084438,0.2155581628385029,91.95119778899924,2708.929160906503,53.06582809385217,270.2702131523902,102.5601680238869,40.00400505304336,35.51642163878417
0.2694701510865036,31.8048875264211,122.913265978197,0.2167248037497382,92.00849004369944,2709.125980744149,50.9363999605237,269.8959114003362,102.5366739628968,40.00649025201798,34.3915924372813
0.2687383279856267,32.21076850969516,122.8934369436092,0.2188025459968954,91.94690530249557,2709.820326990174,49.83153144060089,269.2172258959171,102.5543881484225,40.01176834344864,33.69924045714163
0.2719355047084807,31.98072147936814,122.8927598956114,0.2234413391596661,91.86567106277968,2709.251182804713,51.35894255897328,269.637066073324,102.5601410028661,39.9968406701088,37.9089678087651
0.2759847470921606,31.82326915871362,122.879938973393,0.2245541635766853,91.8016106714072,2709.099768192808,50.15446301819276,269.3632474569844,102.5921125117671,40.00597137689591,33.41260040854963
0.2763338388853017,31.90136847266536,122.88120735453,0.2294129670358241,91.81564717814491,2709.489880566302,49.18902883416438,269.1478549211965,102.5940964060293,39.99301635980606,32.33677875066327
0.2781648207886256,31.73242938096999,122.8904534788607,0.2339444071005357,91.82967915256783,2709.648105827517,49.12863631208825,268.8875888994209,102.5853758860235,39.98533783197403,36.70552325289766
0.2799893768441357,32.23770832449673,122.8919243535315,0.2364972974190293,91.87565188115376,2710.190253554298,49.00606379872032,268.9385146428824,102.576877211395,39.975823366642,34.40700600948238
0.2789012453848504,31.8172076684127,122.9088849207842,0.2409324726253185,91.88868923329224,2710.896347516667,51.43022421861194,268.8934421223789,102.5839930731818,40.02035682916641,32.30309505484384
0.2829540839131157,31.85206350513475,122.8879104381822,0.2444459418562331,91.88663625410533,2710.927785000714,51.96197711128014,268.3757721107035,102.5819369458178,39.98248146295548,33.06166965010866
0.2829932365739125,31.85687538780019,122.9095014295668,0.2470329573168381,91.8757401465101,2712.252457108318,50.76101116154471,267.9732929224714,102.5782876501391,40.01260490655899,33.27412129278274
0.2880325574671127,31.82972078980292,122.8717848128753,0.2533515876493158,91.79202802344784,2710.914314057244,49.32897113335033,267.6511653606023,102.6088720415183,39.9950818657875,34.83088047024049
0.290263166294941,31.65309831117052,122.9069021245748,0.2541155018725588,91.72139842308172,2710.887462389093,52.12825874458677,267.7124253056754,102.622295842221,40.01240104913712,32.96575099198818
0.2928924116798392,32.18556295310459,122.9023337942968,0.2593873664140798,91.67992939170254,2711.269774395745,52.28436982370393,267.5502588638112,102.6243966924291,40.00418541193008,36.18772166646097
0.293865728604334,31.71241284394507,122.8985297066452,0.2665179652395834,91.65975893512528,2711.293100466852,50.98127789629422,267.5018123938167,102.6345953022495,39.99862430810929,30.86602078227117
0.2963740612566593,31.50302968906026,122.8732239539968,0.2694497064161163,91.65975992388752,2711.82214945114,49.51566702529556,267.0371525137207,102.6355451832578,40.00828968286514,38.01946183231698
0.2942948505709269,31.90115166498613,122.8924186520648,0.2712612099465528,91.69706887118318,2712.618092463225,49.81365278908048,267.0088273610666,102.6345572909149,40.01974048852921,35.30628760205721
0.2992191712576903,31.51233251087828,122.8897790154267,0.2769481324435696,91.70184550987418,2712.803748795463,50.62914911632108,266.9902949967735,102.6514207246034,40.01134754419327,35.10566922001351
0.2985129490150557,31.79059753031675,122.8811268810589,0.282062188749963,91.7065474477158,2713.050337432962,51.91364983712741,267.1041934880356,102.642745888778,39.99677128076554,31.51930432646337
0.2972387894561903,31.48017595048272,122.9004804942115,0.2863300420688178,91.7394960964566,2713.375266789427,50.76002832944256,266.1403388889322,102.6332155986288,39.9875172829628,34.9406200754346
0.3009379392940065,31.46176565040896,122.8683606431604,0.292753582540735,91.6736015693404,2713.30814443005,52.02368534507806,266.2885661219704,102.6311224102148,39.99318157434463,34.6654786048319
0.3050584835745111,31.41778906676322,122.8799711423275,0.3008172894328277,91.64316548946238,2713.213493302266,52.64946139361489,265.9166712123159,102.6742718790356,39.99283886194229,33.31347202439001
0.3083023895152035,31.71400196387911,122.896764824945,0.3032798979442566,91.6055617143476,2713.628742727287,52.81087266055533,265.8651970036779,102.6426904508307,39.99913662195205,32.20769350617819
0.308589634296115,31.69513556817525,122.8819581311108,0.308959418829421,91.6331034736646,2713.992194598999,51.87834942714574,265.9480676025952,102.6773207844411,39.98419414758682,34.73129048467147
0.3095735696048804,31.52656726568977,122.8857915958133,0.3119941140470441,91.67904582387008,2714.470893746256,50.9711267224382,265.6941347884098,102.6666756627665,40.01626659631729,36.12893664206688
0.3136227539264391,31.46762263546947,122.8880826061731,0.3209045575946187,91.595062483159,2714.344833098104,50.13297032174641,264.9402120476364,102.6768936834202,39.99370052576065,31.17754542878571
0.3151502568575543,31.50617461833409,122.8813509395847,0.3248391329076368,91.52840323796904,2713.723612501409,52.15074820773795,264.9361644723252,102.691156044725,39.99817531824112,32.12950712391959
0.3198100387471051,31.69749655110179,122.8927729916462,0.3334542856859469,91.48625571693356,2713.202575377349,49.80978488178871,264.7162928735823,102.7130739895543,40.0057431435585,35.52843327442979
0.3247732293635913,31.39130942668816,122.8886653518783,0.3387981654214499,91.44500652095286,2713.229744130131,51.2917490191194,264.8795713599351,102.7124894192258,39.99399723291397,33.2979001479749
0.3269980922691675,31.54995104019483,122.8970186666645,0.3408537644091689,91.47217616981465,2713.96572960284,52.33571066726583,264.9078612362505,102.698686665678,39.99478111505508,34.5173805896972
0.3308930377833979,31.68800075056535,122.8986698785528,0.344887220620355,91.55008992577876,2714.493352843923,50.49820569408901,264.5744527377095,102.7253100682883,40.0000983452797,35.31316795266348
0.3332469152941653,31.1433481442222,122.8860609020064,0.3549193087182531,91.5394923316706,2714.903347965593,52.18860263156341,264.5119129030503,102.7056185738798,39.99504600763321,36.41294590306792
0.3368722090395146,31.23638059098982,122.8850644959519,0.3568684248438953,91.53436823864088,2714.272829634415,50.31017933128312,264.0693790902077,102.7103259875984,40.01067489862442,33.49407352909785
0.3425002588137054,31.10187626774946,122.8893493449322,0.36550736934788,91.46259695256778,2713.881599753664,50.86653525109641,263.4873141084411,102.7406180962872,40.00281906366348,30.99177770264679
0.3465816702157674,31.12634968232768,122.9035222550686,0.3693926495814041,91.4068134725436,2713.820552918553,51.92012913854274,263.732862459332,102.7134922535986,40.00503982782364,36.02408748946666
0.3525539768612609,31.38803747876131,122.8723849184827,0.3726116732066285,91.3563486145836,2714.068800104853,50.23298948416848,263.478093306945,102.7482780240072,40.01192444086075,32.99954681343689
0.3536680266698341,31.28920569710074,122.8849667817389,0.3815782732641392,91.39648257821712,2713.473103576482,49.14373991812877,263.3905435990764,102.7561679063763,40.01444381952286,35.57450900000865
0.3589983272505106,30.84450207096076,122.8869003437321,0.3830945491924203,91.44636582937332,2714.096687487316,50.55141691972903,263.2618632876398,102.7448199876653,39.99525833368301,34.48127051570702
0.3630198710589216,31.11480573813373,122.8784867770282,0.3897200469548102,91.40564457441668,2712.699915923132,51.17771286641876,263.4263285115337,102.7377979841554,39.99498146295547,37.3392075079844
0.3667517070785395,31.20760860223542,122.889586867358,0.3938389500654095,91.32773559108227,2712.357049101965,50.43248688547978,262.7332667421846,102.7830770528682,39.98976234674453,33.22921783473549
0.3722670324568482,31.35328111723201,122.8678367305513,0.3997044162844015,91.3021168519313,2712.371545410982,50.41573473730394,262.6522844075731,102.7825083650498,39.99503074884414,36.63534553287634
0.3723380748709705,31.17534634616113,122.8903937479116,0.3991085982405748,91.33938178599888,2712.571246310446,49.21251202656103,263.1473891831802,102.7832150816808,39.96490104913712,33.56077932973935
0.3760052360331037,31.24340347410055,122.9022516837246,0.4028159306538553,91.40880798049726,2713.29044107878,51.23882937228889,262.5400736690318,102.7909945393236,39.99995613336563,34.28301014193361
0.3832174004362379,31.58123579049088,122.8850055868374,0.4088146062516077,91.43825766477262,2713.532319744667,52.54143623070883,262.7892142040905,102.7824532182596,39.99532219171524,32.33589503714322
0.3833271125343829,30.95529178341532,122.892202261941,0.414361622409204,91.44996273603036,2713.227556614996,50.85040345523501,262.5577287450259,102.7663859722839,39.9995171380043,33.64583248091892
0.385860678347687,31.23853906289995,122.8856648656491,0.4200366986933844,91.3968939825771,2712.825811105971,49.23753092144442,261.9282825080612,102.7730320738074,39.998121073246,34.32111874530498
0.3849986457792141,31.53074045390189,122.8865136590422,0.4186905906413757,91.357965032064,2712.308624736022,51.74971332399848,261.6417479630874,102.7931191678074,40.00700016260147,32.00339402788546
0.3895999195534134,31.02179949946977,122.8802218301291,0.4230906606894583,91.3103852174332,2711.84331684283,49.74181706159994,261.7071315276484,102.802624380986,39.98561084985733,31.16912957194376
0.3897712016775088,31.33050480990737,122.8975098694813,0.4272260609881239,91.32161092766644,2712.117489333329,50.77726742059974,261.4042768025314,102.7844713854409,39.99938755273819,37.55176837361153
0.3940677821659179,30.83415729917569,122.8945552741089,0.4330710026433571,91.36012936463317,2712.312728708955,49.7980144905215,261.4533828514914,102.8058341272255,40.01770527124405,37.07952673042453
0.3962953968629122,31.32522216948496,122.9128432880757,0.4317639765278885,91.339722266632,2711.338493245471,50.74195840724224,261.4598726222852,102.8155752863726,40.00993900537491,36.51576888417826
0.3976413330336595,31.11486659746237,122.9005090339818,0.4377384592454254,91.28520718352308,2711.615383192448,51.02382096359279,261.1382949565864,102.8151983892298,40.01013622522354,33.55287096757073
0.4018292683621902,31.35415758195352,122.8879139923963,0.4389885491199549,91.28596352636836,2710.98970243192,50.85352223046402,261.1813668857409,102.8265743657809,39.9899139046669,35.75464007541502
0.4039139114465125,31.01740205681216,122.8947357824256,0.4447199252623542,91.28904143925844,2711.796480135188,50.09072102540187,261.1517765512395,102.8150252687392,40.00075924158097,35.43076676472935
0.408226974373439,31.07583005449206,122.8762160124533,0.4469825910738661,91.28022834838502,2711.361588454257,50.46701015912544,260.9339008017475,102.8210032088227,40.01191387414932,35.3915436749791
0.410366985328979,30.72466895346694,122.9000857870295,0.4504069261061063,91.24335336200096,2709.994825594389,49.67795383082583,260.5830233029168,102.8209328479058,39.98881389856339,33.95885341277568
0.4156500628233454,30.55981728564083,122.8893807286243,0.4508185609304103,91.1995155167987,2710.354845984639,48.0384211098579,260.5532171250468,102.8585116183716,39.99572048425674,37.69788851891478
0.4181499247442912,31.01425242800475,122.8879989207005,0.4538908776560973,91.1878093930934,2709.339909690516,48.05734753490605,260.4633217980925,102.8656628162981,40.00129612207413,30.03796416506265
0.4207235705549424,31.17869757782165,122.8933277488611,0.452555733464055,91.23162261268232,2709.955848276781,50.39500271214196,260.5971957148922,102.8552684711689,40.00585071802139,33.0736075336064
0.4249416660068303,30.95411525071436,122.9159897802306,0.4569372677880546,91.30943324798294,2710.437258267782,50.24923017231342,260.1765425031327,102.8268374326177,39.98927585840225,34.1104453709528
0.4274578593269714,30.97304887179972,122.9050612711216,0.46127079742716,91.3643051336583,2710.560340127148,50.02905027208513,260.0631084123065,102.8285318600886,40.00215523004532,39.41141676844934
0.4312064695028827,30.89718352518532,122.906382271059,0.4631093396069855,91.28404364657632,2710.123337801349,50.33847201617829,259.7141350876734,102.8343932604788,40.00177910089493,36.10675758350075
0.4334345026046907,30.8969681155485,122.9000968744397,0.4678709309181297,91.26791668995484,2710.337306316898,48.04035274524521,259.7395780943377,102.8532801757263,39.98519279718399,31.56309055054182
0.4350635538972873,30.56349211534695,122.914151032188,0.4695345334742733,91.30544927957452,2709.954917708094,48.63511564989954,259.50943119677,102.8539385520798,39.9900697350502,31.54713863642168
0.4427650711355168,31.16642307837632,122.8961546867987,0.4725607190832387,91.2856594957582,2709.819941600213,49.09416610808978,259.3563857966382,102.8339817799675,39.99004028558731,36.18984787230416
0.4461796564985697,31.11705837567737,122.8950309127894,0.4731739322273147,91.29960308764817,2710.191409921486,48.43734258716547,259.1512825503208,102.8512517663481,39.97941101312637,37.22043112353048
0.4536401983016824,30.80193225544097,122.8896009921444,0.4781322857124221,91.2725159321562,2709.389996600919,49.12276326128603,259.4291690627715,102.8405785957757,40.01278976678848,34.40177663524089
0.4581649875179519,30.83086345981997,122.9045873282818,0.4770989872363945,91.2324095486344,2708.649537058683,50.2426540718918,259.0158057887407,102.8509204631293,40.00626053094864,33.77571958070989
0.4599922672132769,30.52731184188193,122.9007130738746,0.4803624281096262,91.19809968506974,2708.053223753204,50.67981281877163,259.2044697113545,102.8553558730648,39.99502014398575,33.54736919269727
0.4625575142519068,30.82922121186957,122.8830172658002,0.4793929390850863,91.17483456179066,2707.500246962369,48.33131054763645,258.9688873025714,102.875293470253,40.00992393732071,30.17181438536751
0.4678533815488297,30.82613464871961,122.9066001993063,0.4833907511583951,91.1980042216112,2707.619661471134,48.61820299339499,258.7372878829429,102.8666234146025,39.99784111261368,35.03289942560671
0.4728647476921901,30.51938352445704,122.8966562790972,0.4845603112129722,91.18855543065052,2707.177750138534,48.97451209429484,258.4682258764551,102.8832518284097,39.99812980890274,29.23208376457187
0.4745858375081805,30.88587582337612,122.9123711430118,0.4847441198605305,91.23079701462868,2707.638516373208,49.55285096792171,258.2262222586459,102.8711535500212,39.98663063287735,37.15845491530008
0.4812427663851181,30.50038326946761,122.9076123217828,0.4857894494493403,91.23463475122328,2707.243184230709,49.98551078742339,258.7378450295758,102.8618294834187,40.00667595148087,32.03154560555301
0.4823526875184724,30.97853759655327,122.8908250338576,0.4845182520436315,91.1625032551141,2706.643289324051,47.69487195642525,257.8245844865152,102.8930321529358,40.01407478570938,34.73537383912721
0.4837323974987127,30.84522773448688,122.9172625635194,0.4824007081604539,91.15514222588423,2706.706405743562,49.15619768601059,258.2516418860843,102.8853322753048,40.00184452295304,38.09079066064551
0.4884787345696543,30.58151051105951,122.9082833692351,0.4842869592199358,91.14789406540103,2706.452693511035,47.12578991311739,257.6672201530467,102.8645291326597,40.0047780251503,32.99892012817855
0.4932721799176158,30.70565035093543,122.8971727179054,0.4856002298380065,91.1601641330438,2705.650061074412,47.21637042369581,258.0666074974607,102.8800604119976,40.00865879297257,34.83564151955827
0.4931883972551539,30.37514356079179,122.9018379751903,0.4840808151640362,91.174578637487,2705.907032741441,48.64714472192759,257.8117723464833,102.8817542915784,39.99866428613663,36.25225682629984
0.4961072775951853,30.43267085170063,122.8959808618711,0.4809660710832698,91.2057703827301,2705.631389282303,47.89030463946708,257.9473221150993,102.8702421393725,39.98827106714248,35.85111575745582
0.4997751284165772,30.55396706486614,122.9055186304376,0.4860800383623312,91.20465387667514,2705.725285099004,49.04074141839827,257.5219304235587,102.8940341729353,40.00914402246475,34.25923206980465
0.5037936420369317,30.43424637640146,122.9080921081976,0.4828053156005485,91.22877911781966,2705.831184670169,47.01793297733226,257.9302301689647,102.8509566596082,40.00961826562882,34.99298379647336
0.505320206365236,30.66916061038669,122.9016627618954,0.4827249501444263,91.18635815105334,2704.618823747507,47.58586894173045,257.329188922435,102.8757527718128,39.98268001794815,38.39304496195381
0.5079812223684663,30.60176356054274,122.8848484334482,0.4823955287662661,91.12719984673952,2704.335805765449,48.09319898490482,257.3956754776179,102.8833405459542,39.98665035486221,31.76952166844138
0.5106136297213417,30.76350322602208,122.9100353748845,0.4826082964117284,91.16639777556756,2704.487757729251,45.22196134083761,257.3462191296321,102.8615775690913,40.02077373743057,37.80792935797118
0.5147333825546421,30.38276395810446,122.9116594899342,0.4809288714471262,91.19173660311876,2704.634318413245,46.25513110881687,256.9242739586215,102.8421665358709,40.00315868616104,37.08815066501727
0.518324749205374,30.76336178458882,122.8992679282904,0.4802787027937445,91.1385666293902,2704.13422700585,46.69937517763472,257.2682104856666,102.8858213803402,39.9994988656044,33.86793957656919
0.5200306507083666,30.66906212929407,122.9288821312639,0.4815515769501252,91.117675227343,2704.485840154489,47.25575163545565,256.9496030490315,102.8564048249082,40.00409420251847,34.98065878244465
0.5227373537265774,30.63660030047915,122.8926344949948,0.4778522516951563,91.06914749526644,2703.35983682747,46.33935724760862,256.8997673727447,102.8532410704488,40.01572620630265,34.30068237557309
0.5264378901364127,30.21109372090053,122.912177170257,0.4798527210908941,91.07427951751627,2703.475776327588,46.34260908143153,256.9491151945555,102.8642028788823,39.9937135720253,37.04715501328398
0.530571827410962,30.63601823849203,122.9204623347409,0.4761997547510549,91.08387009081189,2703.097242175628,47.28262443873201,257.0785918740267,102.8842573942288,39.99141605615616,36.28993328160194
0.5315242894271869,30.53705708847279,122.8808539582185,0.4789890492515415,91.08141995529007,2703.969898111819,46.49008336613452,256.785134636311,102.8756857995288,40.01553825616836,35.07187509124005
0.5365555482332816,30.45189245657789,122.887348834945,0.4719337307083969,91.10733332100314,2703.89701161212,47.98789418170394,256.6173603834341,102.8461446165389,40.00155784845352,37.01537911798133
0.5369685467226603,30.44932539729184,122.9037688398167,0.4725066785971881,91.073660255891,2702.540239619173,44.28272004476248,256.474708559557,102.8651058807082,39.99220939874649,35.04854029078158
0.541649976246264,30.77268198613502,122.906719591665,0.4734419798058797,91.00577587998086,2702.372837004585,45.77941679544132,256.7487412399105,102.8422360715288,39.98612365961075,35.01957370732126
0.5475723856046039,30.28944513297246,122.9057494644898,0.4747264933050249,91.00434181741652,2702.405500466586,45.7345002335589,256.4603772094751,102.8917849484035,40.00989303827286,30.59313936601487
0.5555958296356036,30.43418502487662,122.9206891297878,0.4719321013085101,91.04680781564096,2701.9880625632,46.22671242309222,256.5224390473543,102.876081367507,39.99867218255996,36.11981400367175
0.5585643431568649,30.62356522706019,122.9119212160327,0.467883518016409,91.04683086645038,2702.169083892503,45.01767087674303,256.6555000150639,102.8722838631816,40.00235779047012,36.7199211059786
0.5636678121305121,30.35869226246296,122.9034396084175,0.4658941561498227,91.03000498647822,2701.289110079268,46.32103132804033,256.4529889496308,102.8510410846236,39.98714279413223,35.82549141092926
0.5688474648153374,30.06379911690464,122.8987986676455,0.4624052502876208,90.99776999429092,2700.981527217383,46.75671154555032,256.0733584735762,102.8381488558833,39.98405105829239,36.93758539305824
0.5733136701839159,30.52189732765975,122.8847555329349,0.4605731891395107,90.94288224078232,2701.233191655236,45.32462393734703,256.175871016223,102.8624040860678,40.0161757683754,33.60897783976455
0.5763563601794652,30.75923011956786,122.9220884130244,0.459641101802169,90.9712017216064,2700.780663081949,44.84806214660825,255.9576002374749,102.8451636407976,40.00076133966446,38.00033813170749
0.5807021118768005,29.83660435762084,122.9171628073566,0.4568982928746482,90.9683836541334,2700.635011462505,45.87895237126468,256.0475072301103,102.8412353250862,40.00334419488907,34.74538321595112
0.5847152905778482,30.40977829236822,122.9072347881516,0.4495974160441289,90.92440684093656,2699.95413393823,45.18481507604102,255.6074936376981,102.8251743095681,40.00210945367813,34.68606097357542
0.5852572926996823,30.47668249775388,122.8980889554898,0.4493568685658225,90.88993578234609,2699.870445687338,46.24771327526557,255.7898923938703,102.8666887442944,39.99353096246719,36.37489819222108
0.5895091802327391,30.37919331599543,122.9060187641252,0.448100758450077,90.92861101348116,2699.811564399221,46.07483167670273,255.6904108931377,102.8443192631111,39.97760872125625,36.9099446486628
0.593849555909077,30.6433884747982,122.922770542988,0.4414994993749289,90.90954176260014,2699.363074150048,45.02192824634844,255.7935394282777,102.8313948059891,40.0133781838417,34.22848965901241
0.6010165659247434,30.2055627428469,122.9015381287895,0.4374342588585988,90.90722933735822,2699.225913072558,45.52185785704444,255.6266977413029,102.8234272753652,40.00004551172256,36.08460240183292
0.6038309130762166,30.40416014228282,122.8959901061299,0.4363104555910042,90.8897393564638,2699.046154355193,44.40917962930024,255.8391328576521,102.8010066891366,40.01505100488663,37.45681712446118
0.6095433773923872,30.38428859542955,122.8841101903775,0.4291225344886855,90.86177978980056,2698.554708463017,42.81739475317592,255.8823065083567,102.8526269478535,40.02021274805069,32.86187736434887
0.6116671342172373,30.27373915762229,122.9193171446253,0.4265406140677075,90.87858768174614,2698.279776177629,43.49535697030372,255.6398000685096,102.8283548604624,40.00571796655655,35.83571359875411
0.6170022474379471,30.67246655332328,122.8945059204811,0.421705630135672,90.93348335072407,2699.279640220172,42.75553812300559,255.4820698727262,102.8334081894821,40.00568439722061,36.58899477830678
0.6207293387830874,30.8446031040327,122.912501630181,0.4231094176508965,90.95080103802906,2699.184615448522,42.84178716619031,255.2055694589463,102.8182957160992,40.00492946863174,34.25338202974037
0.624891960683917,30.30156614024329,122.9084376101113,0.4222009763564523,90.91822819113656,2699.113167147538,44.16178604189809,255.5875112594863,102.7997617381307,39.99668956995011,37.11197092741511
0.6268127705309657,30.74227077143871,122.9002109892429,0.4131801263585419,90.91327223887345,2698.893214037138,44.36746765599686,255.8383699199177,102.797577834067,40.00205318689346,36.69217190823014
0.6315539168375582,30.40045036080902,122.9010882269345,0.4080495082347529,90.79670413682447,2698.429497323129,44.71164713446515,255.4210814762808,102.8102997065182,40.00469875574112,38.25277310983906
0.6339888722356531,30.19474888131035,122.8887943130612,0.4060177829021901,90.7102318381322,2697.441557010427,42.97906295040136,255.0261021876824,102.8166495341981,39.98171261072159,36.98930496351194
0.6362614307956771,30.65787826573594,122.8950649405901,0.4036920424935388,90.60781759724968,2696.816211312032,44.65606930042195,254.9379752983741,102.8329118635931,40.00263942956924,35.09824562291147
0.6419708028516882,30.39856733508253,122.9155574807475,0.3966572410906959,90.6074879230353,2697.42976265116,41.35746012719296,255.3227099408592,102.8441958022085,40.00756885766983,35.27331304943851
0.6460231690997718,30.68230061221513,122.9172678219664,0.3911388410802113,90.68418575643828,2697.949234314606,44.19039511001558,255.1302934472719,102.8265189642401,40.00073841333389,38.89547819847063
0.6519778542579816,30.2394229689595,122.8971939774966,0.3892259680502393,90.8029216881493,2699.242297339879,44.7087710500101,255.4100445371409,102.8001750999939,40.02135105371475,33.68959253585347
0.6556386889328042,30.71313306813039,122.9155290036226,0.3862391722484087,90.89727172255712,2699.350776777168,44.01887861695521,255.6458433122118,102.7700134991113,40.00914024591446,37.9067786035564
0.6572069659917389,30.44525803719711,122.9034246647646,0.3852618191399448,90.8573681582304,2699.121813263488,42.79985684473966,255.2235379202457,102.7583925287859,39.99138206720352,35.3653547580701
0.6607194170971366,30.26627788869649,122.9105767882985,0.3768668470036057,90.82539482235116,2700.003390829521,44.36002345149618,255.1943630685004,102.8018582877487,39.99628013849259,35.68675579726929
0.6656035586798988,30.64253130853738,122.9154184473584,0.3784662825532307,90.78587840300204,2698.894582013487,45.75331737399055,255.4999551344917,102.7670346270809,39.99436844110489,38.81754621883551
0.6707126015931049,30.35533697345223,122.8935697608337,0.373111511380224,90.66483477771718,2698.176361767179,42.76494845335561,254.9580771878819,102.7699910669452,40.004221804142,35.31995220173913
0.6750943835548889,30.66998951601057,122.9165155432813,0.3714691143087304,90.6441400197808,2698.630617116047,42.23077736842583,255.530484169697,102.7704189430792,40.00031128168106,38.38148075295215
0.6783318789954346,30.12327866223855,122.9086670213191,0.363603000894909,90.65356054369452,2698.501164109199,44.97719849314558,255.7347722552723,102.7804063390429,39.98405700922012,34.21083741712285
0.6810966642248787,30.47020382407937,122.9095839095357,0.359755632628764,90.66807379555934,2698.252219786216,41.38278195600706,255.3154869545746,102.7395072115788,39.99009201288223,38.83737766351784
0.6824755085430815,30.06141089244262,122.9052349262043,0.3606706070811873,90.62197604149598,2697.684408870995,40.79637580504107,255.4187200546621,102.7515074725802,39.98676742792129,36.73109579031567
0.6877032772176891,30.19099478434244,122.8933834347639,0.3540708518200548,90.55552725709175,2697.525017912459,42.87512424825938,255.4865969759119,102.7560657501689,39.9999565911293,32.99815059920378
0.689151393385793,30.31729799948298,122.9092339068423,0.348364277200384,90.60112505290556,2697.472410376617,41.89050590093573,255.2246235972731,102.7263373936762,40.00200386285782,32.9924378864218
0.6953552029918624,30.55853251159344,122.9281133355611,0.346876094937707,90.6979142326658,2698.130064996669,43.37914934856326,255.6392718604298,102.6997747398791,40.01264412164688,35.17869220274399
0.6956264661355438,30.36260450045753,122.939219225698,0.3387766675235249,90.72101385750344,2698.199162087199,43.40528390558103,255.2354770106461,102.6917497700662,40.01094887018203,39.70029767623532
0.6972848728375648,30.54713201698539,122.9034571665694,0.3423021153490176,90.66677654157009,2697.478177259383,41.70044541933406,255.1697059268177,102.7069797090254,40.02027977228165,34.52720502768426
0.701715182998124,30.27042360615384,122.9264478285316,0.3326460317175978,90.59018803585968,2697.689845346302,40.77343308381299,255.3188420169245,102.6850450372463,39.99049034357071,40.11997525579584
0.7033875564423541,30.53295233743583,122.9137185779713,0.3305983778837972,90.47783595264788,2696.426870666069,39.77270304939581,255.2419262136192,102.710170839997,39.99351490259171,36.91219412810872
