XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2776408167763306,32.29009351139079,122.8932716634104,0.2395342377228544,91.89085212312054,2708.008885890796,49.25067302050056,272.8030176292563,102.5359689840208,40.00273440614342,32.17347580403472
0.2786722387391606,32.71190462207097,122.8896045940371,0.2448097673644153,91.97976901982088,2709.088527379276,50.55729064486091,273.0377564913236,102.5484730666599,39.99631701245904,35.44791878459124
0.2789371323961812,32.65503730378371,122.9014481053832,0.2399983481232411,92.04412497353772,2709.331404079608,48.44992142942,272.6036185384094,102.5234725509732,40.00103043809533,34.07015191375114
0.2778857780065564,32.40950603864388,122.9071285577317,0.2456470495627744,92.12621299256368,2709.528332965529,48.58695346279794,272.6625177026434,102.5056998651811,40.01660726323724,34.73471792601904
0.2776910340360818,32.37614728673288,122.9070519896146,0.2498766242625055,92.09617443720347,2709.029498099555,47.95520803659233,272.5065111769703,102.5235004500394,39.99702898040414,37.13954719180435
0.2758885643027679,32.07564964870727,122.8801926253435,0.2554861381034822,91.9780839351568,2708.819883783733,49.27530599734928,272.6685080828492,102.5398341923609,40.00025989070534,33.97528430140217
0.2723661374176864,32.62745898681963,122.8907745772557,0.2542682522582114,91.96005640914768,2708.856322515259,51.26015134888857,272.5995448967189,102.5511333428328,39.9887664796412,35.3213158758637
0.27417816285782,32.26650350959436,122.8882728456369,0.2591286132547876,92.01251798339035,2709.787178688777,49.46836595607644,272.9583104023143,102.5463924554333,39.99453950420022,33.89491805864148
0.2741964993756824,32.54192959331245,122.8878896407236,0.2629204034519208,92.05791013433183,2709.69996445365,50.83268600812674,272.88174001003,102.5296299948505,39.98179548278451,33.46046349136251
0.2732876936592322,32.34820050609537,122.9045503929895,0.2633973200861091,92.06699962785792,2709.43615460624,49.15573207183216,272.6124679336119,102.5059008593706,40.00983530536294,35.39963006819912
0.2716612534826526,32.27391423812975,122.9027392620274,0.2689332075803456,92.04456472648955,2709.897098501936,48.18247456958041,272.7829684663551,102.5326439905148,40.00801332011819,33.92745606110461
0.2741950690989713,32.57489658818387,122.899168747815,0.2680002618700547,92.07158471968654,2710.3319799737,50.21625370691617,272.4173339174211,102.5281257543452,39.99929543510079,35.737027865364
0.2730459552788676,32.35818749396344,122.8975542987434,0.2749661939887839,92.0575443959871,2709.860145565986,50.23724341278013,272.3150592264779,102.5143990796913,39.99148097530007,35.24593733570688
0.2757938626105246,32.48816186152086,122.8784322018185,0.277807767089026,92.07045414111612,2709.891722168086,49.46169670565952,272.8523173532044,102.5503436130121,40.01005836501717,34.78434262815282
0.2744123520692281,32.35532458123454,122.8859645401667,0.2837984410205782,92.04520619271068,2709.51648319047,49.50474970218161,272.2873867436238,102.5668964301015,39.99156855121255,32.67747082788098
0.2755226918511969,32.16766038143219,122.8728879508309,0.2844531926128701,92.0071623243232,2708.904995303753,49.26703610160075,272.2908389552049,102.5467088891508,40.00985013023019,33.31631628181714
0.272844466177235,32.17760648394962,122.886782464901,0.2869761312255242,91.96118846653272,2708.086180408358,47.59709467542466,272.411032552184,102.5837802868797,39.99190469756722,30.21087251693547
0.2769558406812456,32.47082462171015,122.8920909358602,0.2848898825845845,92.01634177176444,2708.525178919257,49.32891376108756,272.5514754130425,102.5729062814882,40.0078773547709,35.22984924396317
0.274794110864751,32.276486968181,122.8899137502185,0.2898207894155668,92.07172697437052,2708.65421464159,49.23480179662188,272.0703000822775,102.5484015628734,39.99067746177316,35.47527749487701
0.2765845450569179,31.85466040813732,122.8966339347041,0.294179025666753,92.05081933747692,2708.586546382656,47.98394608824771,271.9896336805692,102.5687265508577,39.99560149922967,34.81055660844906
0.2777413861158585,32.39241655443334,122.8850682857304,0.2941107511403767,92.04941513462016,2708.34997455175,48.95303286518818,272.260718754436,102.5678720501623,39.98646788850427,32.35705492207386
0.2751169335271536,32.55453987353752,122.9038116988796,0.2959068330602765,92.01674682740143,2707.688059910422,49.67857389875169,272.4464885787992,102.5674213863356,39.99290917173028,31.81564384659712
0.2749003612455981,32.43607269575411,122.8721712371844,0.2975123370140947,92.03691017726436,2707.946219301218,49.19740023535876,272.3343695757802,102.5704899909041,40.00074056401849,31.19370820495337
0.2767413741864948,32.42359656610336,122.8998632297294,0.2999459511848283,92.1013013975472,2708.390643887414,47.45729833634206,272.3554791844603,102.5823465534947,40.00911977067589,35.25275143809062
0.2779906968726419,32.5295325270223,122.9238579879187,0.2983779603718384,92.1405199511946,2707.965288529277,49.10230364153564,272.2480282465527,102.5656639397198,39.99667047277093,37.78309173280474
0.2760175173381596,32.49608414622313,122.8871460252909,0.3021924264822436,92.13871609541069,2708.067361481465,48.32893072195726,271.8647329551199,102.5349440811255,40.01503869310022,33.01149858191716
0.2732534121424031,32.40476696749445,122.8978133299677,0.3040482740006428,92.084573750961,2708.436551432244,49.35325068901053,271.9822029976197,102.5832065829848,40.01573514714837,37.59812162287351
0.2753646371990837,32.07831033896809,122.9006530336143,0.3028950129118195,92.0272640617891,2707.590049714621,50.00545413112479,271.981216079691,102.5642471133844,39.99877988114953,33.02969486895294
0.2734884597564559,32.50745161662073,122.9099627316784,0.3055773610415933,92.0254081548891,2706.652289591892,49.74750757455462,271.8422641301146,102.5593091095562,39.98827407136559,33.49646585318045
0.2714389925112544,32.17169391647587,122.8902362025633,0.3052283660901489,92.04777835394066,2706.898008703522,48.2043236002826,272.0491398043806,102.5813521424552,39.99106729283929,32.34830732015691
0.2696686320444145,32.48340107699201,122.9153781756575,0.3076452196284057,92.12285609610146,2707.541245078984,47.92929189964837,272.0337450232724,102.5739725653093,40.01458982720971,32.70184840284961
0.2706457522243582,32.12774846912727,122.8973489769159,0.3051080669501159,92.16152198406547,2707.946292112691,49.106709034711,271.9219926573971,102.581321890616,40.00790540471673,33.53812067283652
0.2681945512157128,32.01750669159319,122.8861285765631,0.3110133570186142,92.1846795049155,2708.061546364743,49.26510657314157,272.3323491143886,102.5780953241327,40.01322075143457,35.40626758399257
0.268685212166938,32.07349856587844,122.9125245008026,0.3156129522390343,92.1345310576396,2707.489350824547,49.60324748946329,272.0453658624902,102.5647647738069,40.00037828221917,35.56909088603049
0.2665466657990282,32.47387396221447,122.8985162611026,0.3156738786279035,92.06920846605205,2706.598273201532,50.4252357517885,271.6688954983308,102.5593703664365,39.99715192809701,33.78214367447709
0.2655138247181741,32.52125555997588,122.9001999306104,0.3173477155040288,91.99615421481688,2705.816835975732,49.25830448436123,271.9351792099484,102.5953392726465,40.01534800067544,30.63068797443507
0.2657776998339841,32.37788282790633,122.9052939963692,0.3134034679137743,92.03138676380254,2706.363311409724,49.74279984073553,271.699109963145,102.605727498598,40.00396623626352,29.25926738786704
0.264482255264571,32.22284694059635,122.9173574857055,0.3198422113975418,92.10133828356442,2706.749924295528,49.68963499910171,271.9275549898415,102.5692558098969,39.99564126506448,34.16836908289314
0.261308881988102,32.32604933425547,122.8961202003642,0.3167954557160514,92.17559516407955,2707.390074782213,48.63479642325289,271.6281390926246,102.5738545485115,40.00841507926583,32.40055613770681
0.2641421787648744,32.27647470360745,122.903195893911,0.3184401776085552,92.19060724400376,2707.354858233805,48.35915655160462,271.5015850152329,102.5659367174305,40.01263431087136,34.4643746199058
0.2608536448442551,32.23255847142113,122.9064946248027,0.3229261354549064,92.20590446500351,2707.630821612766,50.06269475261993,271.9739599921138,102.5713237322894,39.98208124652505,34.28184061515247
0.2646592070689809,32.52246320558252,122.914131445177,0.3237937442037399,92.1667390345568,2707.703246974246,48.21327766165135,271.7551394268474,102.5773398002403,40.00723303809762,32.12916094995086
0.2663986682106856,32.54927344570362,122.8870050357564,0.326270023922963,92.12785932392562,2707.371907062686,49.95704690530919,271.4375916882244,102.5414407081377,40.00362333789468,31.61418479278264
0.2675838705291686,32.26426683981975,122.9136978084412,0.3272718467954609,92.1125235467724,2706.609808258811,49.7132979691665,271.6997971044947,102.5558136261613,39.99108103767038,36.94900497156308
0.2671829926578889,32.45056066125048,122.923306494623,0.3275041426934355,92.11854549229294,2706.348505577362,48.38795898389258,271.5949678867056,102.5786711936608,39.98950085178018,33.34559140341541
0.2681929398074168,32.28888865273025,122.8942106914745,0.327455062651674,92.16118269741403,2707.132171137968,49.67063051865628,271.4420179464936,102.5591421576289,40.02033527389169,28.16876979680103
0.2680347324037888,32.11588050519984,122.8933783370487,0.3291633562001463,92.21635927771108,2706.569908632808,50.16691337026123,271.923160061939,102.5817726387909,40.00609059348702,33.81438663386359
0.2682571670462756,32.46776593751262,122.9022025246788,0.3302050420392141,92.25826575822984,2707.007400765869,48.40304422493656,271.5005396969016,102.5712534503715,39.98452932849526,32.92040405126826
0.2712026103605111,32.05659992779925,122.9189812265859,0.3329693440941766,92.27043453024424,2707.438884742228,50.46647282746354,271.2977108910553,102.5487343466871,40.00420138373971,31.66966543341736
0.2686804266748582,32.0980335413533,122.9024557621048,0.3289915165556582,92.22061229328963,2707.412510923572,48.50530464314232,271.2593829039269,102.5827777854297,40.0086840416491,37.76838894874115
0.2678561796467341,32.11578935493601,122.8912925371004,0.3344434404897316,92.15124878303676,2706.124977884266,48.58866606592088,271.6882208801352,102.5612330600725,40.01928797975182,30.52969150325451
0.2692075159147139,31.98758255966203,122.8870690995183,0.3364721210763142,92.09384138922788,2705.212232086576,49.97445723570081,271.2118504831112,102.5834373054654,40.02169239774346,33.50127228445224
0.2682743794843057,32.28100509978164,122.8938776349118,0.3384103207015782,92.081813629773,2706.079909987774,49.73548471386331,271.9272101754345,102.581380290434,40.01225531354547,31.31735816823287
0.2696091812313171,32.08748989028735,122.9041125015289,0.3343769472373006,92.12798071070608,2706.009157750625,47.53468959159331,271.4898396727361,102.5775588203216,39.99845932260155,32.81745912376944
0.270177229158383,32.2559562069443,122.9071895228763,0.3368668189995862,92.164595824256,2705.761416964561,48.93672419826829,271.2427966873112,102.5693664042242,39.98707438245415,32.93310962380387
0.2688905844775578,31.88698282550007,122.9027591130301,0.3364007436088082,92.2279424169956,2706.611892281198,51.45373428427072,271.333184051162,102.56345709893,39.99546182885766,31.9431931191875
0.2668844277494958,32.02872181247137,122.8993667334412,0.3378241378775585,92.25143870112404,2706.674503675351,48.07813193920374,271.0502017184441,102.5814717923678,40.00097161069512,31.12966254001069
0.2658121674796327,32.14926240960274,122.9030683336743,0.3376507363020477,92.26705730860328,2706.266284308844,50.25024306345593,271.3171630168743,102.5489203293511,39.99758720651269,32.14320994975194
0.2653684173931932,31.73360203818058,122.8958491782263,0.3407210858817769,92.204633404136,2706.022519211452,50.04014440022673,271.2603364668591,102.5801716480198,40.00482391610742,34.78407694592638
0.2666056496442112,32.15654972620614,122.9149776836676,0.3379273907424567,92.23420420767889,2705.66388130112,50.33074425414625,271.4934338235283,102.5816781837879,40.00825932279229,34.60247842361407
0.2662941348941364,32.10834613720978,122.8975875613581,0.3387073458627394,92.26014048369171,2706.653886681954,49.16764023096484,271.0193888521534,102.5650232815609,40.02356266275049,31.36625654476476
0.2627960688373335,32.28808689889668,122.895661855579,0.338818504642746,92.2831985914206,2706.497229871667,48.69922609640733,271.5220664255722,102.5874245346233,39.99350726857782,32.69326040484126
0.2625882766606961,32.40244352578235,122.9157047759166,0.3414494860959424,92.3070744891398,2706.376032623017,47.51057495451703,271.3798933223853,102.5610120451051,39.98918200746179,32.20554607978436
0.2620557590537233,31.93514954128936,122.9090722561407,0.344952033957477,92.31322767262289,2706.686588712526,47.80143850971594,271.4951523341293,102.5460548039309,39.99125683560968,32.86535643049782
0.2630151096131696,32.28235145490534,122.9159310055349,0.3422557004999458,92.29195005432464,2706.227447183294,49.08729240026979,271.3903368400113,102.5725459663391,40.00594290032983,31.61962998473731
0.2632989520245592,32.37416640668942,122.8927635007453,0.3397988443411062,92.2822274159398,2706.461708454508,49.79751718916912,271.0200952850714,102.558807212452,40.00490473285318,37.53709085009709
0.2621382668516385,31.73859691224927,122.896909515555,0.3426671400181773,92.2407236019988,2706.443210287875,49.67220437267392,270.7296690791214,102.5821432031028,40.02122316375375,33.49098836067059
0.2616668347485571,31.87053594371782,122.8957771460911,0.3414032880376762,92.24215396295348,2706.125677598624,49.5327719391154,270.9315274592556,102.579826756082,40.00553317561746,34.0510939018103
0.2611966303639944,31.92007527903036,122.8907940065023,0.3419639218560275,92.21784735220676,2705.879130582442,48.32136374913794,271.3600646550306,102.5887980276377,40.01031331077218,28.83725496779355
0.2602608955505943,32.2719946310727,122.9127012697319,0.3419860181729573,92.31384770322516,2706.484688958659,49.36885708246524,270.8171113541352,102.5688205249665,40.00479640498757,34.7084566065808
0.2592384276091029,32.000879136416,122.9034156301321,0.3452266507360853,92.29297738140724,2706.527229976151,50.29206329286833,271.0693428438896,102.5673685206217,40.00931530967355,35.35109873059115
0.2607847133205684,31.72659820088769,122.9083337840227,0.3472805897360239,92.25667122445432,2706.480578713877,48.37940438431778,271.015343784629,102.5780033481162,39.99827417388558,33.51046092085892
0.2571492546605985,32.21385758169976,122.88865001886,0.3487429622134324,92.24506394943704,2706.544523308085,48.48869212993583,271.0997799226192,102.5840436748553,39.9993998862803,33.76600316711037
0.2598879729364322,31.9116717342769,122.8913842502047,0.3480649101813729,92.23635431782483,2706.078230322356,48.48761339442743,270.8279495492198,102.5803123679893,39.99261777892709,33.35905556667804
0.2596884064708591,32.07832465526179,122.9150103991986,0.3483508840440781,92.22660080817504,2706.302025146654,48.39474321080868,271.268962179096,102.5818952131987,40.00115076556802,32.14412881292798
0.2603761595959866,32.00208511780851,122.8932192307028,0.3499155363135882,92.18185211502724,2706.254772132841,46.84884178460272,270.8795514319552,102.5897502426655,40.00621562972665,36.8460393434959
0.2590580188373039,32.00154160839615,122.8978360682703,0.3537824847737007,92.19435156578508,2706.437643296305,48.17700506989242,270.7298858789533,102.6016231809376,39.9957440520823,31.83294558728841
0.2620742761840716,32.23780403224654,122.8875514312639,0.3532064223981404,92.22272985117678,2706.829730970843,48.83416904530878,271.1417635073987,102.5844780890924,40.00870463863015,33.15039767689479
0.2613978034588281,32.19229667120725,122.9087589549261,0.3560867819413409,92.26399913692104,2706.738033428378,49.01585692606447,271.3179228180752,102.6119544059099,39.99262042060494,34.71857047757165
0.2620538712041535,32.04523415702842,122.9082466448405,0.3571966856941958,92.35775484398144,2707.944096185653,47.05458069007213,270.9831428244404,102.5721149665244,39.98944839015603,34.94797346115423
0.2624908395940428,32.00646911466199,122.8950250458834,0.3604633600077132,92.33711214164865,2707.515844709131,48.60956615266515,271.0092579413795,102.5702256460694,39.99346557870507,34.24948437814115
0.2625740567257812,31.80927213656773,122.8981612484905,0.3613221554700958,92.27390732827088,2706.995166666575,48.81567540518892,270.7461504094941,102.6119326162566,40.00323786512017,33.81944562062073
0.2608489255290543,32.28239065397901,122.8974067081244,0.3621096158278448,92.22196531343212,2706.725676175741,49.50584054253511,270.6890033379741,102.600481097311,39.98759495034814,34.0122702338027
0.2634316088716057,32.19131178370429,122.9036618406156,0.3643293549653202,92.13524244245538,2706.701687445264,46.67500733024443,270.6513557449646,102.6002433028478,40.00359182611108,34.8644865647684
0.2671557573849438,32.777744189408,122.9128043696849,0.3639514170206659,92.13219140089907,2706.259107890861,47.79373729720933,270.7035737811945,102.6029949706423,40.01016484037041,33.31758317906547
0.2679874272879667,32.12489231193409,122.8863182811522,0.3640156766029961,92.19394445774824,2706.829454666387,46.41144285956572,271.1370815570156,102.6049160604637,39.97601250901818,32.44804255907614
0.2692802191985514,32.18123752625582,122.9232564313593,0.3634373112055199,92.25055884001932,2707.070745162857,48.19678343081784,270.8917896599427,102.5961762103922,39.99845966115594,33.60542718685724
0.2691120557883894,31.85196638230903,122.8953730602424,0.3648232325398431,92.24112247121585,2706.540757009563,48.21016592231592,270.5627864673249,102.5807589345547,39.99753283753991,36.28780205928324
0.2731995201640405,32.11597501969963,122.8880069379565,0.3661937183920661,92.19206182779868,2705.431125266638,47.50831471525004,270.3084555974345,102.5988599158812,39.98757051244378,34.7654311793768
0.2716930747110025,31.8573129748382,122.8930535278637,0.37089825848527,92.18235742548411,2705.632338123143,45.73844193845306,270.4102714095107,102.5994092115906,40.00919421926141,31.05233564353686
0.2712691068896216,31.82764237291399,122.9046619774712,0.3707404352435221,92.20199895265976,2706.082633648562,47.15394117612359,270.5472129396567,102.6151575793449,39.99687223687768,32.26087115926995
0.2728741725113009,32.04874279119304,122.9156323133051,0.3683276013236048,92.27331284052948,2706.255622125555,48.30876896796913,270.504892368871,102.608530289959,40.01465904965997,36.02822551411964
0.2706587746837379,31.7801564561512,122.8941256713311,0.3696635565669883,92.24317221873936,2706.378504556373,47.65933590244182,270.6452855833406,102.618664986034,39.98511813417077,30.73211318586002
0.2684116608327514,32.33762000711267,122.8818032249671,0.3699952259145659,92.25140103531754,2706.045805211981,48.10718211612479,270.4642527092915,102.5782426798666,39.99299862638116,30.76084411966968
0.2706916922778524,32.06490192352689,122.9035137892763,0.3736310038535729,92.23263133437848,2705.779062150854,48.77255245174891,270.2960060268875,102.6027883947434,40.01083410516381,33.0316603853114
0.2705247636734678,31.85021291184894,122.8976557160574,0.369043493026491,92.21812718884289,2706.038035249921,48.81045693518012,270.2200779257044,102.5954933485042,40.00299957767129,33.66024582663946
0.2719953673555042,32.38183464536189,122.8947320542565,0.3732046859985151,92.20320392049094,2705.070640752979,48.67151965489141,270.4482175514668,102.6000337464038,40.01185925498605,32.0006925424738
0.2727575681784498,32.06952900845915,122.9012554366928,0.3688207424326725,92.23789423782652,2705.734539942587,48.25697171599367,270.6112158766138,102.5966230169171,40.00381412997842,33.28767797008695
0.2737836250076277,32.00158718098164,122.9017087508192,0.3684843901174024,92.22666327916876,2705.13360067917,47.50553222508933,270.4158706796881,102.6020572580873,39.99866354003549,36.17122082411223
0.2773746274401297,32.06331918771717,122.9038183115491,0.3734854829680231,92.2236108686636,2704.941222569763,46.27315388495953,270.9306559148424,102.5944385035803,40.00685228839517,29.61193740292949
0.2773611579838678,32.09694417409267,122.9082895665841,0.3722450011288725,92.26161582873108,2705.388642829877,47.45326655903068,270.4111475233178,102.5893096293328,39.99448175445199,31.87908535701097
0.278601148403153,32.01860185759934,122.9050048427419,0.3721625334847545,92.27629512500542,2705.463897635122,45.80624365862374,270.5536964589497,102.5839336073483,39.99852423682809,33.25695815525322
0.2774963148046237,31.97997889243953,122.8956056316453,0.3715386996755147,92.35013025128973,2705.791002143005,46.87233836502337,270.64812205832,102.5817686810655,39.99562742725015,34.27434777593722
0.2787100285635827,32.11741368381345,122.8968636836184,0.3730619660342722,92.33800073911456,2705.854527115224,47.99610874098988,270.3327754371528,102.5543519126652,39.98229411140084,32.15188634699346
0.277324912443062,31.96609120233835,122.9041853873502,0.372657258652726,92.2708036786232,2705.158220869759,47.32168469214947,270.3032258700883,102.5654781444843,39.99690725818277,33.71894857273742
0.2773832879754698,31.95575986077887,122.9096994575948,0.3734480755690975,92.2990850513423,2705.891739208031,48.59569076870336,270.3926051590524,102.591401209602,39.99392306342721,35.21141439265418
0.2764612075399062,31.82283604079018,122.9093530389624,0.3743571980643681,92.23636722675698,2705.285531738083,48.72752425917418,269.8708835449689,102.5490928898227,39.99195520892739,33.43472600259125
0.2757157663886651,31.63840496384717,122.8802006075513,0.3717584909112457,92.15990875148452,2704.818248253091,48.84299325748939,270.2464866615576,102.57843170423,39.99479072108865,36.65834831558331
0.276241425711395,31.9583012400857,122.9026406569327,0.372442794818738,92.10706466370924,2704.596205351316,46.40560430059448,270.1306318237064,102.5910744164242,40.00491830840707,32.01014993757573
0.2726926381731203,31.77550894824725,122.9090867716754,0.3734513907417965,92.15437008264804,2704.701004314571,47.10501655033032,270.328903581397,102.5713183418347,39.99319734111428,32.91969866948244
0.2736574081320348,31.96107733259588,122.9123716717365,0.3732417560078681,92.21049073603014,2705.244054038789,46.92243574345042,270.4991658571478,102.5752760698193,39.98586564317345,35.75425783809503
0.2743443633653894,32.19562514968437,122.8909659615104,0.3709999872207422,92.25015849539516,2705.658802732853,47.49950793602419,270.5129980634751,102.5727890504406,39.99455097928643,31.79224956039239
0.2729541199368404,31.96185990638636,122.9124458896112,0.3743746943582299,92.25642456437868,2705.191293607492,46.55185196523494,270.0591526111546,102.5846720300852,40.01250608697534,36.03739441455849
0.271921553656891,32.05828940527464,122.9013257593343,0.3723893183847946,92.20720387817354,2704.969099636593,46.53858857009979,270.1819859288204,102.5716391776297,39.99632766976953,36.08558275232676
0.2716588392267726,32.02829261442857,122.899200076059,0.3762603771205342,92.1386020856894,2704.700229982403,48.12972830799298,269.9832591454651,102.566041554033,39.99781158223748,33.13320821318234
0.2737403823851056,32.06615756105976,122.8977493223631,0.3747749505742454,92.18925638573587,2704.80757074887,46.15242916147906,270.2760219628193,102.5869245301453,39.9929574419558,32.89096582250188
0.2728837104554393,32.02431627937046,122.9267473114256,0.3767953162465609,92.25984908810923,2705.967435830204,48.07970260846147,270.1960947586291,102.5447086735847,39.99280337110162,33.0173911058593
0.2733701179425121,31.89821551652743,122.9149241027568,0.3736023712509762,92.32617719564573,2706.028671580103,46.14457421166355,270.8116374719241,102.5749339592876,39.99848279252648,33.67233726601488
0.2757356762857806,32.22678377172078,122.893705321586,0.3730491092568166,92.3335158525728,2706.50795187063,48.27566333786118,270.3970963255128,102.5522471887126,40.00043311849237,31.78084672719914
0.2744604798224448,32.17383561245047,122.903526732944,0.3802271018825936,92.30149154197753,2705.81985389342,48.35743564376118,269.8363111104362,102.5575422019174,39.99617995038628,33.0662082221151
0.2743357090091834,31.6561623789997,122.8993179617917,0.3776631151153443,92.24503281572908,2705.843400686553,46.2819114773966,269.9855320251117,102.570805784251,39.99243034616113,35.24318324898189
0.2765044397839533,31.71022859671848,122.8832878452978,0.3805984996256996,92.17561113499472,2704.784723483323,46.79943724505519,269.7513158842283,102.5669698616149,39.98995897069573,31.09268998490419
0.2778311578566841,32.16921682657065,122.8917605871943,0.3784861817488128,92.17370853847696,2704.959934181221,46.91777463974308,270.5717766684031,102.575592122056,39.99891556993127,29.94947125891915
0.2786330058102477,32.30121048104636,122.9091261583174,0.3820644848320298,92.25437677400863,2704.96498348866,46.93269255921713,270.534515511632,102.5780216494692,40.00447286382317,30.88561895683094
0.2772670180122578,32.14468969985384,122.8989291776511,0.3822166223593965,92.29488176673318,2705.993701945357,46.05245003348939,270.6806952440446,102.5683316855344,40.01373097673059,33.68435233307014
0.2793534842697378,32.34478016478929,122.8943030506238,0.3801657928475817,92.31415117108652,2705.65517954369,46.52595230173551,270.1964931396371,102.5463417201411,40.01008452907205,34.23818248607694
0.2792814685849985,31.82925453930569,122.8875464415734,0.3796202930704393,92.26580266421102,2705.001151724015,48.53890241591858,270.106191681836,102.583214860242,39.99982524886727,33.93280892946129
