XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.271448936686472,32.0280259013317,122.8847857047455,0.2195971307582863,91.92166042271788,2709.634353081578,50.6100966554696,269.6185231768079,102.5666308650451,39.99360325396061,33.38433412554006
0.2691299488495774,32.03018026033001,122.8948025593917,0.219356181796239,91.89790450272857,2709.486621474505,50.3382983685218,269.5890247011985,102.5630288539905,39.98666054308414,32.05921850608971
0.270209797265017,31.76919556597626,122.8894535157705,0.22484639327198,91.88053065108733,2710.345839576669,50.34575899202347,269.3421239636297,102.5321629339841,39.99629887163639,34.04383070229483
0.2702455890395104,31.99087358070154,122.8920473652373,0.2229359034260939,91.85032265005567,2709.88662787889,50.21944155939177,269.2470281793737,102.5628847497203,40.01359999239445,37.6817609773717
0.2726450315881185,31.75852914650471,122.8787274190744,0.2268920469018964,91.81333194316844,2710.167817895152,51.19818624225421,268.7604830446009,102.5750818118213,40.00430986940861,34.35500812938029
0.2769595805488541,31.96176273968359,122.8826107617113,0.234929031848353,91.84863523253306,2711.073559699617,49.62648155416818,268.836776743101,102.5691796816283,40.007039514184,31.44632254347786
0.2775515703032901,31.90993134347141,122.8978857640039,0.2402710173248238,91.86949403640293,2711.481154220639,50.3545363085123,268.7128795976361,102.5616751645007,39.99797644197941,32.70577089575623
0.2778615462217683,31.70512721519702,122.9039467798904,0.2423578978821593,91.90908148543063,2712.578570148314,50.77443690039603,268.5855822448437,102.5736722682027,39.99639627993107,32.66154771482883
0.2787054520689103,31.43746127431311,122.8753324851026,0.2502274826053686,91.8635034522828,2712.75955823016,51.00035227002672,268.0200829390253,102.5975881585486,40.02027826845646,36.52047656085267
0.277687184759096,31.99231773030007,122.8877625945597,0.2539090415023319,91.783956329142,2713.009355912046,50.18752730439735,267.6692881670165,102.586289219516,39.9883702903986,34.5989633303755
0.2841576805049471,31.8784363342769,122.8790826475022,0.2601394567510082,91.70457433052732,2712.879153762124,50.85570383236745,267.9228705032889,102.6066466582539,40.01554962694645,31.92592482997571
0.2835757327540482,31.89263811951694,122.8868171009261,0.2650340451439014,91.70550400439294,2712.440600051251,50.45185377583593,267.7041321385859,102.6072620975067,40.00190525591373,35.92734214667226
0.2851995763232427,31.87110978743118,122.8925523186372,0.2691657841090929,91.69338256929342,2712.531361957355,50.42650252545278,267.6264789487665,102.6556189125346,40.00736095964908,31.75315868774145
0.2863236555680579,31.49825401992918,122.8706300283772,0.2761792374815368,91.69241664804338,2713.223173780868,51.8373828593035,267.2202605796657,102.6245002048776,39.99561012804508,34.71715836229552
0.2877293089867043,31.71047803290121,122.8855390792191,0.2835007080663359,91.67389478484,2713.401439889441,51.08403842226342,267.137501983883,102.6544314250844,39.99175430834293,34.06711463107227
0.2899562622763459,31.90380310331945,122.8925690692205,0.2878018561290276,91.69872520413418,2714.440897529711,52.10091494806495,266.9313940642885,102.6533120429825,40.01126555979252,33.41368714134687
0.2939993130546248,31.52325509252395,122.8984034775913,0.2937313842741216,91.653257711224,2714.636341323432,51.29804463574488,265.8458366581488,102.6617970964382,40.00657344400883,34.77318275394559
0.2921604950593061,31.62489753530097,122.8868820559241,0.2992869561389282,91.61420001494156,2714.697259612894,50.45090434678549,266.3852659454446,102.6615515097057,39.99922740519047,34.56114002250055
0.2961075318900346,31.5504256483462,122.8877204344179,0.3050509344184427,91.59901535361108,2714.546548924921,51.13841270687752,266.4156579222553,102.6777712847202,40.01598292887211,34.75687907021369
0.2999930917500397,31.47957009373164,122.8890253960878,0.309177219770387,91.69337387477358,2716.02517198109,52.4266220533116,265.9989072555199,102.6735540796997,39.99344169199467,34.64628310208795
0.3029794467519233,31.64514511968213,122.9091406657121,0.315973990154066,91.71424995687978,2715.995479268564,52.1123461505759,265.774556057021,102.6709066488307,40.00179866373539,32.78240172147123
0.3037243925531563,31.57978687879148,122.8839130738043,0.3231965242412085,91.6548490605807,2716.080360601269,50.89922590283432,265.4439793955219,102.6581605643223,40.02173497736454,37.61421389574204
0.3060329579012246,31.77802906607188,122.8794127767163,0.3282776774173706,91.55651617335694,2715.365605974522,51.04839538821957,265.3496220184962,102.6801055949283,39.99742116510868,33.19720547727101
0.3135880591865898,31.07838232546126,122.8733956028318,0.3360459095788814,91.52694899549184,2715.358858029191,52.35528976200935,265.0238726388767,102.7096837931864,40.00345891535282,31.68969507442677
0.3175652771149025,31.36165634789232,122.8751082288851,0.3422474995320364,91.52853906067894,2715.888795048701,50.68737383225763,264.8353641853165,102.6791115020003,39.98729829370976,35.73039927175698
0.3186886081434536,31.71747346382556,122.8866416166273,0.3503273529045396,91.57171210856929,2715.964779637479,50.10172643752622,264.9315138957449,102.6948546011439,39.9885215908289,32.83474960722566
0.3257528411638963,31.39286077726709,122.8933238587607,0.3562790805810649,91.58492336083432,2716.684337874831,50.22570901025878,264.5250736382438,102.7027877337888,40.00368154108524,33.93529455190043
0.3261625737706726,31.36843477817415,122.8903980449711,0.3627722440863332,91.59198855634553,2716.322850696824,50.54384796798715,264.4350146358032,102.7119878941228,39.99514678537846,34.50498275241406
0.3320859001124184,31.50935275204118,122.8755916921528,0.3699255426794192,91.56870396177588,2715.953663006086,51.93442038379135,264.253924739092,102.7276160924694,40.00350608408451,32.57914890959191
0.3345388885231091,31.72189915293466,122.8972213574617,0.3733367988796598,91.51815626840477,2715.480239463764,50.94747167743893,263.9798511128454,102.7455814222149,39.99020080149174,32.1060915767555
0.336155360648881,31.19442065279974,122.8867338226726,0.3812080154353146,91.4903140640787,2715.438919507646,51.54203273081512,264.232555871981,102.7301239954168,39.99710289537907,34.56819563661053
0.339117398702356,31.21337015016867,122.8614498712587,0.3915927310409184,91.45106162481584,2715.601476034239,51.18388590533154,263.4088922700261,102.7736317049945,40.01968067705631,32.61943549886482
0.3397966334733059,31.34777857872795,122.8730239680754,0.3941245615834271,91.45885262076584,2715.049176462049,51.54856115539765,263.6785095631715,102.7804617943796,40.00884293138981,36.39934510966556
0.3475584136602558,31.48059258725277,122.879405041197,0.4008391694187371,91.47908228253922,2714.978074549103,51.46820097634912,263.0915718721325,102.7713757188822,39.98382177889347,34.44820471045789
0.3500603326588076,30.83925447362888,122.8683886631747,0.4068505484439341,91.45001145008426,2715.03077002538,50.17884315514365,262.8654418362376,102.7853831130691,40.00376234591008,35.68929576365873
0.3541184777749382,31.20150306739585,122.8635370650169,0.4083240165369589,91.39714956944984,2714.290627534717,51.87084131998459,262.8529686402524,102.7718028030839,39.99265410006046,33.91873742917695
0.3575523246951339,31.23126090597165,122.8802230055086,0.4141603729248644,91.36151525464211,2713.925637400143,51.28308921142239,262.4158164167491,102.8231617837385,40.00752241671086,30.93867702743598
0.3635555695757272,31.25104471082405,122.8724415989283,0.4206568180899174,91.38493058659353,2713.996865906654,51.40934851514492,262.5320775653339,102.8387787781635,40.01836729586125,30.70016522502641
0.3649760956852605,31.27127505384372,122.8754137114427,0.4255792290534822,91.40455983785762,2714.947311217278,50.38962569032516,262.5068661659987,102.849316178907,39.98892969667912,32.70566360640935
0.3709759262617496,31.10449385838577,122.8886188897422,0.432029744000658,91.4204250758894,2714.881997002029,51.30473624667151,261.7233551237462,102.8313374977713,39.99170528948307,36.14754156859588
0.3724713265820483,31.0578785378006,122.876472103087,0.4333846795575627,91.38498200167238,2713.382206152854,51.99083409135622,261.5047780203299,102.8439048767556,39.9984100395441,35.87568945256744
0.3772190296762233,31.10182786601948,122.8726581226011,0.4405121153917076,91.35093853273216,2713.671739540596,50.8390410314291,261.7843195096912,102.8763941207366,40.01486332476139,32.01652196173513
0.3797242817992953,31.16755351608648,122.8780864131633,0.4451415057209312,91.34137533315145,2713.989941235638,52.51433545844642,261.3961487457129,102.8591114913842,40.00830097734928,35.617281323443
0.3842305659600584,30.95735193512881,122.891736043236,0.4472639434825396,91.33659072367033,2713.643218800155,51.50675995617792,261.4345271121496,102.8482197984786,39.99826401293278,31.87684202255355
0.3862657418000801,30.76658739348386,122.8902389093731,0.4513787597939021,91.34802483666162,2713.849983380627,50.16310527440674,261.102925215634,102.8787155965363,39.97435597002507,32.22846977943538
0.3872926518271143,31.04634494886136,122.8803113662647,0.4612929200024979,91.35128424953815,2714.138603392307,50.70146357300629,261.1663278857788,102.8746065769204,40.01307303965092,37.32510328828078
0.3957865000224645,30.77111069116711,122.8861711955684,0.4623712454796624,91.33586118320451,2714.095103067729,51.26682837008031,260.7325149606883,102.8885587394452,39.99345161020756,36.24351870777993
0.3986201889492577,31.06779981566031,122.8838962029801,0.4680224808560791,91.27175868436804,2713.061569881291,50.12126195204895,260.1445761724116,102.884998410078,39.99322726786136,32.73316666979868
0.3997828117285613,31.05263766100595,122.8871421000309,0.4718466130504513,91.2331147866161,2713.214564341282,50.25442734179786,260.3215520585111,102.9148687475501,39.98901343882084,32.2995364976699
0.4044311654465458,31.02123179700346,122.8902688274666,0.4773490978329138,91.28629637643976,2713.350818789138,51.67424381983688,260.0286761332249,102.8632225582011,40.01419669687748,32.12656933439197
0.4070445119074639,30.85533987841024,122.8891115878088,0.4810372940621684,91.35637746590707,2714.503370295468,51.2991302981013,260.3662638723799,102.8862001614149,39.99753680765629,33.93471633006898
0.4094842625122918,31.3579254672677,122.8971256907501,0.4849175132737082,91.46016681114962,2714.333982020064,51.32626403108266,259.8111868208691,102.8860629363018,39.99916856348514,34.13613157598316
0.4195539338558277,31.21269918537034,122.8906770597255,0.494131437796662,91.4003046268834,2713.788217480983,49.59835187448324,259.9083657910236,102.8634014155265,39.99080712854862,33.58986084617359
0.4205002666733756,30.90579959674165,122.8838477934142,0.492276937164276,91.3102807674557,2713.077253469347,51.88589287609938,259.4539056478749,102.9066716804684,39.99404836237431,36.53655284465587
0.4239897190420459,30.68804394797595,122.8895580886016,0.5001740793732462,91.2499727218944,2712.220014122236,49.5232921484132,259.3316654844743,102.8891375659289,40.00414861261844,36.45935660239672
0.4296356787546529,30.88793579082849,122.890275741658,0.5017256478379979,91.21334523423585,2711.533766039855,49.11311102146917,259.3901324631876,102.9198591133899,40.00384736597538,32.56632139343785
0.4333807814679962,30.54953425007311,122.8894144912744,0.5060892656696555,91.22137111138991,2711.558005345049,48.86431248525236,259.210784647209,102.9174026677705,39.99913316309452,34.6306503837514
0.4350678939023386,30.83748638795601,122.8969610816561,0.508425519614739,91.23296432058908,2711.52121034593,49.89936484439063,259.1662787923358,102.9210713923935,39.99637588083744,37.24438337983779
0.4409785471276138,30.79625195257256,122.8941387838091,0.5102818177508759,91.239688648596,2710.694387017547,49.82996480202003,258.7421320680694,102.9235983877882,39.99587321817875,34.09451463056816
0.4458121446736545,30.90093439729018,122.9151315998582,0.5120283728289283,91.2784537671342,2711.477665018294,49.74644831022748,259.014488469397,102.9272390662878,40.00333186686039,36.4694350673771
0.4507199963588409,30.64140205462581,122.8941112620378,0.5151193368285056,91.30439584982456,2710.81385214476,48.92109911492537,258.3328671306716,102.9264701609676,39.9959662681818,34.11740175927885
0.4549956546267899,30.76285102983736,122.8809178174448,0.5173757162399801,91.3042929425056,2710.823766256929,50.19323106192032,258.2536404532508,102.9121392366351,39.99753819048405,33.19058982808561
0.4564079388971528,30.35731085001139,122.902292851572,0.5212282993758365,91.27244565921632,2710.932103496719,50.75249459069414,258.2714448405903,102.9248984706337,39.98761646807193,36.0175765503405
0.4610101248713674,30.46510858122528,122.9006156956175,0.523426681622807,91.31104667777048,2710.860919465398,48.65949406207893,258.2031035702449,102.9144565842837,40.00085409700871,35.57236251800342
0.4671371319958302,30.6320634485528,122.9137088190155,0.5278435831464251,91.30107881344904,2710.992530975789,49.94686997629201,258.0415449573539,102.9273536945101,39.98788622438908,37.11338833332482
0.4691424973919232,30.81342882116623,122.8962199595323,0.5251571673272878,91.27186113441314,2710.447933893965,49.20516922771431,257.9021885587811,102.9148739072492,39.9864246994257,37.50515967665304
0.4735030883449375,30.88945259069948,122.8895775682514,0.5275434869864157,91.20039537368068,2709.26294326372,50.26067837482295,257.5558664723819,102.9065164906856,40.01416582643986,34.67381486266569
0.4781197593181506,30.60902651971086,122.8820494361285,0.5326863463361188,91.15378824220892,2708.828388808014,50.25823804894667,257.245768260909,102.9338962104897,39.99269526064396,36.24095757713165
0.481485860862025,31.02267924232161,122.8983616311933,0.5326429693069769,91.15903371889895,2708.068108099516,50.51718769361965,257.1300360950086,102.9125286201311,39.99033041536808,36.18736937131496
0.4843880965639227,30.60339462076309,122.9203101054741,0.5333335903200466,91.17405599818402,2708.100130958067,49.60802426163181,257.7104548068248,102.9212808556125,39.99838892519474,35.87063193460918
0.4900684799485474,30.53149867781986,122.9085236760252,0.5358823727155668,91.15594857459789,2708.072447845934,49.01183307935852,257.1249204221489,102.923273975654,40.00042233049869,37.33877952272612
0.4948341278368232,30.28553759297883,122.8920270312759,0.5374087714722471,91.10751269089724,2707.319342600817,48.35170759317242,256.8474470904693,102.930406272121,39.99899376451969,31.24613509390263
0.501853407353892,30.68549249466099,122.8841347265912,0.535451942236019,91.15983309417042,2707.120943792476,48.70241791215987,256.684081613823,102.9245653271319,39.99568337023258,35.64165962941233
0.5054257806591075,31.07792124224257,122.9035231397621,0.5353682823022927,91.23374305394844,2706.663798202951,48.44617318876269,256.9500313066395,102.9395659149438,39.99286076128483,32.75750439013797
0.511084585759671,30.60575908126302,122.9069038503268,0.534633204501335,91.3300668975771,2707.831642676751,47.44964171809467,256.8698374456288,102.9132010808906,39.98574226915837,37.67799508515805
0.5152243995974324,30.75431236514556,122.8976014083585,0.5365786417090886,91.33781018564862,2706.08865651673,48.41085185952988,256.5947900886761,102.8777298130782,39.99618481218815,36.10766644809031
0.5196176382793807,30.37570446509563,122.8726859583323,0.5350220111664626,91.2434022629066,2705.785299432614,47.06818440834683,256.293552181256,102.9258189466148,40.0148714786768,35.87247841662776
0.5232300573765702,30.50648876119077,122.8844419054225,0.5348419517858984,91.15139043537752,2704.404534088851,48.83048601165596,256.037184836153,102.9306746045264,40.00744731485844,35.59477541435128
0.5300382933138377,30.69209884291504,122.9050625000205,0.5376154644104781,91.10629313857488,2703.435621677029,48.97801417363392,255.9206420313107,102.9285419421827,39.99875629007816,34.72842598485052
0.5287821257287647,30.14122461583626,122.9001058035196,0.5330823905884848,91.09360914577128,2703.63595176074,48.51831893542142,255.9092308865762,102.9289621649166,39.9997500950098,33.68432096944473
0.5370343878420831,30.42764405509852,122.8958195810117,0.5340337965064444,91.0868277860136,2702.972528112275,46.22656968942494,255.6957470639805,102.9140367686261,39.99798522531987,36.68121936068689
0.5375017672901758,30.71225783292128,122.9266632568214,0.5293843747928938,91.1418812148537,2703.645025223406,49.25251575864159,255.8072021749428,102.9262694823646,39.99078345835209,34.86389996468375
0.5407970472150663,30.23217613038164,122.9097452679715,0.5271639174621768,91.1670524682787,2703.127223414177,47.93326711528881,256.0299269942128,102.9151459399532,40.01229238092899,37.25977522139605
0.5486789475129958,30.26060424022166,122.896503490276,0.527246346340763,91.15043009066072,2703.025162775974,46.5827988254055,255.8402471700077,102.9102397682551,39.9847068554163,35.27318879335155
0.5517132777911816,30.21801750071544,122.9080711618647,0.5258060442149683,91.12427939815164,2702.489753039532,46.43368081920703,255.2491848239902,102.9181354142976,39.98627172052861,36.10295825342038
0.5548494038106482,30.57877072703545,122.9108094445587,0.5235991342133495,91.10702249992724,2702.876435338299,46.30080891117075,255.0863014559619,102.8968860599211,39.99759156763554,31.69687888937569
0.5579877370226846,30.27603807853727,122.9033050707928,0.5238857795600053,91.14428730121064,2702.675037624261,48.28715669558762,255.171694730464,102.8960719596962,40.00326798975468,32.38307284257464
0.5619523134214373,30.60767497777575,122.8927602213889,0.5196537762985479,91.1332040803754,2702.536492074366,46.88066055000212,255.0333819307599,102.9043313006632,39.99260186731815,36.21944331920839
0.5638861501824964,30.06256981052153,122.9193600276458,0.5190210671214225,91.09924058038764,2702.137609798596,47.45043200132523,254.629460959286,102.903320232746,39.98863875925541,34.0992771697216
0.5709744499232576,30.44685944693796,122.8972172220954,0.5150968237934707,91.07320918473292,2701.91500075155,46.63524246159196,254.6848925566651,102.9314101059973,40.00581187784672,32.65685294548554
0.5771096053968062,30.46110599991145,122.9165823755346,0.5114508146307304,91.11854507626325,2702.265049253925,46.71309118871259,255.1839055539826,102.9013784447664,40.00009079515934,37.19426653110181
0.5823167100250058,30.09071965175746,122.8979091012244,0.5090372735380805,91.09092335103897,2702.780702525467,46.4462780053394,255.0874766579336,102.8964778997358,39.99612755358219,33.96437424153322
0.5844973182207117,30.16687405206758,122.8896915173619,0.5096921224629992,91.08992992645894,2702.342567627732,44.95984625624434,254.8338251713554,102.8640247981252,40.00112721025944,34.98801605208372
0.5880955144699667,30.21063857430173,122.9072930780699,0.5096253162723039,91.08490212474184,2701.995982272352,46.6711428661025,254.8551327717805,102.8808858117212,40.00423332750798,36.33067176083151
0.5961877893086904,30.53562189224542,122.896037783455,0.5036152568874003,91.09081281469771,2702.034928698975,47.27244344500804,254.5917378442814,102.8797607420395,39.98157301485539,35.18161683618255
0.5984257434175099,30.36993775367917,122.8901504122186,0.5058272653601833,91.02364854806636,2701.713424397268,46.67184964615443,254.4776628159289,102.8680966394187,39.99374601900578,35.0144781465626
0.6029957525935089,30.32813740863012,122.9166806323995,0.5022108740613106,90.98205822634188,2700.905679909284,45.97374993760134,254.8959762066649,102.8733051402779,40.00211630403996,35.35608140094176
0.6049833456725205,30.36933983946635,122.8948955210639,0.498759294710204,90.95518575204996,2700.806129699272,45.65921734019737,254.5749270458757,102.9006857604421,39.98602171480655,33.93734521882426
0.6135252507655623,30.29683325297028,122.9070739522328,0.4979163192496341,90.98148741683984,2700.915468677517,46.23010575030239,254.7911120051257,102.8725796421765,39.98612440645694,34.85926571677439
0.6138177877353781,30.52894112056068,122.9131148193661,0.490197882857132,90.97226624452225,2700.194962961978,44.68123054611566,254.3455314238921,102.8813320795858,39.98898172914982,33.16881200226477
0.6171381218697468,30.2927193077679,122.9055056555972,0.4906031598395181,90.98182391261892,2700.307284144797,46.67950907626246,254.4127903234848,102.8685161932471,39.99925587236881,36.62588774656164
0.6241331753211858,30.4373321483284,122.910679870746,0.4871551972411823,90.99164498022644,2700.005500767055,43.48602267527122,254.8583691578343,102.8538589836869,40.01124821245671,38.62227948126178
0.6276981979263458,30.34398106642283,122.9154710451447,0.4863073653040979,90.99352672918798,2699.566219653737,44.69112394214346,254.3214465755703,102.8706148372699,39.99713360369206,35.5286313809461
0.6315251449299017,30.1741079540049,122.9046938786623,0.4800266055187347,90.97577774043008,2699.996239782862,45.18393950787521,254.1802979996891,102.855775988443,40.01243355333805,33.25854253478862
0.6369343947174536,30.4141669561406,122.9166693484483,0.4763036978344006,90.94178460032252,2698.846262681175,43.3737469336366,254.1080848742575,102.828478092918,40.00205578386784,33.49943682358785
0.6398052657026478,30.05888841988321,122.9099692816056,0.4747046677734618,90.9212762666812,2698.579332654127,45.06202531258523,253.8437212947394,102.8648169632864,40.00983620226383,33.80637878751592
0.6435372390492227,30.03792718113564,122.9151598021371,0.4702357307599073,90.8900293143905,2698.038778269178,45.6097093588965,253.9575235445137,102.857225283241,40.00129947245121,33.26474598947539
0.6471234392910283,30.31181305770081,122.9002621553754,0.4665048349878275,90.85021075154228,2697.555381206093,43.05076003534253,254.1863327248669,102.8454847899429,40.00417548716068,33.59396834763222
0.6533172844380046,30.54547365141588,122.9092915643634,0.4624707536961117,90.87240736856718,2698.08284776025,42.93605317880523,253.7056448905028,102.8671052285573,40.00762301981449,33.39555843168513
0.6577314346037952,30.29621987820077,122.8865559424263,0.4571487166692162,90.89605626940153,2698.164494009362,43.14166109325376,253.9055319401683,102.8236275130998,40.00943713724613,36.73181069057627
0.661872991954443,30.16764156475056,122.9158894655605,0.4534253560723774,90.89706088013422,2697.898456188074,43.91259062661411,254.4106278873881,102.8175144785844,39.98337306559086,35.97713839411738
0.6644584175970317,30.5447089763531,122.9062869601283,0.4512618901842035,90.92059346181188,2698.273519901294,45.02587442066643,254.1631982145971,102.8333166562615,40.00251372873783,32.60929729643802
0.6679254735676361,30.29341703569448,122.9264681482522,0.4456656782384076,90.9435330677628,2698.006516465697,42.81183081941086,253.6800511085352,102.8180338439602,40.00838899195194,35.71233615856821
0.674777036294113,29.8796763290513,122.9196251059128,0.4425981406429749,90.876443597253,2697.509878917738,41.64554336266986,253.6324687956355,102.7932029291549,39.99719552576542,35.72494235787474
0.6773173164834503,30.01442125896255,122.9093728933499,0.4366062494157899,90.77537298580287,2697.497127415251,43.62666306933825,253.6052990894201,102.8167437383688,40.00257897913456,34.46207408006259
0.6831771014145733,30.11910765666151,122.8949252035513,0.4315377138074522,90.76088540307936,2697.438814959462,42.03217918712119,253.9098656971674,102.8321601973068,40.0008139950037,36.54235242573039
0.6864568322757467,30.17053351099755,122.9071577444565,0.43034510529959,90.75497783359444,2697.0515402541,43.64724210900621,253.5956218708887,102.8149872648655,40.00236577570438,35.21323988793371
0.6908158739974107,30.04746640680397,122.9213050485586,0.4226051717646201,90.75046715439484,2696.877019101841,43.19139706664914,254.0599000269507,102.8208909818895,40.00116609156132,36.47580252919047
0.6929183000866616,30.05927203598098,122.9105619666722,0.4179932823960723,90.7509477702506,2696.50228601413,44.49468761144861,253.6955046387852,102.8133793424972,40.01925132334232,33.86148634246587
0.6965003693818437,30.34620362515112,122.9059508673538,0.4165864040224601,90.75738830044448,2696.635761237304,40.20812048941966,253.6326700604297,102.8045106312391,40.00645595133305,33.76123125748637
0.6989621820573393,30.07039754721976,122.9226476978071,0.4128490618789351,90.74235510920752,2697.064298300132,42.99870716322474,253.3494577259521,102.7731570754248,39.99965678751469,38.08648531577871
0.7054905872496293,30.18596369702274,122.8968837409891,0.4079404450348672,90.72118171834128,2696.777188528328,41.09650113584087,253.5113632541442,102.7727401800824,39.98410515367985,36.82046646318448
0.7059771124957694,29.9613585414861,122.9246288095792,0.400229775364016,90.66489803910264,2696.154240505124,42.46905140487579,253.1983346802711,102.7818300139801,39.9960384041071,34.40066621881983
0.7092635816254523,30.22840399667903,122.9155826758289,0.3944069620618858,90.71190459102756,2697.223012939335,41.90278199634219,253.4943461660564,102.7806004029712,40.01592770159245,35.84871625395686
0.7127000645937915,30.10789794192125,122.9143493639201,0.3930675378138319,90.6924896782445,2697.427507352544,41.32224859864636,253.2698340406445,102.7742177194958,40.00490290224552,38.76478039732763
0.7162425135724608,30.10509202436709,122.9178170494205,0.3917041645031258,90.66793882990024,2697.20286149531,38.61027672124296,253.2777883756712,102.798583205674,40.00491770327091,34.48576940064543
0.7195133579222389,30.04542518962527,122.9083559159605,0.3866721451537495,90.70470026091697,2698.03535660483,40.31129952892353,253.6543231094246,102.7540494681268,39.99906652987003,39.01673994221894
0.7241502840092839,30.27351767895401,122.913531954701,0.3820419874204052,90.68465504104157,2697.358459098528,43.07411371124656,254.100301159622,102.7510193037001,40.01286062777042,38.7246320361489
0.7283658961565632,30.36622648936558,122.9118922122636,0.3754423858594888,90.60863606886689,2696.924522461605,41.76150924903097,253.1530355449836,102.7369686912776,40.01397478640079,34.90614001189782
0.7303745126250889,30.11850063379222,122.8976706729274,0.3720660347779278,90.52780658930388,2695.981543284995,41.25190817583221,253.3375629607357,102.7668344448576,40.0133785110712,37.08484747990851
0.7327186043228796,30.50420116503206,122.9090061397195,0.3676432264902043,90.46858921027598,2696.055402794649,38.1089587599072,253.6602096156771,102.7676745870325,40.00354206621647,34.64340063187734
0.7354483598284871,30.8854204344804,122.8967131252146,0.3631593102000709,90.4027508196396,2696.285531903095,39.21739545704815,253.6007495072353,102.7686643660511,40.00010521471501,33.9770427503368
0.7385871272317471,30.34462084973481,122.9044708260198,0.3577397897859095,90.4071216124707,2695.542517264298,40.98736552130678,253.6912677642372,102.7592443792701,39.98824650347233,34.34572623493851
0.7397150163764471,30.190113796475,122.8985483342707,0.3551648298730899,90.45189296780886,2696.150534655154,41.1849758882895,253.7890393877651,102.7635392951702,39.99331551134586,34.5252804492194
0.7425456217056707,30.16117536768595,122.9102148127731,0.3528202111030224,90.51941244684166,2696.767838468917,41.4153780118374,253.7512305070483,102.7372471260874,39.99543480455876,35.65255683409587
0.7426216513166103,30.34535144743043,122.9280274148465,0.3433608056428237,90.54388246640929,2697.219358353796,39.03516454846631,253.8582980549233,102.7392391572959,39.99002773821354,38.90698445491402
0.7463901262145167,30.06407407879549,122.8983811933492,0.3441756441939151,90.52189722151398,2697.160165395517,39.80075829266716,253.6602071554019,102.7078809597934,40.01048942148685,34.83409429125886
0.7535817267706313,30.2181263475027,122.899731215271,0.3389041078762093,90.45616668228246,2697.132219223009,40.7672081213992,253.5157521762547,102.7227440511295,39.9807117420435,37.57453203563477
