XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3450356169492415,31.72033131546459,122.8854457367749,0.362085527532144,91.45069010828836,2715.45744511147,50.8871118966351,263.7972960149037,102.7440316995977,40.00710393548012,34.64865708865187
0.3485541857923826,31.72501079238697,122.8744224479886,0.3701785551340324,91.39627007966394,2714.622205808137,51.44006605443842,263.7138868540171,102.7260807387561,40.00239593148231,33.65945744716073
0.3510247425455425,31.02384043648811,122.8793260245186,0.3740309539677907,91.4177325733637,2715.165435916067,49.82824592456527,263.4862064776158,102.7458319296058,39.99053092598915,34.13461834606808
0.3588631922542781,31.22125886522906,122.8803104206549,0.3797001573081036,91.4483315528684,2715.219131791571,51.67271812630621,263.4632067138025,102.7588827084144,39.99365127205849,36.27010922700683
0.3605879558564458,30.97169692493167,122.8965737475371,0.3843935708642,91.44793162026518,2715.554830476749,51.30898979572357,263.1735061750488,102.776726025587,39.99552524209022,32.95170723388894
0.3668669145742966,31.41502431384395,122.8653208635146,0.3927775923673352,91.4346503345805,2715.171652674773,50.14476814212998,262.513174006377,102.7912004856254,40.00186351418495,36.1077586999941
0.3680896095692189,31.18466122452863,122.8913455301666,0.3983976719973464,91.41445974511996,2714.897549175181,50.56102960716517,262.8343908552199,102.7877897739627,40.02510234475136,30.9570498824204
0.3718968429669728,31.0591573409262,122.8785014821715,0.4042418828121167,91.43529505549436,2715.620133217631,51.6287020379019,262.5956423651282,102.7642799497729,40.00283939003944,37.72177368900049
0.3744155002497014,31.38355239389978,122.8973210429008,0.410785540342025,91.3914777581782,2715.569604797759,51.0868004599528,262.7719564486553,102.8043340214085,39.99730868935585,34.59817227585372
0.37782822656034,31.27579032897493,122.8864533350415,0.4171341349776786,91.34689159766006,2714.733296043408,51.47549731127889,262.1428555768809,102.8081467233428,39.98696467995644,32.07534263502421
0.3808428890815209,31.47974706747909,122.8903350542109,0.4239855601422587,91.37347391866126,2715.084660430251,53.23026836281513,262.3739239203103,102.810862857814,39.99482635140419,33.44843015438176
0.3833114515834584,31.1723057687141,122.8877133893382,0.4259357110636853,91.40539086798648,2715.642657381188,52.09758079642833,262.2826364627024,102.7875020009363,40.0036608850956,35.55101211235998
0.3908343128852381,31.40304192271106,122.8959886154781,0.4286329001917318,91.4057120797367,2715.046283422012,51.30955190388013,261.6799593372592,102.8097687318975,39.98998794198036,34.07046500860239
0.3914683680746385,31.21264279419056,122.8863139866298,0.4376873850860117,91.40262610369318,2714.774774538134,51.58703217000185,261.7902336658129,102.8097244193619,39.99925216317177,32.42705004834293
0.3975272539834098,31.47168180643323,122.8848500684131,0.4441440770852471,91.3612102642744,2714.721877623314,50.79722468242026,261.5887068840341,102.8024153775881,39.99733832955361,35.89057376405595
0.3979604439106162,30.96019537637769,122.8789326870883,0.4502556962856104,91.38136883216356,2714.707283335753,50.45710679001347,260.8593884397953,102.8410477647336,39.99332748055458,33.37993327292119
0.4022653682621605,30.98876249102671,122.8907387166296,0.4515534928679087,91.33674255832236,2713.948147390461,51.30642776265086,260.849767648915,102.8598594029677,39.99067739129067,36.61276220881832
0.4054631738647294,31.32542876324204,122.8802657433847,0.4559028173729041,91.28649099780462,2713.900037388482,49.19895253401427,260.6807855567217,102.8274542481226,39.99194844841957,33.32369709326343
0.4105827152882884,30.84992671904355,122.8791382491608,0.4621682774569207,91.24505967600318,2712.779841942318,50.73840198700241,260.728509712084,102.8645009741203,39.99820981621743,34.01910626371497
0.413411960328937,30.8924471764282,122.878948686355,0.466766607164299,91.24641040624084,2713.214378876319,49.8785859664133,260.7511863221083,102.9024789728585,39.99137540459633,33.26670747644662
0.4167417074663156,30.84542838535543,122.8931699136023,0.4679697853608886,91.26805025725608,2712.108101331028,49.63495816323286,260.309692512353,102.8399548704343,39.99302228569984,33.08140818994845
0.4205563080986198,30.95432070900928,122.8946504499842,0.4724897726829315,91.30323463928056,2712.728273898078,51.52178313704535,260.0444296346818,102.868601956111,40.0196889269352,36.04775469709624
0.4208060059748438,30.66826992784897,122.8934984803906,0.4767611226982756,91.30947515726244,2712.700258452147,50.42834245755348,259.7904628672799,102.8641242725481,40.00004853844643,35.73140271191976
0.4237306842085723,30.80561467516967,122.884530699543,0.4797145998700565,91.28749294777876,2712.613189506248,50.59406116828885,259.6803156700024,102.8758748757198,40.01322389245033,36.31280807882926
0.4268804760570613,30.75043052942666,122.9033940488596,0.4836235444696577,91.21940851650211,2711.353719617814,49.86875077939512,259.5999149291279,102.8679925927412,39.99133813500404,33.11194413981794
0.4289238697444172,31.06091514482348,122.8789216311757,0.4872643773766118,91.16908061664084,2710.799291396862,49.87965446564498,259.5560074591141,102.9091627835861,40.00355645775795,31.58503125881795
0.4334444899596329,31.04427150425158,122.8991423986141,0.487175817206163,91.18195266535706,2711.214106388654,52.60352392465921,259.1644104224341,102.890686392992,39.99054040551186,33.20448881365651
0.4340492824779559,30.5256959098546,122.9025443382423,0.489516788050608,91.20647500288388,2710.606371509772,51.05582627500835,259.3637305289894,102.8853555062844,39.99228997826576,32.39710425283759
0.4355037788431185,30.90195337038006,122.8855547236681,0.4943634261292549,91.22491921141444,2710.541603801773,51.23905772196324,258.9385519861085,102.8874644097463,39.99880517601967,32.77001720177884
0.4394769321688243,30.80356487242015,122.8942450843138,0.4957660676054201,91.25182721671636,2710.757481666813,51.00631040538118,259.2283632988826,102.8865189317666,39.99961782097817,29.6240319274517
0.4439065805004969,30.58058286479233,122.8960126377113,0.500080379076166,91.32039298561602,2711.783660734208,49.22672528283826,259.3599310091975,102.8781522252849,39.99093778252602,37.12114128648894
0.4468647217714604,30.60308474137574,122.9108610050127,0.5005283573184932,91.31376744691433,2711.027094844782,48.25057528732996,258.8913415380937,102.8806046283398,40.00558774590493,33.54195087728482
0.4527092094462359,30.83705242160688,122.910661123382,0.5042423824157695,91.27616703183654,2711.123783125011,49.69263288484571,258.7062121601078,102.8799005270329,39.99783164620399,33.9624985873031
0.4550281079690527,30.59939613245929,122.9000095312196,0.5072280298656935,91.2153041411227,2710.05308611753,49.41280360558213,258.3573057466912,102.8822178069556,40.0011778986454,31.23073237706087
0.4591913135652635,30.77645041789703,122.8932432525039,0.5107480497902243,91.20312908126806,2709.834150343881,48.56127024992681,258.2043372169496,102.8901930814122,39.99289199471474,33.54478549009838
0.4634958519861451,30.98762883640953,122.8979185283463,0.5105140856959671,91.22071648716108,2709.508347867934,50.52121096720271,258.5272124624909,102.903835948561,39.99609408974648,31.8511505623141
0.4650662465278307,30.88652286855831,122.9043125052264,0.5141576013953137,91.2468580877386,2710.153207839459,49.95684555272189,258.4110046229107,102.8923393334347,39.98814151406288,34.45556622529962
0.4695867707088165,30.60242727329851,122.9218279405685,0.5146927390233099,91.27070268465278,2709.867556504871,49.16194548459998,258.0585382522613,102.8747976192742,40.00199672341347,33.84477755581411
0.4734069713793394,30.67324457031823,122.8813017348969,0.5134107602770778,91.2419760887432,2709.73594743326,48.77348567597022,257.9888565212946,102.8720979931933,39.99652461647987,36.57104845931149
0.4761166732652158,30.89515613102195,122.8885362436991,0.5183788560694776,91.228822672502,2710.27424034821,48.38778391456261,257.9000608063448,102.8588717879163,40.00972697854042,37.56792930840193
0.479236414533858,31.2568280807795,122.8963744823402,0.5218334362388033,91.25330049087106,2709.421618022638,49.17478733129972,257.5038467052012,102.8730958696233,39.99648746132851,33.55111302659046
0.4805360001303277,30.89186670629332,122.9093968939828,0.5242802879537093,91.27926449637368,2709.386163360193,47.78627400108184,257.4907709027549,102.9020698569059,39.98437957406044,36.07741690908881
0.4883142269637202,30.51886882513093,122.8997762341444,0.5216803063478899,91.26852814226824,2708.923763702074,49.28753528517483,257.6352096613172,102.8552738742284,39.99535506844521,39.53229280777508
0.4917307991425505,30.43712735477541,122.8944930781662,0.5257994362548265,91.2013195616996,2708.166856295435,48.22564451720125,257.486980390533,102.8702638685312,39.98767821907997,33.64755700583379
0.4987504665915655,30.35309654841338,122.8856613453206,0.5275327884191369,91.157430973632,2707.71264651656,49.83773266249707,256.7381704121872,102.8929928999595,39.99881873726845,32.96636374509622
0.5010074993385959,30.7824534656185,122.9000358379848,0.5304803472282524,91.14678572085576,2707.263416090414,49.2619534834941,257.1006370577016,102.8822805131225,40.00075645089149,36.26040273566616
0.507296169964643,30.69606805843162,122.9080443560174,0.5293789405044078,91.14970038323862,2706.12013236909,49.82510351625413,256.8242053266541,102.9038383906561,40.0228527033329,30.71557045400209
0.5085841191930321,30.94942425826114,122.8850708908381,0.5318959004383863,91.15020129714904,2706.473485614409,47.53011387796764,256.9239814546332,102.8746287411744,39.99887115120887,34.29105130994466
0.5127071401785226,30.98511880930818,122.8731634431478,0.5272265792380685,91.1482682881623,2705.973224677429,48.75524853540826,256.9517184656517,102.8981571416549,39.99387006402016,32.16374406873008
0.5200537571740357,30.28651542928832,122.8907254127618,0.5295714428862963,91.13809644888644,2706.018770918516,47.74466620200518,256.4439328617028,102.9143690982363,39.99871060967445,33.53608138249981
0.526541921467161,30.66372227017211,122.8949926869503,0.5281604462637202,91.1445814638889,2705.183623590426,47.34948475758841,256.1571817336548,102.9095634537653,39.99723744988442,33.57347645281145
0.5293600123700992,30.62267660637551,122.9003376249105,0.5274148840523083,91.15211970955627,2705.294948105271,48.92614478120966,256.4350038059471,102.8975098462326,39.98746366143227,33.93046890021392
0.5322055496984393,30.18727157557492,122.8890471356733,0.5264673703514993,91.18138104717468,2704.76762809107,47.37076571947969,256.1707472849111,102.9130104008172,40.02079518914223,37.06743071636732
0.5389780542220944,30.60312716897086,122.8944123557723,0.527963386718658,91.20825522274582,2704.699931144451,46.7805488541386,256.1030317822208,102.8940036259447,39.98653394341468,33.26363709317483
0.542486637180108,30.30509436212591,122.9024667208368,0.5251975612947842,91.27197849418414,2705.215107535341,48.17005366163728,256.0388956818033,102.8746494297316,39.99275788903236,35.12785949888475
0.5471565361794403,30.52808719477215,122.8874487503856,0.5245051968039742,91.23084191584609,2705.168915612568,47.25479395311147,256.028610882715,102.8856013379895,40.00077699303627,37.2246071004755
0.5522188253664708,30.15488759028302,122.8863385613388,0.5220282396385362,91.12462789112064,2703.619356808636,47.57867249753593,255.5200463036078,102.9243313343297,39.97856172204018,34.15546029215008
0.554709751989946,30.61231512904084,122.8976863429049,0.5235707469394827,91.06294616653824,2702.624267233363,45.70215378631665,255.4843232060444,102.9007689612051,39.99755487084389,32.63056935738618
0.5594924805616992,30.48216684325676,122.8963200074198,0.5199407574306636,91.05148025128224,2703.069641213842,48.0216310517448,255.3930442742138,102.9272192620253,39.9966114962101,32.43627249523669
0.5660199398024748,30.50656574389695,122.8888762802402,0.5207838554343163,91.0579588346276,2703.115562338109,47.75092728098409,255.2094358192497,102.9239246352958,40.0059758913517,33.80495371595606
0.5687232577405437,30.51214374377831,122.9055076592722,0.5172547454411739,91.08674141720232,2702.961457249177,47.99758414878303,255.3560795955441,102.8910778073431,40.02264798760414,34.0056822954158
0.5713895550157465,30.14173434906004,122.8977445096958,0.5174891305992908,91.05372430194336,2702.679848558706,47.71606515617665,255.2314215738798,102.9209313246801,39.99746892571449,37.04700872132782
0.5750833010317234,30.17797999797101,122.9142210577808,0.5154973317702423,90.9595516062262,2702.175359001791,45.9721951036467,255.3923778717624,102.9376239399553,39.99983853936195,31.03341090041081
0.5773806408849196,30.51169111328312,122.9135151592853,0.5123207913843663,90.95122685408036,2702.175995383658,44.99593500583443,255.1432403988978,102.9067635624012,39.99051375985145,32.9795612263136
0.5832208302189159,30.37778307106779,122.8928960880704,0.5082896147499792,90.982802891652,2702.061337798767,48.15923626162093,255.5200815119907,102.9205490683976,40.00285773873329,36.51626993500501
0.5846614097879482,30.2481648753356,122.8968034948073,0.5049843817311751,91.0181849176184,2702.496011825087,47.53945181029948,255.0727719096517,102.9172271796121,40.01302657723427,37.41210445064421
0.5885532456013904,30.61208307685909,122.9109563844766,0.5051162774402941,91.06365761137148,2703.107466044427,45.94337469329722,255.0897862121942,102.8988907513742,39.98420116066933,32.80727716468038
0.5957339114139583,30.57188368913093,122.9212428194743,0.506646380646574,91.09792362343492,2702.828345820158,47.82154604314595,254.7483140353268,102.8730952484142,40.01439052224159,37.81258644089938
0.6001159104492905,30.2681663491693,122.9163197142341,0.5026036184411788,91.03795235277995,2702.148540739548,44.42281212568309,254.6965935387426,102.8777279523082,39.989230915308,38.34264163682451
0.6079214668081757,30.61665817788072,122.9200711978846,0.501196490387685,91.00928798081692,2701.950353927702,46.80744056841349,255.0440491214219,102.9008353448409,39.99648944497108,39.80968050484702
0.6121722341273736,30.64130235192565,122.9031515549239,0.5014113118395402,90.93559143456476,2701.060541551913,44.88774493977976,254.7167843360127,102.9055417280357,39.98833438515663,35.41769058097721
0.6152646809647265,30.46440346617391,122.9050936851714,0.4933838611302407,90.93507509647652,2700.630100305173,46.04102982647849,254.2743221172345,102.8993737657701,40.00577243447304,37.05712862087866
0.6207118002849558,29.98054078647305,122.9027127121172,0.4946397859536274,90.94544639367888,2700.727293150835,43.97443977828253,254.5811818371672,102.8778568464925,39.98892821907997,33.47515960387089
0.6263177289683916,30.11484991082557,122.9200889272927,0.4893829174363871,90.9545959972994,2701.348365772241,45.54096890506875,254.7673891857966,102.8730689530231,40.00006873726845,33.5942399841875
0.6303132627765042,30.41154696589732,122.9107674546501,0.488565028942634,91.033208124927,2701.050556855704,42.94363833676187,254.9057934295139,102.8827637524096,40.00454780220986,36.61652089430385
0.6382241446627676,30.13248062325564,122.8967275606755,0.4847373709170484,91.02663114132577,2701.632115135877,45.78714721283941,254.7437869985908,102.8537799689849,40.00808349251747,35.0444952569517
0.6393500145041081,30.29302271740779,122.8994240664211,0.4840401646316084,91.01568026228436,2700.899494919647,44.11870066964826,254.1430131017021,102.840297023547,40.01012115120888,33.05228006605076
0.6461279264321376,30.27713844804071,122.9162399991477,0.4811761851065842,90.95573728569374,2700.359521885457,43.46138058831676,254.7194885663641,102.8493765810222,40.00089057564735,36.50744661451636
0.6455525230517656,30.48468482523847,122.9078062383865,0.4822886598868554,90.95282549816731,2700.25328967451,46.13668043136953,253.9833637331407,102.8564156953115,40.01297347664833,32.35125647959934
0.6512270915036713,30.37529840532858,122.8951608111283,0.4767439288608498,90.98103431495966,2700.315069956838,45.84362010018244,254.0829445926133,102.842267765842,39.99570432305336,34.59962803312946
0.6562925101846677,30.19100510297896,122.9072285833468,0.4724925663822668,90.968591627593,2700.178260381796,43.38144205936637,254.4784648143411,102.859228525211,39.98871366143226,38.18161263079039
0.6603389676038884,30.1809358099881,122.8974341395843,0.4718453996941225,90.97924754076418,2699.908275959625,44.92060736804124,253.8467250991063,102.842511996367,40.00898862481117,33.36018361728475
0.6634818613978656,30.3865870410894,122.898529869538,0.4675300439437144,90.97199827902298,2700.049803490671,45.18573672692512,254.2528500924314,102.8266407401348,39.98778394341469,33.76760731335913
0.6681269674355644,30.36124273501061,122.9179872471604,0.4654325104763471,90.91981339017524,2699.374438049907,43.07151622380655,253.9300388067453,102.8374959929798,40.00186742424965,34.77965464343554
0.6689706555474858,30.47003810753609,122.9006071720684,0.4606434978424209,90.85673939709156,2699.017234789916,45.10271719856767,253.8761845606334,102.8228364797982,39.99023313164711,34.55422408445401
0.674735820307712,30.2860224431342,122.9043258630851,0.4579980156472129,90.82747580377765,2698.612471468755,44.0915801540593,254.3137205215719,102.8303486136485,39.98174279808998,34.94835817989449
0.6795907441209008,30.09369956303969,122.9125463854121,0.4529697826561856,90.85636404311975,2698.799528883131,41.43288528997997,254.0632950334125,102.8154745655226,40.01736207604408,39.93545769804344
0.6800022440632343,30.36190105840814,122.9149733814019,0.4529674203251165,90.837064665606,2698.688633044144,43.640288837827,254.0043733030908,102.8083646732678,39.9906325685978,32.57365986411153
0.6839725364167863,30.35103013520763,122.8983658982013,0.4476621492344596,90.84942738799214,2698.713810040691,43.99799339772987,253.6494176257179,102.8416615054922,39.9872258913517,39.1374338624334
0.6874308544340882,30.23182108918593,122.9129412264036,0.4438112156201093,90.85089875088096,2698.689588637333,43.08974921546807,253.8402542081744,102.8062415093789,40.00858483910561,34.53375752009204
0.689873602984426,30.50009457052859,122.9155409526045,0.4403629499567417,90.8546245371914,2698.281090425681,42.61289146427585,254.0385744223667,102.8057251159395,40.00594949364663,36.34683733339922
0.6939650609221947,30.2206150195619,122.8951223520553,0.4369465915941844,90.8046225002992,2698.964944932392,44.86297246546458,253.7634681335188,102.786031277486,39.98529744744301,35.62419767119569
0.6970514388008618,29.79740477372455,122.9161057462733,0.4314075214820698,90.77277608984556,2697.83534071448,42.49932732287663,253.9204247646597,102.7932311295055,39.98742787957192,35.14123613347697
0.700999453694515,30.16186772978898,122.9110050833581,0.4306793256412345,90.69646174034766,2697.485171979687,40.95985209018647,254.164693572534,102.7760217230658,39.99508062005043,31.2184754856423
0.7019473215590938,29.84081844389714,122.8982486857138,0.4220636900947164,90.65025378660428,2697.784052048091,42.31553028636147,254.0081089991587,102.7858745881466,40.01556174874306,38.22336002799159
0.70401961315246,30.38102915157937,122.9083080377054,0.4199244803849502,90.67865814803204,2697.378174312216,42.23801983783088,253.9563317849621,102.7987742834652,40.00656425118446,33.13876602405625
0.7070320993618217,30.45979466994456,122.9164055966042,0.4187101351195832,90.70262906691974,2697.890196899683,43.23087925244474,254.0568151608582,102.7890049448829,40.0085517847538,36.73127647998686
0.7125915041934311,30.37635303538637,122.9013667500182,0.4128837729119437,90.6862640797596,2698.130527100419,43.40047504744175,253.7115313877815,102.7741456633239,40.00905254006386,33.09248875120177
0.7157170758669006,29.90749295474322,122.9061452745128,0.4051619943913208,90.66662131233085,2697.362235576811,41.67510832798153,253.8004248740522,102.7782023869857,39.99955699563026,35.53727643484553
0.718512666808005,30.23387744745101,122.9195206613626,0.4032754599333523,90.61977159084306,2697.086857071472,42.73786482021721,253.9585180237992,102.8021209315106,40.01825023293495,38.93925318119607
0.7227285122467431,30.32967498852542,122.9207227069322,0.4013361064684786,90.5773434058739,2697.544734329376,40.52970180852259,253.9820782144267,102.776652584824,39.98648906350136,32.84847950638434
0.7240055152493193,30.33615351980955,122.9183358669743,0.3959819261821951,90.6178214453109,2697.462826777933,40.19084235061746,253.7585434818426,102.7615727940823,39.99074351906776,38.14995042875964
0.7277750714884116,30.25799836022369,122.9085315883273,0.3914753166064153,90.60262355598512,2697.435672968884,40.68635788808572,253.6998708465992,102.7365413878211,39.99101359963417,36.93709821339544
0.7320099984061735,30.17865768992965,122.9129135965532,0.3829099408582928,90.6045654445289,2696.680288352365,40.79282501912303,253.9368391577391,102.7679263545599,40.00312430977822,33.01456747625613
0.7358317232656766,30.08441137107691,122.907381114354,0.383887915479442,90.62850042820467,2697.540380641792,38.2998160952174,253.9212284103384,102.7508720847546,39.98526809334755,34.32111192644143
0.7397749712797279,30.3379897652891,122.928402751808,0.3817176448473755,90.63630540496752,2697.184691485576,40.60107892708273,253.7577129623499,102.7501836752387,40.00583472847939,36.97934912009455
0.7445793211632501,30.00164107493293,122.8998792577212,0.3762780081301368,90.56651652149806,2696.85293237093,39.3754273247214,253.9804982495202,102.7685797051467,39.99824966073036,35.37099548340244
0.7479230456106195,30.1127409777818,122.9101828743418,0.3710730751337044,90.4814755690806,2696.013929915947,39.06343579665255,253.8418005608507,102.746133215844,39.98251388192177,37.03885263912556
