XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2726025586126196,31.71935454569112,122.9018659113947,0.2158988508913493,91.7886822420786,2708.884654905226,49.35964642013189,270.0863971275863,102.569460473326,40.00287918046117,32.21513391378281
0.27448199142195,31.57480414871376,122.8953582290907,0.2200636905642449,91.85231591335676,2709.267702444536,48.55961433003284,270.3650896673111,102.5526490754602,40.00104785397649,32.50201909827686
0.2751581973673257,32.01873984350074,122.903444210074,0.2245054258019589,91.94351243104146,2710.964536488301,50.020544386884,269.6713732831687,102.5410009648487,40.00342733815312,36.87125110596484
0.2791477371116882,31.65628104180323,122.888155503124,0.228695225227864,91.95119954145947,2710.84826278231,50.31568923722541,269.5380974185449,102.5417412768229,40.00945521786809,36.91600520527954
0.2802568759531827,32.08543477094045,122.9012508161497,0.2308510688260629,91.89924626414415,2710.487549463832,49.50105088185553,268.9172431865318,102.5530415180219,40.00105743840336,36.4493514080614
0.2801971872924662,31.94538693673451,122.8847315680033,0.2348207620423083,91.83225558530086,2710.704878607449,50.79137562137628,268.8722883211175,102.5398249513124,39.99405431225896,35.91882618044233
0.28166015348953,32.03475781620534,122.9064492703356,0.2413862387618489,91.77177191105544,2710.513329802046,51.95038263350811,269.177201226741,102.5513779051234,40.00573921635747,31.42816652072916
0.2828553501771288,32.05525447619854,122.8956017234664,0.2423485958232182,91.7447834371342,2710.473547171944,50.67519185989326,268.6871824582594,102.5723708283409,40.01312221482396,33.03018291307032
0.2850870220115552,31.75684611981192,122.9021071150909,0.2486736488906329,91.76480452377253,2710.530358416207,51.424871901132,268.4591830542359,102.5802679979193,39.99032028153539,34.5496286269177
0.2840612840400017,31.91191388752314,122.8908268981855,0.2514314452670528,91.80975699655362,2710.744821641898,50.23439436411636,267.9763893822876,102.5599803905972,40.01461323693395,31.41856348581919
0.2854995537094857,31.52451218437959,122.8854213076895,0.2539908638079534,91.83334924261096,2711.961846816627,50.30065395391707,268.1126214421116,102.5579820016802,39.99614968255162,36.82423491406524
0.2869643960731903,32.09411213969829,122.9162974618937,0.2603376960890637,91.8184566601076,2711.311456849199,53.74663985253554,267.759409531863,102.5526597155917,40.01830120041966,36.20859527589167
0.2878817793419616,31.58201311359777,122.9060534552281,0.2644206565669655,91.7434426048709,2711.172953738891,49.86215656842027,267.7719109070885,102.5973190063801,39.99595869973302,32.48677833042242
0.2904636203234769,32.11193618002784,122.8864167719239,0.2664018121232846,91.73378127995696,2711.819939145098,50.32745249319473,267.4528733902024,102.5645741605683,40.00177415564657,35.89174301441547
0.2943433706338411,31.93881988529034,122.8963001261713,0.2711800133295196,91.6704624594236,2711.483647301381,50.20774286529888,267.2918296418471,102.6203717963286,40.00288517668843,33.1838686636876
0.2932320680523524,31.97769333157283,122.8913658081618,0.2792119150843529,91.69408365547396,2711.492940272607,51.38134993796886,267.2631549361058,102.6125981741642,39.99484397605062,34.90107911532623
0.2972880676952461,31.52807901153841,122.8922112069669,0.280719765721663,91.6923991967805,2711.110885072887,52.15638483486728,267.2094260246625,102.5999156585809,40.00008342459798,33.37402537795873
0.3013505088814907,31.72285525760146,122.8940547433342,0.282632190750605,91.70689494940312,2711.883646059524,50.91997718644473,266.9432948040342,102.6051948006202,39.99015382483601,36.03949545354197
0.3021852151572198,31.41782941424322,122.8858779251581,0.2902338435382264,91.68451385801995,2711.431973399447,49.62142062917074,267.0118045543632,102.6405509321284,40.00264424994588,36.2774788999438
0.3041214265366365,31.52898560871458,122.8896008557531,0.2912927264998159,91.62696391594446,2711.108848671697,49.2121219717864,266.3611966595751,102.6208842584899,40.00519350245595,32.01691377925668
0.3051331111645072,31.65486285048375,122.8862904850361,0.2976003368045503,91.57331006754752,2711.238880019237,51.04810350312029,266.3186170034571,102.6438903790751,40.00258351519704,33.06576811045061
0.3123279191330318,31.44938844153978,122.9022715379222,0.2966496345005669,91.59515522001352,2711.510702721232,52.30848587153199,266.2282712447874,102.6509718356717,39.99146583750844,31.9873661067192
0.3148342299076403,31.82317162989238,122.8869675197098,0.3031255343416204,91.64184091479136,2712.129683245972,50.2102059052355,266.4103897310228,102.6380316157795,40.02264981463551,35.15622801521246
0.3166105178677713,31.61200335518502,122.8731614020401,0.3028713549762761,91.6903206462111,2712.902382215181,50.99201521479125,266.0088222756594,102.6303213354678,39.98620746806264,34.24747938832948
0.3223139674340305,31.45173275049034,122.9115697960633,0.3125450228358846,91.647405976467,2712.957776017643,50.41851535684881,265.5758395096505,102.6354083668566,40.01619423106312,31.79591156168178
0.3210291789517591,31.69206791068491,122.8967825946465,0.3174965777281066,91.62033362086562,2713.274207008964,50.54688662541223,265.8560970041798,102.6176002487122,39.9859328956902,31.65995090212254
0.3280075070278783,31.46248911574212,122.8981518462236,0.320757276587344,91.58607306680496,2712.729093603742,50.07158460816764,265.3747001095466,102.6396687120369,40.00154167845845,36.29440048275566
0.3283541761025779,31.60310836991224,122.8849106697652,0.3270387205264906,91.55630074790297,2712.406192849538,52.91428140654308,265.8460431984772,102.6528448915789,40.03074841216207,29.90242572206931
0.3317977311243963,31.34150776753257,122.9009141009972,0.3308262925672096,91.54170809308349,2712.314797795856,51.03606098573227,264.9561458102622,102.6644018605976,39.99633514121174,33.13230933731484
0.3356697514801252,31.32414619391855,122.8775911345381,0.3340803283155739,91.50026899231666,2712.328485956986,50.05305132240169,265.5454838012851,102.6732807759927,40.01402895882725,36.35296962470955
0.338043120297797,31.50503277575025,122.8760512696323,0.3389367227621027,91.50174515571923,2712.35337101428,49.86646034665767,265.0902972087563,102.6730540711431,40.007879409343,35.21736304326739
0.340739193889442,31.57309867266724,122.8931090441809,0.3407217262592088,91.5327664439918,2712.038592963425,50.93516284193622,265.0557726391832,102.6969674870056,39.99518489792943,35.84916069300938
0.3416635045596146,31.66451874067862,122.9021703196692,0.3468903128544165,91.54159936642134,2712.274741337766,49.02665008196744,264.8232546104325,102.6931265154832,40.00272979214787,34.63351551631474
0.3457109623047394,31.31457023718842,122.8881819059466,0.3516185612460909,91.50131794238328,2712.226649867978,53.01744093042449,264.6805953378347,102.7046648379143,39.99295430615544,36.21724757196775
0.3473767435443355,31.61668481463228,122.8874882533079,0.353899015138012,91.47854998595292,2712.126702316804,50.79561287220358,264.1076821329897,102.6899151966605,40.00081263020635,34.61271963731553
0.3505613725320381,31.40228978728519,122.8874533797272,0.3560704578572105,91.49126192324518,2712.553462911648,50.2800497253833,264.3864375657537,102.714596965368,40.01358123257756,35.02853609857483
0.3530320976825719,31.26746423477107,122.8796457197823,0.3611786113626557,91.49146327398664,2711.480963083635,53.72337550776861,264.1754548679607,102.7315798837956,40.01009448483586,30.46637914928887
0.3555441938029412,31.62632388879641,122.8805400177726,0.361243134960735,91.50443406732876,2712.117792849865,49.89624094478938,263.738887815456,102.7140063330665,39.98985969021916,36.08183051730502
0.357347883716047,31.22861378034455,122.8879686320691,0.3682083623841493,91.49441591336146,2711.589876862562,51.57536040902492,263.9989223002967,102.7211845403128,40.00186579659581,32.01491677275362
0.3607234826133185,31.35092317034773,122.8998358892121,0.3736045504033145,91.49121946250676,2711.054298958386,49.5993354838105,263.6200358901301,102.7360546131154,39.99431532815099,33.60434817991969
0.36268547225484,31.65635262522167,122.9036697180827,0.3764735784174681,91.49194507652648,2711.753341572237,49.31972953940468,263.6467325812724,102.7245822235202,39.98491642907262,36.60890866298571
0.3646074990431959,31.82058751140481,122.8729124416666,0.3766622103638297,91.42055645571033,2710.836543880876,49.32762795002247,263.0141449137936,102.7542908287893,40.01755866959691,33.98895201608757
0.3645234454315005,31.49173024495094,122.8825282468167,0.3839109537428348,91.36771729093172,2710.755134180288,49.36025184117869,263.2720444026935,102.7570462759143,39.99430064156652,34.87891023579544
0.3687986531595848,31.39034205108519,122.8852323138525,0.3878831803401262,91.34644090966546,2710.78374895067,50.47891634308941,262.8098166604919,102.7368973176138,40.00641842797398,30.73219191673406
0.3714112394610391,31.1131230078038,122.8860797042644,0.3885361754096088,91.38005478420514,2712.014421011389,50.20671290742506,262.8479169535,102.7603267042098,40.01856533721089,36.1225442441501
0.3729275188765732,31.40832436936507,122.865818565723,0.3927159678067747,91.39814729682485,2712.400344345668,51.23979665132178,262.9802281161574,102.7355425403758,40.00261886313557,34.23536337174686
0.3754258843811164,31.35795113768877,122.8752964577746,0.3981670458381034,91.40304227736328,2712.293561338884,51.42381357001943,262.5446922773826,102.7610871296957,40.00321903899312,34.03579045374843
0.3810890722732583,31.0329544884687,122.9053548300501,0.4015513587079848,91.40201495559783,2712.151922731663,51.49628424443227,262.2268938129992,102.7591305141483,39.98159569457173,30.99623292510003
0.3827120205282341,31.41236055478445,122.8887240247712,0.406530732094147,91.4108105952211,2712.243872197749,49.88315571676825,262.6223409168456,102.7820612718786,39.99400555327534,30.52962010760803
0.3858225741646149,31.23800192523983,122.9081395418607,0.4082594719385965,91.42042389474912,2712.515550041917,50.42764095733631,262.6210786612539,102.7721767841695,40.0012298746407,36.18131698510186
0.3853104051050728,30.85590445992984,122.8900682584375,0.4146284202553273,91.43635642527562,2712.221712264124,48.68201710909889,262.4226399731501,102.7616263522147,40.00521435931325,38.41785234979274
0.3918921533305662,31.15737828511311,122.8943835539823,0.4145513329815853,91.38286021904068,2711.431592515647,49.829131148873,261.6504545838906,102.7643577782973,40.01134765818715,36.76167481650018
0.3943305991595981,31.40942972299821,122.8842368076046,0.4189351263188344,91.29814190134012,2710.413246569658,50.74083256719895,261.7908780143731,102.7820494168732,39.99133534625172,31.23704407599631
0.3968544142191923,31.29549359577602,122.8832485385715,0.4207738981993741,91.36425367801678,2711.4115043831,49.22353066797067,261.8350098349999,102.784230272789,40.00649698451161,36.86853411338576
0.400038099678477,31.31218679052211,122.9153071021892,0.4244792109711664,91.3391073945013,2711.120485786575,51.27066668050341,261.3346277067233,102.7719867107487,40.0151702709496,31.15295454065925
0.402707751326827,31.15477276594602,122.8888766143895,0.4247077273901053,91.3042133099852,2709.761332436472,49.86193010064216,261.4125153725269,102.7901923748727,40.00310960009694,34.08258897643569
0.406633124730788,31.15761779313366,122.8758386319922,0.4286383747863412,91.2669207193987,2709.560277734866,52.19514194967277,261.0380073830926,102.8157784708718,40.00557811453938,33.33837010854858
0.4120497505378433,31.29324444495407,122.8753952264912,0.4299286449989636,91.26380075733223,2709.498041295126,49.27525566897489,261.3069228350291,102.8142821105724,39.99039459899068,36.65141668431968
0.4165628263427483,30.89887886655215,122.8838175944109,0.4316769602993563,91.3202416161072,2709.617729459488,49.2153651995626,261.2866882795281,102.8085367448615,39.99660147383809,30.18463325191707
0.4212453976037183,31.04158973075208,122.8955886316422,0.4349639265426864,91.37459448762812,2709.525711455465,49.95864524920849,261.0823216183783,102.7960158848114,39.99585641816258,34.331181110038
0.4224700893505075,31.02334336988665,122.8984579032304,0.4367930475536863,91.40597371810544,2710.036085564039,50.38870966940321,260.8556736710028,102.7837204876165,40.01086210206151,30.83872165875982
0.4281819771089029,30.90984841309055,122.887549262201,0.4359206415360324,91.40299659397698,2710.031305841846,50.22568639486148,260.4833089321075,102.7947346966202,40.00634064629674,32.93418852147356
0.429691341085705,31.04331143697411,122.8950414544996,0.442159541764144,91.35642388760404,2709.680173790677,49.57323172319184,260.1350131066275,102.7944330269277,39.99986899331212,31.27372452259503
0.4331741746194596,30.6377913769929,122.9024969807086,0.4452905348435114,91.2886646142435,2709.053308613969,49.50029351128599,260.2398183673097,102.8117012640887,40.01069942906499,39.14526534032934
0.4391010979061442,30.8355887386989,122.9053422383092,0.4510239003298222,91.24344683931288,2708.395555182547,49.65604729754027,259.9703333781971,102.8100805652315,39.98217042401433,34.41737565755851
0.4418878341516954,30.48464016674152,122.8856969852974,0.4487293281546664,91.21933442627818,2707.083842165043,49.25735977173973,259.9159678669299,102.8060420693277,39.98935262158513,31.1162026235675
0.4441139970192027,30.91259255645555,122.9074670733271,0.4478776233603347,91.22031260781792,2706.910365557078,50.92696143989892,260.1365572883158,102.8021390531746,39.99104305699468,31.49340154258546
0.449063130851812,31.34335116386669,122.8921931060244,0.4496086786287991,91.2726418376744,2708.594288427866,49.19316765478755,259.8729010699564,102.7955727757321,39.98721695378423,31.56733928342612
0.4539301206793441,30.73432880343788,122.9251753389648,0.4506911426310132,91.30792723353606,2708.466119832764,50.30977510735623,259.9618109254378,102.8133372078561,39.98907092526555,32.0690853382548
0.455029369670518,30.7426690088496,122.8899119778426,0.4544985953289087,91.34014462951484,2708.871805266532,48.74897466514172,259.5697653416528,102.7932087362766,40.00030538514257,36.33722779088721
0.4599196684280515,30.90807753317238,122.9067961845408,0.456207250887652,91.3129768052572,2707.834977848064,49.95089811406832,259.720288470143,102.8036814324024,40.00106395676732,36.6857917271999
0.4628125731508078,31.0572084766872,122.897090967528,0.4543277506776374,91.21319553142236,2707.287040200556,48.30857956617998,259.3584187445252,102.8031657239647,40.01666046097875,33.10230795675096
0.465858325306901,30.61105248285443,122.8918878172195,0.4519394098889009,91.15914021304512,2706.416427520271,48.56273043688508,259.10545842707,102.8138071224873,40.01651278451085,36.5261507408709
0.4679086882103958,31.25718388987899,122.8976626704542,0.4558198581759171,91.12296017476092,2706.128415726707,48.10984246364437,259.3345315485001,102.8286652641948,40.00155997231602,36.11860683722109
0.4707390359318634,30.92711402844703,122.9119840843113,0.4530858712201808,91.13899490220038,2706.292208998305,49.10502100284495,259.3125045458775,102.8236812460445,39.99704661324621,33.80149032038796
0.473601177594873,30.64287341585134,122.9038606569555,0.4525522083875019,91.17822377529758,2707.187350768992,50.25587102029906,259.3560396006737,102.8235380442357,39.99941233351826,32.88669987159199
0.4801787635423512,30.44172146436534,122.9027388226107,0.458127105330822,91.21567728966916,2706.233727362709,48.93834696646955,259.0657846112036,102.7848021116062,40.01003934577108,30.97188573964648
0.4838778530367552,30.85336474526094,122.8979641411822,0.45717492880782,91.2291225526782,2706.608252056326,48.02401300329119,258.9128970993791,102.8242380912518,39.99267625525594,33.2067870402143
0.4872869029682457,30.89514300588123,122.8978714918615,0.4550434122919751,91.2765802668848,2706.75807220137,48.89972432727108,258.8564732757833,102.8151228888415,39.9977405424416,38.05530629454697
0.4929424169394166,30.76708957925945,122.9033242512591,0.4554818590826561,91.23793870895037,2705.074069391771,47.69040355850741,258.801941789328,102.8302739518109,40.00959987357259,36.100184502033
0.495455041063884,30.89487831662537,122.8845018728108,0.4561032275283355,91.21736032227794,2705.38024177358,47.39123147162677,258.8922331899163,102.8151776288227,39.98727096274495,34.5905416189788
0.5010205260305197,30.86738520193689,122.8967831909228,0.4565276553177166,91.16189450688096,2705.112695341278,46.32298766087411,258.6687422025248,102.8175326334725,40.00694238856435,33.69596654657992
0.5031525592013761,30.81926541957507,122.8972998027612,0.4550337792416267,91.15896288315624,2704.355022448974,46.63849782310361,258.6332100207312,102.8127460240997,39.99372848704457,36.70129218508387
0.508850754212773,30.72504817765984,122.902781996982,0.4560200439902574,91.16503214057204,2703.801851242483,47.16597296596071,258.839666578127,102.8449874515823,39.99104923442006,34.75206285130764
0.5123831826681632,30.57108596905704,122.9000848398728,0.4529201561801108,91.19401659896008,2703.801350228799,47.56147537485521,258.3683660507641,102.8309175280356,39.99695733264089,34.51483078385392
0.5175547998739731,30.5987320472496,122.9096751547961,0.4520093003449749,91.2535809121603,2704.38119844863,48.61919714542831,258.6900562971823,102.8101445016535,39.99443677142263,37.06222061802432
0.519341833502859,30.59311839078595,122.8928032168339,0.451070787002025,91.26245641748125,2703.561500056951,47.43515855988944,258.2526364372507,102.8188615092441,40.00789430812002,37.03391262729087
0.5214244259809773,30.55535422482788,122.8989752631935,0.4491244362680991,91.17174863732006,2703.370873454342,47.81020110415485,257.8088616545374,102.831496853969,40.01916684821248,37.41193187960589
0.5239814463067611,30.65038457061354,122.8882068511093,0.4485604967419022,91.11654003989804,2702.767350027167,46.47989985950716,257.8506094351651,102.8113993356839,39.99531938269735,33.88384665182313
0.5271139995225987,30.67661772258665,122.8872435014362,0.4460765919630128,91.13393305744384,2702.560362279626,48.63276360122848,258.3511649205374,102.8012649582188,39.99532507613301,37.62423923494467
0.5279949796438271,31.00300825060165,122.9058221739841,0.4472417657601372,91.1555783887436,2702.62427478721,46.9052218168529,258.223272176904,102.8063405564425,39.98994790032506,34.0951888892825
0.5309769411413993,30.72959023486069,122.8977901057984,0.4458544617043905,91.17756466274972,2702.742351845659,45.54327995935616,257.9431831997312,102.793502908324,40.0040134806931,36.84405891463466
0.5329534222679982,30.91586154035611,122.9051897126158,0.4434911810661322,91.1319152407775,2703.110218678282,48.59559440535885,257.5280100450519,102.8129522409014,39.99108504250646,34.09471211601306
0.5352568006501102,30.65636232720613,122.8839929349711,0.4420835092066876,91.10942457585948,2702.767836177405,47.08647770646425,257.722403218384,102.7960413822804,40.01206088498235,36.22311776299389
0.5401713158353738,30.81940243278214,122.9043415214044,0.4385965681066454,91.09517238828133,2701.926814514812,46.34321227225037,257.7640054527302,102.8000755863032,39.98075887158513,31.84596671346939
0.5425561875552285,30.58747114811393,122.9051013429534,0.4386220167643238,91.09034427989174,2702.286761897419,47.77077570185895,257.3353943724485,102.7872501799199,39.98244302228093,36.26380702499215
0.5439655454183713,30.52780549320563,122.9086692729169,0.4341779564776113,91.06902830529488,2701.670772303176,47.30691423736371,257.3725914886765,102.8064154024056,40.00112912610173,35.4824426003262
0.5468612389936776,30.40152265429668,122.8924157592126,0.4327230449377197,91.07410016594322,2701.697491808549,45.02184517317477,257.6845889057524,102.7882083648292,40.00080873921514,34.24645401084948
0.5469120306446469,30.71570971563544,122.9063979510741,0.4323592186181806,91.07116751275784,2702.024801629627,48.33473288053035,257.3895885520506,102.7956565667252,39.98446113064885,37.26403148515546
0.5505752028976192,31.06342915697797,122.9168030385628,0.4303928086155594,91.08563009908386,2701.880025127505,47.21367745812622,257.734869083926,102.7756888816802,40.00540661290288,35.26397430233765
0.5540500238418493,30.71308538802272,122.9099871392738,0.4272310818096285,91.04504589085622,2701.56330499033,46.80551280453904,257.1214744310815,102.7994702878413,40.01393979981542,33.24357787150174
0.5595527599410954,30.54490244758492,122.9147378684369,0.4236996252740936,91.078127533327,2702.165418845825,46.8084170354085,257.5387583149988,102.7844413631433,39.99852556183934,35.49261404265518
0.5618222098782105,30.93741705528955,122.9147490500197,0.4240214068780142,91.0609765126686,2701.764556930438,46.47670692732438,257.0951997155171,102.7748313935538,39.99796622231602,34.26037337125445
0.5680451390359726,30.60071454626388,122.8972258293253,0.4192163133970065,91.00940022490848,2701.090628059471,46.44571723051316,257.0388046316717,102.7820129780429,40.0034528632462,37.4762503801924
0.5698483448235806,30.60023260266022,122.9069103510872,0.4169448097431695,90.95350566540988,2701.017732078715,46.6901474114767,256.8804841106796,102.7856168515917,40.01109725907445,34.82169562519554
0.5738112927781935,30.62783424502532,122.9144717199006,0.4198639811667568,90.92113168605046,2700.251496088981,43.57240397109534,257.2345836685687,102.7726672403401,39.99201602891088,31.61703466786821
0.5762041993461477,30.53055281669415,122.8932404903556,0.4128417169179744,90.93295615928515,2700.957562609512,46.54967447433796,256.9749253185227,102.7917773572008,40.00338855460286,36.82624024760094
0.5785364760226348,30.84358384520516,122.8950653828739,0.4114556753791564,90.96181470642443,2700.784970903687,45.47779373149029,256.7570348519184,102.7807277661939,40.00174323752523,30.928752118604
0.5826194154883706,30.25117687150353,122.8952322343057,0.4090948061274187,90.991588607091,2701.042474806935,45.66505668320046,257.2550762591951,102.7569001225133,39.99350612357259,34.73701519554277
0.5827053362087818,30.37730181702867,122.9019963668354,0.4039000953581829,91.00574436005428,2700.976002402078,45.33217561913303,257.1634437771082,102.7644843641618,40.01117721274495,35.64261438223357
0.5875163873036656,30.58073272682698,122.8971321725882,0.4024966364447622,90.93177680361362,2700.471730728606,43.50172862592235,256.6648743111296,102.7904857389466,39.98871217444539,33.44830217141755
0.5933406304662793,30.33773465518992,122.9094268193267,0.4012364060404653,90.8830004595482,2699.910781973487,45.04229491715901,256.6172917464784,102.7583536670707,40.00671591475606,34.3978007594911
0.5954603808111839,30.63544336970996,122.8983396148157,0.3966722505173334,90.84319442442936,2699.424401170283,47.13198136699591,256.7139813274977,102.7725252475813,39.99454133227468,34.09290066925568
0.599504850718317,30.40096410300517,122.9327190170301,0.3979588893854974,90.88197070133012,2699.925695441423,44.64423848415797,256.9057474200539,102.7560519122238,40.00838916018606,34.28009803116747
0.6027379706871799,30.6878959803192,122.8919957133918,0.3904343596709809,90.90639217627172,2700.12059723011,43.67181040362348,257.175834077956,102.7497792849571,40.00253363803029,35.67602808595949
0.603319207454456,30.55835630859968,122.8991419727059,0.3907821755110228,90.9337755396246,2700.544125176835,45.43649206175009,256.9184569214509,102.7617882489232,39.99477381899953,35.37469057332809
0.6095740813007037,30.65083229227771,122.9131221836368,0.3901547205145789,90.9441502657962,2699.961955854664,44.16386792838835,256.9185658770622,102.7383609354138,40.00760970309377,38.29675381564201
0.6126292242513506,30.64579783242045,122.8840787042305,0.3848074163512519,90.86785317936912,2699.244880946348,44.08495032350403,256.7888265273629,102.7615711831753,39.993541290313,34.6347202805982
0.6144118466177962,30.5007208224496,122.8856721428748,0.3818503721828168,90.87113917350898,2699.373924320994,44.67151569279144,256.6308857361113,102.74115596653,40.00807096198201,30.52671997756018
0.619442294579378,30.64099544305249,122.8933358305182,0.3796478830662128,90.83507010083112,2699.219692446492,46.56430847565778,256.5238783734065,102.7639679578404,40.01649887755513,35.268699831636
0.6234579182500104,30.40355114150229,122.8958881044058,0.3742610067651118,90.74354813262664,2697.965450084033,43.41853178346055,256.2722522659891,102.7500856647004,39.99749332144857,37.38458208834929
0.6271704883491255,30.25147401405563,122.896659544678,0.3709322104734715,90.70044099417792,2697.854069284996,44.28634479017959,256.4604682626227,102.7867001087169,40.00770683243871,33.63044058087372
0.6322515627412663,30.43474543703706,122.9060851620289,0.3654049772980976,90.76553858358407,2698.165461707367,42.79518021296361,256.366197962789,102.7669460150252,40.00427013352513,37.67629152814256
0.6339339145505778,30.6215159633294,122.9139469722386,0.3650309361889497,90.83749869943904,2698.809734102387,44.38964774089862,256.778722565155,102.7468906723475,40.00241591408849,33.75913005222586
0.6376000033483953,30.46078045863913,122.9226557534203,0.3616405627696699,90.9018505905418,2698.995170051536,42.64407789176255,256.648795820991,102.7092474117183,40.00829363301396,35.75867304880704
0.6427937200394077,30.72960424483456,122.9052646173673,0.3548097177948332,90.88521167630932,2698.870790413584,43.62142272555866,256.4911672053732,102.706126688255,40.00893530324102,36.28902814568885
0.6465883938619426,31.01277072165501,122.9067871624916,0.3522105175504177,90.80885370461095,2698.389847124595,44.44729027550146,256.5067731406692,102.7148336474793,39.99880107358098,34.42178240004431
0.6480779734245593,30.31190574115394,122.9097093487462,0.3476457357532726,90.78290599318132,2698.109312997247,44.2232626707309,256.5245798539776,102.7100200271241,40.00486618474126,36.59328573491926
0.652335663697012,30.8376151269875,122.9220155142677,0.3490646136218813,90.79027182593228,2698.165651797439,44.52889536009607,256.5374152926055,102.7208640337423,40.00466937497258,31.63094791405478
0.6568779947315085,30.64034020219742,122.9316783580524,0.3398591870913164,90.83003409915774,2698.653179324867,42.54819186464379,256.8599686332099,102.7103903851437,40.00623145535588,38.009882718708
0.662586308288728,30.69614220579389,122.9045152490685,0.3366407383673805,90.78935035980903,2698.09626520996,41.5465717547419,256.4159391380641,102.6984941433418,40.01981499627232,38.55252289023723
0.6643077588167543,30.84059543901344,122.9069465261998,0.3352793027932712,90.75000326947904,2698.075529842776,43.17068202870473,256.5607375158846,102.6993989253796,39.99939176514745,35.39178970430171
0.6678131767801306,30.46891825845716,122.9201902076159,0.3321367334334069,90.74065778885972,2697.905592468646,43.99877552094397,256.3188181368255,102.7108111166689,39.99397187188268,34.31378306714608
0.6719512033934079,30.76893409888472,122.9053381511546,0.3282858001635404,90.73256018557493,2697.327334958204,44.19488775317699,256.8341982261198,102.6775917336452,40.00983448937535,37.2943863424585
0.6751942125018127,30.86633200500354,122.9139781683299,0.3251670552331142,90.71600511449824,2697.45730437722,44.5769076244775,256.4178083442214,102.6738681697918,39.99782678559423,39.29935581736082
0.6771803489625187,30.59859848382501,122.9048711266517,0.3220109075538845,90.66011837895394,2696.40620198241,42.3511884076212,256.3240893020848,102.656875800814,40.01361953690648,34.98063582516905
