XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3021197333749725,31.58763695610979,122.8912980942912,0.288553082220194,91.54270258849898,2712.864603899781,51.71004273844606,266.222300674848,102.682964157638,44.6150801487267,36.74400838534805
0.3017522198680404,31.50842698529492,122.8793439413513,0.2956828222414799,91.48802344127098,2712.891136269791,52.0087803445085,265.9941618238055,102.6782220153861,44.63269343569875,35.45644932414938
0.305486924553205,31.64613646567942,122.8784740113876,0.2991617209813254,91.48407173553566,2713.510024666601,50.46974762800928,265.9957350121989,102.6919433942307,44.63300082400441,37.80752118183491
0.3074493743274976,31.83135514135105,122.9043121491731,0.3038347649843193,91.57596469025466,2714.33686511711,50.20051544073844,265.7531778114035,102.6659977566947,44.6267465467751,35.54930382793966
0.3139713617439276,31.58746415958653,122.9070493187829,0.3097903813352451,91.60455138846312,2714.917485333621,53.15556061701472,265.6077093040615,102.6680496266555,44.62357583716512,39.78105180829903
0.317056548805693,31.55256282554718,122.8870614445597,0.3149889953559686,91.58118212783523,2714.575719971647,50.33066845494278,265.1957134976119,102.6766240065086,44.62258683875203,37.14774896446718
0.3218164250384032,31.48731814489716,122.8763777070432,0.3219754701992043,91.55272658085632,2714.685870205839,50.44198187634421,265.4668196573763,102.7071139977853,44.63174552634359,35.81705589185032
0.3261274136731449,31.31095435976166,122.8902304708271,0.3285028779870092,91.52283841705122,2714.385507151037,50.10836221052157,265.1136916430623,102.6743921829515,44.63046720221639,36.34762922674228
0.329546202006748,31.48434459093268,122.8936156166182,0.33182124866214,91.46632063143598,2714.522214512412,49.46588923787731,264.9576663861347,102.6891173135801,44.64484593108296,41.1418876089368
0.3330456805278573,31.22855102377378,122.9019674183338,0.3395041888143244,91.42326645653036,2713.972922620179,49.61087528841615,264.7147999698673,102.7083509551628,44.64172045901418,33.67634272179889
0.337317355393114,31.64837561713134,122.8919109917526,0.3451675843662427,91.44330325155592,2714.102837227063,50.97532124973328,264.4808936791194,102.7183907270757,44.63474450305105,36.78570414760102
0.3347358538995699,31.25817537619051,122.8918891501781,0.3454498871792154,91.4176147599935,2713.955069411161,49.16942542650054,264.2150524775146,102.7256330123791,44.62256591036916,36.71294985619396
0.3400298117080244,31.45198394752894,122.9056595093547,0.3537842048258907,91.36581141797733,2713.593436152731,49.56850578150831,264.148543624172,102.7353236471855,44.63842122510076,38.04073471827736
0.3427746911957154,31.485633777079,122.8655886906059,0.3613744062676117,91.35691471947848,2713.785302118761,50.50139977246432,264.1193036578086,102.7458131331186,44.62422527745366,37.78903296070517
0.3459641190177513,31.2709690439513,122.8858666818847,0.3625254312464721,91.35990723995724,2713.498917565005,49.8592731794703,263.389113137441,102.7665760801566,44.61812837079167,38.85016596772844
0.3488262670597759,31.43924969210423,122.8812275309959,0.3675451542897751,91.37769905241088,2714.051437347186,50.58310958024339,263.5335356058998,102.7693984224702,44.63501045182348,36.92425562527741
0.3532053464709781,31.19990569960829,122.8735370181373,0.3747110554223064,91.43787864362032,2714.544858624346,50.51093113026688,263.7313195883542,102.7642082350197,44.62870816186071,40.21346763020355
0.3598610486152801,31.03968840958785,122.9022907181298,0.3806547337223639,91.50402932882952,2714.386940433245,50.19182042127061,263.3679508715591,102.7259618257327,44.6416031165421,37.15374510847757
0.3626147984625592,31.33428678922873,122.8736547657176,0.3874904957450803,91.4833577978649,2715.043363585331,50.22611800665491,262.8900308442192,102.7460988296931,44.62581887200475,39.3685771028453
0.3671507286948992,31.27678946356931,122.8833248629551,0.3917598978528335,91.46247113418366,2714.60546393969,51.71289192349398,262.8939431082183,102.7683627006861,44.63229292824865,42.30692512657947
0.3725450955375145,31.29826001336222,122.9040207628102,0.3997164739023387,91.41832695627568,2714.205762759205,49.74313085627905,262.5588873213175,102.7602000901782,44.62196278527379,38.90798001924689
0.3728395356212204,30.9621525456929,122.8878434012586,0.4010469077069138,91.365771315219,2714.005712550639,49.53616245244239,262.5610312382292,102.7624997042356,44.63110423520207,39.02676298672908
0.3791848624910011,31.47931387712436,122.8863699724689,0.4078419158385915,91.3360541279204,2713.447711314024,50.30122825664636,262.0452057076889,102.7775840965402,44.62933305218816,37.90430733776562
0.3805994336033102,30.9945501212889,122.8769950249483,0.4110199687900646,91.28962139778972,2712.594999745734,50.39701308611282,262.2417405414523,102.8146087985472,44.60614829495549,35.17471300322166
0.3843832255564469,30.92013084087761,122.8851170333527,0.4158091416547057,91.2796386725553,2712.719344589573,49.90676282799464,261.9493087975611,102.8040712532379,44.62328564122319,36.60656284941254
0.3877863558320401,31.02070422746837,122.9016740803859,0.4218569262500307,91.26550000951998,2713.002567265384,50.96871888826445,261.4816205291038,102.8050583284885,44.62928805783391,37.37025908204721
0.3889719360851281,31.21509236329501,122.8923867656072,0.4210080560239808,91.30083508966533,2713.101117136062,50.78667422008866,261.6431302814281,102.7846874805289,44.64960993245244,37.74937558904316
0.3928572418235413,31.28964170985653,122.8850052186155,0.4270543365073618,91.3173020310762,2713.473931140027,48.71622691538724,261.4452830762067,102.8300392692069,44.62879700139165,38.4730994191417
0.3951291025693203,30.88606934836341,122.8832198534278,0.42971778140654,91.2875320198798,2713.681739360742,50.63181165481259,261.2827838865786,102.8182887235007,44.60961611941457,33.76854387983925
0.3986231553818179,31.14784819254512,122.8876013416117,0.4368252468360374,91.3304283633082,2713.679597898836,50.8280179211795,261.2427626027642,102.8305739658714,44.63859291270375,35.36792698292566
0.4037394354440554,31.02840339300916,122.9039489099205,0.4388361035619169,91.31848969813905,2712.581413177797,51.11315337062675,261.0802914334369,102.7984357764212,44.63167250826955,40.83531105693346
0.4080994693834124,30.63675465794405,122.8922698012802,0.44303356239043,91.26267242658584,2712.176212698278,50.09851574649974,260.8534077938938,102.8034394670969,44.64149646952748,38.58544943600123
0.4081428578616267,30.67401593650156,122.8917419329506,0.4504536012355393,91.24175121865906,2711.498332539979,50.57012102191742,260.6423631547717,102.8582101418556,44.62850366786122,38.11042233641675
0.4123761840734567,31.50461150693534,122.8928162863354,0.4494757728039599,91.2078373323803,2711.859199858124,48.37527047743815,260.1580920976218,102.8357035710629,44.63046447947622,40.31306465352233
0.4171649356488717,30.92261828819673,122.8928854111421,0.4508810245304183,91.203394850378,2711.130614872468,50.65753751723692,260.1192536182004,102.825175838116,44.62797970488668,36.41604083292415
0.4187813740280826,30.80318810773444,122.8943387700214,0.4562789398923329,91.2335355145384,2711.586850486946,49.61820313862746,259.8790607544886,102.8588855541456,44.63528902724385,39.20547323526448
0.4226223565909669,30.61992931912128,122.895166024488,0.4576108614762345,91.22106261353576,2710.546517229322,49.29929162863898,259.8635567032343,102.8673567281511,44.6313089723885,38.8894578775665
0.4291414465123312,30.96521425565598,122.8973308384585,0.461413320400077,91.2039066571946,2710.60851540701,49.9490433596625,259.7961765714594,102.8814515453091,44.64711688712239,38.64669141850192
0.4318587781754678,30.91015188209545,122.8983582369543,0.4655251245107518,91.18951252930556,2710.84015653983,48.89943820061819,259.7489819233903,102.8614773727299,44.61943138793111,41.27393546249181
0.4337613063530872,30.72609055551099,122.8938220889296,0.4668978188160487,91.17832906006504,2710.481980490352,49.89447996444731,259.5520298759843,102.8601045648346,44.65234375670552,38.07100871798156
0.435385602583548,31.01991533986356,122.9101266396587,0.4672174649797565,91.1947136926467,2709.719312954418,51.15731365399766,259.6020411290505,102.8613993126976,44.61623854830861,41.28082861810761
0.4387623335575839,30.65134562409349,122.8986250422346,0.4731705015308843,91.19542908044792,2710.489671244408,47.82653890173813,259.2598067920852,102.8650089677937,44.61172657206654,40.15402137993685
0.4446962584782266,30.88283003915188,122.8733199426927,0.4722678737788909,91.14962128748382,2709.853412471937,50.07721947374862,259.1930483529329,102.8837300348255,44.63928064540028,35.55856194729093
0.4446308466419262,30.65568518795659,122.9049257064751,0.4744581216305681,91.16551971494216,2709.699051816609,49.49905910742951,258.8991488990153,102.8706014890152,44.62406403020024,34.83732300028932
0.4474806595693609,30.88993565673445,122.8989969096448,0.4760146665322406,91.22402722189427,2710.150875245061,49.1602851214681,258.9679106228754,102.867849650007,44.6150015874207,38.42880116743039
0.4504865184280776,30.71867716182311,122.9088738698169,0.4822691471922659,91.31207369440108,2710.584570934291,49.98783724047226,258.7953612596721,102.8275119402853,44.62780682042241,36.67680941638043
0.4533719260065538,31.08570018798523,122.9095734830395,0.485346144193407,91.3141883785998,2710.319404450325,49.15442807482592,258.7145185621229,102.8540347993489,44.59788407281041,40.14635417653741
0.4581549254504423,30.62174355838457,122.8966685007696,0.4898077707071849,91.26531488598468,2710.255842832025,50.04495618977748,258.6102659865701,102.8714265937446,44.6223441119492,39.43268414046468
0.4614528324140865,30.74955009516638,122.9035744476633,0.4892691218133136,91.23828665402152,2708.946316685965,48.62601716219054,257.8530718265784,102.8534513182888,44.62764995530247,37.1638780376718
0.4679370069862033,30.60727484811412,122.8992698336804,0.4887873778071319,91.17071032958648,2708.807712624152,49.7800705215177,258.4234071661504,102.85681675634,44.62104403451085,34.68907205528139
0.4716060937461091,30.73705465575358,122.8976217869011,0.4921500015266717,91.24783610382782,2709.624941877338,47.36641126962298,258.4033015912585,102.8542006671256,44.64108179047704,39.30531661707884
0.4757966862489402,30.7887071308769,122.9075498730869,0.4907513840493291,91.26248592157236,2709.537841630726,49.76792546962576,258.2456348651809,102.8474740381611,44.64421478226781,37.3254712702629
0.4783600161793213,30.87646531392941,122.9071159636476,0.4950659997170521,91.24868841735548,2708.797502258253,48.97817479556044,258.0710304641466,102.8397191921768,44.63819982483983,37.50183556272405
0.4822548545719889,30.61844888821052,122.909278449989,0.4963137295298972,91.22651267270308,2708.057929788744,48.69350458854596,257.7207946710431,102.8675919534651,44.6358962674439,37.32486831951247
0.4877347369108976,30.7027902521737,122.8984796828194,0.4975144410523596,91.18289741914884,2708.054240487631,50.20604050675048,257.4608811700942,102.8617166977614,44.63720141842961,37.78149846356218
0.4912995457379014,30.84541044214946,122.9040444376698,0.4972194319901543,91.16544325593549,2707.475802292386,46.71413042923462,257.2788675293828,102.8506703227814,44.61749078229069,39.78649112622506
0.4955706509819316,30.52446465702092,122.9072911024517,0.4992255178490208,91.14691311503688,2707.113957740609,48.18773141976698,257.0898762135508,102.8784450798139,44.62347794011235,38.85561702018444
0.4956932073030177,30.3885613776221,122.8965252593559,0.4996927864911858,91.15469601516396,2706.960676310672,46.90328959764581,257.2819113650976,102.8512290529933,44.62443502858281,41.59629192966767
0.49758174352541,30.5792959142482,122.9170528670403,0.4984023245979903,91.11585087274749,2706.234292709597,48.40148029021501,256.8690509529146,102.8697814897463,44.62112742856145,37.03704451640574
0.5035775761799717,30.35815547075969,122.8924877644406,0.502245789847683,91.10850560197336,2705.935561258193,47.03047774987366,256.9431332888165,102.849711323872,44.629251396209,38.76670611059782
0.5101707145120541,30.57844133924345,122.9022028605256,0.5000303203747887,91.11004450660712,2706.018675023724,50.14645393135013,257.0975660849091,102.8837378264281,44.64129706576467,39.22362781921071
0.514648994733057,30.65576371865192,122.9016291686495,0.5018939477055957,91.15338497605278,2706.1047984564,46.67667239576784,256.9338628918474,102.8767007625306,44.63135054782033,39.19184952306604
0.5197014181803468,30.57648891468607,122.9068827001803,0.5026604731164461,91.18251852229233,2706.884707721234,48.63252942940026,256.9797964292174,102.8625219174075,44.63941184237599,40.43564722099215
0.5223710084425707,30.65890239485949,122.8880639756726,0.496755443442373,91.1487279598071,2706.177276284825,48.62448703717145,256.5722870532908,102.861281468743,44.65592037394643,41.21324420284238
0.5263893457047769,30.88874052343342,122.8918881508983,0.4999224393116082,91.08900700401074,2704.903097201747,49.63735280599948,256.8324546618886,102.8624628947692,44.61916780665517,36.36618394451703
0.5283869194224777,30.44087317083649,122.900702256055,0.5014410692949094,91.0898652674746,2705.487735220123,48.9650510606208,256.1636599778487,102.8961252671768,44.63578522399068,33.74811031993996
0.5338217735676706,30.41841158201439,122.9001862310951,0.4983567183464987,91.11914494540612,2704.534918130259,47.95878495175071,256.4817552725619,102.8782494848383,44.62523810103536,40.51671484350259
0.5366040748515761,30.37488443502427,122.9119774373413,0.4978539983338074,91.13253615474136,2705.263052863931,47.87447662047179,256.1797551475031,102.8603699097357,44.62165111258626,40.01723629371713
0.5430510355143096,30.25098631689111,122.9116912969442,0.5002715410463235,91.09483994852012,2704.792030038801,46.93929941304556,256.2885894987716,102.8710817702507,44.63870774939656,38.01536750694697
0.5481629166622752,30.67790494899747,122.8765773292071,0.4964674644272138,91.042236905715,2703.292525098962,48.24658774736098,255.8230877758587,102.8663918758756,44.63296438887716,38.34951310444883
0.549104275361379,30.15789571017988,122.8933519086611,0.4986963543246108,91.03386578268076,2704.4816602517,47.41537622366193,255.8025859034504,102.8700113134713,44.63035916045308,37.15102733886712
0.5500704533860105,30.64846747189144,122.8888548838255,0.4958212603013353,91.00684516058668,2702.753850011905,47.95692637996081,255.7537350518935,102.9016876967492,44.63283671572805,37.83539170896278
0.5572509334159091,30.36988303357176,122.9013974906646,0.4966989657186233,91.0242570046608,2703.982633370773,46.71680498097859,255.8615477836554,102.8895157277496,44.64351761057973,38.71334869494037
0.5611162890007351,30.51812584367958,122.9024935793631,0.49349491165524,91.02760781554515,2703.826416470794,45.69522498712894,255.8628087686435,102.8763092195508,44.63472401812673,38.61491023422111
0.5642540191326157,30.45496536359108,122.9055233249699,0.4963897229819969,91.0197637558007,2703.371148614071,45.89624347910173,256.0621371397291,102.8773970122105,44.63289836362004,37.71307399280621
0.571648498878654,30.302492627768,122.8848383483686,0.4907036996297729,90.98519758912084,2703.12231933657,47.72565044211463,255.5053351393256,102.8831623393789,44.63147874310613,37.31288532670615
0.5716789252626795,30.48503187174968,122.9008277947323,0.4899700783013637,90.96165619436267,2702.826233201897,47.29838087635879,255.2344525849322,102.8675862315479,44.62174812749029,38.72400050376323
0.5756845736609523,30.19970540264105,122.9043994055574,0.4873671429256909,90.9531030689987,2702.795544912194,44.61220705735936,255.3518464687799,102.8852052930174,44.62206754639745,40.40688728565574
0.5781895588278226,30.53523134200513,122.8956698050291,0.4878754769393334,90.95141272111582,2702.406384054899,46.72369457571383,255.3120116251239,102.8925019048538,44.63027378037572,40.20326547467148
0.5838121210609457,30.24849018541317,122.9061530348755,0.4874925169790919,90.96223264548252,2702.264521939287,46.29144922331417,255.6372515078631,102.8867503939003,44.62228602364659,39.63203018037697
0.5893546650697656,30.43792195196062,122.902080874401,0.4812160551469699,90.93302016583571,2702.217327517734,48.74739638189817,255.2792541572621,102.8667183101026,44.64202578499913,37.99321916321507
0.5902655734164123,30.67628676604611,122.915190824081,0.482341019599176,90.96477761181733,2702.629353469747,45.90233476636901,255.3351722838958,102.8690187619174,44.62416282609105,40.67073891413182
0.5927563274920371,30.31941851246003,122.9019247973004,0.4812414723627969,90.96863718519062,2702.59334342676,44.7931040989377,255.2489861428604,102.8795901536203,44.60615356400609,36.04413750554417
0.5976812309371209,30.61414196741518,122.9107561769903,0.4809422652637899,90.95036634503096,2702.058850504295,46.29315358393382,255.0961361605067,102.8871022046245,44.64450613930821,35.93236454003569
0.6015962823227361,30.37719671902537,122.8867875203192,0.4743855629960442,91.0074133348586,2702.771870195259,45.13190088640041,255.2366158778758,102.8473423231196,44.63656812146306,39.22720819973757
0.6041088685272566,30.51344713159977,122.9074026481856,0.4726965587423738,91.0489586383989,2702.374959792035,44.59519019379568,254.7995604381067,102.8559223582317,44.63721852734685,37.77405076563713
0.6085039636515724,30.67849742058608,122.8992891589362,0.4716988686806611,90.97468559018236,2701.975251663379,46.92072298439838,255.0176645285528,102.8332555833385,44.61594294980168,44.5908849513683
0.613958070072817,30.40044374312788,122.8886987094595,0.4702595030324994,90.90053696092806,2701.376263056466,44.21724340423363,254.7201464851905,102.8515453076921,44.63981629803776,41.85355342675346
0.6169713071662126,30.19362620470377,122.9040193420095,0.4728622192231886,90.86712440274766,2701.180177777948,45.31369176202773,254.8175311036162,102.8485596348139,44.63884561017156,38.07580008676361
0.6211813750585324,30.06551116193832,122.9088316496962,0.4631058867901501,90.85330886240446,2701.22634724963,45.866663332363,254.4953747964677,102.8432749228391,44.64214722111821,40.22624014854755
0.6242333567397239,30.45331363039831,122.9142261814564,0.4653050350322567,90.8682791514491,2701.212564184694,45.84478656146364,254.4366317612407,102.8346568326715,44.61725344851613,37.91757032454391
0.6271704884575424,30.23221090184413,122.9245935593589,0.4602965900950107,90.90089585128769,2700.896281793277,43.54161041479652,254.4078491022316,102.8276944460706,44.62821451380849,36.63443795372754
0.6358623828567955,30.18265854200677,122.9143576699119,0.4596895961562488,90.89303950851432,2700.421999764855,45.06792663628551,254.4411143623379,102.8334725055862,44.62836808398366,35.53468040053155
0.6363071259304083,30.16622276638133,122.8956604169476,0.4576552528173286,90.90280219515697,2699.908994217775,44.63975858293183,254.3126235577578,102.8255118119559,44.64268914416432,40.59875275843561
0.6416955669531026,30.15065581728819,122.905757574924,0.4561466714930634,90.86575157275256,2699.590099992143,42.89114122088166,254.7386584125587,102.8367451038789,44.63359648898244,41.15391056361234
0.6420702829359903,30.36230012281505,122.8989402239442,0.4532232690763255,90.86129716702948,2699.565976169676,43.90894965504094,254.3805719864339,102.823839903752,44.62532965853811,39.69928982796814
0.6454075428283166,30.43532082534375,122.9019552170229,0.4465078758491479,90.8033720690237,2698.927313046448,44.70019700229616,254.6283324122587,102.8372864917451,44.63567082121968,40.00332675859924
0.6499014876497613,30.54629396638031,122.9058083853272,0.4400452788961128,90.7387817234177,2698.394697970304,43.50598770093072,254.0633582359403,102.8299223526715,44.64599862769246,41.98735629961642
0.6522969144798503,30.3068180973748,122.8990193798918,0.441484682291741,90.6939431297822,2696.921005305176,44.74266378869017,254.1191385934727,102.8265204245042,44.62691054061055,36.50595711998215
0.6564338217750486,30.46805316240848,122.9186754936592,0.4341138068808467,90.75022627710132,2698.274310477952,43.11487204844133,254.6418425266948,102.8196398599903,44.63421102240682,37.31140399710432
0.6584183643923232,30.22125325918133,122.8996106539285,0.4318062636338143,90.8534253679286,2699.650493431011,43.14972607699839,254.6740974259731,102.7969120801888,44.62672420218587,38.7412661050396
0.661571072656123,30.38769269161791,122.9151870518651,0.4274174663038673,90.89318508352984,2699.999129519411,43.51907987387631,254.3113359862419,102.7924960672166,44.62949280455709,40.95958647461156
0.6635913540318422,30.46644846781268,122.9107421642333,0.4274432547102927,90.85263445332832,2699.038287041322,42.56890795440189,253.9786991854488,102.7711422653843,44.62121962741017,39.74965464822803
0.6677981963670303,30.08919129684375,122.8951353408022,0.4232513328043309,90.78262721042736,2699.003005746583,44.08693165570155,254.3652138376821,102.8002365304635,44.62454641535878,36.6417431232413
0.6732220109552879,30.0964958150157,122.89439188119,0.4147086170186436,90.71810690090314,2698.656587838233,42.99872677528116,253.5482420062599,102.7807899423464,44.65412626460195,41.11699607443844
0.6794208822185367,30.29365882472803,122.8960474335556,0.4177935295863033,90.70131233284694,2698.544018742455,43.01572619785885,254.1219908735082,102.7808915142663,44.6217863984406,41.31515762098075
0.6809500617559255,30.2113256122239,122.9053821696614,0.4123693032748387,90.69103086792038,2697.874052058397,43.84374089737525,254.0128409126878,102.7864041982918,44.61582332089543,39.22791495654855
0.6869183124266366,30.42427505521676,122.9213849306302,0.4067886715817578,90.71483493123324,2697.816612335397,42.6511941324605,254.2755849936086,102.759819377055,44.63500916913151,40.92003686381202
0.6889468371402856,29.73784228190431,122.9157056589062,0.4021608610024798,90.7116713802525,2698.091751739659,42.77347189570713,253.9420172742083,102.7549251008963,44.6503211016953,36.7950741077937
0.6931591705371686,30.51651006269964,122.9013512786683,0.3969184676143188,90.70494659263424,2697.671915117407,43.09030289784367,254.1614444105726,102.7640183675181,44.61802060082555,38.11392305726169
0.6976311295592031,30.26579435733979,122.9076673786766,0.3961377000728425,90.70306231945776,2698.248259966412,43.08067593252525,254.2003526374143,102.7507067127245,44.61892336800695,37.84541226921485
0.7009947418539649,30.53981372889366,122.9044280289095,0.3933251854788286,90.68027029826236,2698.06786434125,44.16087917260397,254.0411422790861,102.7351750313725,44.63366815522313,41.21322693279615
0.7041017768168247,29.7714221469906,122.913900026285,0.388731695857516,90.65432961743252,2697.417855824834,41.74539630044804,254.1984185739912,102.7470548740459,44.64062880471349,40.34593866236249
0.7046922760387485,30.25624055788225,122.9040210814592,0.3815699935022101,90.61343711672616,2697.223750873011,41.90582217693507,253.7586506649352,102.7469838445614,44.62822238877416,42.01926917923979
0.7086673508539951,30.21549044936925,122.9085799033239,0.37944573575885,90.52648500230733,2696.536716617951,42.98458517861849,254.1034231628032,102.7297105890076,44.61886406376958,39.19989989898453
0.7127081260592266,30.15194775366093,122.9032278868742,0.3739272687630907,90.55469824250372,2696.791497524265,40.80804600498903,254.0810001336455,102.7359241607719,44.64289732411504,38.76285872776844
0.7201747776406194,30.15935287634954,122.8968157423229,0.3730996287245574,90.58763866840852,2697.27532073787,42.05248557168187,253.7545010899496,102.7398978004251,44.63801257565618,40.16305630973859
0.7216050841048588,30.26612480567849,122.9047109080805,0.3676426374059871,90.5609763287693,2697.291920554982,41.68123731467017,253.88925620535,102.7192496375332,44.63612404301762,38.60569275192406
