XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2762497271026804,31.90280104148997,122.8853540589268,0.2522151769443973,91.69582831958137,2711.283023911684,50.77762019322804,267.7228770900788,102.6240930737602,44.52429521083832,34.07771503978304
0.2791453804125231,31.51379779196803,122.8791108431305,0.2553262131245915,91.7350722234822,2711.258497724517,50.49692205968508,267.4950024326199,102.6297617295935,44.52528131008148,36.43217150600181
0.2835698004494121,31.83382246003634,122.9016692658416,0.2595878908568341,91.71976507209982,2712.289770168556,51.80778776166055,267.1766993438877,102.639227200912,44.51120080471039,38.80398328302205
0.2849562003976951,31.8898977516965,122.8861270551358,0.2639036449617546,91.63929666845792,2711.170009916789,50.72052784679953,267.0045540660931,102.66363601257,44.5294249868393,38.11831249412172
0.2876589851848965,31.81485197130149,122.8891026969097,0.2656574437960892,91.59276924197836,2711.488126646797,49.93302615799934,267.2770102913884,102.6679872071425,44.51463372707367,36.93049194144815
0.2910073820947168,32.0669875966376,122.8821230784775,0.270324392038915,91.60723770650002,2712.137025588774,50.83295924834869,266.2443397156951,102.6738068588698,44.51671746730804,38.55675936635738
0.2907213005222664,31.86190050003333,122.8860028949369,0.2768889288354616,91.6249387586736,2712.517471450735,51.88099100942106,266.3026390927891,102.6729678177675,44.53729409694672,39.66494648553922
0.2940132918550402,31.90516603132218,122.8799657576147,0.2821562808697962,91.62115401344032,2713.452848166013,51.28292939645245,266.3758239037758,102.6706898933842,44.52363217830658,35.46429510395226
0.2980194652306068,31.68049245817432,122.893072358141,0.2866081056222196,91.66119089408288,2713.779921068622,50.6873003664891,266.1245845990692,102.6654250407236,44.5346214056015,37.0149121477809
0.3047748345121967,31.46890299908139,122.8882501593357,0.2921368998629799,91.638002502099,2714.14688228811,49.98080946412293,265.9141384871836,102.6728395996715,44.5130785894394,36.81875106834151
0.308310894395481,31.5837523959962,122.8955494604887,0.2977389566955307,91.58677025915888,2713.401116651514,50.82547416719719,265.7737558697485,102.6908950178048,44.5021963262558,36.79934143710182
0.3127875402073265,31.69496414429173,122.8926691045468,0.3053958524459789,91.55626403310056,2713.409102341564,51.33644377091201,265.46031010639,102.684578190442,44.50424375057221,36.26905287336272
0.3135557128188348,31.81707950629598,122.8862280152402,0.3119704779558276,91.51146829199412,2713.666863319002,49.01507482166666,265.2218282345046,102.7144600843677,44.52422086238861,39.57521797258435
0.3196147516693083,31.32706939943712,122.8808456006373,0.3124612412983736,91.51347322577784,2713.495079186691,50.60191354469232,264.933212390061,102.7109653203555,44.5245685338974,36.80751722729126
0.3224690934688473,31.6458243528037,122.8817457386157,0.320280590553747,91.52923779949955,2713.797120258755,51.29411922845171,264.7052422719988,102.7078773315391,44.53296086788178,37.53583153985998
0.325123438625291,31.49203844279164,122.8980987103009,0.32848845663505,91.52672766632274,2714.408442252804,50.67261278549394,264.973826573791,102.7284758929613,44.50822820186615,37.31929977993832
0.3285518730446182,31.42191938890606,122.898113097078,0.3314787803109231,91.54917353145456,2714.60802465295,50.66981039124533,264.5832446188145,102.7137980685533,44.51470510005951,35.54052065056884
0.3299588973811297,31.42781074665758,122.8801881593516,0.3342693285640566,91.54603599753204,2714.725186335632,50.21834327654826,264.396321724689,102.710614459461,44.50312947750091,38.35083075108359
0.3315083292832117,31.13187795794217,122.8822016770472,0.340713785275657,91.53677668102824,2714.285225095126,52.10399087383004,263.9202642867027,102.7403075661793,44.54097493648529,40.38444032873655
0.3344377927511855,31.41598248051398,122.8731365904648,0.3489424130714411,91.49386767666005,2715.002250261495,51.26536393400077,263.5319194046838,102.7294559845224,44.5368602514267,37.69334597570668
0.3397493769088486,31.27983164297634,122.8678432838487,0.3537100651239761,91.458384920285,2714.257016260911,51.53212869924213,263.8105144182467,102.7478564571088,44.52026074886322,35.02672904358774
0.3435122614555505,31.05762962289696,122.8868989823219,0.3585285147966137,91.44106717572284,2714.473553633403,51.0868948150144,263.6704746509963,102.7613351798933,44.5161921453476,39.81531610944151
0.3464173399656847,31.06818208702501,122.8811794536792,0.3605084853493767,91.42125436509068,2714.630477539802,51.2411440832776,263.0481228192457,102.7699766565397,44.521774725914,36.54967248702472
0.3525792633949235,31.2539906771625,122.9114670456769,0.3701722806332081,91.46845841605592,2714.931278349075,50.22114297636043,263.272930967185,102.7641478882279,44.5129015493393,33.63413982708631
0.3518833705119743,31.47778161886596,122.8913501333384,0.3745879037418259,91.48229302994916,2715.108936923697,50.69723059688572,263.2542405088173,102.7354337640673,44.5334304189682,36.23271666054485
0.35395532977615,31.22793356833269,122.8966004437027,0.3808260958300739,91.49843335807728,2715.221323791929,51.6872242979651,262.7467168367917,102.7743590867774,44.51192040920257,37.16339972419812
0.3590222554739121,30.7910152113242,122.8872007440465,0.389229313319629,91.44906934624322,2714.906364171919,50.00726954486956,262.4773212017212,102.775635733565,44.52704469203949,37.35666931781521
0.3649770072586809,31.11284157562839,122.8958953215632,0.3926519559731332,91.41094080932282,2714.808062892117,49.6596700026001,262.2555415152668,102.7833568805723,44.5197512960434,38.82919225235461
0.3691843921110447,30.77963952883172,122.8718491238065,0.3983217292716496,91.34828535870597,2714.535881240483,49.705365018482,262.3600779503568,102.7996105230467,44.51765534877777,36.95113799222629
0.3729610924944403,31.46834821556358,122.8660902114298,0.4028025010261942,91.36050561607728,2714.136001711806,50.04364460600686,261.7590195649188,102.8235883746475,44.51402024745941,39.80035141545453
0.3762702704089586,30.80577789345204,122.9019401120192,0.4074435105788964,91.3193830642053,2714.007567989863,49.45390398562765,261.6343370777254,102.8218207980859,44.53525819301606,39.42081940669617
0.3776481608394774,31.03680185512344,122.8853320682583,0.413138292812371,91.23819769681448,2713.597803836446,49.84090802257457,262.0013696866366,102.8458583378656,44.52474595546722,36.80264447244775
0.3836972411799461,31.01070491410216,122.8793674638709,0.4173869359587826,91.24990115385523,2713.414811999863,50.25582671331355,261.1425780620451,102.82839025623,44.52100442409515,39.10214282159444
0.3918058914468227,31.24957710588394,122.8832024509512,0.4235759687456769,91.25273808111288,2713.75358974541,50.55515342410919,261.2674030597013,102.8731071699116,44.51936532497406,37.29486717425321
0.3938995582450914,31.25383550566108,122.8901779532255,0.4278184785585588,91.24383313984065,2713.461569072016,51.41584158240592,261.1274055197494,102.8486670804186,44.5398269033432,36.83705916705106
0.4016231267859354,31.25099266022782,122.878035510574,0.4305775694818343,91.28851810117564,2714.302439597504,51.59450003262148,260.5553376465346,102.8564522032541,44.5139104604721,39.83237609196371
0.4051209851028539,31.01916129177317,122.8956812107186,0.4361835641418556,91.26829899632156,2713.953453779352,50.34212885534755,261.1697145683576,102.8454654453004,44.52797555446625,38.04439425061762
0.4092370775773179,30.91866022843371,122.8829576699029,0.4410375637324901,91.21574807202306,2714.19896594594,50.02823615046875,260.5114113470254,102.8716631520544,44.51403176784515,37.29190547591803
0.4122139414257891,31.00662280860598,122.8841836516878,0.4487771129867871,91.23025432683924,2714.154651391663,51.10214377569933,260.4834696416839,102.8707141965602,44.51566983699799,39.96428048034054
0.4186164254238991,31.05228964258592,122.8820455497222,0.4499211522890965,91.24766040037738,2714.546815180492,49.75293441073948,260.4374111081649,102.8757173098042,44.51974301815033,37.52974329350538
0.4210469477553593,30.93126154599295,122.882448697772,0.4566576515906797,91.29393179461697,2714.343233153479,49.4900158005826,260.1966573640217,102.862210183746,44.52581387996673,37.47384639208923
0.4242288668168386,30.82655749535166,122.8976399584846,0.4617236505032658,91.3266939763443,2714.98245612859,50.74274449303302,260.1078420201021,102.8541956500583,44.54791364192963,39.4735203251775
0.4255066499434974,31.11692247620439,122.9006062244948,0.4681613437645248,91.31839673212647,2714.724964473831,49.70133128757885,259.8398836033038,102.8450774906038,44.52314465999603,39.21313678662435
0.4346086695894493,31.18105400778017,122.8919312148684,0.4719572261086997,91.21907009710137,2713.918558409373,49.32021570297552,258.972550584196,102.8784073347139,44.51869168758392,42.56738942557543
0.4359548525349626,30.64212558666152,122.8905900089554,0.4754613532283681,91.11835789416511,2713.22817378249,48.86010590838591,259.4350399192703,102.9024288108828,44.50896825313568,42.95828019116979
0.4406484810280913,30.99067433897111,122.8994454796069,0.4816743103624213,91.0665812895072,2712.831209556076,48.53672090374285,259.5771975942121,102.8928302055032,44.52642720699311,32.99897579450385
0.4456167115127836,30.97611005963302,122.9039431370513,0.4821251226987351,91.12634203283748,2712.911012683168,49.60463267585796,259.3195415174657,102.8954198311211,44.52442189693451,37.25522836284652
0.4506907843183597,31.12095603422552,122.895976887171,0.4850428753623916,91.20746581039052,2713.386734856334,50.92644631477544,259.1254085866256,102.8965726211546,44.5147296667099,39.25971014657159
0.4564189884006418,30.5164617365479,122.8995627501306,0.4918015797659163,91.30225632940925,2713.655414384709,49.52731864500734,259.1796971728137,102.8734436431523,44.52500951290131,42.00544230334022
0.458115895300495,30.94058995119344,122.9007141328761,0.494059787932663,91.28443420413062,2713.545872499426,48.75727610915683,258.8415448051869,102.8872868701072,44.5240770483017,37.85571356603046
0.4601734963797883,30.60684817765052,122.9075130533776,0.4992250140332624,91.2713950315207,2713.683400630492,49.61675958477677,258.744858249853,102.8709104730792,44.53310826778412,38.16787177866926
0.4679661028434271,30.56099439503399,122.9076598939411,0.505217749409978,91.20294625714637,2713.088503232007,50.17814629785828,257.968567984939,102.8872905049504,44.52760037899017,39.84313361878409
0.4683135896048186,30.81391333803856,122.8957634300696,0.5067775928169899,91.14571777653993,2711.708540767501,50.20537015140214,258.1475752605711,102.8921104250833,44.51145795345306,39.32449001277411
0.4758252594376228,30.67064422757131,122.8983250855168,0.5106483890639779,91.1046058345314,2710.909498076521,48.9249641747349,257.7832820484435,102.9161269974858,44.52344129085541,34.54653617641978
0.4786593706318455,30.41168702031777,122.9109237846705,0.515519360380741,91.1255944273343,2710.608269321011,50.52405052738334,257.7734476652174,102.9076161311505,44.54125375270844,37.08903994738247
0.4784027659397154,30.7045248161847,122.8870171925047,0.5196533853823294,91.12801279138176,2710.460849380935,50.47147854301577,257.7502277707295,102.8980382072496,44.53770059108734,36.39901743025301
0.4831272090327386,30.79754080235447,122.9001694676318,0.519409070486806,91.14645739556045,2710.500831500643,48.27264548082055,257.4053427675124,102.907409872702,44.51895211696625,36.6432905815752
0.4842861005970369,30.67125298222294,122.8990891150319,0.5187889690634772,91.16776038522625,2710.136548701942,48.7694209298303,257.5562897333586,102.9213279369217,44.50324143886566,37.93425793650487
0.4878514348652677,30.48544223292523,122.9099451685389,0.523440494852951,91.19203635536807,2710.794305669075,48.91178415828221,257.6083852105954,102.8872407037448,44.53842256069183,39.69874788262816
0.492385368568707,30.6376732908431,122.8891642140389,0.5297839928446127,91.19715584647884,2710.973167528889,47.43844898721389,257.5342453996456,102.9014744845462,44.53334214687347,36.2173890056488
0.4931281201743476,30.51930766000299,122.8951702930703,0.5280147127900628,91.2130748555867,2709.969905579959,48.28860913547778,256.7596123644948,102.8916336265851,44.51563477993012,41.06288425080048
0.4965502092225,30.41753742718265,122.8919850303999,0.5289629081510696,91.1752590606469,2710.20542382472,50.03272285600107,256.6521402577704,102.9228727680859,44.54092545986175,35.16932682299473
0.4981822975018381,30.56110731963114,122.8957685296433,0.5323748974520527,91.1159928104508,2709.391974270844,49.27493957690355,256.7932322062974,102.9034641663971,44.52375138759613,40.04165492223451
0.4996108082802516,30.72177710022444,122.8989412976434,0.5344832538152162,91.06616941504352,2707.842979535532,47.76482950371926,256.51625008526,102.9182758966132,44.51663308620453,38.62112279906018
0.5056591403074097,30.57855163105615,122.8925948050325,0.5351191795097668,91.00317929219445,2708.07320391476,47.41080994538431,256.7216981237335,102.9065121668531,44.5246999502182,38.19442759851184
0.5089081577583572,30.38473703985057,122.8843471922619,0.5362925483979762,91.0424521695861,2707.972675356389,48.32410568687522,256.546871555061,102.9380111855076,44.52318994045257,37.63424470682811
0.5119889010558066,30.37667088431584,122.9102056465257,0.5352539407094172,91.1102121911012,2708.150363749956,47.91487034521258,256.1752228566688,102.9166766099525,44.51680474758148,37.36432056772408
0.5152557640491875,30.43944873566999,122.9151181594367,0.5406881872373624,91.16656476146244,2708.339772190604,48.1736043953853,256.4291198738589,102.8990429815548,44.52407296657562,37.72088222215515
0.5178744540134098,30.50282586539371,122.9117628579161,0.5423232908464397,91.18792990439736,2708.621967236166,47.26209637449677,256.0052677951286,102.9039873661166,44.52966042995453,37.1180803611447
0.5213825882013929,30.29967557365185,122.8965329569607,0.5422972785010192,91.168840875386,2708.404695939337,48.29501244099994,256.3585582781521,102.9257395773174,44.51451764583587,36.97945733305212
0.5287228427005795,30.04425411609784,122.8884468199499,0.5439877607002165,91.14576883979592,2707.534684282932,48.48870784431013,255.538689237766,102.9208940470593,44.51055295467377,41.70065645896366
0.5344779066966374,30.78905567884836,122.875007313302,0.5439434232389905,91.0788613303504,2706.922960705821,46.54614801593161,255.107769257803,102.9297398162544,44.51484372615814,36.63333446843863
0.5411858752771463,30.70601732988921,122.8949568154568,0.5473587886971167,91.07156498299986,2706.9031196784,49.86780194104146,255.6002106915857,102.93623067445,44.50879895687103,35.34723747490066
0.5411671482787618,30.59428560739875,122.9049960102392,0.5460507507154793,91.0581628336987,2706.156213739799,47.48448640211916,255.6058696589832,102.9269212178152,44.53413388729096,39.2606531731973
0.5477238378683353,29.92429868902133,122.9094704407379,0.5473921595297574,91.03740904269893,2705.916218231287,46.37682307366205,255.7471836153137,102.9537719563142,44.54686215877533,38.55561725804267
0.5497200342489591,30.57798924752263,122.8986119051731,0.5461112526788285,91.0662169340772,2706.124531102916,47.33999601632321,255.5395810298171,102.9294747195069,44.5198940038681,39.77898865996073
0.5558735437397164,30.25326671280547,122.9182687378896,0.5446093381176593,91.08887045758269,2705.74102176979,46.96036029321057,255.1909049452398,102.9373852594553,44.52617696285247,36.18453918907413
0.5606689840382565,30.44991442120876,122.8959242477123,0.5428273482476934,91.11258490159076,2706.192329993625,47.67899940869522,254.9799468789307,102.913256509043,44.51620290279389,37.11413606641604
0.5626662198827096,30.16550423518474,122.8936870408165,0.5464996384958571,91.13135297672244,2706.393021072384,45.16159223703367,255.0528844590916,102.9153691325919,44.52596379756928,35.55992399903067
0.5701941304864138,30.39436908026198,122.8956438261899,0.5451518950927227,91.1405530238878,2706.269563125084,46.73297130611569,255.0728116933388,102.923763936713,44.5312938451767,36.61561709895158
0.5703172280520171,30.60587019776628,122.8992432560553,0.548799944666404,91.09966594588896,2705.608015173857,47.22713520544528,254.5706351220203,102.9301125484354,44.53720006465912,39.93692857916997
0.5763540732996443,30.14210325383238,122.8881901057199,0.5443935731367414,91.05480065810208,2705.16157727037,46.33888795541706,254.3910522764511,102.9173815341976,44.52452146053314,38.37740545593138
0.5759445304122749,30.21929333839331,122.8939708361642,0.5448644467682194,91.04110680481648,2705.130822741597,46.46464804472359,254.6447411064213,102.9332621271278,44.52660169124604,40.18729920369878
0.5829474043873036,30.41546323849843,122.8958054892043,0.5434826565556514,91.05606621448096,2704.9332549341,46.51447743512425,254.2604470374725,102.9198083053037,44.51631162166596,41.17838380836351
0.5866859380358593,30.27988533746525,122.9081077080107,0.5428259000531332,91.0354174270545,2704.449113437488,43.8244454608223,254.3258522416184,102.9425416435899,44.52900552272796,38.48495630992659
0.5887597547465752,29.92631517007002,122.8831276208445,0.5436106367887682,91.0219157997906,2703.670172069861,46.91614518254491,254.3391289200652,102.9309829922699,44.52297082424164,34.0806254989392
0.5922261504849754,30.28486894446338,122.908307431084,0.5426322646284951,91.03559142671378,2704.363323941899,46.02474014821173,254.5827582964219,102.9239051904126,44.53463250637054,36.81988374700746
0.5921279962808271,29.68315791798571,122.8910212695383,0.5423323729286894,91.04135517175894,2702.956727680621,43.55202145080943,254.5459299567824,102.9248666754145,44.51481156826019,37.92725993901218
0.6022317386583628,30.34852306512157,122.8766164230705,0.5387185920403922,90.9911899094562,2703.063284641364,46.19304657938422,254.2445582847777,102.9195066588973,44.53232499599457,36.11480333106837
0.6068009630937712,29.83139989035261,122.8695131737444,0.5389134876496393,90.98764443202955,2701.991221513147,46.72565383379467,254.2656320929305,102.934939902503,44.52119966030121,41.04851802229666
0.612417314180233,29.62340449246341,122.9006464385892,0.5362713083754496,90.93648538110196,2702.335855776881,46.21337016025367,253.9668785987704,102.9208797339995,44.51207032680512,38.01583289238403
0.6168332996354652,30.32983046856927,122.8879432050938,0.5331014734550328,90.911017820303,2702.487808714781,44.93630277347671,253.4443515522785,102.9694657169437,44.54149568080902,38.64945396696616
0.6209992007545607,30.00768640113715,122.8941856536613,0.5319030645720454,90.9048699992893,2701.887793109457,45.38509832598022,253.9676475183528,102.9219587058338,44.51447572231293,38.41434102417404
0.6250757270893483,29.98479490510501,122.9044989488236,0.5303860151353782,90.98625403669902,2701.932085359808,44.29527008055482,254.0905675147864,102.9069551677753,44.50295800685883,38.55634793426029
0.6307951740022486,30.26592485840382,122.9182788468074,0.5251214497962808,91.03508342211124,2702.878324586023,44.91259307934289,253.9378334871707,102.9062892669492,44.50852700710297,38.86191352220919
0.6351463178774596,29.96550142798821,122.9169489871587,0.5295586464197315,91.004767821648,2702.062237603589,46.42742949790994,253.0625415977332,102.8745114990859,44.51686730861664,41.11173066520851
0.6397585307557091,30.03024998601355,122.8931853261117,0.5246104959622836,90.92541554555554,2701.324929112292,43.7723153561957,253.2869930646059,102.8976213944027,44.52004479885101,39.12017660876998
0.6450980978519171,30.30154892234258,122.9156532726817,0.5233007616519807,90.8446552715916,2700.882095254585,44.81463260930411,253.2728290581012,102.9039671783632,44.53623773097992,38.48213095416409
0.6473853748652777,29.98426852000573,122.909497494824,0.5178188955156249,90.82790165470524,2699.712185114039,43.68144851325611,253.1456287941076,102.9039713056347,44.50957147121429,39.5788140071902
0.6512286568077079,30.35408490766397,122.891486555461,0.516665801053414,90.80517232918056,2699.656993490249,44.67301981011067,253.2040663398666,102.8999863486718,44.5363503408432,37.8457120767434
0.6578058435733172,29.90589511633105,122.8965039291659,0.5158704283956773,90.83865161634242,2700.384164112309,44.25840362962169,252.9217452186045,102.9000612708488,44.51688458919525,36.94015729317495
0.6615765914406336,30.19127063432825,122.9041951647952,0.5072977438032318,90.8818245020809,2700.056463301023,44.46770271784141,253.3504776218019,102.9046628793372,44.52423123836518,40.08945461667549
0.6697963266979161,30.39276279507116,122.8979675436369,0.50455337404467,90.85868507577656,2700.016383604948,44.24355629559492,253.6927557238098,102.9148551169888,44.5087165594101,42.09523655545392
0.6709072015287356,29.95022743887419,122.909621023484,0.5023416264491914,90.840755348271,2699.091534531904,42.95108609800995,253.3102728747646,102.8694878076141,44.5211741399765,39.65095841283767
0.6762287209485506,29.93489617473094,122.8872491320535,0.4985005198301464,90.81848056787528,2699.376007487757,42.91317951127954,253.1116625223636,102.8662108354784,44.52775632381439,35.53562213893151
0.6764700059827973,30.10347516548952,122.9070004272558,0.4952385493385916,90.7930508661554,2699.221796759792,43.74435475777033,252.8279667575047,102.888398006694,44.5381240606308,36.43464731775715
0.6824859017508155,30.02467660863538,122.9147826646607,0.4957617639722769,90.77425818861472,2698.631512351814,43.54695617262917,253.0368131816191,102.8775921147718,44.53547093868256,38.73384473391808
0.6877380633169378,30.26680119183822,122.9073689767401,0.4905541363300267,90.78268597107768,2698.819938337291,43.96180042135045,252.7126880884044,102.8589606420621,44.51086797237397,40.63350053302911
0.6918915666122362,30.20859991753374,122.9136183607485,0.4851701593769401,90.73043793858048,2698.268388203251,43.67125348766584,252.8177939529002,102.864249924041,44.51544469356537,36.06934301116779
0.6946610938155922,30.14694630490969,122.910452042353,0.4835696657156968,90.79729810657732,2698.283441119964,42.17364477111749,253.2546516084907,102.8734100397471,44.54420110225678,40.89524364804995
0.6999200958583234,29.97723659848384,122.894501494992,0.4775033797825163,90.7919017497666,2698.568064475104,43.72161513451088,252.8439437270961,102.8429461244678,44.5092186498642,36.38015843473476
0.7019090799381188,29.80487725582984,122.9167000675948,0.4756393493786816,90.8080699611935,2698.07215362625,42.12933736615325,252.7896489983108,102.8398492360499,44.52481236934662,39.05145331884405
0.7078729260830002,29.77129203709055,122.9133506903391,0.4692572507557627,90.82798491564334,2699.406457403621,42.8234050314722,252.9636707643767,102.8325214559656,44.51322751522064,38.91247522478459
0.7121483713337385,30.29558810126272,122.9126745079577,0.4662626902594504,90.81253327002332,2698.155433461497,43.44720636143615,252.7057676942894,102.8191345328819,44.49675580501557,43.14003538507054
0.7151856073208241,30.1604871057245,122.9090587230407,0.4618172122061589,90.73590138030718,2697.50299567517,42.69240458342149,252.6286840047665,102.8416676258891,44.52804776668549,41.33257396010556
0.7192907599432214,30.57725499031731,122.9090368860832,0.459729128353602,90.66940561971906,2696.600163376227,40.27558996560948,252.5775520170147,102.839943327811,44.53435876369476,37.47335992009305
0.7217492583475618,29.96073536510297,122.9056119380863,0.4563943250676306,90.66814953197144,2696.601516850239,41.28307250264971,252.6762832197616,102.8182762205226,44.5176230764389,38.50209659138373
0.726540259620442,30.06452798113246,122.9033158240929,0.449165219733066,90.64846432163628,2696.420606194849,40.83824205901423,252.7358288641187,102.8213020402149,44.54044793605804,37.30918905662394
0.732663783795569,30.17755792941425,122.9196417399965,0.4450226924132967,90.70088740639926,2695.912943261405,42.03071150262933,252.7055900666953,102.8291695700982,44.51697251796723,41.60679581029087
0.7327382960029377,30.10764844562864,122.9046490029182,0.440193042045186,90.710921379658,2696.782894757056,40.53744476185688,252.4071135795458,102.805357936859,44.54129640102386,38.68217034572951
0.7382828688335031,29.87228162927627,122.9151353627334,0.4377467143450026,90.74156523251278,2695.931471861677,41.92354107392786,252.6794018250434,102.8196190229445,44.50861833095551,40.78784242139104
0.7418061321123542,29.99617142336074,122.9182726198817,0.4291893663771871,90.66558014741028,2695.715183116833,39.47557177779541,252.4879454383788,102.8001147961379,44.53182679653167,41.60873675660766
0.7446775067094169,30.37800556395494,122.9163472506427,0.4258640052871588,90.56611650656136,2695.48743397991,40.4068992182677,252.5710546006624,102.8150279283108,44.51488709926605,40.44736317487677
0.7513053580462209,30.30531315452689,122.9157521219635,0.4171587073029817,90.54944726946108,2693.946530456355,39.04279833203,252.4445772328373,102.8149232699785,44.51482240200043,40.98714322138089
0.7541508129705689,30.26774842070547,122.9025313449706,0.4065372068605489,90.52188327190429,2694.463982032967,41.31630279544329,252.6613314829282,102.7933438524065,44.52189843654632,40.49890176786095
0.7584891306922663,30.09295395328583,122.9202595777694,0.403227086563162,90.49383846782418,2693.787277395147,38.55914896315915,252.4073451701971,102.7923874689081,44.52402993679047,39.33178201581623
0.763490979945532,29.9625360395253,122.9116613698045,0.4006993933045619,90.49426308466538,2693.416652610181,41.00030817611545,252.5009125586781,102.7762363910949,44.51572305202484,39.47255041451578
0.7678646843887273,30.14167600616882,122.9116060118566,0.3885963671019982,90.50198924983444,2693.559430155456,39.03746145932796,252.5970058520833,102.7968483045814,44.50009957790375,39.59342694816315
0.7699927968118212,29.81387787322294,122.923931055752,0.3855461634701566,90.5184276879457,2694.38119034065,38.44875662256273,252.4395928346288,102.7725143706908,44.53428079128265,42.60649879114685
