XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2700909981020612,32.56565191748706,122.888334233716,0.1919406153651437,92.06204551751163,2705.675279542715,50.23189251835848,273.7529303019586,103.0424044350388,39.99226566314697,30.11500448997397
0.2728795787314851,32.45746964689787,123.1181791882995,0.1947428718729349,92.25078529837153,2707.289467750715,49.82604018560378,273.0790044602661,102.435370781283,39.99820072174072,30.73198379080589
0.2720881486677311,32.46383344168775,122.8489286749408,0.1947188500723883,92.25885383452112,2706.43717678714,50.32386846127408,272.4547000346661,101.9090333113653,39.9856213760376,38.05702719144932
0.2688381041392872,32.18445257483893,122.6344449280639,0.1992605850489725,92.06785977141872,2705.243891481241,49.19019128927697,272.8330327434763,102.3950880518676,40.00679080963135,33.57313698679622
0.2688783902516442,32.413526923174,122.9168206340221,0.1997543899906514,91.92249903033957,2705.398210825433,51.06694610861612,273.0788084305285,103.0307547388749,39.9831164932251,31.13046065040644
0.268511439257194,32.13207851509522,123.0801511602583,0.1988538571430809,91.91348912835072,2705.155751311268,48.37012100550891,272.6610899163935,102.3174649028999,40.01487491607666,32.58347761479126
0.2657241017120122,32.38353146569351,122.7568842042492,0.2020801824094068,91.94572728764004,2703.982584599106,49.83866522719545,272.9823376166781,102.0393618608857,39.99501651763916,32.00092302404752
0.2638331831739751,32.48605641176174,122.656317338036,0.2015596213529997,91.95125069066648,2704.870528622508,48.66279324478056,273.1811571340006,102.3467671107192,40.00041690826416,33.97622558528784
0.2646836011629556,32.05219368504551,122.7036551399744,0.1986311404538741,91.97972981355814,2706.17221763927,49.3753130617996,273.3443714301392,102.4049927264157,39.99941959381103,30.52466087286009
0.2679450441354554,32.66545671743321,122.770000733344,0.2039353093719072,92.00710457943816,2706.59611520137,51.16838174092458,273.1723488996653,102.4540923722477,39.99450748443603,34.10956161960074
0.2667424224877463,32.12205625272492,122.8473973041493,0.2036986577797563,91.99844466349664,2706.82005487149,51.21241692698445,272.8035409068386,102.5061407099447,39.99209537506103,33.46983609367898
0.2670647139678238,32.28474095910528,122.9709764439306,0.2071117536564974,91.95555158780932,2707.126841946981,47.26645646555554,272.7065831906778,102.5940479206346,39.99392887115479,35.09898507434244
0.2697397966214126,32.56380096130194,123.0520116447472,0.2068398041546673,91.90471268424002,2705.164138547723,49.04619030344207,272.8874282033217,102.6680008197085,39.99477115631103,32.4620371079138
0.2693884934481441,32.37085972981289,123.1437545973939,0.2087685842322415,91.9071220707982,2704.65694786917,48.8417742299897,272.8693085345972,102.5936979103339,40.01076969146729,31.26306253984998
0.2694864187626081,32.04958077256175,122.8597808622446,0.208874928151331,91.94297022627612,2703.571936308723,49.16492796652147,272.6635642280434,101.9381207540198,39.98723087310791,34.46781653848848
0.2703614899091605,32.73155105409857,122.6791090098116,0.2037235630041764,91.89935687566069,2703.69342516398,48.59877736096976,272.4853308171929,102.4390846561342,40.00039249420166,32.98744669403553
0.2708792302270527,32.75561402055337,123.0154437741551,0.2026530558574952,91.92641103253492,2705.188535340182,50.30030537952437,272.9432620612402,103.0192192814474,40.00121036529541,32.91099613836859
0.2715548953580599,32.51348689334952,123.1484182772691,0.2047958701410543,91.99665394637442,2705.240773211035,50.18782053300448,272.6908667170246,102.3446145216534,39.99723575592041,34.73831736596014
0.2712161145346553,32.39356527768446,122.7925614607391,0.2081925658111579,92.01232385138265,2703.731715021679,50.32143806597536,272.2796931226932,101.9357534488324,40.00576114654541,31.74349156755812
0.2699216982555452,32.03814761047897,122.6894000452456,0.2063683698816559,91.97399409091408,2704.213104848927,50.70673046623725,273.1400873737761,102.640540941365,39.98678653717041,31.82551670429428
0.2722187616510033,32.4557008005914,123.0878627502145,0.2025852530070051,92.00512334878894,2705.661800807271,49.90632737571297,272.8970065675326,102.9097352685799,39.99548221588135,33.30113670532423
0.272706958629458,32.33212922466999,123.0611866212893,0.2086282614333994,92.04747078304632,2704.432062035142,50.77922422431136,272.2982368739628,102.2489916054551,39.98635135650635,32.18548165591386
0.2719475565065279,32.50578884966715,122.75190790123,0.205779885941302,92.02352136408356,2704.22532879047,50.47650859247168,272.6502012095084,102.1248664691818,40.0008020401001,35.19667835978491
0.2695041359139557,32.24890374509074,122.7381455282526,0.2023328699178368,91.95695076503222,2704.287917594358,51.18552958651307,273.2048688312609,102.709247178709,40.00040897369385,33.21368661115385
0.2701793866138631,32.58504187962296,123.0741062661597,0.2051562172489896,92.0275836662372,2705.644634840865,50.18003635488238,273.2309493897916,102.8046883276594,40.00252811431885,34.67988592057556
0.2723449999078387,32.49576503977757,123.0123911275437,0.2087487136774035,92.0229513671282,2704.517529052147,48.42277939729291,272.088017782978,102.0883295121501,40.00714725494385,36.18623238905281
0.2708842003218024,32.25420591680124,122.7081128201894,0.2064370286482746,91.9031562937901,2703.598513791974,49.84233879031534,272.9179031031473,102.210774511745,39.99727542877197,31.69949563109421
0.2713665609912996,32.43814872641263,122.7529501882595,0.2004873427075286,91.8735657724609,2704.514444192286,50.03521291331488,273.2107287855739,102.8166945157154,40.01066898345947,37.95286513585034
0.2707064046535336,32.63178107386766,123.085652859501,0.2028578131741532,91.90075817320972,2704.581974670871,49.83109059408226,272.7609481367281,102.834099443253,39.98879154205322,31.80604250235668
0.2700479348335378,32.61544890132496,123.053527299813,0.2077112363465615,91.9790070870989,2705.147660608272,50.1430102750309,272.8038862632697,102.1921280233608,39.99707035064697,34.01293689917631
0.2699752113402052,32.27689060141839,122.7347270750516,0.2077058999643644,92.01539445661734,2705.287795630667,49.41451473332039,272.9736850441462,102.0968993296243,40.01200199127197,35.17531104316352
0.2692656803464981,32.10511365005964,122.7364509154036,0.2085681122751901,91.94947749398474,2704.976657883507,48.03509859429521,273.2947770597599,102.7764257270386,39.97673587799072,35.24654962185777
0.2707683594307739,32.38923986175227,123.1098034273692,0.2085184569419869,91.9458005178102,2706.053773033707,49.98567181000085,272.7013323352774,102.8907187641341,40.01338748931884,35.56966924466366
0.2718498543043552,32.67049546226745,123.0146625936187,0.2061417870839198,91.92534103380596,2704.117967092418,50.64209176952257,272.2614822161524,102.1087413904742,40.0075256729126,31.15129004261462
0.2695155375706775,32.73556736634539,122.6704624914377,0.2067572373288935,91.85329860938856,2703.559128146366,49.69348336589099,272.7201034284792,102.266563986669,39.9760266494751,31.40561528174837
0.2694219726034693,32.44562240609403,122.9574382708153,0.2085872944489162,91.86216826533868,2705.205867712388,49.789267807044,273.361555982567,103.0777564450011,40.01408634185791,31.74056449870114
0.2701734943317461,32.41183534167787,123.1254798498119,0.2058608117075033,91.96289670278328,2705.634935371345,50.34588013214292,273.2432135572307,102.4732853946915,39.99849796295166,35.85685066241837
0.2706429047206934,32.23163169390114,122.7958015065406,0.2093088246757723,91.97953208303105,2704.857347678807,49.16789703341406,272.7810758507829,101.9856827259801,39.99056583404541,34.81786639011036
0.2712261700682302,32.46683480250032,122.691537672264,0.2108637218990482,91.95069028239918,2705.649464162952,49.35919120734642,272.996886328362,102.5489888570585,40.01274478912354,32.66672813364021
0.2718465892554038,32.30137479919466,122.9993695489022,0.209416423845424,91.94344129846176,2706.05155539279,51.27871113809113,273.0236984906368,103.0017824361086,39.99908267974853,30.7419637232339
0.2726796644091067,32.95698193241975,123.1232275255478,0.2156664428899373,92.00364479445848,2706.402687885696,49.45002987732457,272.7441778955287,102.3933135447433,39.99792057037354,35.59913172347433
0.2726528802778074,32.29962415323448,122.7986169653209,0.2146808848418629,91.96801155101774,2704.700161544916,50.87341252433748,272.9217739152388,101.9998417004049,40.00925846099854,34.73061304984604
0.2742420745728307,32.66893271434013,122.6639874618203,0.21179424811435,91.87998926260052,2704.286786645997,48.88266740002875,272.9107816459392,102.4822531596649,40.01319889068603,32.81916483365642
0.2707059669237949,32.47679389475168,123.0204586249753,0.2158981761009544,91.86938172884597,2705.829059052012,50.4222913583376,273.5157455908987,103.009384189548,39.99578678131103,28.37913916938977
0.2725533209642952,32.26081815919106,123.1111137641547,0.2139188899708768,91.97203931976216,2705.445800794716,51.10046843609076,272.7636409623322,102.3065616350706,39.99659854888916,33.42500631985809
0.2721316957586445,32.2641182121802,122.7844464278601,0.2150977678762515,91.99788839441568,2704.868306672946,51.02978020451698,273.0291040320947,101.9848074267088,40.00475772857666,33.33079232355809
0.2728267578832886,32.45610953506642,122.6757522114235,0.2154732282247387,91.96189859895836,2705.194807848434,48.23087015383035,273.3728968125951,102.6096516536794,40.00390811920166,29.63475968995688
0.2713996936696667,32.79782963132985,123.0198486878097,0.2172862429939479,92.00414553869416,2706.448783999347,49.6855278019769,273.2209963291837,102.9909136484048,40.00555850982666,32.50809851946367
0.2715109714567219,32.25773248231957,123.0863081517223,0.2164130149761788,92.0615917242273,2706.067652140212,50.33232751531042,272.443441243633,102.201306377812,39.99575138092041,36.8041080443633
0.2741686562885288,32.63589824793588,122.7371608216485,0.2192689159167549,92.02293095828271,2704.622623312473,48.86061509147079,272.6217911141437,102.0932787923855,39.97984806060791,35.6459132223974
0.2729393456990777,32.60764091151005,122.7626634478776,0.2180395819187764,91.95023279175848,2705.448082375963,49.69858796864066,273.4549521223591,102.792012645965,39.99661502838135,33.57527668761212
0.2735109810605408,32.02128986111276,123.0793076478237,0.2197122793244052,91.9712036368083,2705.865117077251,52.82942597687087,273.0255260471136,102.8309803727044,39.9996838760376,34.55980745940447
0.2737495670178295,32.35929312712796,123.0709230205388,0.2184226283542031,91.99648231605651,2704.899542892133,51.01113430846579,272.881913885054,102.1731437194127,39.9994348526001,33.7508434785637
0.2752371143614143,32.4170660455821,122.6781847005259,0.2214318875118314,91.93999107412805,2704.287911491304,50.47052625346888,272.999497988176,102.1430793227534,40.01654178619385,30.73335651789898
0.2712513887482959,32.18634232983032,122.7886032638801,0.2171613700527937,91.9033037925599,2705.306227961378,49.94826119275061,273.2150932483689,102.8597822261301,40.0088049697876,34.4502020025983
0.2757930530769853,32.29296912141685,123.0899779963176,0.2167723714364999,91.92963068988092,2705.549214641444,49.88459302619165,272.3162134297115,102.7399401137488,39.9860559463501,31.46218332182842
0.2767177671833062,32.19107783507393,122.9987049628748,0.2197387700125279,91.95958891002756,2704.52935201019,49.97273615239563,272.9004584041653,102.0830420170633,39.99941287994385,39.59185858455631
0.2768598289910094,32.49534294611726,122.7063855338373,0.2145086822339529,91.94705924033052,2703.835824169289,49.23285007337478,272.6596403114493,102.143096639858,40.00494388580322,33.04030278181368
0.2744355549784305,32.34139466442021,122.7713897140353,0.2202934037941332,91.9149388543344,2704.518593954149,50.86050496996632,273.0736278687457,102.8310220246339,40.00543460845947,35.07203821921073
0.2736356172318201,32.35842876493743,123.1010654546508,0.2179579362654974,92.0097626543966,2705.750257672811,49.25389469938296,273.4446640796089,102.7938358375388,40.00858158111572,34.0185320217505
0.2731742843268896,32.57133419351162,123.044019870138,0.2203002380190218,92.05595000578808,2705.478762373625,51.41351044535805,272.7095496561138,102.0934271842701,39.99438480377197,33.07359812039363
0.2724932592544895,32.47462342440762,122.6956205772774,0.220110521008641,91.97987742209114,2703.809649402071,49.44416756713434,272.7688657293282,102.1267983779385,39.99469486236572,34.29510226337823
0.2729692377488998,32.73138734528187,122.807070055952,0.2194061671371692,91.9285784113876,2705.395347954109,49.41442860178359,273.1656037913647,102.9084875609012,39.98650150299072,30.70727775342582
0.2728933278827916,32.4287864845953,123.1255586456373,0.2191959930932121,92.0317760977028,2706.142416075254,49.34557717061971,273.235051263186,102.6966340852145,40.0082971572876,37.05013153364486
0.2709388585341501,31.99903144992778,122.9346915098845,0.217811336761561,92.03273337119496,2704.58852610273,47.86906718391028,272.2249890977275,101.9110520140329,40.01027225494385,32.8193257194752
0.2705672982856477,31.93341847420344,122.6461534135002,0.2205121992612278,91.97576477537402,2704.162232959289,50.36831819390105,272.8844101175818,102.3416026937268,40.01739139556885,33.24854743984871
0.2691056772628048,32.92018912031534,122.9105669261322,0.2223442848643916,91.95722162135782,2705.267036979788,49.82376268423033,273.3738344352013,102.9821462673578,39.98525577545166,32.24656874547777
0.2692527355216074,32.44863673295712,123.1034125957379,0.219737435165353,92.02256489477308,2706.51235237752,50.78290444514379,272.487479761059,102.5947054523732,40.00039493560791,35.08791742642612
0.2690467862835848,32.50620818051868,123.0726162304834,0.2205249335067594,92.08052743925076,2704.963684145211,49.79732680624874,272.8723083448348,102.4982165552212,39.98767032623291,35.6983506260899
0.2679605436234283,32.59369278515306,123.0013008517802,0.2229127503884518,92.0896253281122,2704.742994495515,49.10658344041599,273.0775683539915,102.4461789800746,39.99594303131104,36.12472373792028
0.2679453998839599,32.27465360236637,122.9260483645499,0.2214519218619565,92.03576812471428,2704.16300721683,48.53744888646986,272.6955708080262,102.391657552404,40.00152652740478,29.9932162083999
0.2694955325707821,32.62426919792153,122.8124827589154,0.2203481456927771,92.00844025976572,2704.102583179407,47.76858202139625,273.2703307235042,102.329911314654,39.99098941802978,33.34796060111764
0.2723719962692507,32.60375648695478,122.7090301967309,0.2195852701688801,91.9659912295463,2703.895304782586,48.6399072203034,273.0449102585449,102.2333924347996,40.01943424224854,31.20285404970712
0.2716692777851496,32.67342906656526,122.7543705099017,0.2195267182663348,91.9894554569606,2704.624117576475,50.72514621967216,273.4074901557535,102.7894856959197,40.01158023834228,31.09646549709973
0.2723070009901891,32.20740470846427,123.0658077759859,0.2220972023721329,92.07909594062968,2705.952747982096,51.32901098806094,272.9760741180979,102.6769721019264,39.99479312896729,35.30756064631531
0.2764153069074835,31.90285282175919,123.0812446378551,0.2233937336568846,92.13392970752356,2705.724082689249,49.51735984282347,272.977425725689,102.5242824762244,39.99151554107666,35.20983284527033
0.2729138714954809,32.42210403533357,123.0115691986653,0.2228873409726884,92.13362667922944,2705.133946477575,49.03842131463533,272.8401516985227,102.4624380635568,40.01045841217041,37.8238688588651
0.2708399224739887,32.18121032383456,122.9496233927143,0.2239435727042205,92.02534736914863,2703.910656861917,49.68141173713911,272.799133001499,102.4265935149814,40.01398380279541,34.43021527721867
0.2714236831002643,32.40567360581787,122.8561669231082,0.220886056221163,91.89426160616723,2702.6707693669,49.90147837339298,272.7722686155764,102.3426289621259,40.00495792388916,36.71754008101529
0.2703150136692074,32.60093937275683,122.7425097577575,0.2197449695318439,91.88032836748896,2702.734542075927,48.22666368306475,273.2074433029406,102.2728694153557,40.00535831451416,34.16242363084665
0.2707317142251021,32.43966971245714,122.6869122515487,0.2192170020685756,91.91278971847666,2703.588354697555,50.80034403377952,273.4716742955717,102.5756238152001,40.00825870513916,31.00593240375267
0.2673780102600987,32.60826177693186,122.9224290339417,0.2179180888499783,91.99087684277973,2704.51705401253,49.72936746120237,273.1378306163051,102.9812198046595,39.98308536529541,34.71356393906913
0.2698095382780432,32.55508290186791,123.0772838996323,0.2172070434491444,92.05580632984444,2705.642809792853,48.98285143103047,273.0181302087819,102.5590293606848,39.9969495010376,32.94489883966536
0.2702863345347835,32.36543242601497,123.0441078324911,0.2181931207657792,92.12644226138032,2705.214048346641,50.22957378736416,273.0387818554493,102.5146691716905,40.0158118057251,33.05154351271389
0.2707219479504703,32.38232490223305,123.0177769557128,0.2188902264148062,92.11362492292574,2704.345958136784,51.87256013545775,272.7744669749554,102.4673491048043,40.00479373931885,33.05492314595995
0.2706026930217986,32.15962394151163,122.9004306183428,0.2168665668934888,92.05352417556428,2703.307381805424,49.53418642604228,273.0624759875002,102.3932119894626,40.0189319229126,28.1536203815679
0.2705059530828249,32.7383979481631,122.801840170938,0.2167579594632321,92.11217045048654,2704.26960508195,50.61934871789554,273.0955631101813,102.3106204687114,39.98653202056884,32.12641329177524
0.2712624820206681,32.26022731270533,122.7126437831728,0.2161520551693824,92.12333443077384,2704.476150136005,50.3321297324967,272.991944003963,102.2501324990966,40.01159549713135,35.47812881537515
0.2693784979419814,32.15101303638038,122.7205167666299,0.2175326766105445,92.08683792269976,2704.924390036132,49.36670752234483,273.0136761404522,102.6719761578051,40.01281742095947,34.88814740809045
0.2723565378508174,32.56909199322178,123.0189938069757,0.2166746372957157,92.00882192431172,2704.389980889203,51.76620999025642,272.9901859900272,102.8464447740389,39.98899906158447,35.94110399554863
0.2696092671487933,32.45333463557922,123.0578297281622,0.2169980635624221,91.91837328542633,2703.309233582464,48.99030291101246,272.7808138152527,102.5560987403336,39.98421878814698,32.99339501075791
0.2686376952564923,32.37893531042968,123.0126807718449,0.2164441549531073,91.991626234591,2703.414593815131,49.07659514582039,272.7062527184037,102.4900793619356,40.00515384674073,30.9349271551352
0.2678424475533234,32.47976145752155,122.9628684745107,0.2180642454879097,92.08943729764012,2703.15759419901,51.68209665975676,273.25337714174,102.4528384806158,40.00624515533448,34.04389605234926
0.2658536988275615,32.05740575927489,122.8863329214514,0.2175583096854989,92.1058287371337,2704.508863297108,49.83621219735085,273.078354097507,102.399251772269,40.00992679595947,35.60177726039876
0.2681305609050601,32.44167707978511,122.7885405024285,0.2145909545711928,92.04952088889245,2703.726584671144,50.06005985526981,272.8511538384886,102.3157629401193,39.98211307525635,32.88266885430836
0.2674665406743946,32.56396952765413,122.7006605153714,0.2174439243019488,92.02490679586816,2704.672878756875,48.68916683920457,273.1227285959454,102.2546490064441,40.00048221588135,31.62250162918122
0.267732560591977,32.48566243357222,122.7478450901673,0.2156921989512932,92.01467493330608,2705.452868499339,49.94865942763376,273.3691424986454,102.7402629035752,39.9905578994751,33.20757429413729
0.2661402752706503,32.32464374653759,123.0414503206612,0.2179868512494986,92.05916573494812,2705.652988104318,49.08267535033147,273.3027831644068,102.7240144948032,39.99226261138916,31.57068939108651
0.2692879923196541,32.62451244948086,123.1003735925958,0.2164595231148095,92.1464521071633,2706.07946911356,50.41025273504959,273.0398043134205,102.5466917356287,39.99266300201416,34.33677282147307
0.2661232844844646,32.36801400206181,122.9335012725881,0.2242330507536077,92.15613140259464,2704.827063470125,49.82483622457042,272.8365987735958,101.9128373087304,40.01217960357666,36.6165269404542
0.2674240858898086,32.49216611470133,122.6048267618105,0.2213085296942685,91.9980973067218,2704.340169175644,48.74856920699741,272.5619590001683,102.3234864959832,39.98912418365479,32.55139819036995
0.2688177538358097,32.75400624985759,122.8085711893276,0.2181742567253492,91.91184661905643,2704.480355161037,47.47857862901609,273.2848175131333,102.9002010361168,40.01358707427978,30.80575560956085
0.2730627673789912,31.9892255983231,123.0957318980129,0.2193941744000237,91.99091455156956,2704.805444646176,48.45626390950514,272.8530167686238,102.621216285266,40.01054996490478,35.40260005375333
0.2715178247005932,32.15550062690589,123.0653907292269,0.219466590715285,92.04767732022668,2704.593700309154,49.90085381745438,272.8378091203017,102.4582733045949,39.99128971099854,29.95550057167769
0.2714806283778702,32.48292338687085,122.9626330221459,0.2199914250332589,92.1049764920165,2704.483088549156,49.90909016886155,272.8228703278931,102.4064726010473,39.99523014068603,32.81823550281785
0.2762196570380213,32.83035103956384,122.8641337504347,0.2205220286088115,92.14865756180902,2705.021637332054,50.49566126814936,272.9916608303306,102.3084489017523,39.98146549224853,34.19807477492137
0.2744919133430953,32.48954940175489,122.7641636324366,0.2159663200046326,92.13634151726944,2705.117617296366,50.11759568979005,272.9105230683659,102.2530416104709,40.00498477935791,32.22731610581474
0.2742686947174571,32.17416048097419,122.6774576192114,0.2186971890579171,92.081750422912,2705.126876446793,48.97183695498914,273.0690126851438,102.3577663847935,40.00403018951416,34.60022627479132
0.2749424268413007,32.51336806223539,122.8832544465945,0.2205933926938064,92.01947256614044,2705.897842006893,50.38991038761071,273.2023522394008,102.8890978527187,40.02203556060791,32.90530121369746
0.2726486290470152,32.33063778297775,123.0953121425539,0.2165777901626859,92.0057059157362,2705.47045355567,48.39868971562555,272.939665233464,102.5815533014222,39.98931095123291,33.48489453137297
0.2723963332936347,32.09834192814652,123.0090441057627,0.2209039664501436,92.01925287386588,2704.498408495876,50.51470032926979,273.0110201997932,102.3872582761343,39.99934757232666,35.56616786154522
0.2754135243274171,32.37812909973775,122.8915790637085,0.2210170837240314,91.96984507818092,2703.873890884992,49.22837489631395,272.8647731428101,102.3473441455769,39.99198917388916,31.47266839321156
0.274004745851562,32.48193777225131,122.7720501581417,0.2234963772144359,91.9718762230546,2704.004917494183,49.96230565979091,272.9091524956008,102.2229954731529,40.00024295806885,32.05919126507037
0.2744581698942052,32.3680253042052,122.6775302766261,0.220043501415345,92.00595571633184,2704.651540101801,50.16927733287573,273.451611105353,102.5515565891748,40.00030643463135,31.71369709439084
0.2739411565578675,32.40605272594383,122.9881309039343,0.2200483535477663,92.10595104455126,2706.427690183315,48.53615622400007,273.5045925030187,102.8882277212798,39.99617557525634,35.29061010878588
0.274111024968581,32.50573783701592,123.0761540301048,0.2242905428036817,92.155886593374,2706.014928737126,49.34865209845869,273.1439671329975,102.5250899660556,40.0018762588501,35.32539657703597
0.2730101988404367,32.41885133513385,123.0382944430804,0.2246482861871263,92.09610048951788,2704.635537014633,51.33901899017785,272.8293754609226,102.4436517696835,39.9997522354126,38.34057970237829
0.2732180273210632,32.23409935178565,122.9336068862492,0.2201551706536067,91.9922607961106,2703.308868363888,48.75844933987364,272.6245893096351,102.3590150246817,39.99654666900635,36.06899344453554
0.2735326522869929,32.50463130944929,122.8513665742356,0.2204746801319219,91.91710895726293,2702.415323955328,49.24284969675062,273.0728733592615,102.283269527918,40.00942142486572,34.858171480371
0.2758691717840255,32.69865569938875,122.709604662188,0.2202749063436996,91.9668895350184,2703.302071826066,50.20214078963148,273.1430620736111,102.2091454290896,40.00122806549072,35.65136893505651
0.2738007551780831,32.44854033369334,122.7703073155583,0.220039935976728,91.98253360862304,2704.313140986029,48.92794693324218,273.4280397148527,102.7221178597341,40.00356937408447,30.0798538702962
0.2746321770876121,32.30627512139772,123.0624206679745,0.221282633950176,92.11532672749776,2705.754705068457,51.57260370671874,272.8389234062916,102.6662077674385,40.00225101470947,35.07242270383912
0.2720797922856378,32.64147153864315,123.0672923229869,0.2222040937682706,92.09759608656168,2704.354745631604,50.24750254133421,273.1862943585397,102.4694967443137,39.99912357330322,31.88486906147453
0.2697837602544297,32.1290317935179,122.98166218615,0.2212231634584517,92.01975355428482,2703.42969643758,49.53474038935525,272.1630780168816,102.3850143373692,39.99345462799072,32.58611350894089
0.2733415506495425,32.50472705717834,122.8649674532081,0.2156478660235093,91.96888022458072,2702.525912567171,49.1444160542702,272.9219546834875,102.3087776410476,39.9963684463501,30.72428810613541
0.2718590034733472,32.33055942681793,122.7036161703762,0.2142975798468653,91.97653362676414,2702.440699870087,50.19199735447109,273.5803343663234,102.1985463045465,40.0091125869751,32.48495235464832
0.2740722867505402,32.779304237812,122.7727203330073,0.2163746129777766,91.98137845136708,2703.944737687786,49.7004417983776,273.1962174730004,102.7569549148307,39.97684452056885,35.29349390139109
0.2738734436751517,32.36097254864946,123.0474621239208,0.2165115127778989,92.02935176426338,2704.077013891554,51.71214088311449,273.1504692991328,102.6715380352025,39.99700138092041,32.22789456309063
0.2767516583617139,32.65753825272768,123.0599521887808,0.2151125574625723,92.04139440461422,2703.279227040092,49.61011172507841,273.1283629935286,102.4823265667894,39.99485050201416,36.92104498846638
0.2766214774720526,32.16141441442132,122.9982076011005,0.2139680694805637,92.05166444028885,2702.467240536463,49.22184337596141,272.9134884245977,102.4226220690195,39.99655216217041,33.37142422934265
0.2781897406087629,32.58702439647826,122.8983147750128,0.2113787661787286,91.99993806190324,2701.415214732634,49.72900444221705,272.7795163549769,102.3780266990664,39.99276676177978,31.38519787700276
0.2772252853745822,32.5670781364889,122.77883863525,0.2054483399249156,91.97174854294084,2701.177718796488,51.9835808944709,272.9987557183275,102.2782277806898,40.01163150787354,31.87367458121095
0.2753915220140681,32.3526413189131,122.6711886248776,0.2064690083172305,91.98685282805782,2701.748351270304,50.39992964417051,273.6136822446099,102.1993422469008,40.00296939849854,30.36861278787778
0.2738960148149348,32.198762463025,122.8308822662509,0.2071122479565356,92.08226086999076,2703.364729427765,49.06445068177064,273.3368890934885,102.8196866118585,40.00680728912354,30.65465223921223
0.2778687210319047,32.29939570264614,123.0839198385733,0.2056683591551581,92.19864769115496,2704.022961322296,48.96197906497475,273.1674884988232,102.6031039203626,40.01707828521729,32.05595395935173
0.2747325991708529,32.48763917056245,123.0381117361503,0.2031264099258452,92.20568300144312,2703.929778538909,49.07259124189158,273.1729583357017,102.4307056809486,40.01862613677979,34.43131762821118
0.2731774386668475,32.51800580362119,122.9333606531091,0.2065971753150097,92.1578984860242,2703.222367664371,49.82770500497104,272.6184255620996,102.3274810657716,39.97249088287354,37.22632254310751
0.2732497467834185,32.40901464297639,122.8231136612294,0.2013052652233108,92.03835597773818,2702.498725296537,48.08530528501702,272.9038573010642,102.2451860583395,39.98408390045166,31.96829987140655
0.2717443911111224,32.21047649438341,122.6763158021293,0.2015272899205264,91.99192873653512,2702.535426519605,50.69492479349065,273.0184499662506,102.2175013697545,40.00911808013916,36.82734146199826
0.2748520516618929,32.47621982367978,122.8555135005865,0.2000934285847521,92.0030393734284,2703.58687307591,50.50876234448777,273.200358845198,102.8386833590961,39.99451847076416,31.17173603849207
0.2736074976021724,32.12075895792024,123.0600798439447,0.1984939658992311,92.07340424599305,2704.67923685802,48.57447016954861,273.0510348672032,102.5346878944135,40.00241886138916,32.40466931078522
0.2708684836987532,32.05797701010254,122.9913345366296,0.200257790893474,92.096058093813,2703.076482729191,50.2985073327226,272.5200250746233,102.3306153954519,39.99354923248291,34.03391522087668
0.2717657899866311,32.51169155186916,122.8777705229187,0.1975744124466455,92.0756398843912,2703.437032336641,48.0574047770044,273.0971630086781,102.2680786722617,40.00832462310791,33.45667756447401
