XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.270011978654792,32.09793529304645,122.8929227606107,0.2231513783279383,91.9350492052534,2708.83033561746,50.99770108487756,269.7314177791126,102.5402914046702,44.26396587640047,39.02691453626375
0.2668715904567442,31.9126020940673,122.8993730512593,0.2208735670048915,91.87341621582264,2708.023874994524,50.63429444793081,269.5524903074967,102.5585604332951,44.25440153390169,39.15891343959363
0.2661077351398745,32.62502556598807,122.895470574981,0.2227793348562955,91.80772022092331,2709.366086336087,51.64257425932136,269.3421639388881,102.5618104810359,44.27282669335604,37.25953761733469
0.2691406924871322,31.7442600592251,122.8877406099005,0.2269028666025289,91.8105921058838,2709.144509914157,48.88661364555465,269.3469918742196,102.5481604762744,44.26807435303927,37.2064949708133
0.2687548437015509,31.78176061380549,122.8902381417317,0.2327291566700317,91.85572343925746,2709.558204526908,50.8320488103985,269.229786171144,102.5487736645174,44.2633894470334,36.04918689664885
0.2725411970130515,32.16800904022775,122.8837289323758,0.2361687522875913,91.915431080574,2710.181472588793,49.50655601457368,269.3898940453794,102.5794816729098,44.24990500718355,35.2355586487392
0.2743752848799763,31.87553051258722,122.8966446272033,0.2377240921614079,91.90931244552073,2711.542448551402,51.87830213433932,269.0556738918513,102.5627375388183,44.25110877305269,37.97225344587756
0.2776106072074581,32.12138496152213,122.8906252168281,0.2427822353322781,91.8619093526181,2710.819656049941,50.3300359804084,268.8883921701912,102.5773244218895,44.27429721146822,34.51951194044112
0.2786028089375488,31.79447175458755,122.8924673716351,0.2462735570031234,91.8467436972925,2710.950387593233,52.40727217022086,268.0791922182474,102.5919452192054,44.25639260560274,39.32599348470636
0.2824888157866305,32.40022564839597,122.8872428622681,0.2501905853448405,91.81154934893556,2710.436008340156,51.04521855636668,268.0930376225065,102.6053249023025,44.25623336106539,37.78715348529632
0.2827771702559966,31.88714050290026,122.8965812185847,0.2508419411635771,91.75705648295566,2710.672583899261,50.94258751803804,268.182726883558,102.5936560080576,44.27237324029207,35.62073154641971
0.285073273001449,31.74126230507618,122.8671878488628,0.2584940993546156,91.72322422887729,2710.850493475446,52.00593218210196,268.2177016548687,102.6093228347435,44.27461694985628,37.9542807860864
0.2872458430462778,31.69537869112499,122.8840217055393,0.2590401417653695,91.6931750669812,2710.828999621076,48.97892299485898,268.248466126757,102.6392541878784,44.27683258324861,39.64271200922956
0.2893898570474784,32.09225195466353,122.8893483016886,0.2656342021742338,91.72853839358284,2711.56900730311,51.76289956385593,267.4958069666224,102.6464835478126,44.24337419778109,37.51535139118882
0.2905317279659675,31.61000006643465,122.8850227183756,0.268398271986081,91.752476339251,2711.63214573004,49.4810615071688,267.6013809569349,102.6391511992923,44.26135042458773,36.12832622382093
0.2940502236071686,31.53879914608632,122.8733273971885,0.2702128152117563,91.68369671150344,2711.593345515589,52.17444784071514,267.0884014146557,102.6155883567314,44.24529945641756,36.48160759619719
0.2969643224657568,31.77268398207205,122.8886125911325,0.2780178740252951,91.62282270595372,2711.879503982316,51.90831546986546,266.9897911873291,102.6335238512341,44.27370200902224,33.41378172601291
0.2984808777799423,32.09691127445463,122.8933715485713,0.2833566825170157,91.6329578369284,2712.703724247949,52.70172663244783,267.2855117388609,102.6612181331407,44.26291602879763,36.84511535375842
0.3002727980524053,31.62588134086448,122.8789939831988,0.2857101653541007,91.6354226455554,2712.301681690813,51.37288013338219,266.7356958989192,102.6523707503954,44.27420911580325,34.95237726144776
0.3032637667043774,31.2242566418614,122.8791464559306,0.292313641166382,91.64737281696468,2712.936500581026,51.18058733643498,266.8923109481674,102.6636452566136,44.27008493214846,36.42594187966243
0.3053265733274051,31.82907927467187,122.8822014819875,0.296082615306164,91.6310991127972,2713.227320797499,49.34839513937502,266.1247166149446,102.6700961872641,44.24940902501345,36.31398754152681
0.3085654675152359,31.81260664263548,122.8947030564887,0.3015576141520636,91.61267139322584,2713.389020725002,49.11338640627585,266.3126201286344,102.6480633048451,44.25376363545656,38.32936986861537
0.3097226059747141,31.72537802980186,122.8713212387338,0.3078498406665888,91.62059838909153,2713.764541652913,50.24528878549939,265.7900387578762,102.6953791370119,44.26515515118837,35.48990724528762
0.3112550762083214,31.68223277039678,122.8868119427783,0.311557543388032,91.59834728791978,2713.261357603852,49.67056415421239,266.0992345771988,102.6662339912517,44.26380114346743,37.28268150445736
0.3158788182865707,31.75860057124214,122.8769628916443,0.3159646471072993,91.59485212578068,2713.610471763472,50.98249002162646,265.4386486981551,102.6665804975707,44.25058598309755,35.52570353420005
0.3161427566256647,31.6516313416679,122.87545955518,0.3240070954235175,91.5964606870506,2714.225719091334,49.40921594926187,265.7587419751886,102.6909430243246,44.2724102857709,36.59358762672432
0.3180821797395882,31.58833315944501,122.8992406396315,0.3299892200077591,91.61601810805617,2714.06410107683,49.97402366346648,265.6608250456535,102.7041795538331,44.2544327428937,37.09047967072041
0.3215259039488395,31.36805120003341,122.8687442731565,0.3341138326441056,91.53214059522584,2713.270735543238,49.48812982872647,264.7145048494011,102.6879800990873,44.26114187985659,36.46597607902457
0.3228875277938283,31.44134310486099,122.8700451955264,0.3353367303067572,91.5009986611026,2713.440751235086,51.51641539626732,264.9182632336971,102.7035215578181,44.28242810994387,38.10260584632149
0.3279059001247119,31.31103615731704,122.887783562302,0.3401274050543446,91.45752533531108,2712.831104230669,51.3769270575045,264.6832543364995,102.7449263839552,44.25984546452761,36.13601390739662
0.3304168724704795,31.62934427899339,122.8709484280516,0.3471878142603003,91.4336339649924,2713.195815224361,51.55450752199798,264.6137940581172,102.7221273875586,44.25614364415407,39.71962423132081
0.3342513388339788,31.65949870611513,122.889965540254,0.3532595717569353,91.460921101119,2713.438123995466,51.55824882586347,264.6796625754575,102.759655168712,44.27474878579378,38.73149251305794
0.3394085580358953,31.4648158918597,122.8881883001378,0.3562426542448042,91.4788692554902,2713.96138507711,50.52562763088637,264.6929360171659,102.7302804515406,44.25295309334993,35.93469240697222
0.3403707813014982,31.47800077395356,122.8605288927176,0.3639511567035557,91.51712515415517,2713.60313249812,52.30021658576721,264.3479619055806,102.7397576899803,44.24875515252351,37.89115924333775
0.3454403173189793,31.5342737005889,122.8840442888981,0.367328838792117,91.52296975593508,2713.472094311647,49.43409190450624,264.0242651468583,102.745032275038,44.28866936951876,41.1488587813476
0.3460796098232668,31.53172310547327,122.870354819431,0.3734542139678854,91.44719059141792,2713.012591575235,51.81435816730181,263.9061911878563,102.7495890870419,44.25972646027803,39.74876220380429
0.3498918306038587,31.29874403298922,122.881784981758,0.3737470576430075,91.3432090899658,2712.783463271337,50.55003363556009,263.9656379884217,102.7603254402555,44.27422593384981,37.04157036350779
0.3533260729902082,31.48558067978392,122.8738079081447,0.380235005266151,91.31974826780194,2713.047680961421,51.85184131667487,263.5802775213421,102.7735390502021,44.27684726029634,36.3833589230015
0.3556845070908716,31.32518287871457,122.8913329127427,0.3838546532972534,91.38376807932607,2712.964609412152,51.19589111998774,263.836042859897,102.7900723545899,44.24425933152438,35.01438952534296
0.3569433638862345,31.30981629673083,122.9016663245303,0.3882154795979856,91.46845609967905,2713.66900399006,50.28690606695733,263.2477474987825,102.7697321838606,44.25212865144015,34.93207925884313
0.3575167750882225,31.50336489729604,122.9167433489971,0.3927483925067918,91.5324905780404,2713.700506467218,50.80098378054281,263.2458513484252,102.7553071628337,44.26133708268404,38.28222619245476
0.363852081043985,30.93686505970005,122.8973937334764,0.3980625112552538,91.50688049361776,2713.650223563243,51.92266889053503,262.4251973592763,102.7668962559018,44.25444586068392,36.91141882262181
0.3643354119199066,31.27599134282759,122.8967374994214,0.4029911211356282,91.41246370822206,2713.118984728945,49.4727976967185,262.3580024261063,102.7622176173719,44.2665467479825,38.34968327527052
0.3678793723795395,31.12972157116316,122.8981072534209,0.4053788266453509,91.32369514308226,2712.406318095246,50.52395951558046,262.2477352623351,102.767415524663,44.2702368953824,35.32604849643576
0.3709056481814821,30.74690844255618,122.8643845709805,0.4107926936223749,91.29226858504892,2711.093086903376,51.85454500966155,262.3780377758178,102.7992086704283,44.24894300729036,34.1479804591042
0.3720944353029823,31.61165658949616,122.8898364103221,0.4114084515095155,91.3029623634184,2712.18554127638,51.02205401394811,262.2294537323116,102.8016850577451,44.25622558861971,35.82581563001548
0.3740186235688231,31.16956724246533,122.9067600687139,0.4161203512240768,91.36163018496886,2712.090342027795,50.35178617123633,262.2314752697823,102.7753819914465,44.26727413445711,38.72202969613224
0.3799383722675914,31.19243945968542,122.8864881555181,0.4206800728820511,91.34914446509735,2711.642600801897,49.40237620486605,261.76036132603,102.8005572159181,44.2638287332654,40.06170027046213
0.3809812050270331,31.00221827525808,122.8624072172229,0.4252120596024984,91.33291521454674,2712.002213033803,49.35938998735315,261.8424426483666,102.7853148026148,44.27582982808352,35.96760960277541
0.3863815002222402,30.98340907169524,122.8809206053015,0.4247567277176299,91.32649985993824,2711.211933169402,49.81217260651763,261.2654384857977,102.7997551021038,44.26495595723391,38.06790929147628
0.3880137561888327,30.88917222333579,122.9025733564812,0.4289457125948256,91.30971194997711,2711.127213868894,49.34973160573478,261.3933895291919,102.809184440651,44.25773607045412,38.57102199412294
0.3907694405002314,31.10612896826045,122.8917345974808,0.4337791691150737,91.3063326756348,2711.001758258717,50.44291734839857,261.2260586894296,102.7853501776127,44.24341169148683,39.37142165521807
0.3934522233631797,31.40347136821636,122.8743089115239,0.4368236179576813,91.29353565824668,2710.986071633326,49.40172128105839,261.2623035365207,102.8006244267083,44.27905170232057,39.71702840659161
0.3988487677804471,31.00121106156714,122.8954053092457,0.4421740980126534,91.35261572618492,2710.919471053665,49.15168219463889,260.9402812554732,102.8150700245086,44.25610462933778,37.72456596467361
0.4044054517139327,31.18171582435697,122.8961694159687,0.4429861527481085,91.33146168806276,2710.9247310381,49.65904759826388,260.8817081509904,102.7994624642625,44.24690436154604,40.04374331867377
0.4081626694457794,31.31046078770976,122.9025088078092,0.4446316554861502,91.26707293271194,2710.27978146375,49.78805819926928,260.2983819600681,102.8253759283015,44.24971905499697,39.59266575633963
0.4129988586864137,30.89615790113858,122.8958366241093,0.4482680064501162,91.1748707009662,2709.53676392234,50.02868945612976,259.8862090670989,102.8376248657242,44.25650957852602,38.65143822856973
0.4178239572285,30.89205211977099,122.8884928204583,0.4539386570077211,91.16896342386038,2709.331175472366,51.22594801207416,260.4582290624575,102.8565758402055,44.27374605923891,35.9902210750837
0.419252725132117,30.93466336320817,122.8911320066953,0.4545682180372783,91.20659031562928,2709.903062144319,51.73831163797824,260.224085456677,102.8600336934669,44.25758858472109,36.12905792990323
0.4262498490416572,30.91521337545923,122.8923697017209,0.4568527287214723,91.27124135788112,2710.099937906779,49.70282186010454,260.281598317713,102.8268145396835,44.25598745137453,38.72384377974358
0.4276781875974578,31.04240043049823,122.9172400440963,0.4561219322438803,91.36396578463876,2710.512244321913,51.08220302490762,259.8846050232741,102.8244167269888,44.25206670552492,38.95196001024752
0.4336161245794949,30.95527737052229,122.881414911421,0.4594171488105694,91.34061449902754,2711.067679862522,49.52739540872464,259.9250447878773,102.8034597945309,44.25967103749514,37.94098937015135
0.435602350893761,31.06559048634088,122.8939766510303,0.460421833861847,91.2947231886117,2709.966667041715,49.05449442184587,259.7436300705861,102.8383308773889,44.25761608392,36.92016614191958
0.4400665136904366,31.36883667262992,122.8935864777562,0.4648886408827627,91.22178415982648,2709.373952337875,48.38427448620715,259.4542519661692,102.8342479486267,44.25443123131991,37.86355920453678
0.4418684908058754,30.74112788451834,122.8991130566545,0.4669889918140517,91.1902660940242,2708.531322454578,49.59460014051872,259.3344752364418,102.8456530273789,44.26470238000154,38.22112643978926
0.4443379201266908,30.67637818440831,122.9154199369292,0.4685711706204165,91.17552361929174,2708.553966503734,49.25027980643939,259.5460521505297,102.8510641092218,44.25835509568453,38.85537593483816
0.4484436793504255,30.75637279082837,122.9087332017948,0.4667270212057245,91.17595207253116,2708.292319653033,50.5137643321729,258.9954460019065,102.8405761257459,44.27151423722506,37.95348835462033
0.4530410766814704,30.99894524591564,122.8763669623975,0.4724830099735072,91.15329027403848,2708.804865215124,50.23420139569839,259.4149905143266,102.8772999043618,44.26905326157808,39.82332118722187
0.4580168966471826,30.68073694660966,122.9043879896037,0.4713140232632006,91.21470981170108,2709.098857280423,47.62305935961545,258.9722144048399,102.8726260679738,44.27157590180636,35.51818627504348
0.4604626882154836,30.83377392046779,122.9023784549507,0.4734422433375471,91.25685968093636,2709.43182175435,49.35579742210722,258.7137162308758,102.8350939811867,44.25184685975313,35.64939057247975
0.462961809694694,30.720513067502,122.8863849401649,0.4776158851644053,91.31633229108044,2709.644921232011,48.50305052392257,258.5763801514039,102.8467216997231,44.25671691209078,39.75246070513894
0.4646820027060636,30.75229846811023,122.891999351991,0.4781802019108501,91.27343422681211,2709.610870235482,51.49392367787688,258.357728275492,102.8318561767014,44.25055059701204,38.13880846330972
0.4689177182886039,30.94567648863556,122.8997412192534,0.4775875708399903,91.23952109291562,2709.030725477277,47.89590247805535,258.4150195912935,102.8494540964639,44.26815573006868,37.78800128357746
0.4758147022887352,31.06494925970544,122.899651681265,0.4835554101323343,91.17831328270904,2708.779235249378,49.57627123645604,258.0416231029489,102.8541779633524,44.25902117043734,38.19420530577884
0.4802367742688618,30.44516556218712,122.9066279249726,0.4845708216017293,91.10646649796963,2707.475694890648,49.07949631916291,258.028776581308,102.8563357033705,44.25823978692293,35.1692735434999
0.4834033656479134,30.46395637129158,122.8977951631345,0.4859121238881597,91.16370717493282,2707.985658670468,48.64433239986553,258.0331012206079,102.8631911448397,44.26112943917513,39.14274885411272
0.4843756292802327,30.66398979203153,122.884548435012,0.4896263721158753,91.18459793920294,2707.942555151987,48.98480920698074,258.6392019639315,102.8370544465974,44.24447675973177,38.90925011802378
0.4861417394482024,30.92173294413753,122.9029602716419,0.4915534750685047,91.1527727396407,2707.953001940493,47.86863325000341,257.9188834615268,102.8710932145268,44.26243018895388,36.0172015083642
0.4910027306618854,30.72035599483954,122.9109861729146,0.4866681417589089,91.16829929556935,2707.563114709701,48.8189850354423,257.8192653366334,102.8413702906546,44.25413364201784,42.67059297078914
0.5010975085382292,30.80085299758168,122.9086954985943,0.490784623671513,91.13362905469364,2706.545536297994,48.76914356416695,257.6473144820662,102.8623519019894,44.25403125554323,38.87155103944114
0.5012228562884554,30.73512994486817,122.8963962386563,0.4890720366726835,91.09635499375074,2706.680433546769,48.90099362980173,257.3988915004119,102.8700334597611,44.2615572527051,37.77568491759809
0.5060945777674535,30.67836855829966,122.8967145750394,0.4916093340451064,91.07473222301958,2706.306724409134,49.11162583002765,257.5691776228786,102.8611553139761,44.27637939244509,36.20141549893623
0.5083029937379377,30.8530172499778,122.9025071499917,0.4938811910859852,91.1743330509914,2707.171743078835,47.06854597028644,257.4025783944892,102.8796684535085,44.28203872472048,41.05857717490431
0.5112842779121498,30.64333099769279,122.8850212796065,0.4919980924944076,91.19539739827952,2706.482739786781,49.50096906554067,257.4717430819535,102.8683001891635,44.27279242306948,36.07188164617352
0.5174561666935404,30.49327187016832,122.887094379653,0.4919498475457802,91.17441820424042,2706.454709954026,48.14290095391505,257.2403910014338,102.8501994656559,44.2648649290204,37.26569316526214
0.5214755436249496,30.23641442245969,122.9125171313391,0.4904690882548087,91.1901483777266,2705.540055064013,46.29212962086282,257.1091407275575,102.8621647227381,44.28148415356875,41.26412028886458
0.5290272165005662,30.59081698058732,122.8886974087478,0.4977124729887615,91.0924274824288,2705.071876729559,47.35444858475947,257.0373139018935,102.8452658493144,44.27929680615664,40.46056734153942
0.5325689434673281,30.54077548525146,122.8723881868252,0.4886554774285616,91.07350173863698,2704.326319846417,49.84193225801262,257.0746042621766,102.8620399505858,44.27238575726747,40.91423890666677
0.5359356817304214,30.45075419157037,122.9126881655067,0.4908732491267188,91.08818561238756,2704.174982960333,46.18041076155971,257.1682971443964,102.8710631361893,44.25133936673403,39.0981480826229
0.538605643052406,30.33873422917254,122.8879442026213,0.4925247550361286,91.09606304898789,2703.686670599403,48.54309177619634,256.8224382481231,102.8796407986498,44.23955240994692,40.96666655852776
0.5442997455883568,30.52725424415231,122.8931411788199,0.4865657251039363,91.09542531362052,2703.652414562358,46.42420033953258,256.4930061799184,102.8670051109093,44.25628175526857,41.11982461511421
0.5470921845759684,30.66510576623594,122.8954030202507,0.4868849623158909,91.10429644085228,2702.820072880522,49.24734125874956,256.6394698610787,102.8530991428872,44.25160274296999,37.53878009351578
0.550245305576898,30.39946946403563,122.8755643576834,0.4844068119882967,91.05278130141524,2702.658502412324,49.28345184336284,256.6475397292621,102.8879980869957,44.26546928197146,33.59071093183185
0.5567786134586332,30.58689278538804,122.901255562336,0.4817743963394095,91.02865105558378,2701.974594968904,46.42797718465534,256.1947173052383,102.8618950230798,44.26618614464999,36.72419106927867
0.5579976313825774,30.56430568464955,122.9037693092918,0.479163093953085,91.049474393349,2702.2623780453,47.2818227651586,256.4505420309816,102.8399480420349,44.26871061593294,35.75194683493164
0.5624020269939061,30.40239058796706,122.9000019398794,0.4813416333602616,91.0985582549345,2702.294404356312,47.43086370115022,256.3427888800746,102.8608620766273,44.25011326104403,37.44178602415035
0.565750652141666,30.52925098953745,122.9282201054048,0.47978327240549,91.10602911463008,2702.831366359385,47.2410124332636,256.3962960167655,102.8405780982646,44.26806895524263,41.00420212910888
0.5686656744267046,30.2225755369557,122.8968265289901,0.4779813469117948,91.09662867531308,2702.04489511009,45.71025830273088,255.8769138457689,102.8453391619546,44.27160407334566,41.27819369189414
0.5704177066604856,30.32863725131324,122.8937468795687,0.4736259614918856,91.03341873843011,2701.596350664042,46.81377743145567,255.8212290415672,102.8390050078449,44.26139407426119,39.44456373372647
0.5747014951196419,30.4224319672336,122.8881091661159,0.469842510027368,91.00573267658402,2701.294237944174,47.47945705470735,256.1627232699376,102.880732933035,44.24681395798922,35.36811274247752
0.5773490085542418,30.47731589566848,122.9130540822289,0.4706146273477327,91.0600346901238,2701.672695801707,45.67058656632683,256.4261906227708,102.8521562234002,44.25723872452974,38.84505085877138
0.5773451917549516,30.11880479905911,122.8950238897571,0.4673285380674996,91.08811172575442,2702.054101246344,46.89788730414749,255.9224262266948,102.8191656495431,44.25457337647676,37.5295159537557
0.5821028205172754,30.30007332136153,122.9176462869978,0.4665533693505004,91.0711604537403,2701.518554661157,46.50666699854692,255.709400586004,102.8291176108695,44.26187212258577,41.36980597938754
0.5896573519812977,30.22181141024634,122.8876929306954,0.4576902947411546,90.97396092541724,2700.198425545332,44.68337480467879,255.9748550299136,102.8553675879777,44.2569246700406,41.22958572934044
0.5938616221461871,30.44712405146457,122.897520767676,0.4589872497065607,90.91827696514744,2700.521700978014,46.16160406436753,256.0699718897451,102.8575297396085,44.25705515176058,35.96761801934829
0.5980347754316314,30.39638199106469,122.895535631839,0.4566257530581019,90.95982391649098,2700.409394190137,46.67155029123911,256.0079932915951,102.8566125149155,44.23689388543367,37.57070543509737
0.6017277758254443,30.66297218962019,122.9073696533293,0.4538984989465767,91.0218109168408,2700.346927351524,43.75457942868468,255.7435963804374,102.8462335869441,44.26835644036532,37.67940070151054
0.6053178209247551,30.45031877313905,122.9330382881927,0.4506565612916913,91.0743259097282,2701.110067980823,45.29997876747881,255.4369433977783,102.8056242641676,44.25040596276521,42.96214143452278
0.6054677248661572,30.41517111248769,122.8947233507059,0.444816900926891,91.0395268880866,2700.999605450821,44.87779125540354,255.810246420306,102.8149192695184,44.25245981007814,38.07144960038937
0.6136173668379423,30.358103899674,122.9033777724235,0.4467557558807796,90.92911144262445,2699.505032081101,44.00855395730795,255.2827156588466,102.8152445277986,44.25151046544313,40.17526012572882
0.6180283762339287,29.84708901222237,122.8963036592556,0.4443676951056723,90.8869980916637,2699.209149720728,44.59986265644996,254.8440421962138,102.8204714207209,44.25676675587893,37.63687360180876
0.6203376936159356,30.41842421417058,122.9053102942784,0.439067901240574,90.8456942934102,2699.176520244339,45.16284459718889,255.6626619251482,102.8322966406873,44.26837600499392,38.81432234409617
0.6257681784334687,30.13249168480142,122.8938221791497,0.4333331309699381,90.88617126016932,2698.80425823618,44.35407512916628,255.4959786777233,102.8230472726466,44.28228303700686,37.7160339238435
0.6300686044253537,30.45080315976076,122.8946086472644,0.430817568612629,90.91981315080388,2698.881833236584,43.41074445989592,255.4706454546109,102.8093567404918,44.25161201268435,37.4095712391969
0.6330640497477281,30.49359792949003,122.9174960093816,0.4263181631926675,90.94506192655116,2699.472421825218,45.14898555044592,255.3424148069713,102.788681291201,44.25690900593996,37.77793451464389
0.6379882512212608,30.32251191648611,122.9167714419372,0.4253228278904881,90.91115068450044,2698.883541411154,44.29674572758385,255.0665393298879,102.812332038272,44.27864475995302,39.59912630671867
0.6408942340812823,30.54248944324126,122.9091051374311,0.4200251982474258,90.86844084617476,2698.932632847588,44.73022774643506,255.2891836008376,102.7908824574264,44.26112538129091,37.75635424560083
0.6434835408085923,30.46678773563026,122.9101863130007,0.4133773046794924,90.87023877522309,2698.047214940882,44.65809831723154,255.2499916867862,102.7915327039713,44.25421431332827,38.56542401357578
0.6472877387978241,30.53251323050944,122.9183251131767,0.4134376015582507,90.85933627248014,2698.316556298055,45.23800372027299,255.100460008323,102.7949916145389,44.26507099896669,38.20107688268967
0.6496848316364815,30.31963953097009,122.925980103748,0.4106803900408019,90.84607427616814,2698.33580064577,43.31423683507862,255.171915485563,102.7758463156967,44.26653599530459,40.66460975045296
0.6550443679837762,30.6855493788031,122.9043966516628,0.4071796894915856,90.81851763008704,2697.378892451429,44.3243381298895,255.1452366227682,102.7864782550968,44.25675873547792,40.75055509232403
0.6558032238048433,30.05452878121246,122.912682872863,0.4021143889454872,90.79109289532585,2697.383636112974,43.49371343305962,254.9387945379155,102.7988557966183,44.2552462938428,40.58249783924998
0.6614698632076796,30.40880990124705,122.9164549852307,0.3972652854588251,90.7933950078896,2697.562178721902,43.75231875992422,255.2211092603482,102.778636220209,44.27404039174318,40.68762714095987
0.6659910755813128,30.31428793951887,122.9232108134848,0.3899643884687759,90.76253583002035,2696.827956032013,45.14803447747504,255.1130896927247,102.7866526580862,44.24166261464357,38.84676819045417
0.6670109439186834,30.04962381217365,122.9083545480019,0.3858485978047953,90.7432421206361,2696.540479316322,43.51452494742976,255.288755321448,102.7574856175548,44.28018383294344,39.59385349273213
0.6707678378696857,30.591464457691,122.9010320049277,0.3860144493998529,90.74938172700256,2697.228900978739,43.15040227891735,254.7273119145723,102.7819364270365,44.26832710534334,42.44807080785781
0.6732337508382861,30.40398489082348,122.91111524331,0.3787943687919223,90.71617692883264,2696.311997022884,42.73896225773975,255.0211928718788,102.7545820211809,44.27485407143831,40.58353581331279
0.6762065335104916,30.17401090863401,122.9002207658605,0.3759722434057611,90.69050926512732,2696.979619293381,42.10975641226927,254.8142788096124,102.750559982901,44.25693410187959,36.52063707564006
0.6791101415497822,30.51123926164935,122.9003785041406,0.3710749937523113,90.6949378182367,2696.603021781579,41.24161661712601,255.048298247288,102.7466121534818,44.25885545045137,37.81822196117628
0.6827991646532948,30.34497295274139,122.8922465454933,0.3642027880417036,90.7447808015347,2696.695091829721,42.28942670072694,255.0811361326595,102.7563458535164,44.26870333939791,41.2672853568306
0.6875311421464189,30.39816789877756,122.9067075063198,0.3585374387301954,90.73388718692732,2696.415816193222,44.51463852067835,254.8718096064273,102.7323066980578,44.25853728562593,41.18202439177553
0.6908318868195663,30.11604925463434,122.9261232332122,0.358949272875929,90.69202253374256,2696.387306570521,41.77087926601978,254.6740543266183,102.7332878203767,44.25837611466646,41.14045805873758
0.6922677040822529,30.26171279180691,122.9244048490331,0.3546828182399698,90.61929298509752,2695.861221713865,43.088698034049,254.9774685773302,102.7242109757673,44.23846467286349,39.57521330887403
0.6990909099037756,30.47976981067906,122.9173425021812,0.3471619987622416,90.5706817958312,2695.407478301446,42.07545676041428,255.3688974549655,102.734977163639,44.26822293549776,35.39404058718598
0.6998151778571294,30.53254702338353,122.9087524232507,0.3429576524417148,90.58718358336132,2695.833106655935,43.3846592931183,255.1110409398131,102.7480193216906,44.25793510705233,37.52690644820809
0.7044543341139432,30.42711924810121,122.91676400613,0.3368999984781645,90.63877668674202,2696.477323197052,43.2903495111789,255.1967338183189,102.7223444065173,44.27766529351473,40.72418963921964
0.7074553631465329,30.53748505680514,122.918717007545,0.3318786828196131,90.63414242768803,2695.729289363881,41.06066824298682,255.3403189177945,102.6992800859754,44.26091833382845,44.63911557662706
0.7134186125285534,30.52622460874857,122.8891805352584,0.3249846403805984,90.52497108182204,2695.441470297876,42.52906224824535,254.4509338463168,102.7125819949739,44.24635906487703,38.61910532675631
