XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3153075894853048,31.80836122584024,122.8865732228354,0.2950489932173506,91.59244914293753,2709.725253234615,51.03858834388232,267.1002489047314,102.6366170065704,40.00578524470329,34.63387436876317
0.3193039502532115,31.58343557507131,122.8907104895167,0.2979769896056899,91.63085160529224,2710.190782477151,48.96588500011801,266.7386237655838,102.6203327020037,40.00659548640251,35.15598379327303
0.3233010188838026,31.79866598042967,122.8869622934821,0.3032527717800174,91.68296865235132,2710.710434023894,51.48647372021087,267.2458411566469,102.6174801477987,39.99610888361931,34.44062060241446
0.3238440620352672,31.52426607575518,122.8972559622897,0.307721660072403,91.69087643533464,2711.597734672644,49.89272571679384,266.5066006029685,102.6320852862177,40.01586279749871,32.44826800272266
0.3260549327449094,31.54160010524653,122.9039978939375,0.3078311815131985,91.717848661867,2711.290364301035,49.69719849378019,266.5477169378348,102.6154468084571,40.01269842982292,36.28137410978036
0.3260011684520024,31.40849444351367,122.8929416390435,0.313713753441877,91.64829074836918,2710.445636179184,49.01782525556758,265.9451909403398,102.6271352098413,39.99579092860222,31.78913973436778
0.3268457297820697,31.50284334429907,122.8865462010069,0.3178797517280005,91.61843025026016,2710.259907823977,52.81719120367452,266.2479735672404,102.6300247019573,39.99141562342643,34.91658388024571
0.3253609307911614,31.18524151425402,122.8654529888134,0.3199663616970512,91.52714401965036,2710.183689026488,49.42291252265753,265.9141094999745,102.6481779513078,40.00836455225944,36.92882034894569
0.3278266285128253,31.89933024413703,122.8967876734909,0.3194477812189731,91.46143191619942,2710.039282846898,48.83647201531274,265.8782522160179,102.6351451818383,39.99205565333367,35.79820994528605
0.3272574251225146,31.61712045467917,122.8889293124844,0.3232484964802139,91.48201060566358,2709.751264021534,51.30290165393856,266.0312768807059,102.6735484866607,40.00493975520134,32.24397579119625
0.3328201153880345,31.51802348181515,122.8896009838331,0.3284431100752475,91.49121442937064,2709.753158788952,50.50253198424284,265.9538464733515,102.6613730899886,40.0054067504406,33.26084468459362
0.3366510109456038,31.19527263809382,122.8959445052404,0.3300991755965986,91.50688139854336,2710.193592865842,49.66219993005982,265.6020705517945,102.6547135581713,39.99447871088982,32.10574078254417
0.3400503671531448,31.58819359445689,122.8940147290334,0.3345480640591089,91.52744777499883,2710.118490997568,50.31489715979058,265.7779014884704,102.6690531583394,39.986862667799,35.87095360292859
0.3428046632690425,31.54988499620776,122.8844268633577,0.3366166128089614,91.50449792118962,2709.263079849454,50.82432406320351,265.062086498173,102.6769664303661,39.99678080439568,34.39755649091051
0.3458589607995252,31.50339489950446,122.8802907769129,0.3377620650811724,91.47488392147386,2709.028002614524,51.37395616158023,265.60906571997,102.6912280277341,40.01354807734489,30.6818407231489
0.3463041960288592,31.54700376348054,122.8818035186888,0.3353563836251152,91.51377174352456,2709.688723278512,50.70030397338423,265.5702300929635,102.696353313527,40.00613711237907,33.6676718120316
0.3506630891474322,31.19255069785934,122.8912814961859,0.3439280409182512,91.5487672060106,2709.318439143557,51.83991839953993,265.3181318601125,102.7115957316069,39.98168698191643,36.82423980419967
0.3535065751346032,31.59349110533303,122.8930926631814,0.3437974734296564,91.52934470204713,2709.976402526363,49.4691037145905,265.1481255405587,102.6766778663992,39.99908413767815,37.03607598022234
0.3577232553869875,31.59648129195396,122.8923069810661,0.3479729077471675,91.50858295069727,2709.430900666154,50.606890572064,265.1548301628294,102.687793322611,39.98165440440178,33.73153394831161
0.3619642721764023,31.20578578670226,122.8772316699133,0.3466386560509923,91.46642963096816,2708.145532341854,48.03543026987018,264.2872327944299,102.6806086842985,40.00084797739983,33.12660864585722
0.3626661558185844,31.80204665223662,122.8820481823956,0.3508158471205707,91.44585382441387,2707.976537079709,51.45956515717246,264.6773713406694,102.7113585048344,40.00865750193596,33.81893466551642
0.3635759880897683,31.36022810704542,122.9026585083941,0.3543832194144698,91.43864808813925,2708.43941330566,52.1990319658982,264.3502584403814,102.7069308840307,40.00353245615959,32.00894624919308
0.3651691624320777,31.79562370022152,122.8972597355109,0.3513525001264785,91.45051406995992,2708.273782750939,49.58437235083447,264.4768835250276,102.6828796860167,39.98806267619133,32.40678729971644
0.3674073337306346,31.47013363639129,122.9068011182184,0.3520542844090862,91.4811537335046,2708.050376492888,50.39959331996518,264.3773251549555,102.6863133751978,39.98521569132805,34.34333572066684
0.370326995001916,31.25917179755923,122.8984262042706,0.3550822225184982,91.4562710689912,2708.767388416694,49.57961820760727,264.0679799354502,102.6956586645797,40.00554695963859,35.39330908862593
0.3707197413459501,31.6906482344856,122.9032802245994,0.3592502597778107,91.48141234117382,2708.149821668814,51.23505839134185,264.1023432783953,102.7000608899497,40.02308594584465,35.18816077391438
0.3751988116874747,31.53949588425827,122.9023764484458,0.3610423758293201,91.40837718774809,2707.748501794634,52.02656779416387,263.6493041562643,102.6746479604502,39.99797798991203,32.78979661857269
0.3764117331496815,31.48075924848921,122.8887068946711,0.3621761625025647,91.31184034610123,2706.44599249258,49.7230782575267,263.5603409301497,102.70023479098,39.98664910197258,31.28426295840734
0.3796533785090953,31.42617343790156,122.8790453644407,0.361676341119786,91.3427873604853,2707.874135067864,50.58631113163247,263.405978290873,102.7016075167588,39.97859997630119,35.29056576055478
0.3837175403068266,31.51522842452119,122.8882573694165,0.3606828243526548,91.3649159117074,2707.07744325642,49.08828546185083,263.7744049802055,102.7127832517256,39.99340657114983,35.91857701262832
0.3854956591725017,31.43395924866329,122.8945800906183,0.3655753681869982,91.42727795991708,2707.656488412591,50.13054916907276,263.7024024501197,102.7157695987435,39.98746609568596,31.53526441462044
0.3857357780105184,31.5362344756614,122.9068598224982,0.365517985358696,91.46341843023428,2708.36704344923,49.86161038798045,263.7028555585627,102.695068203001,39.9890973174572,35.70394188796193
0.3904322368135661,31.1804950114267,122.903386163647,0.3651209813872106,91.498676620377,2708.463830309979,49.59446391798026,263.7049668285317,102.684398275819,39.99973032832145,37.41164447438891
0.3888938371898994,31.37387126893767,122.9137006232996,0.3708282672184315,91.504842246398,2708.381912360641,48.83503163823972,263.2741011286695,102.6761664330322,39.98095072627068,38.11879567942312
0.3933479489388088,31.14611679679956,122.9141269629297,0.3689720520602042,91.41246936440928,2707.684299521046,50.889088018883,263.3713705156913,102.6798829089791,40.00146399378777,33.48660589869924
0.3958482718467988,30.97375302194126,122.9019657869988,0.3704895504513556,91.35821293007012,2706.854652008479,48.44404649905272,262.9054055040093,102.7086679226277,39.99456229090691,33.62564410229613
0.3980936690009246,31.09254020996838,122.9028008757221,0.3718469498625646,91.31702394860103,2706.851110421337,49.88321187067667,262.8491084748744,102.7153971081571,40.01190573573113,40.06253450356289
0.3996153145277018,30.9262865328145,122.8941871836425,0.3663236033247295,91.25630372715702,2706.210189834032,50.77406350952244,262.8204332421794,102.7178783675648,40.02194350123406,31.09111435400908
0.4001679621004703,31.53560950812418,122.9057055581115,0.3727014524644714,91.3131887701164,2706.494900813648,49.88430194793043,262.9435295058933,102.7116133341674,39.99810919642449,34.31910092896016
0.401971880650106,30.9978167598596,122.8969673685288,0.3721466664176839,91.34132749593228,2706.563663413815,49.28097178817264,262.7865494785009,102.7279260930855,39.99843405604363,33.62547698190169
0.4027076158601396,31.52346671978092,122.8994823173273,0.3723964051815928,91.389891535561,2706.846009043612,48.85049560434415,262.9126081294583,102.7057562986637,39.99438700556755,34.2876099220943
0.4055691797707128,31.4122662415849,122.9123888294956,0.375215555400341,91.35788875129082,2707.173249222252,48.25253623661637,262.9134656311654,102.6893109324667,39.98986323237419,36.44171831101943
0.4086999644166684,31.38244422991325,122.8954935998046,0.3775882296290624,91.3047561209526,2706.570704960238,48.53267355470305,262.4331699704833,102.7211616528603,40.01291956782341,36.09821536506081
0.4102041367593838,31.23259241593389,122.8960053044981,0.3774108840068321,91.31131701675022,2706.257633286876,49.86704852376126,262.550950436644,102.7335573483143,39.99902277827263,30.76780287702176
0.4133793312753725,31.23026111153669,122.8967362068659,0.3817983560693716,91.40438924923994,2707.116461296857,48.17413345671097,262.6188332717949,102.7051443214029,39.99848734736442,34.73436064867283
0.4135591889810171,31.25442356788555,122.9049660652862,0.3756396473604767,91.37989053565774,2706.68943569888,49.65762024412976,262.2109640048337,102.6978631380619,40.00753344416619,36.69138672092959
0.4176265016760974,31.23256852042024,122.8944925325703,0.377595120429067,91.235322990224,2705.670039492576,49.62039281702651,261.9298928930862,102.7112966387107,39.99529057383538,35.77056348844113
0.4225132642355875,30.96654425820067,122.9030742447048,0.3809677415503618,91.22177941094556,2704.779844683879,49.83727899423755,261.9833390016627,102.7355701335826,40.00382008433342,35.14514822901377
0.4275587613310607,30.93021962725992,122.8924925366963,0.3800402915352106,91.16800653684024,2705.045923165219,49.11155529239542,262.0240550580836,102.7455005959103,40.01761639475822,34.62480624208418
0.4301637965163961,30.92875673364548,122.899733316812,0.3776355485536444,91.21753335205284,2703.651051735376,49.38623534315252,262.6134575840693,102.7470206926233,39.98518002390861,33.92781244535988
0.4306560167077249,31.13853187664709,122.9127019891061,0.3775221439990061,91.28092243100822,2704.491434433563,47.53894390676138,262.5296327652026,102.7377808174333,39.99304592967033,37.97096833694786
0.4325577613968422,30.94657596667992,122.8840594503488,0.3763190324189023,91.32544318032164,2705.095975283855,48.62450640308918,262.0248276595787,102.7398263432761,40.00405415415764,33.61980653438433
0.4357063417683764,31.13036155632042,122.9079473833466,0.3768471706435288,91.38371917858836,2705.074278471373,49.96826614690187,262.2787058545646,102.7271220739295,40.00390152812004,37.44249427535838
0.4425153691313838,31.07868726674335,122.9180220561984,0.3735652642432002,91.4079215302556,2705.301836066596,48.13343860847805,261.6450749452021,102.7277589457532,39.98783188700676,34.09298673626571
0.4447886095135552,31.06415140412225,122.8852980739462,0.3738556950932733,91.34100710468034,2704.383381741701,48.16750247629523,261.651128302686,102.6941037478125,39.99683594584465,36.33349799024402
0.4487470293236103,30.95811994737353,122.8966126608897,0.3750619544073319,91.2068653030784,2703.146941860432,49.23824646772514,261.5573604665013,102.7307417322574,40.01191422343254,32.35402407008024
0.4533658015177042,30.98900309822721,122.9051904528283,0.3736621193586657,91.14792231463676,2702.731821925835,48.51751292309264,261.4396289588664,102.7383121814379,40.00709458231926,35.36833316819099
0.4574931993675983,31.14700243830022,122.9009335046796,0.3689730587454841,91.18622104430192,2702.971703648355,48.23663558302292,261.6619950197079,102.7501070395287,39.98907181620598,38.58705097999007
0.4601898153019188,31.360250790266,122.8961689311402,0.371828173715127,91.24059278589245,2702.854764004146,47.53962395907153,261.3367602573566,102.7259324295991,39.99553952097893,35.15571088852781
0.4647755900745872,31.00809061936198,122.912675561033,0.3672896330366089,91.27748977629294,2703.453713832891,47.18161897408904,261.3224408454312,102.7148009773616,39.99035633921623,35.13891691824163
0.4668187630306446,31.05377286090454,122.902853102235,0.3668252263999582,91.30133769074772,2703.330400005598,48.07076679933931,261.2456452962527,102.7183184482321,40.00403546214104,38.43159368650355
0.4653499287096629,31.15527279778571,122.9126433555286,0.3683041729102649,91.29822835282128,2703.632271552032,47.65481139459168,260.8827830476341,102.7143211410288,40.01779024958611,38.52147589041852
0.4685352471040384,31.45127708589696,122.9008038438127,0.3615835253905464,91.2240627069636,2702.457157201184,49.70922239932932,261.1117142331116,102.7134417078053,40.00563174128533,37.91912494368703
0.4674429567657848,30.74355059015287,122.9061385957632,0.363930813186819,91.13227190825351,2701.982982748789,46.34041508032679,261.2195695528632,102.7163687427916,40.00806162714958,32.34770413520823
0.4705948632100959,31.18969060091704,122.9016409949431,0.3584680488619079,91.15667942030622,2702.107033559832,48.88428206360582,261.2598306513411,102.7329260992937,40.00007780909538,33.86450715834697
0.4742995274315492,31.23987130830783,122.9118361053493,0.3588708719233826,91.1933518006701,2702.50489416026,46.29150615161507,260.9504085302725,102.717210745376,40.00785483241081,34.26118407915293
0.4782299600953239,31.10742661696224,122.9053949272648,0.3590967792328248,91.23952981189063,2702.442660498039,47.86309225062872,261.2483143371886,102.7227567119544,39.98269438624382,35.50999993136773
0.4815948062285356,31.20020900305542,122.8860419349887,0.3571120568650252,91.24872344074512,2703.127391511618,45.31577793200298,260.7662500615986,102.7059044127801,39.98732298731804,34.91356473876361
0.4814489699630309,31.22169587062247,122.9153069732613,0.3554110793594348,91.2466770390497,2702.12823291064,48.60549235421523,261.2175905410738,102.6868826361829,40.01082266688347,35.78728698153954
0.4842666853501998,30.97648688475254,122.9071722343128,0.3510417280103368,91.21720641079769,2702.171538060342,49.1372785068165,261.1099727756957,102.7046659441706,39.98322081446648,37.93816895259287
0.4866125524038341,30.96833607020884,122.9237811567057,0.3486706474863558,91.20733588145129,2701.931029594772,47.56085521543991,260.2534293163821,102.6913587999011,40.02644869685173,35.70082980542624
0.489861316416318,30.94157139396602,122.9230730468751,0.3483871708950423,91.16157840641796,2702.066808873381,48.03073245817106,260.6560464863297,102.6893647559627,39.99835268855095,36.57906382926026
0.4898737046429499,30.9451449803202,122.9111880374034,0.3462193884325537,91.09264460183044,2700.669130386188,47.00130158331913,260.7840459038916,102.7113848811262,39.99664194941521,32.90076670681195
0.4930468589013677,30.91392860136196,122.8906265110435,0.3437183356760413,91.07102675551468,2701.66941949693,46.96741015873028,260.9046877759151,102.7090906344988,39.99129351496696,34.28360535545858
0.4939684039692397,30.90907537485691,122.907236742272,0.3422018431903762,91.09302387282148,2701.197155226066,46.20746773183977,260.7983209130127,102.6965531343371,39.99511988520622,36.65863327999038
0.4971380909139143,30.9964021554831,122.9026713706768,0.3414061124474385,91.10853569054278,2701.33723322264,47.8052152164188,260.5495560125115,102.7085741191601,40.00932024836541,34.99142179623674
0.5011547010434099,30.7969273185785,122.9087742066635,0.3412816222371368,91.12590476180984,2701.311095354307,45.90049515423468,260.6536644037728,102.6933429488414,40.00730479121208,33.61526112158264
0.5032964034472319,30.63314539263778,122.9231796237015,0.337000858052852,91.14916019664592,2701.457397898042,47.52878313805764,260.9620928837674,102.6886220407645,40.01136639475823,33.2371737275879
0.5038204313660457,31.12315645383669,122.9121421417905,0.3321771187010127,91.16372089294084,2700.887945986634,46.55592056318839,260.6272100263537,102.6744704522861,39.99287442088127,32.88461638827806
0.5100451351321477,30.9918511351529,122.91417875898,0.3313528296215636,91.17393931471904,2701.155682212743,46.10946468608027,260.3895655607449,102.6750033610643,39.98238095164299,36.19621392539448
0.5118098739585762,30.89464462571081,122.9033549376516,0.3301951529835634,91.18779568241916,2701.275965200303,48.16902778639052,260.3415233695459,102.6740855391898,40.01645512461662,33.48164643804687
0.5123457470343695,31.17036116103339,122.8858419043491,0.3267389459249431,91.18170818212228,2701.105716787968,46.74771764907536,260.5645804979065,102.6688470896518,39.99428463816643,36.12852225767917
0.5165758350217422,30.85508456430523,122.902069589299,0.3233392440298296,91.18554842831456,2701.315042488666,45.83667036301708,260.2343558319544,102.6727678230113,40.00668179392814,34.08595340279683
0.5209218424006982,30.99808996782632,122.9249728561161,0.3277987831606495,91.1732416841416,2701.677085530618,45.514980320079,260.5462964146258,102.6727599497181,40.01100937724114,35.04661643393084
0.5200624484024786,30.9467906529707,122.8954600822488,0.320085008875058,91.1299192833146,2701.122245288244,48.40906591494414,260.3028250574192,102.6712598486134,40.00802590250969,36.0236399681914
0.526410726700094,30.82560812161284,122.8952597339568,0.3192766631787938,91.11529770359728,2700.62137205403,46.64899466392176,260.276133726601,102.65836946254,40.00107735514641,33.09136667277831
0.5284584163535323,30.9766265325074,122.8985659394083,0.3207922765260344,91.0617830848594,2700.303047080897,47.81634196847572,260.3035288008257,102.6629325991761,40.00592568278313,33.94071868439072
0.5291341290232214,30.77671293434729,122.8943174211867,0.316777657625867,91.04088329890648,2700.342659648832,46.01072156862179,260.1953026595747,102.6828333653097,39.99650200724601,32.98203433180296
0.5329691547345143,30.77342146057627,122.9110044343094,0.3180911719082449,91.01227122448245,2700.6765903034,44.94146097624779,260.2899482841258,102.6808996208865,40.00101296305657,32.9657531660352
0.5351157349251912,30.86786861575204,122.9049066209781,0.3111320144888612,90.99447862428336,2700.39130029299,46.53022119486477,260.1819226365621,102.6805921187019,40.00609104990959,34.9636802634271
0.53739861440034,30.90994691565727,122.8869494198092,0.3069365768538689,90.99585592492008,2700.540132240983,47.21578018463527,259.8981344687621,102.6865151801388,40.00139836192131,35.67508399284075
0.540977686333228,31.02968894937535,122.9107695962524,0.3061952695522052,90.97299906270776,2700.759881307806,46.97152148376511,260.5169456303078,102.6825639053697,40.01023327708244,35.53061172966137
0.5445532662497657,30.70742645833431,122.8992849792248,0.3027286704901307,90.89250427454115,2700.185963201771,44.99136438948482,260.2601619091118,102.6938295659765,39.99984057307243,35.0103040721535
0.544406451103703,30.8836520356645,122.923495197137,0.3008651263490282,90.85134409148124,2699.76972904916,43.79046121238366,260.3206413698639,102.6827357686718,39.99855318903923,37.65144146080396
0.5472860223377003,31.07073458255254,122.9237037529802,0.300862998444563,90.85179447306776,2699.513733364445,46.12491797476733,260.1236558235964,102.7073084592916,39.99920718073845,37.89998224722035
0.5503241451730368,30.98649866215083,122.9092533426059,0.2970464009005263,90.83821661423744,2699.470312759663,45.36320509503733,260.5784162339809,102.6791381677857,40.01039183497429,36.50902782032311
0.5530168105101501,31.09776578678566,122.8971626825723,0.2938575582759018,90.88864908739116,2700.207571065191,46.06123876199699,260.410874134593,102.6895215145448,40.00223822474479,34.70705303211576
0.5595336596006002,30.78316238777099,122.8978108350693,0.2891764651791972,90.89491729307588,2700.267655365045,44.73243165124188,260.0879472706833,102.640939709858,39.98454947352409,36.37400372903048
0.5638750758618722,31.04240019923741,122.8986763142729,0.2860367396807318,90.91340401075904,2700.418213598244,46.35658951639089,260.1213528019995,102.6566462374507,40.00715369105339,33.84462096518519
0.5655245672287995,31.19836690241878,122.9022883359114,0.2860325078311292,90.89021577901777,2700.745049389521,45.26164493572884,260.2109289554979,102.6804543193256,40.00070807337761,34.00479031760742
0.5687648744572601,31.14557092883815,122.9072784015725,0.285080727000956,90.90245186313544,2700.605711799233,44.96974046340562,260.0268245266535,102.6611604428991,40.02480933070183,36.76451832696927
0.572486435638992,30.84744350629235,122.9037762882021,0.2800926656581304,90.82982921087267,2699.961885951534,45.53630529268019,259.9201573778604,102.6411198733084,40.00488192439079,35.80472336366829
0.5761305747638098,30.63092738736951,122.927946372839,0.2788009944195654,90.84037004169906,2699.745244212793,45.2527060301041,260.1547232498453,102.658327149274,39.99444216609001,33.66211362892025
0.5785271862831564,30.66341995538001,122.8966164033494,0.2777245390001568,90.89601577391004,2700.136887236556,44.73479685938629,260.2919820230416,102.6378780419103,39.99449847102165,36.62246001154406
0.5798268836525103,30.81430792872215,122.9142178367422,0.2764133424757209,90.91404248312638,2700.776567070304,45.36134500079523,260.2535968231183,102.6159711986764,40.00770327448845,32.3807528708592
0.5808571511306936,30.98173835407188,122.922537578763,0.2750802303524368,90.9039397047387,2701.133097758689,42.92362584078984,260.3620293543411,102.6142005966681,39.99596270442009,33.7690139852765
0.5815241479528427,31.09784353627511,122.9030785433722,0.2701374325871189,90.87968699417924,2700.368760579576,43.49345401086267,259.8193443764538,102.6115232595139,40.00500193476677,37.95667187199726
0.586420804366042,30.81429210313501,122.8852857755935,0.2659379392529722,90.79573817962492,2700.489636447549,43.52333319001721,259.9032874583573,102.6157178457222,39.99161236643791,34.09827814168725
