XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4578345236252172,30.82291676219015,122.8894523146389,0.4701543492130074,91.352224505933,2707.945384862426,50.2605485554228,258.8835572936442,102.8349657262907,40.00759032562375,34.56059983684708
0.4601217759362025,30.83525952625187,122.8883010380863,0.4713953988889859,91.28818790577596,2706.729197577959,48.20331789898151,258.816704823349,102.8312883249806,40.00019319370389,34.94837591158429
0.4687505388078972,31.29771686484947,122.8747506161667,0.4707240777424311,91.22886553263072,2706.071139480001,48.72498507889698,258.8548206503903,102.872415697905,39.99604801014065,37.15929968410235
0.473677115529635,30.8443799027194,122.8912065282375,0.4705354253857743,91.16623210754734,2705.165334588385,49.21470772471491,258.7586957728416,102.8626575496988,40.01319289043546,33.08675414808658
0.4763243454230798,31.36469611900014,122.8779097127906,0.469415654128937,91.1678055197276,2705.361809748765,50.48810654797493,258.9116094023848,102.8352667634482,40.02325825527311,34.99178203629069
0.4793998782282337,30.99435108577055,122.8996282233315,0.4676566365009679,91.22853766967728,2705.537624829052,48.18577563451061,258.8419343370025,102.8524516670825,40.00700181797147,35.51904532253899
0.4825973494056434,30.86288026511252,122.8863191001243,0.4695908518574458,91.25152451629718,2705.197243126156,45.81237448178733,258.658990187804,102.8370043947974,39.98866979435086,35.1101110244834
0.4846381639461611,30.29192525913872,122.8950584000866,0.4679847053585495,91.19717155227892,2704.725713593702,49.65161432021942,258.3554998959386,102.8466567846345,40.01073346689343,34.70167749790733
0.4885622041451657,31.02719851224078,122.9016020510996,0.4677673452921034,91.15495351220872,2704.239750874061,48.64317547118936,258.5369449667125,102.8547670404774,39.98872407510876,35.99316135890198
0.4951249006423406,30.69073052764823,122.9009737726737,0.4670390791750303,91.19361724187428,2703.335233747218,48.8794399595097,257.8302708959188,102.861597640053,40.0025447614491,33.25549721960306
0.4984599453442161,30.75260196367546,122.8976252472292,0.4643049583954227,91.15213025511872,2703.953155711819,47.79949619598275,257.8919892187247,102.8749537499576,39.99243271425367,36.60900117032738
0.504367194802398,30.95667676228192,122.8833885249713,0.4607294894178772,91.14036873447388,2703.073527614713,48.52348076660282,257.9547528528374,102.8747292275913,39.98331981256604,34.13738316234359
0.506471072901002,30.82277440326464,122.9038710490411,0.4606251721772072,91.14823777180466,2703.060145636233,47.6429920296986,258.1312055775999,102.8608631084965,40.01351646974683,36.02810971500758
0.5109575051574948,30.56407862157034,122.8994482135796,0.4586594839537604,91.1449114772448,2702.488382352729,46.54197911713791,257.9758748524577,102.8631185942522,39.99815171316266,31.6559799899925
0.511791374274062,30.61596745576524,122.8992417235367,0.4571931836133871,91.21558210534792,2703.418550657084,47.14163474714964,257.7920250355807,102.8421123846826,39.99683642461896,35.54775031497511
0.5147698064695373,30.62401616622207,122.9102506699615,0.455642990785828,91.22583141722863,2703.150469187533,47.11547672651078,257.4240504239027,102.8512200054578,39.99270178869367,34.97762526419292
0.5191064183143064,30.55152652726657,122.9202709073869,0.4556498742730494,91.18528052393911,2703.117845686385,49.02762072356257,257.2835966737055,102.8379757430631,40.00539156034588,33.53849571884936
0.5188886220979876,30.64999113247028,122.8901398872525,0.4574998820124072,91.10224023361305,2702.759856153794,47.72410650170587,257.0193050139723,102.845471209072,39.99420370176435,32.22265204472426
0.5220340867598399,30.33312020518623,122.8932123929781,0.4518248154530152,91.089386104205,2702.139316626863,47.49119536231049,257.6879102253764,102.856412757287,40.01768550947308,34.4745546817604
0.5244059503921599,30.93284972948071,122.8950766594281,0.4510031904395967,91.13552599088092,2702.101261828901,48.94141126876973,257.4481381146911,102.8403256926213,40.00518365457654,36.40729495307657
0.5285091286598116,30.50834717639335,122.905510240084,0.4485980691342314,91.15528123882603,2702.86408492877,47.1338574634501,256.9616279354659,102.832767756395,39.9892949731648,32.19863988968597
0.5313861537745066,30.51158087223942,122.9031015635763,0.4476170246028027,91.11969274931543,2702.49135859036,47.20776999943176,257.0556600905282,102.8287397415302,39.98787250116467,36.54186046617101
0.5353719722365045,30.10857885275309,122.9052103016548,0.4462792369247632,91.12952076980596,2702.436047408787,47.34047735631489,256.656388414513,102.8524948459204,39.98631636217237,35.06613094666904
0.5421893802296158,30.82729165277393,122.8902045825492,0.4480332849484355,91.132695401224,2701.539399073745,48.15805712157425,257.0861424028037,102.8507540992017,40.01261796787381,33.54696449671948
0.5466166468253398,30.334596859832,122.8842827550184,0.4469392812194214,91.13339960752997,2701.116812264057,47.81085525975471,256.8475821399869,102.8139594948252,39.99044661357999,37.49610376364712
0.547325246338292,30.40429585853492,122.9009383785929,0.4391621717042961,91.08221434486808,2701.311857543778,45.94923465166013,256.6306493898027,102.8300371602316,39.98796581104398,36.73201618709032
0.5534624969752131,30.52772697703096,122.9012951613585,0.4338052748593457,91.01280504244542,2700.379119355692,46.06857946122663,256.3585588401374,102.8582146858448,39.9936796219647,33.10173271448144
0.5596695659995752,30.46161720311611,122.9000936314297,0.4343003667687427,90.95602907996324,2700.184140730671,46.38210833653773,256.4835866802728,102.8508164155118,40.00434784248471,33.14443705555377
0.5641455080487981,30.57148222826581,122.8822666133177,0.4307367919159417,90.94505923416632,2699.931968015532,45.60772382405251,256.2741562482034,102.8452031863208,40.00256489112973,35.7226343508099
0.5670551892060758,30.67037976247702,122.8867669677917,0.4282448954881957,90.94937031831208,2699.838374790472,44.34105121982981,256.7046229006972,102.8690710536819,40.00274657562375,32.26438814131592
0.5700175215350048,30.44388833920047,122.9021526697149,0.4265534135614019,91.0213854662283,2699.599972714714,46.71332862687736,256.6196729121662,102.8362016519523,39.99387857750058,37.7939796329651
0.5710465292039494,30.62543915379489,122.8983788639439,0.4255543802418438,91.03976555059084,2700.840616489237,46.22752485316709,256.9180763694037,102.8332149273692,39.9955184777081,33.62280598778533
0.5777786992542063,30.29597066770901,122.9044746394772,0.4198688872450626,91.03551149046106,2700.795538515699,44.40454763181328,256.3106625973463,102.818464207789,39.9853521426022,38.98373924982412
0.5797250833381189,30.39056018162257,122.8886691941772,0.4185232386651148,90.99433172534393,2699.847090387839,45.40251215630911,255.9329613804936,102.8293816424962,39.99198838070035,35.64727714713718
0.5852570968476142,30.57081459179514,122.9106824819988,0.4132906677207013,90.9763614182028,2699.669945065867,45.84679706085742,256.6482685898102,102.8225503488368,40.00148594692349,30.74193232817743
0.587004901447635,30.66166238888812,122.9063238216232,0.4113554743334787,90.95461172712992,2699.248752722386,43.97604270183437,255.7655855836679,102.7975930066022,40.01634484127164,35.6953105512398
0.5906644842393518,30.1867566692796,122.8979221425635,0.4032299202474046,90.88588425339358,2698.79232475682,46.00047537057789,255.7354032958521,102.823426588468,39.99052558735013,35.39578502615469
0.5928419917101627,30.73725735707143,122.9002324853258,0.4049226542235581,90.82890516123842,2698.459545808225,46.1844163837,255.9058004779073,102.8359391113133,39.99509883716703,32.60962292179303
0.5992969851049388,30.30603130186753,122.9173429681702,0.3984675877548978,90.84041442097087,2698.250444505421,44.29128278705713,256.2700072947814,102.812653811797,40.00490095689893,34.2727497854636
0.6030969714269033,30.51146631168173,122.8946437154881,0.3979471580634792,90.89095078066605,2698.538422375123,43.63188106531624,256.0312517761156,102.8078321739973,40.00235177591443,35.87885682405224
0.6078754345869628,30.50195383799331,122.893970793829,0.3936377722620169,90.9362049894282,2698.606586220855,44.51983917836944,255.7606172111062,102.802521577329,40.00097606256604,38.28825673842233
0.6124518654993344,30.54927889363958,122.9125201340143,0.3891090498869877,90.90220993760192,2698.540622622837,43.49153583876696,256.3215426933745,102.7941019640748,40.00391699388624,35.08670015817146
0.6158550074905763,30.94888817156713,122.9338169445422,0.3849975995707071,90.90152028084398,2699.244450135319,44.97995622266691,256.2602001319402,102.8096811693927,39.98327723100781,35.39988379486786
0.6197768356684641,30.45633253596045,122.9135476435544,0.3819876863906788,90.87661146830594,2698.499557394,44.31604497072285,255.7136506337122,102.7870697429406,39.99425561502576,35.31728437520083
0.6220732204682959,30.2633631121213,122.9079512023995,0.3801499677804516,90.87494850235804,2699.089448231296,46.18439808877509,255.9910124454711,102.7983155192874,40.00656212881208,36.12880883707827
0.6273441091956556,30.55521344513959,122.8985604227314,0.3762719629679653,90.88559948602314,2698.681123573157,42.92243732177118,255.5623653972557,102.750594468433,39.98890888288617,39.472214942622
0.6321164045676735,30.72988264219928,122.8983769984494,0.370470589870297,90.81309301790029,2698.688764752631,43.93328962729194,255.5710729870422,102.7751568130489,40.00239150121808,37.79647273074899
0.6333061786225054,30.8018067045735,122.9054272499909,0.3677639879248599,90.76754965737275,2697.65416434561,43.83596065330861,256.0124570589088,102.7571820040056,39.99034175947308,35.69939161633872
0.638959746144341,30.16511673289507,122.8942651761686,0.3616553231471052,90.74704867963575,2697.778735255144,44.01756345546767,255.8103331812938,102.7889195144853,40.0042813976109,37.75581248534963
0.6411408226382838,30.54825797534782,122.8963719404289,0.3598575283256738,90.73918546346285,2698.036797186212,44.12008604787786,255.6109308519547,102.7681491848839,40.00625516012311,36.17302993409165
0.6418274955476027,30.15463028450219,122.9105426070553,0.354669005384352,90.78166546675914,2698.754655121639,43.02811905815115,255.6439627085389,102.7453222161821,40.0154810102284,36.07076248017138
0.6449052063543651,30.72552430304199,122.9160361698925,0.3493500764965404,90.78952021629492,2698.646469760997,43.91605678184846,255.764577142839,102.7509112496218,40.00869904115796,36.70121640023782
0.6471847708421979,30.34869030486106,122.9158126716095,0.3530842875613099,90.80647781291788,2698.93778625574,42.2841683884935,255.8768710270772,102.7308515748153,39.98979121759534,35.27298121420985
0.6488300793189017,30.57118697080496,122.9119644138444,0.3466175772799754,90.76042641267571,2698.267048729196,43.57091309682766,255.3967822233208,102.7367673295828,39.99282825306058,37.19065660523631
0.6492119580217695,30.32829222171106,122.8961146527299,0.3452916005488699,90.662377498243,2698.61255840117,43.0451693132152,255.4029718079096,102.7467072605376,39.98443746402859,36.89819206156906
0.6529655378501151,30.15216443459926,122.902418079278,0.3405621709476484,90.6062882153274,2698.402949758619,40.57421621139071,255.5563854620136,102.7106809459774,39.98887604549527,37.83300825204089
0.6566618005164268,30.15123617611321,122.9104493373116,0.3360472109203144,90.63428841206505,2698.731620285027,44.25114847904691,255.6713325279984,102.743676785632,39.99934149101377,36.71362327762672
0.6565513628783844,30.23002742009024,122.9071632663575,0.3333891114513507,90.63488085504429,2698.786595370007,42.94552043972107,255.9302085926064,102.7115702854505,40.00253953292966,34.65968647686866
0.6608131504138063,30.4511208863328,122.9009783214759,0.3322247542286039,90.60797405674298,2698.432631176159,43.4119428306975,255.7521571832639,102.729259625293,39.99749730423093,36.55619328418989
0.6606676380186706,30.3232187103755,122.9147580818859,0.327540753676957,90.57450128332664,2698.106930726878,43.09136312833992,255.3636555290393,102.7430079332067,39.9931289036572,36.81961878725738
0.664947899268309,30.38625396378234,122.905974223205,0.3248154844754742,90.55313527719096,2698.675654007391,40.32640135552426,255.5058131688263,102.7033356996448,39.9808856613934,35.81863980901134
0.6700055234900009,30.60326263922001,122.9059729529461,0.3205224830312317,90.55950440998356,2698.445104731009,41.98042363330637,255.5655737034541,102.7239047334818,39.99833122566342,34.76357271189018
0.6696466006490126,30.3083582931601,122.9251152923739,0.3169125375235039,90.52708559520362,2698.790431050799,43.91082291546726,255.8514649396265,102.7508044486397,40.00311074092984,37.40071326830884
0.6720062471882844,30.63592557277469,122.914314892451,0.3178463277419645,90.51660762353823,2699.112794983168,42.00860616547199,256.0426763678576,102.7232288256627,40.00763132885098,36.43947394844725
0.6777713387536216,30.75304259934893,122.9063372473265,0.31296212766219,90.56083619388828,2699.629866314544,41.47276778295488,255.5864490458228,102.7015367702045,40.02105084255338,36.08345569709414
0.6831579328019196,30.38702196710069,122.9108607445027,0.3129349697780908,90.57266917436516,2699.661287317268,42.82519796326898,255.5846145732718,102.6964561029055,40.01012382343411,37.30920585313065
0.687123201738371,30.51280266598083,122.9121171454035,0.3083095846859823,90.51598489180768,2699.471478163209,40.28746234506509,255.6465272100746,102.702175618723,40.00304402187466,36.78684684312425
0.687909694471362,30.48927387518975,122.9142230057954,0.3083037696730816,90.44831654046868,2699.213431615043,42.60418736013391,255.4378914523543,102.6991147674897,39.98583260372281,34.63909456051362
