XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2367428219645639,32.25967160857915,122.9085474676376,0.1219505944839054,91.69944357298336,2706.918048231844,51.1287632337031,270.3718785218612,102.5101157760303,40.00144712850452,35.65067938304898
0.2376493243818545,32.41058939820041,122.9070990399268,0.1230984802223134,91.66472845595727,2706.986028228422,48.20307926962612,270.4927029001192,102.505219474962,39.99421282216907,33.81763522081132
0.2397744677621628,31.8672690660121,122.88418195443,0.1266527539793603,91.68550178566484,2707.771396036644,50.11688476186255,270.5440273023583,102.5068927349126,39.99497699663043,33.3963634206488
0.2421714193861012,31.89626046137384,122.898506153114,0.1303182057804484,91.7086469451016,2707.722450596122,47.68866740112939,270.5272987085957,102.4987143600056,40.00868243619799,35.05452031672118
0.2440403982563737,32.00706648271995,122.9013445112595,0.1305190872244816,91.67063124670644,2707.545389546867,48.80787501706695,270.4531468287239,102.5012239824755,40.00446530982852,31.73095984319857
0.2428754606723214,32.23562573563043,122.899794765439,0.1358235061390873,91.6641007598018,2708.257889534709,47.66629329131456,270.4660266011277,102.4978342332224,39.99280799075961,34.83493017911196
0.2432194726036583,32.07534322366435,122.9011363037425,0.1371078507690657,91.6125813538832,2707.895496474611,49.44747011284966,270.8677165591304,102.5055552466206,39.99411865875125,32.35268054371463
0.2493718490952237,31.84147157970336,122.8954781466892,0.1393366258739218,91.64791536819068,2708.379342456027,50.3771999020458,270.5883860367236,102.5085099179013,40.00351712867618,34.95015427933062
0.2485252604063078,32.48830647890057,122.9074626015304,0.142656723723532,91.62691810543492,2708.703608248354,49.07153327581975,270.7684847445536,102.4998802429168,40.00362738773227,33.83487862289164
0.2486776607002549,32.06095016588299,122.8919404009353,0.1455200020538037,91.58454199027187,2707.995072396739,50.0903554071942,270.6987271016168,102.5105517010533,39.9907681338489,33.56228751226949
0.2523795096099949,31.91006853917334,122.8969918131694,0.1511901416458197,91.5499750552237,2708.440631683745,47.94057914986303,270.7708544613732,102.5145322020902,40.00409608051181,35.70910763630719
0.2532788254411795,32.28302790232996,122.8938381421963,0.1527047447427232,91.5893847664758,2708.621974840251,48.69446296831771,270.3916299419969,102.5162911654817,40.00118084594607,36.1701725232563
0.2564484866455931,31.75377696572796,122.8906668188929,0.1555230378929718,91.54048243352524,2708.17730351099,48.40730621055794,270.5185446676109,102.5392920718942,40.0078010289371,35.47028853198149
0.2573993284997061,32.20351388608663,122.8901561901395,0.1594793266614185,91.52420744683354,2708.608153113793,49.0888480776628,270.4770397418834,102.539034965971,40.00707485362887,34.24933834869127
0.2582304069679426,32.15746035829022,122.8944780201314,0.1628537507706312,91.51217776362697,2709.217444244406,49.313618280097,270.559132483781,102.5331193868063,39.99586995765567,34.09200191892483
0.2606284924979655,32.35380577722652,122.8870773166519,0.1601556015047136,91.51448675409154,2709.082664913324,47.24681358536071,270.5525131880823,102.5389031231368,40.00847777530551,35.66107355990093
0.2626518462968246,32.14333469860816,122.8789731188557,0.1671191393567249,91.47020487807394,2708.621512493956,46.85900035399951,270.5661050702311,102.5309345315279,40.00052042648196,31.36944762581381
0.2631716528891428,32.09366584918779,122.8817752634017,0.1704471382657429,91.44686104217904,2709.059850641323,49.1057320518148,270.2226283443477,102.5548970094691,40.00938238307834,33.72749968164834
0.2602584176770217,32.36720162611918,122.8984173891722,0.1723561548313537,91.48309246612914,2710.301838117941,50.5035994903746,270.8220113397513,102.5392154683179,39.99899910613895,35.23222463635538
0.2659006276866755,32.32399413364178,122.892946626165,0.1753524695937446,91.56312843946274,2710.555689524572,49.48599228409735,270.2984875506372,102.533987007673,40.00313390180469,35.21613383514487
0.2671579100161803,31.8281246719419,122.9213336055186,0.1814543987085493,91.60775556974546,2710.214578076431,48.22335818759867,270.2845612681459,102.5366166634244,39.98528326913714,36.97055346528845
0.2694429224293292,32.32695993560482,122.9217455320708,0.1832468123169296,91.57451424246052,2710.345853532981,49.68104231375467,270.4952920920188,102.5503506485254,39.9897341196239,32.00102265368695
0.2724486092754405,32.36819244031201,122.8947639908363,0.1914544857644384,91.54560973803152,2711.406544036578,49.28302112935223,270.4277473151168,102.5220342567053,39.98345978662372,36.01021105334068
0.2720661319137841,32.33670141043993,122.9126715759502,0.1885345284715553,91.54503234461752,2710.409726426784,47.97095222098705,270.3601787776803,102.552026739799,40.00570665761828,31.29327570338705
0.2732289976369568,31.96525220430619,122.903780623864,0.1950076668427267,91.57504607066122,2710.993846737036,49.3089550682627,270.6314404647742,102.5324224875239,39.99283503457904,34.30643169393981
0.2749877623789866,32.39443980252774,122.8870542643888,0.2030097584693734,91.60240718811104,2710.818159883061,47.22592637211609,270.3287065442069,102.5322303712282,39.97928406640887,35.04892425661488
0.2770584208687904,32.06307345225351,122.8971049310326,0.1996499539460685,91.54713233661828,2710.877301275215,47.5493909184814,270.4568526052118,102.5325069329303,39.99626726552844,33.11135467865437
0.2742084659495627,32.26472650322793,122.9001448588554,0.2066657306183764,91.51648125583824,2710.216746701904,49.08175534063507,270.3076019763026,102.5550237653172,39.9993361274898,35.05891846072927
0.277822927632183,32.30036981339931,122.8982334057251,0.2075049877490072,91.47479860720718,2709.796042370222,49.48399048696969,270.4498850773409,102.5643479978264,40.01000703260303,32.81817894566153
0.2794671096019353,31.87619170684104,122.888541556527,0.2191051517980242,91.51412838887008,2709.954216457482,48.1599956248163,270.2011142439729,102.5536566945597,40.0050648586452,37.06567405083585
0.2761173704007643,31.98660519746512,122.8985532292491,0.2125917681900473,91.53749909804098,2710.613897511568,48.29601934542693,270.3433114450224,102.5351102866168,40.00683809682727,32.22891617588979
0.2760143612068218,32.07618956159376,122.9116961214145,0.2186579322886298,91.50598290257707,2710.296981675648,48.65846590388562,270.5734025066675,102.5387192474316,40.01660194799304,32.35108137705632
0.2763273487447096,32.2015853957808,122.9006293942419,0.2223547724846123,91.51495335368978,2710.805851537089,48.66354384444694,270.4751493135012,102.5364305633311,39.98620163843036,37.2881918527719
0.2777422430441105,32.01089821579082,122.888126250854,0.2281680378446121,91.53192486976305,2710.782694982196,49.42993765219016,270.2069419733775,102.530943261357,40.01271120473743,35.68105166720136
0.2810562441879828,31.99748096741532,122.8977839513941,0.2289392646914766,91.4655037178355,2710.298018302676,48.30302349621675,270.3530729474143,102.5623784765176,39.99014235183596,32.63546907225025
0.2783242811320501,32.13160115333969,122.9099694179053,0.2331808725003716,91.52205075294565,2710.635329511882,48.5793290400227,270.2849647244648,102.5406365561575,39.99110496684909,35.18953963320275
0.2794882288291199,32.38188730969451,122.9127192020672,0.2370866469691938,91.5179219932634,2710.5583041774,50.47445568929121,270.4241047952062,102.5273342481253,40.00344080612064,37.77773875606224
0.2791511632302308,31.75626725213049,122.9000186268703,0.2363051589460022,91.51612878533004,2710.423209681233,48.19450141763831,270.2975563360003,102.5000810244001,40.02761832877994,33.79928819700612
0.2816485164823561,32.15060309660755,122.9072695670368,0.2442671468994788,91.51820400992015,2710.695182024389,48.73507709044779,270.171377981238,102.5242938942958,39.98964570209384,34.70257605376602
0.2812725243130787,32.01201260774777,122.8785298780159,0.2470387737270453,91.49082174644956,2709.919872691008,48.98049558988815,270.538030673639,102.5239431596249,39.98322391197085,32.73025947766158
0.2805880262614339,32.03762547989488,122.8896667369878,0.2515225825798583,91.4368668749508,2709.411466420719,47.70084713139609,270.8041036017731,102.5493906206693,39.98508993312716,34.24018333971508
0.2854473661132427,32.31831647848629,122.9061328172933,0.2540695891488038,91.43568490955342,2709.498622016991,47.64750796121102,270.6157498515994,102.5389683994581,40.00698692962527,34.2097468631437
0.2826199411989421,32.23909177637224,122.8982515866444,0.2551888794182795,91.47542795460166,2709.281711856612,50.24732979899289,271.0099428862454,102.5493250883746,40.00237681552768,32.99631757701709
0.2839857925241599,32.10528080439702,122.9025762312845,0.2562271662213897,91.53115712003384,2709.536015999796,46.52173552656641,270.892200861116,102.558067524167,39.99264207050204,35.50198263205895
0.2827399121118808,32.04703018549107,122.8895897153762,0.2616681828793466,91.5121624034971,2709.073257010448,48.56452325535789,270.3971584783107,102.5567623078202,40.00066765472293,34.26377369168488
0.28547116874933,31.99640845259712,122.9061178606772,0.2609886046645886,91.5267594095494,2709.167367535811,48.96830740784959,270.5090820615953,102.5582604516766,39.99811808750033,36.33867076451867
0.2853889222321354,32.45698675607125,122.9126040328091,0.264440110935654,91.57854192458716,2709.135950342277,48.63832525049787,270.5523991791525,102.5693626345802,39.9833264605701,31.53042222045997
0.2856299382786485,32.36025543014871,122.8962907492873,0.2684106995969855,91.590467450927,2709.194409576518,50.52816281397472,270.6793535126516,102.5377301537775,39.99758963748813,34.64273627686775
0.2867480167626759,32.04961834650543,122.9060556917566,0.2684874433138656,91.5831890714681,2708.746645005157,47.8362566517303,270.097737033364,102.5701819384245,39.97874893829226,36.35303326701116
0.2891577949440666,31.8532085348484,122.8911812194474,0.2716012036855822,91.53651993868088,2707.980839293039,48.79178392436134,270.2368315969428,102.5516861024378,39.98836859151721,34.59726052869439
0.2859914448934645,32.11111636100276,122.8947105856877,0.2737709648013538,91.52365752175524,2707.385835387107,48.41066202764608,269.9644920976258,102.5682252564335,39.9969123069942,33.75250272601819
0.2857967527274464,32.38053253607679,122.9092198564919,0.2712742913642154,91.60004792425522,2708.109630897561,49.45111795669678,270.3335677221779,102.5417134823258,39.98832170888782,36.54962586816276
0.2865089676856083,31.93427538618134,122.9065757892979,0.274955408057176,91.61675248258643,2707.993536868718,47.60084206680073,270.1844824872019,102.5382400943835,40.01480440065265,32.91457262810684
0.2869625815041777,32.27782428985249,122.8994283878917,0.2781340514931325,91.6591819527413,2708.085572900494,48.15732922531841,270.139391263064,102.5173610510555,40.00318828985095,34.98334426671604
0.2859574001187278,32.23870668717053,122.8926116627833,0.2784359852863771,91.63945440103946,2707.827618568427,48.64186996259414,270.1528134597965,102.5286288259906,40.0066641895473,35.71931329884465
0.2862123040853972,32.14761462340533,122.9079002816979,0.2796219342326317,91.63543260988502,2708.093409187207,48.05237549043703,270.5101349904032,102.5374561132525,40.0074050848186,36.02347197632843
0.2875331875394754,32.23373657173505,122.9030131645072,0.2812373261767516,91.64881106066632,2707.604281228543,50.85057540720778,270.7680060060927,102.527865255244,40.00370848104357,34.89217711771145
0.2869817439302346,32.23763561393574,122.8814142239539,0.2770389129754173,91.56522888632708,2705.542228937761,48.59231246615057,269.8035141047342,102.5394610724521,40.01650505945086,35.60577175190251
0.2863407661330971,31.90966245314282,122.8911222567996,0.2792828759927872,91.5048045701601,2705.205422194702,50.63098169352465,270.4151526574807,102.5731326835295,39.99551706716418,33.98989381729396
0.2864776882035249,32.00521389648564,122.8968593428364,0.2820502448216237,91.56204043455696,2705.632418344347,48.5638438493151,270.3269431218914,102.5625895070601,40.00940549775958,34.90344623626361
0.287327788667865,32.28117249597151,122.9225659373998,0.2817436235709952,91.60887891569683,2706.017891395236,48.76378014131468,270.7149737582772,102.5275099274407,40.00556271955371,33.41688445099539
0.2879514692696055,32.62732428857841,122.9076584366126,0.2839938427419007,91.69885783484118,2705.372916325548,48.94232124785406,270.3639611830305,102.5630795928029,40.00925259038806,34.84235600010985
0.288280464866391,32.1505812105344,122.9061412578688,0.2817808552979282,91.668897701674,2704.974335220795,50.44981775491173,270.3409430147343,102.5424208229176,39.98839207574725,32.85155913450747
0.2886900698669598,31.56938416978754,122.8941857409248,0.2818748312715446,91.64788221591404,2705.591664559715,48.86285911541574,270.153470887534,102.5357501621299,39.98231473371386,31.97078904697154
0.2903999250820077,32.43235029437137,122.8936537346981,0.2821590668869334,91.6271216107927,2704.5957815381,48.3056381776119,270.4706610467706,102.5612298057789,40.00373773261904,32.58892517408755
0.2891285409551203,31.75194820380427,122.8902544665971,0.2759917158894793,91.64786143101068,2704.178025811425,48.82521141447705,270.0353354792158,102.5386493409547,39.99174938365817,34.56719765785123
0.2943934950686887,32.18766163874217,122.885016510139,0.2809119627906944,91.66975545987474,2704.02634424591,49.80692782879738,270.2306425490649,102.5577090470949,39.97531935378909,33.54301713740139
0.2912843381203954,32.00884951589551,122.8899627566903,0.2789989443715034,91.67597910903962,2704.277052485053,50.65506483679118,270.4082154035143,102.5477870461559,40.00451998397708,35.67934628003268
0.2939201399694772,32.25911120803296,122.9016952709973,0.2765334626720859,91.69230807425136,2703.19028694773,47.73924778973932,270.4113780506203,102.5326260915351,40.02626423999667,33.15878083164129
0.2934213100066241,31.81412533895264,122.9164024365509,0.2748994408722155,91.67243288753173,2703.161137099361,48.83323264632185,270.3565663590012,102.5581800799816,40.00615470573306,34.99818319272227
0.2938756480834795,32.16228274717609,122.8956604675359,0.2730344380555125,91.64188895525596,2702.368600305759,49.886074501113,270.4702062589915,102.5324232877428,40.01296579524875,31.15604975226289
0.2983260100814765,31.95505290419943,122.9026224793636,0.267128998184237,91.67014475752204,2701.917010520989,49.51126661399439,270.2510324125016,102.5376841706912,39.99765218421817,33.16939276591598
0.2947455274578616,32.38107230414786,122.8960661408844,0.2671298813162988,91.73059445431836,2702.319230112335,49.83426910015056,270.2568770535432,102.5794353630574,39.99409279033542,34.06859431309758
0.2969070396695535,32.52342672409326,122.9026412285599,0.2661973246627338,91.76406109463518,2701.997961477041,47.58339251804887,270.2685390285784,102.5383596333497,39.99807303592563,36.09086909992816
0.2963246085665537,32.03901166323443,122.9059517958148,0.2621327855901109,91.72780242308758,2701.494987583722,48.34364730903001,269.8670454622423,102.5644088502743,39.98347070381045,36.90048077780288
0.2991126549585784,31.87593712601892,122.9076282282569,0.2610519748305031,91.6752259258531,2700.445259208782,50.67221908520818,270.3555461913517,102.5626744933111,39.99772664234042,34.59399647582462
0.2979018702569584,32.07067538114158,122.879869427497,0.2578700881807481,91.6729702834991,2700.885478468943,49.10760204912194,270.0627554057471,102.5317657731231,40.0108921687305,37.80530317151447
0.2982497843652928,32.25331858888721,122.9130345280264,0.2566509484618347,91.6857797758085,2700.968806339104,48.91143397282247,270.6305192180205,102.5491319426766,40.00437104389071,33.63975610521581
0.2975058396210092,31.9366990470927,122.8965231711448,0.2545710453203189,91.72585264229195,2700.782969884217,49.81081581245279,270.5222437129279,102.5581905035842,39.99676874801516,34.78810289266988
0.3002539513170809,32.27682248163248,122.9119512048649,0.2482655678465034,91.7367727437189,2700.84538695702,48.77523948344698,270.1890699777956,102.5266902534048,39.99460013791919,35.50247498053211
0.2985043570117842,32.09751582461823,122.8993368155104,0.2494805161481562,91.71655273497004,2701.015367841874,49.88747558406691,270.1561377432759,102.5414378096714,40.01380021974445,32.08394499048097
0.2991953059503737,32.32418092822872,122.9056812220781,0.2439525584094258,91.69804738074286,2700.562921102129,48.47719093140269,270.035236153582,102.5551316105402,39.98482411786914,35.22277385222682
0.2983149692636745,32.24685689691013,122.9061296041571,0.2408937255542034,91.67641568759558,2700.2311894185,49.5449321406338,270.589422193888,102.5266212797338,39.9855525867641,33.06817903369817
0.2985870749792877,31.92181173573213,122.9005373158059,0.2390871638709657,91.69891593176428,2699.556350434257,49.87626601144071,270.4643261080658,102.549059971763,40.00440370008349,31.08781516420792
0.3014570008173567,31.96810145622063,122.9111674255598,0.2353207556362368,91.75928361402852,2700.889422448523,49.10243200505173,270.6964351917733,102.5374856714814,40.00063387796283,30.79820618471533
0.2983556344281429,32.05513370218137,122.9129755288703,0.2334788939226499,91.84127810516924,2702.588971844353,49.77456203939774,270.6648695036075,102.5318978387285,39.99399948045611,32.70521682348286
0.3009137596507499,31.94312629413347,122.8934988176935,0.2355040708853226,91.91094442619844,2702.413482166825,48.71550238888444,270.5032147949543,102.4970331050894,40.00543220922351,33.27470728288429
0.3006217576735654,31.9649412587869,122.9225585190576,0.2268931029263732,91.88321735056287,2702.188330652303,49.57482878409589,270.5195077799125,102.5019630604322,39.99235659524798,35.69659270211209
0.2995696607965861,32.08882483489213,122.9201582538938,0.229571442692466,91.79200324810164,2701.728087607094,50.74275916604329,270.5865731329862,102.5159277293566,40.00277302190661,34.67527814614095
0.2992115178130721,31.87606138214399,122.9216408081505,0.2264655517651627,91.67656142173873,2701.133134531505,49.64958452379133,270.5410558412494,102.5042199217796,40.01398214265704,30.10048594358067
0.3024982266529275,32.04689905647484,122.9195895613592,0.2255095944937422,91.6870284803997,2701.557585439047,48.58893921472335,270.8253011362239,102.5319259186292,40.0149613802135,33.4250368529282
0.2989963860538802,32.37251339038779,122.9111553362308,0.2233175653067613,91.78367625178224,2701.860086433315,50.70111359103198,270.8408245939336,102.5442672863785,39.99696973249316,33.73183615102342
0.2997248201684999,32.09336120939368,122.9085328252734,0.2250327039948913,91.83436515259864,2702.768881022177,49.37695399903307,270.9379071764906,102.4945767532886,40.00848677560687,35.60933264899879
0.2996376223147826,32.22860104658866,122.8909076947644,0.2224997894518636,91.86263292740593,2703.34726177696,49.02859431272218,270.4841008579718,102.4991834972597,40.00379540845752,34.96698770387661
0.3012275417883175,32.07948998137823,122.9134703372669,0.222835824667007,91.80648748180474,2703.256100782646,48.22788274002491,270.8125219322873,102.4863294917009,39.99422772094607,34.00798592197263
0.2995960267479684,31.86037477439244,122.8947041024413,0.2230328711013671,91.77988486837052,2703.185301790863,48.87482656656113,270.4109811306137,102.4972504337639,40.00151296779514,34.36954174393465
0.3008394413265661,32.43918263613264,122.888957714879,0.2223024256322073,91.76727312407267,2703.042813470398,50.50587792753597,270.5141597387882,102.5158116143959,40.01240410491824,33.44886607241951
0.2984594826686101,32.10302678746046,122.9110471206179,0.2199130850655538,91.75876368698113,2703.503690781323,49.43594412070411,270.7838767372616,102.4826251135143,39.98391683265567,36.26028594707893
0.3003656946884637,31.776079428344,122.8952827870919,0.2209076813333498,91.71121841239412,2703.459371488138,49.45726992998571,270.6107741765946,102.491809352749,40.02238868877291,35.03010553229505
0.299136876204569,32.43077640366809,122.9003844139459,0.2187183358686671,91.7428111201497,2702.575672124637,48.48330162360124,270.9768878711376,102.491476027712,39.9967098300159,33.40678203444535
0.3012962408456577,31.93267466384467,122.9061371870753,0.2208538873499427,91.76215259633,2703.446079499424,49.54853144363837,271.2348643990374,102.4883654900498,40.00745577022433,32.33152448980011
0.3009263301627693,32.18360338235887,122.9083445659121,0.2161137497434524,91.85701284439332,2703.772456117095,47.91781860580636,271.2169966077396,102.490499904892,39.99554051086307,35.45812399119288
0.301188986813642,32.2748143140559,122.9232172746808,0.2215920006148716,91.8933455627635,2703.408698096188,49.60521717966488,270.8172549675981,102.4727205483415,39.98829206630587,33.13269466460282
0.2976566958039659,32.05548694851284,122.9024163203796,0.2189640241663624,91.85382945777096,2703.159219332955,49.07068393959119,270.9981981137112,102.4566401167601,39.99376606151461,35.78432295024902
0.300617404754832,32.17736435065302,122.9089862159386,0.2150027823764738,91.79962578926238,2702.800273559855,50.13500139983688,270.482424386551,102.4656294726187,39.99826184913516,31.07776577852329
0.3020734397906074,32.34813710537091,122.9120069988271,0.2153977267612706,91.81305570822344,2703.904278701943,48.45984920367496,270.7216275988714,102.4592571920675,39.99461722537875,36.83863536683987
0.2998006951973854,32.43116235966021,122.9007328959325,0.2162470510394122,91.7981660068736,2703.290544241066,49.13367210520259,270.8936711546207,102.4724846727992,40.01496772453189,36.30242716333427
0.3011970157693869,32.25398734446299,122.9005116080016,0.2148417624423495,91.79569755395907,2703.192061328541,49.76355232672715,271.1429010925199,102.4760487569598,40.00468408748507,35.4048810605894
0.3023862897142622,32.33614656542002,122.8956914663645,0.2133568924823608,91.83818908552772,2703.446361309824,51.10749770141908,271.0036791980633,102.475405842013,40.01608112022281,34.58664820463168
0.3032685276862723,32.32543266971845,122.8996650436907,0.2136861344327058,91.83923376967913,2703.539740354187,49.18682513736555,271.1782573470201,102.4501559482997,39.98044928953052,35.46355820101279
0.3001741960549511,32.2239880313746,122.8857230441952,0.2129751945898704,91.79696424194005,2703.050013903198,49.62749402591466,271.1285501167358,102.4744425912748,40.00489839479327,32.7658056192892
