XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2700920630855552,31.88310332617004,122.8903853278289,0.2044565653387188,91.86882748594344,2707.531595830436,50.63495695272609,270.1264003635686,102.5758675344217,39.9878943169117,34.62458286431052
0.271518459476689,31.80937106797348,122.8740019696322,0.209643263007719,91.8304700646454,2707.949566475147,50.90686806641614,269.8712112532218,102.5764896696157,40.00120295643806,32.61556441601736
0.2745657684314893,32.11982409925425,122.8891265977212,0.2095704957851539,91.85831624171514,2708.444725702952,50.43508835061486,269.6653061120275,102.5561274888079,40.0063185608387,33.38754530597563
0.2703199321328147,32.03552155245446,122.8971037258657,0.2126415202021016,91.86869425566348,2709.778838488606,50.93350083059531,269.4489263888138,102.5571607594509,39.98969433903694,32.95741287174019
0.2730585500503038,31.98065937632652,122.902401659318,0.2192316664109975,91.85608280415283,2709.68616041982,49.35480100386143,268.9074832632224,102.5749748377976,40.00056775212288,33.36063519380114
0.2738162728312621,32.05507012056022,122.8982449837682,0.2243002616531316,91.84664368254865,2709.880437315659,49.11691430831604,269.3886414456683,102.5646770443082,40.00393876194954,32.82181377641717
0.2751991090152096,31.8896958794909,122.8951336991798,0.2265334429046658,91.8510259632383,2711.105590296381,50.94809053766814,269.5543089862499,102.5674439049002,40.00482087254525,32.46803131942777
0.2762435712553677,31.7865711101193,122.8922696126822,0.2302546343079876,91.86914976059644,2711.323817448365,50.22953429890073,268.8170923620769,102.5919341069607,39.99284852147102,37.77624748166722
0.2775477896632828,31.78205662694437,122.8806358542126,0.2327280730104091,91.82408959266635,2711.792217591154,48.32739810671647,268.5964507989599,102.5782180485223,39.98830102086067,29.64640618707584
0.2819716296010653,31.7878891547951,122.8987396242655,0.2401835664806467,91.81821451453236,2711.928945029327,48.80628735184327,268.3740353363074,102.6137806833093,39.99110505223274,32.83333754569327
0.2802231362025135,31.83816885292085,122.9046175069884,0.244988543841069,91.8301818817427,2712.302930528207,50.67506722059161,267.9843030369057,102.582464546456,40.01095788121224,33.27518586714243
0.2815987286056352,32.12764062609998,122.8874492606657,0.2526339331635607,91.80194054869388,2712.308346667445,50.97645447406169,267.7508312283991,102.6127523025135,39.99934231877327,31.01125543960839
0.2859019957043583,31.55242999369588,122.8795342485417,0.2538173224177205,91.76402087401485,2712.819435019303,50.03017299988774,268.1208000812725,102.6193084660317,39.98474644780159,32.35986511697972
0.2909555152619738,31.8544971959179,122.8807980670503,0.2626827295528226,91.8043158071676,2713.974870185553,51.91723249454639,267.5046801665721,102.6081146130211,39.99248746037483,36.15112862575258
0.2934922214005022,31.28641806964836,122.8882441404461,0.2660820790191554,91.77650967477318,2713.908922222575,49.75258509735265,267.4586546812612,102.6209189741461,39.99449315190315,35.90286746613469
0.2977579789480762,31.70404218804787,122.8757593063952,0.2707700486435601,91.77034873015428,2713.506252766865,50.63238878876881,267.3198850497373,102.6681009268847,39.99344510197639,32.88257997756872
0.2991015266418263,31.67704384341002,122.8872177266963,0.2777338164845476,91.7615192195601,2713.38260945171,51.17177040921826,266.7721457687335,102.6473965331459,40.01259724736214,35.56761430624803
0.3051640606150293,31.91292553795343,122.8755844113322,0.2842597162298627,91.73049159531335,2714.126373342009,50.12042155176018,266.8112719690421,102.6559099734075,40.00221524357796,37.69349488811668
0.3058894691310076,31.69247373316222,122.8832849130917,0.2846287060625609,91.69577594239377,2714.045900915119,48.82187723249081,266.5475800941422,102.6504293097632,40.00402644276619,31.39368225064781
0.3086036202138446,31.77529240886955,122.89092436293,0.2946312414862779,91.69292558546124,2714.654694014583,50.27770047057975,266.5024592697606,102.6488922216572,39.98800402760506,35.31782568780925
0.3068328428629667,31.52368405089325,122.893822875342,0.3007641059471668,91.66356185872692,2714.678537392444,49.75177022791902,266.0922741878864,102.6670586946027,39.99145823597908,32.42295107203025
0.3106556505629516,31.74942888755606,122.8766526197739,0.3073250445756847,91.64327683182456,2714.417930663556,50.45291247326852,266.3492237326693,102.6798005188882,39.99797442555428,32.7592525941307
0.3114238518584629,31.55261015382865,122.8784956935573,0.3079044552284421,91.66793871183934,2714.89034524417,51.06797973681884,265.9247618490541,102.6881480746641,40.00978579640388,34.51435258551945
0.3117702796916424,31.39769395508231,122.8908726038494,0.318063699273973,91.60949339907216,2715.167878848741,52.23413642485312,265.1430312293705,102.6752879833252,40.01735179066658,32.84262901700595
0.3140956269822354,31.05666385526888,122.8888037450129,0.3206254479932711,91.54744125540049,2714.577870995668,50.97405509859201,265.4053776624402,102.6953783157489,40.01044364094734,35.40822432431559
0.3211250839083511,31.40372162221091,122.8854061043244,0.3264493848035963,91.52658167154412,2714.53809224805,53.16540392644671,265.2166524111877,102.7159192480997,39.99997031331063,38.44571694369279
0.3240667001406297,31.38608038513757,122.8781093689681,0.3359879340307524,91.49504035961913,2714.828679067581,50.45831051640539,264.7391244516406,102.7272370387052,40.00788054585457,34.61954462277127
0.3263948042650672,32.00372260336636,122.8856401392205,0.3403275191575988,91.49037840743686,2714.53619102319,51.39264199479974,264.9245026597503,102.7433946780596,40.00062544941902,32.36656973159567
0.3283495334276174,31.17742121660956,122.8604109731666,0.3478582689844356,91.5525093293026,2715.409143455166,51.4405472398872,264.6032522709461,102.7370554458592,40.0143513405323,33.15264041848089
0.3283448492454857,31.51022721242607,122.894491766361,0.3512549346146133,91.59325971683388,2715.971227232154,49.99081814847095,264.4625654619597,102.7335569695125,40.00637358784675,33.09758305175616
0.3334902191141427,31.41463163025276,122.888479157714,0.3575874124253708,91.63141115153286,2716.077489652413,51.74574235068213,264.342119243259,102.724939430559,40.01449084401131,34.57531736549369
0.338666823304021,31.24396467039632,122.8839140290404,0.366368509011067,91.63056802615051,2716.40300958529,50.5353467542153,264.1014866244088,102.7464151293544,39.99567813038826,32.70758851093123
0.3426473634142155,31.16967335962555,122.887666783929,0.37300733287768,91.5668368048517,2716.417059714419,51.31562720707534,263.8878760377683,102.7474596329387,40.00582270741463,34.52977192683291
0.3468951824189757,31.43450012931671,122.8786822084847,0.3765402405235795,91.49480959674273,2715.639960583813,52.63926385587116,263.8596714456913,102.7559900890949,39.99786213994026,33.57082402280805
0.3512154641969062,31.48089790183889,122.8804186477012,0.3833091001283522,91.48664284242476,2716.162233265137,49.51941099428672,263.4461696117326,102.7750715307152,40.01093861699104,34.62070692906821
0.3545983424481148,31.14494747917536,122.8742564936278,0.3907930777038705,91.48310898999272,2715.326191571536,48.89483037333479,263.3936870537814,102.7821915488425,39.99800976872444,34.14091934007889
0.3577416772617805,31.16075519084634,122.892964751786,0.3959659001143359,91.43532146747144,2715.639916094721,51.53428107603351,263.5209758958029,102.7925108494608,39.99715912938118,34.01232710786322
0.3613902906162746,31.10520305907371,122.8860834612553,0.3984938400286686,91.4090582907724,2715.00483746574,51.17870504257499,262.9049693498841,102.7819685905436,39.98959794163704,36.19732437245328
0.3624662955648033,31.15308519050636,122.8579419608754,0.405405588143486,91.37849857305837,2714.918972166654,49.39488797299582,262.832443679495,102.7956332010396,39.99715584874153,37.47280080201052
0.3678886114301424,31.42461220831877,122.8800860076631,0.4127220429192747,91.32310834122404,2714.606704531864,50.48548122290676,262.6790074880632,102.8168633947129,40.00090615391731,32.52199851781148
0.3715472876249649,31.10698141595921,122.8791481019542,0.4146384470067394,91.35404140393368,2715.222693035744,52.76498052522198,262.6156574423355,102.7972238283232,40.00410958409309,33.04683839504347
0.3736246733645946,31.65180439411308,122.8847854069626,0.4235251285215558,91.40934767009716,2715.168797943164,50.45813892921081,262.1014359260906,102.8198071154833,39.99639603734016,35.25891877875902
0.3767630811394836,31.19838122329768,122.9015033701303,0.426272057480233,91.43814480428368,2715.507841463094,49.91816933740225,262.1849916099256,102.8247127843421,39.99887581944466,36.28138620711763
0.377684493882077,30.97726656240742,122.8862853175609,0.4314879150937506,91.44285578245116,2715.768519422042,51.19381744058919,261.9957878619089,102.8107252073486,40.00074315190315,34.0238709452394
0.3828075894249133,31.20337878424596,122.8878310097968,0.4375119152606431,91.43311492629304,2715.749261582781,52.00687512394421,261.7266083440825,102.8318768808154,39.99969510197639,33.65855890471998
0.3858811546282528,31.26908795462158,122.8998413962757,0.4441393491797502,91.41227540776676,2715.329520155967,49.91466021656766,261.4727073782073,102.8447475287995,39.99100598454476,37.39344085170253
0.3867436525145702,31.37903259709292,122.8874159633749,0.4509406751060258,91.35469027150216,2714.66648317239,50.32651412305837,260.8828333859281,102.8350340893641,40.00031293034554,35.35522253883843
0.3939161742456859,30.87887239023912,122.8847490761984,0.4569791117120141,91.34022198211908,2714.12002760564,50.68968150957536,261.2352675857193,102.842246682572,40.01078000187874,35.13578462902945
0.3944887490859414,31.11007486555939,122.8974689942977,0.4567521089351817,91.32630597208065,2714.287132247882,50.48314504665335,261.1296684697422,102.8530755310633,39.9947861969471,35.23187019870737
0.3968876761620106,30.66130625428294,122.8869681294141,0.4643094119680015,91.2946093546676,2713.531593691396,52.13185691959772,260.5091488321263,102.8518612012281,39.99946383595466,34.261315279669
0.4013462163697207,31.39253766335619,122.8943871579907,0.4667195345272585,91.31383011952128,2713.686788842768,49.94641171388179,260.5486029011085,102.8629759697254,39.99980105519295,31.97075322713985
0.4069210575357651,31.04840744819036,122.894170004414,0.4729234356527937,91.376546460155,2714.883749778449,50.54838320891302,260.3460818252663,102.8780502233613,40.00115611195564,34.59118892361887
0.4114534153594862,30.93572801645153,122.8851724527271,0.47363289855219,91.35375911181772,2714.22600457992,50.91134564994922,260.1659655741488,102.870534645037,39.99893473744392,35.18612957023745
0.4150313245620715,31.0577834977546,122.8772536433559,0.4839239062430887,91.3115785588946,2713.23189145224,50.59363285129624,259.873319156379,102.8670159862179,39.98741648793221,32.48015098339654
0.4176335345805596,31.00379429492276,122.8663978736673,0.4863011305738759,91.30420769706028,2713.311118922918,50.6005169417103,259.8305194003956,102.8884350718582,39.99660136342049,35.81751459991983
0.4210776719938671,30.65325369761541,122.8916262492076,0.4881714509334176,91.26480105547446,2713.142323993668,50.49411877749451,259.9931996826246,102.8711074349782,39.99265685200691,32.22422205511475
0.4234161770361123,30.80093507773122,122.8974751748845,0.4919888179949177,91.25848829528832,2712.639027412503,49.21687267679089,259.5124660176916,102.8834593239408,40.00522574543953,33.22825341659836
0.4284823435867369,31.25084120196695,122.8862954404528,0.4947823770546395,91.23973814546906,2712.698959282925,49.22337875417818,259.3614753537323,102.8867322657842,40.01276488423348,35.54407720958206
0.4332235080041906,31.01151115285311,122.8817689496656,0.5010650352631405,91.2709542984795,2712.974632239651,50.17637273426844,259.385878182645,102.8805520360428,39.99847296833992,35.56900467224944
0.4328922298009788,30.46311531358293,122.9070812661587,0.5030751102291511,91.25112265216846,2712.274192550338,49.21719569238589,259.0527898181157,102.8966912756235,39.98568541646004,35.32874121129613
0.4362785530495611,30.77057899994892,122.8922760728181,0.5074471991931256,91.2151709462316,2711.246223012532,49.56149814473104,259.2606269020262,102.9041744122691,39.99948500752449,32.29214930596289
0.4395378308831227,30.72784120419441,122.8891498644648,0.5105978662817972,91.17656237525694,2711.00815261616,50.0849350021272,258.7121991869947,102.9172208554374,40.01347849965096,34.51545325405384
0.4457876025533205,31.0471463250762,122.8925273340396,0.5156768759092629,91.15797749867762,2711.124651521845,49.82119181310179,258.7894294743254,102.9249374027878,40.00366656422615,33.70868869891486
0.4468759899876527,30.84876981001127,122.8993172702162,0.5150050340544938,91.14293625743032,2710.437063052736,50.35436103935913,258.4858982817151,102.9250367819546,40.00271472096443,32.57720487561642
0.4558806340703669,30.79299381898278,122.879475955795,0.5188599767797959,91.21910640449627,2710.337208992866,48.51240033605805,258.6780850489357,102.9355106076284,39.9990952026844,34.29199461279769
0.4575849430132662,30.89708501701611,122.9009432259842,0.5192228607975741,91.25315130043118,2710.853523601804,49.33586241096692,258.4161237152276,102.9280301858123,39.99351590275764,34.94859613569309
0.4592377223254758,30.78899023634922,122.8931753379941,0.5230075088004608,91.24749696162024,2710.29331000897,49.43839186114725,258.1559509936965,102.9218733895092,40.00290440678597,34.70312279268189
0.4653334633751869,30.45969730128145,122.8931661020912,0.5246480057661678,91.24482390356329,2709.502351474392,48.86519502467051,258.1843516426287,102.9138308472691,39.99954445958137,39.63696232704574
0.4692332024895806,30.39057784900351,122.8932159225026,0.527937961683361,91.16589616125738,2708.48115606108,49.04504535389368,257.7994757266049,102.9294809524096,40.02299492955208,36.42875298844789
0.471273402402249,30.78172079017742,122.8889215748271,0.5265506244511237,91.16253831633232,2708.404494082097,49.21470510143808,257.7800190325908,102.930896514437,39.99752061009407,34.69435599304298
0.475542388348313,31.00747074790501,122.893337826869,0.531257917814846,91.13830711908082,2708.13925399325,47.86836740721181,258.051980952571,102.9564535820012,40.00552773594856,36.95539959527473
0.4793751311932351,30.58260888150837,122.8929922390554,0.5325485625292762,91.14801075794963,2707.771955186028,48.72879784508853,257.6970523711937,102.943474741919,39.99420380711555,33.48078413739869
0.4830570940157169,30.2319153392973,122.9006914866489,0.5308556275619545,91.14679950599108,2707.197001302376,49.64994794427426,257.4862926112165,102.9434364148864,39.99424607396126,35.00643480998917
0.484514307475935,30.62476074536769,122.9008256659718,0.531314008628817,91.1041810696839,2707.383610327603,48.19915107259629,257.5372921837009,102.9700828200845,39.99244252324105,33.25705065382363
0.4905958748484809,30.84229491786407,122.9007349914275,0.5330774792134721,91.17589674487895,2707.640121321519,48.43129467641354,257.4608138992477,102.9693157460794,39.99638470768929,32.43457326260233
0.4945892699179178,30.76909750749141,122.8928393537204,0.5343582332645344,91.22070007762828,2708.305084358517,50.19079081443974,257.0707812659458,102.9267854534385,39.99701977849006,32.58779341836065
0.4977366460410873,30.29773302509351,122.9051789261458,0.5336865137871621,91.22061444517882,2707.777863540393,46.79526312250658,256.8314486956522,102.9284990549551,39.99393216252327,36.78167281514438
0.5005800193658629,30.18265666466324,122.9189995947032,0.5297306841237939,91.21505257026266,2707.552021605023,48.10213178374211,256.2317916644503,102.9497604000269,40.00308629155159,35.47297959550453
0.5065791823452681,30.3830341244703,122.9005645073607,0.5370197602392608,91.19250526703972,2707.426716506659,48.49637479269337,256.4240721289233,102.9400979223113,40.00707730412483,34.39343232663063
0.5075295672994862,30.62882579342963,122.8887613365807,0.5320331489681853,91.1818550225517,2707.526072805719,48.51384723173314,256.6855429649632,102.9169008834482,39.99657956242562,32.58314347995427
0.5133690114106388,30.63415141903674,122.9296596021833,0.5372939219222748,91.2116269407104,2707.46250729831,47.11185413416831,256.484859867571,102.9389088944719,40.00446009755134,38.29768972932982
0.518866504629687,30.23149522245883,122.9081263731556,0.538351818567473,91.17217665211722,2707.062946378735,48.98194056809277,256.3757013905976,102.9211384563614,40.00149653553963,35.97781062029152
0.5246888385177881,30.65809162261197,122.8900437986033,0.5369130930014728,91.1531466381063,2706.064058642379,46.16627260904229,256.7360745407873,102.9287412395889,39.99923609852791,36.35553312582408
0.5297899611862108,30.65917789506043,122.9102765258037,0.5397910814820498,91.09675996948889,2705.720620830028,47.66095901442029,256.056004667741,102.9548947922339,39.99767878651619,35.4467371385228
0.534660610607513,30.32858785943835,122.9004296796184,0.5365521935886554,91.06075679881847,2704.697071624493,46.6132019636474,255.8942326186971,102.9460729646055,40.01790637135505,34.53260619730366
0.5379621426135435,30.70264431209323,122.8995509958916,0.5346911003925771,91.09337938174164,2705.172831391405,46.81594090272797,255.9404506141654,102.9410823480965,40.00669352650642,33.78860885960229
0.5443920377717707,30.52950332337732,122.8979077291805,0.5369532441747822,91.15455189042456,2705.156588874697,47.39549461304733,255.627245275478,102.9396859207619,40.00327635884285,34.229661331424
0.5464499008080238,30.26551241376114,122.9115403162749,0.5376897270673603,91.21796514046028,2705.990973180153,46.73097005778923,255.9794459644481,102.9344569521063,39.99119681477546,35.81824061523923
0.5554227566549697,30.45320829074787,122.8930351065796,0.5378305300535968,91.18999180418194,2704.771496484359,48.99708086285845,255.5764042630255,102.9181100939276,40.01307189106942,35.92986798329721
0.5581449476595075,30.65326618716602,122.8886484403778,0.5367272148045219,91.07271273332049,2704.115993938812,46.01852880109288,255.1815707657019,102.9206473150671,40.00907828450203,33.47161641633902
0.5621103160831704,30.31293987083679,122.9065311150043,0.5321986533608916,91.0871027134276,2703.591119337576,47.87910552672037,255.6750570280081,102.9411625079165,39.99567992329597,35.04021800621067
0.5633877270458653,30.6025293043495,122.9209404048571,0.5312274592109405,91.06858073228958,2702.931571060758,45.74942520879954,255.487563310046,102.9397746324017,40.00783888936043,35.95633694537081
0.5673184069797546,30.19280389548106,122.8978433420407,0.5321514120659092,91.04181781203552,2703.012219483856,46.92157244842596,255.0268268249741,102.9406681523646,39.99958674550057,34.91307699298227
0.5729782140830337,30.07361629713636,122.8962569145736,0.5335267470503863,91.03189926268328,2702.742056327782,46.82482604265994,254.93934428107,102.9394802533326,39.98967005848885,36.1536230103176
0.5780386855515703,30.46828875011921,122.8951769179472,0.5299171897493945,91.04812803494576,2702.024391379679,46.54380613431146,255.1937696919931,102.9146152768418,39.99744601368904,34.98334164734526
0.5823307489411803,30.36736056566631,122.9060308910298,0.5265630582739569,91.07379302573317,2702.151665734786,46.70886007575184,254.9079090077279,102.9417140482703,39.99673785328865,35.11873660092558
0.5836456373462757,30.29307121258561,122.9157774588323,0.5250094608021786,91.05252370145476,2701.804924062034,46.6735104467209,254.8439002517413,102.9167186636399,39.99320767521858,32.60079620049174
0.5880982211900719,30.5890320813754,122.9108069624204,0.5221512667155207,91.04593703215772,2701.537338082655,47.69698923187286,254.894833931723,102.9402939571111,40.00255513310432,36.22306311868172
0.591055150310672,30.343954692628,122.8809199068423,0.5211898864056226,91.03015255553365,2700.992597748543,44.85257405253286,254.7843498905443,102.9334227105615,39.98679028630256,35.2601521377285
0.5981597682240495,30.46941261501296,122.890058675886,0.5146200891892506,90.9992802669358,2700.682159781733,45.57462596288455,254.7364921857048,102.9214523038162,39.98475113987923,36.58363167220586
0.6008843207717348,30.49884153044015,122.9056852985887,0.5095539150138961,91.05191943719176,2700.728860535849,45.95261993475374,254.9052133470752,102.922667408256,39.99744385838508,32.55685682406992
0.6076493171774319,30.56244380952186,122.8965614271998,0.5104274628732988,91.08293199906468,2700.675920150668,45.13162461900266,254.7346211945359,102.9059186552881,39.99411309361458,36.40234059429026
0.6111568131431931,30.11137717695972,122.8980146942373,0.5100281951579116,91.0815254758265,2701.374281926133,45.09138762815986,254.5548159435765,102.902017689675,40.01539559483528,34.03997983312146
0.6139428786501944,30.55417835018111,122.9169853515013,0.5028639670598869,91.04625648876726,2700.537074366448,45.06747335281268,254.3748590906372,102.8871548791291,40.02502869725227,35.21405170260523
0.6149543804519099,30.63535597332433,122.9219725031091,0.5006508087428769,91.0072334533184,2699.630342713675,43.92789314499752,254.1896774722813,102.8952431486852,39.99143815159798,33.16414282507136
0.6228948373823919,30.3040863947472,122.9015593988635,0.4980677899589526,90.98087599478092,2699.880602891306,43.9944387330816,253.8883997368108,102.8999744585389,40.01599835515022,36.82856910013813
0.6271388063474901,30.29893758303885,122.9105583119326,0.4985198394508876,90.99529022930012,2699.296363506312,44.41415574641412,253.9125311667804,102.8870522715455,39.98897717595101,33.77221854803808
0.6316693526881133,29.9371521832995,122.9197362526713,0.4904549167008767,91.00968781215116,2699.51753269218,45.14740553013247,253.7975541261476,102.8791692879114,40.01049893498421,35.84059399839233
0.6358222756319871,30.28007479027468,122.9048386522667,0.4870998300837531,91.01405177912186,2700.031074082278,45.00853116702968,253.7351418536486,102.8509785021345,39.99711400151253,34.67092067424706
0.6405867522826074,30.03466544466702,122.8914435711126,0.4859484679732833,91.00602460547356,2699.634354093229,44.9582267616403,253.655041887157,102.8785187413337,40.00085454106331,37.63100619959937
0.6430173294940232,30.27047921728015,122.9150143697996,0.4842503925305557,90.96861523440532,2699.132347002665,45.59181528796793,253.78117392372,102.865485498742,40.00042370915413,34.7067713968954
0.6498091566277993,30.24023165189675,122.9163433503737,0.4783483491983858,90.96007589294663,2699.105157840879,44.96616887229428,253.8107359727933,102.8574588882089,40.00795024037361,35.23179485792223
0.6534434077385264,29.80117513531161,122.8944793912108,0.476976193231424,90.94258495553986,2699.578364709023,43.19128317092185,253.6432293026376,102.8604308682954,40.00574793934822,33.4653848353777
0.6593087757533659,30.15518624119299,122.917821932354,0.4709918180167817,90.92863469621332,2698.852882566113,43.80041927971199,253.7122494651803,102.866795307498,39.99184641957283,36.290672681841
0.6619105640353014,30.33524707474282,122.9083337160823,0.4685859661243177,90.85153263614976,2697.995447316823,44.87244254786488,253.644935909189,102.8460434300963,39.99259379506111,34.26214572000931
0.6663240221865073,29.9499507333065,122.9012958380527,0.4647591931649003,90.80840591688155,2697.176527924536,43.24942037076556,253.6740513305251,102.8703897494159,40.00404429554939,32.83918801038659
0.6685480001566907,29.99393598140438,122.9043490643096,0.4601111387091528,90.7638945772294,2696.686231084173,42.6539392568783,253.2598054119125,102.8866612851335,40.02562930226326,36.40571501382762
0.6724554162654426,30.14370742578284,122.8936541044352,0.4567231164289045,90.75801262947418,2696.745481896093,43.03004572261341,253.6350173840605,102.8614486788915,40.00242987751961,34.49501477591137
0.6777988573170259,30.17838788681421,122.9069548863099,0.4442735643488168,90.8317029348589,2697.637105582626,41.78028489554181,253.9952150043796,102.8601145830237,40.01140013813973,38.01756840783175
0.6816603439616614,30.23013597886123,122.9060657370087,0.4441900986910186,90.8580224524342,2697.747001835897,44.45989726038496,253.4756491784846,102.8464423265772,40.01199660420418,38.81551223239467
0.6858612534105087,30.15916335500838,122.9025946911801,0.4438035530875379,90.80300664188192,2697.053540638517,40.9136960108038,253.334635994439,102.8385550796199,40.0105713570118,37.49455133969171
0.6894582195936481,30.24213824169139,122.9108120049303,0.4359298111666037,90.7721261798949,2697.114481503934,42.69115345484778,253.2406855138153,102.8307757153163,40.00123084187508,34.1578523705489
0.6921898451798595,30.13540755887835,122.9255562676188,0.4328173152639873,90.8034217150711,2697.624167648933,42.47385516193636,253.4906176672078,102.8141689301087,39.99145552754402,38.67025833395599
0.6947397504299899,30.20734411138487,122.8931880335539,0.4285537633810488,90.75761758598856,2697.730590163152,44.04747671514019,253.4881821494676,102.822779283504,40.00211939930916,34.91290895578182
0.6993414054211906,30.32728708691546,122.8894621900391,0.4276224277406848,90.76214221137698,2696.907127793045,39.82745591148194,253.4190137917498,102.8062665167084,40.00368708729744,38.73551071267674
0.7010163078232399,30.26969168963801,122.9180761595508,0.4177192932330513,90.69786992081036,2697.04773597175,39.79078823290976,253.2502354701647,102.8380439009454,40.02938342213631,35.76218009411235
0.7050111687702242,30.08483256819325,122.899672141542,0.4182382229050862,90.67313771511346,2696.540292586441,41.16440069366703,253.3192672261147,102.7850182871469,40.01144406437874,33.9610831364983
0.703973119561118,29.94775997760578,122.9021677246003,0.4109000894260039,90.64120144087197,2696.565757912908,41.39427809945239,252.8761653116457,102.8108509615782,40.01116261601448,33.95306464450118
0.7101838491816859,30.3177684871424,122.9114400143396,0.4092023737466117,90.59453128169623,2696.110306305192,40.47466639417125,253.3352762779888,102.8103088546612,39.99978596806526,35.49915038901778
0.7135822601658858,30.1489189458737,122.9133248993031,0.4007847284978541,90.58822876464278,2696.906803973142,41.85985012953699,253.6998877673018,102.8190318369174,39.99162331700325,35.87266512883522
0.7152154059608549,30.34235331509875,122.8939879898127,0.3987650398758669,90.60009753899624,2697.024381249392,42.77498251936787,253.5352555679986,102.818505756852,40.00518220067024,37.47878339823541
0.7180608378554406,30.21957350278593,122.9227383895388,0.393210655766917,90.56879371585106,2696.966820622402,41.36133367870489,253.3519834170294,102.7835250617154,39.99409752964974,36.54940279509626
0.723028874833913,30.39247768309335,122.9093830313305,0.3872937606244396,90.5719549709362,2696.629360110157,41.96682266520624,253.3792569428687,102.7863462376265,40.00073159337044,37.17477906059768
0.7270468651486977,30.33834965704589,122.9002861377127,0.3851503672945341,90.5613078645416,2695.998241112387,42.41956578517822,253.816676832985,102.7665875409051,40.00479539036751,38.95893148428852
0.7301760922071555,30.30104533168385,122.9065080487763,0.3797273869309494,90.55695478565832,2696.871908713665,42.21617521388043,253.4285297053638,102.7664030222002,39.99848710179329,34.50879498988716
0.7339286097039054,30.12951534363244,122.905476477284,0.3769289965866102,90.5739791274971,2696.938377486983,39.56738363526812,253.2767562806448,102.7419692312559,39.99559811711311,36.48143078536024
0.7357783097480743,30.11584144397693,122.9000075854481,0.3733528966148936,90.5558540111323,2696.485828882095,40.2184567456466,253.5910000072546,102.7371187909804,39.98184208989144,36.76497722246406
0.747327220377376,30.16602726342514,122.9280623299348,0.3674073214578865,90.55483752736195,2696.357886663572,40.12382823851346,253.4965044955964,102.7404363942056,39.99401814579964,38.44883881627525
0.7510901599022843,30.1601184420971,122.9071961963369,0.3652192917471878,90.52109460034536,2696.499711074884,40.70750560476871,253.3119336915491,102.7402329899673,39.99553212285042,38.69589421709991
0.755373271219066,30.33978168939663,122.9158255630803,0.3603850805577234,90.46979970485908,2695.925206706078,40.25211478674301,253.6841177804886,102.7577596701059,39.9939992249012,36.06988034843494
