XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2672485004457574,32.39504290018466,122.907883294984,0.3349929917174473,92.1276901405677,2706.415546326706,50.55926346631311,271.3887386173178,102.5548399065008,40.00893278211355,35.80506135062379
0.2693630501455797,32.39449331296517,122.9066051081901,0.3368089753347652,92.068730793443,2706.052860462201,49.92153772724122,271.7545064773355,102.5900587061596,39.98327433675527,32.83625146544849
0.2659848148437763,32.08931494563642,122.90094052007,0.3375275313922599,92.11117674042966,2707.017327406237,48.38943424748718,271.2951151248824,102.5996440157858,40.00960321515799,33.14658005170148
0.2698538674412225,32.21086605046371,122.9016182011949,0.3382191911518356,92.11923326277012,2706.859324903354,50.09633321691202,271.3883532254034,102.5625041948411,40.00223034471274,35.20485108002859
0.2688981075901659,32.10730811489422,122.8850194653204,0.3409144532986141,92.12210150588352,2707.511500847575,49.56931954756296,271.4803679686401,102.5680145747441,40.0159492072463,36.31652252702273
0.2685837195681655,32.30406701359258,122.9026537438807,0.3375868856654677,92.16859532809718,2707.186644473579,47.54503853022184,271.3358864129323,102.5874266853523,40.00068091005087,31.68717538054464
0.2704008955900651,32.49303969564607,122.884385631713,0.3415162610148249,92.20417352202908,2707.902386727235,48.30966849821498,271.9104933205919,102.5650363757294,40.00891073793173,35.24780203691887
0.2672027969779735,32.42879229348271,122.8947629595237,0.3441331759350084,92.23369674724128,2708.073896432177,48.43786576945527,271.3994783859057,102.5578582608302,39.99574721902609,32.75978253759739
0.2680990856554598,32.79163814956959,122.9193301800287,0.3463928989876821,92.19282862915888,2707.55104151906,47.68705696293651,271.6190490325161,102.5684173041794,39.99312298387289,31.32183892827075
0.2663911264457061,32.61652798816714,122.9073012310596,0.3457528426584735,92.16829967695824,2707.361247642976,49.66699704938383,271.7236212172463,102.5891440564018,39.99947360605002,32.37470429789482
0.2669148163690492,31.79246259149454,122.8965833480811,0.3463485288808711,92.1348277113058,2706.694510328588,50.17769231978033,271.0225443967584,102.5817014027136,40.00739622682333,33.3161920131466
0.2653258600700792,31.9988686895059,122.8870809857004,0.3511803825651719,92.13606321514314,2706.776678772482,50.03223444189345,271.6123966170892,102.5931759553153,40.01109065622092,32.64164983437588
0.2632714224702343,31.91801255575421,122.9180204856155,0.3475905879410095,92.17616376110612,2707.500444866986,49.10957584954417,271.4235707238034,102.588698082897,40.01070028871298,36.19715314945768
0.2652744945116304,32.23017196229227,122.9016041514492,0.35392775770364,92.24497900942714,2707.729555008319,49.2104308797367,271.6686680334953,102.5842312754066,39.98478949159384,31.97683959337909
0.2665962482381691,32.44027845318528,122.8899654219739,0.3520933164174082,92.24789677811812,2707.349356718377,48.57188501056709,271.1072563587077,102.5820842383062,40.0044238242507,34.68253364978345
0.2703665379457963,31.98308987237447,122.9038476411169,0.3548062249226731,92.24647920274496,2707.298228540579,49.02103986766397,271.3261653717216,102.5496233682733,40.00764549821615,32.98639131993473
0.2697069930585906,32.105811420469,122.8882578133419,0.3545019407938312,92.21788663726905,2706.886862116659,49.33974906907585,271.1601556543984,102.5944178961076,39.99622146219015,34.21847675977619
0.2718093517811667,32.11896369238613,122.881505417949,0.3557392581917652,92.2110225961795,2707.125223787315,50.89721918041663,271.6041243360015,102.5750371811587,39.98082743257284,33.9832523477512
0.2736733554505971,32.33848920828027,122.8997662979428,0.3566004351507467,92.20161882463836,2706.800751807,52.39637966670219,271.5113611274644,102.5960741078172,39.99933738797903,31.73823846710868
0.2711185071999857,32.07023023809612,122.8927134748358,0.3582909621683146,92.22742260426551,2707.41110169181,51.03295843049386,271.1440365590399,102.6179462485316,40.00748965352773,29.91856440839389
0.2705292182416313,32.12451379442884,122.8888613776274,0.3582990910617777,92.30386936493444,2707.165206352175,49.68704749884633,271.524079204522,102.5852428474106,39.99093612760306,32.73299519464554
0.2715539583563355,32.14081485605764,122.9058917715102,0.359681312568191,92.33708882901011,2707.910013034164,48.51134976428142,271.1389419073156,102.5659509276989,40.00938775151968,35.5121828801904
0.2708132067045211,32.27394094083707,122.9127530131371,0.3612615023714321,92.33494115761452,2707.290607815321,48.65381592794031,270.9370493718807,102.5534101177222,39.9869491776824,33.27360048214017
0.2736614092685021,32.13370447010442,122.9073312288251,0.3616285258774821,92.32726601696996,2707.403365274648,48.25152020747109,271.0175759513834,102.5619384710512,40.015605917871,35.87833243414352
0.2687645876142979,31.97568781283528,122.8944366564415,0.3652305796287537,92.29768515616112,2707.074487373308,48.11338088909696,270.9265373284727,102.5493673613584,40.00447295278311,32.80663953615527
0.2724871682394815,32.13786301564285,122.9132890885472,0.3679132334779797,92.29037771050984,2706.834208451644,48.80190465562104,271.3541242183188,102.5575640510681,40.00132022947073,32.80858147770443
0.2718774207030809,32.36173115436986,122.8956863537866,0.3672313251184059,92.25317415861358,2706.345960322381,48.16629832062822,271.1438646865427,102.5551252908656,39.99726912587881,33.92843565105261
0.2753848124644562,32.31020413201131,122.9077876788564,0.3710004234405656,92.23782211280609,2705.977028386685,50.65091122208554,271.3384513332905,102.5828644148167,40.00802850812673,33.33714958991607
0.2731357036534519,32.19353860533044,122.9073321795229,0.3657487066056047,92.23048908579707,2705.994031030081,48.41472547641649,271.1615281424645,102.5669914537325,40.00667454808951,29.07847067782843
0.2766316789411279,31.90069712892682,122.8931969944814,0.3679587314226869,92.24922292732272,2705.1415126316,48.18812306795065,270.9901455923361,102.5619679922312,39.99806531995535,33.96587552511519
0.278995743446018,32.18542539643408,122.9105496085914,0.3684998851428024,92.26906321855832,2705.373453127188,49.41926086164533,271.1908864487585,102.5668015660173,40.00401731580496,33.35809204688986
0.2772138865571537,32.19630455463149,122.8879634702238,0.3652571979156314,92.27831342003748,2704.659610538715,49.94897201165927,270.8588918978255,102.571049968605,40.01174754232168,34.74463501256741
0.277120705137564,31.9687409670003,122.902303992127,0.3661244203154059,92.23886748972323,2704.031371199856,48.83787834753345,270.74671675383,102.5658937651518,40.01635669797659,31.22454156968418
0.2759892891885672,32.15730844066455,122.8899313964459,0.3665207371615601,92.27943440797094,2704.858169194955,48.05455910067019,271.0476763787429,102.563709671759,39.99432370275259,32.2184011312687
0.2754026962049047,32.07791114748098,122.9092165069426,0.3627872127158349,92.30268572151148,2704.487805821331,49.76485984833511,270.9957374323385,102.5498481373198,39.98332858651877,32.79970804888646
0.2738859194603195,31.87570797225635,122.905099545193,0.3634640250221192,92.30602748493511,2704.650218022464,50.15960632480829,271.2171600341051,102.5511816685228,40.00273558229208,32.6196143425509
0.2777413971965343,32.25029034951261,122.8951654826248,0.3654391836265101,92.27395242075887,2704.083588489164,48.89950348767115,270.9288435041462,102.5273649357928,40.00765370935201,35.01806992547571
0.2758077816125561,32.1174146160467,122.8798950571683,0.3639361781532001,92.20801167396915,2703.220852214483,49.5638467980524,271.0144051250107,102.5654633614337,39.99558320611715,33.16093875867178
0.2780547873339519,32.06322220482316,122.9068551451737,0.3608849230896645,92.24381353941014,2703.654030806353,50.86746425734879,270.7895997402431,102.5655822222672,39.99423393815756,31.62732383672381
0.273878420896079,31.99846318077905,122.9006748242692,0.3602332315226586,92.2648869466376,2703.781880262737,49.7250707031445,270.6577206817292,102.5586953518461,40.00597888559103,34.77841875791368
0.2752829706178087,32.16795584179521,122.8859925348995,0.3596860833763458,92.25281053557158,2702.928945458113,50.4025054778653,271.1036369889349,102.5666273357411,39.98318741410971,30.25602900724077
0.2752083476240782,32.47691661058612,122.8954533129222,0.3570550432510089,92.2501395956399,2703.132987982558,48.23106243291881,270.7650777660719,102.5827064819052,39.99825999826193,31.40858274841599
0.2757639202919741,32.29251782883139,122.8952096632082,0.3589293502663715,92.27040095611363,2703.173838802456,47.37445070643047,270.5057287713522,102.579600590262,39.99469948381186,31.43410805765056
0.2759554306482738,31.8331887163681,122.9097097373812,0.3548161838681735,92.3112281041734,2703.460120119831,48.2998364101449,270.8472589402031,102.5662021861811,39.99301350206137,29.54883796662782
0.2785604551847025,32.24789974212027,122.9166174916619,0.3547895396101494,92.3624005797602,2703.728706382576,47.28944796202479,270.7770118137605,102.5943700782102,39.99210094064474,34.5214540245734
0.2778676520876669,32.36117380922588,122.901692381255,0.3540836710482353,92.31811440151736,2703.626460283262,48.24022611743578,270.6741235924907,102.5535333921746,40.00862101167441,32.12831648528058
0.2792415879814069,32.23525863157636,122.9083794828921,0.3484783497890807,92.30111004938774,2703.489213208276,47.38067579085769,270.8293480448939,102.5737240490615,39.99334689706564,30.57372547434711
0.2805536180751913,32.10536173813724,122.9040467951439,0.3530672304465344,92.33009006040568,2703.648406143869,48.47330706458944,270.6556063137753,102.5526210864716,40.00115233033895,31.50809427191882
0.2830307686719706,32.15993770397257,122.9051722331173,0.3511511262881266,92.27918046058744,2703.554685404957,47.74942184351332,270.5878458801384,102.5670291211702,39.99196649163962,37.27997204276037
0.280633165486768,32.35633168784895,122.8880417427957,0.3518913609164611,92.18878008112549,2702.563836298974,49.35932339543811,270.7905644329848,102.5676804866849,39.99535479635,29.82531974376914
0.2810340240223114,32.45795028770842,122.9070037759927,0.349757567461675,92.24875249852934,2703.607589435393,47.84397938542671,270.7759453629,102.5745545228111,39.99954158872366,34.01871660908581
0.2802911496578473,31.77235590901232,122.8893257482847,0.3497375244770027,92.30892660672993,2703.801306704653,47.04088909061988,270.8015270873925,102.5612737667846,39.99968726247549,35.99122792186871
0.277735263128741,31.95754698936458,122.9157493064403,0.3478885288620408,92.22221766482606,2703.728345359228,46.98616532961393,270.7405842550311,102.5824159604495,40.01674392789602,31.45370354911096
0.2791249663430515,32.18766620206278,122.8951930779518,0.3469154286205868,92.23300893959608,2704.085246648286,48.13628677511388,271.1372574643306,102.5839531234415,40.01536250203848,34.45620719410517
0.2788785806310272,32.49730559696921,122.9142314665462,0.3470672154751082,92.2649882427657,2704.10880527937,47.23348434120362,270.9148025935917,102.5715114578005,40.00328374952078,32.81110346865981
0.2792540005437684,31.96758927784279,122.9073362400058,0.3469427652715278,92.26609466302004,2704.59108826051,47.62221184906642,270.9093072395481,102.563323018811,39.99007616132498,37.0396248108711
0.2792559497603663,32.03098058619827,122.8752467988635,0.3466742838652493,92.19829974655651,2704.091819172941,47.69431507568345,270.5302206407814,102.5795353759909,40.0045791348815,33.71384374516209
0.2759906616384551,32.20120625784845,122.9005969391126,0.3454839306192737,92.20537568259584,2704.720229891603,47.34071404311376,270.8477687488934,102.5817978143074,40.01402931302786,34.01875590681664
0.2778462702968991,32.02164314679685,122.90785821885,0.3478730267137745,92.2472909973682,2704.825259199957,46.65938281486948,270.7588951243679,102.5852578005533,40.00087786763906,35.91800999777049
0.2763337814323039,32.33629281601492,122.9172021034081,0.3501648976898559,92.26153217127522,2705.99945912679,46.82390158343917,270.7162022929969,102.5600943707421,39.97851347059012,37.99377812821534
0.2764191871619373,32.06557857488168,122.8973087887439,0.3496464435094528,92.20265389859058,2706.185169446868,48.10700011041015,271.0017142790343,102.5729419219242,40.011262293756,35.23392617453498
0.2783403321397868,32.38338709289049,122.8979025391094,0.3484398725452864,92.18867302174388,2705.644161323455,46.34382515460253,271.0431814797723,102.5592838424956,39.99442893117666,34.09736842532391
0.2770387841125563,32.08009985128066,122.9100181055264,0.3517984547470844,92.22515064249492,2705.89842355045,46.07954155083957,271.0833145809094,102.5795226268866,40.00033023923636,31.25337120940166
0.2749017859108375,32.20447506214524,122.9119444166038,0.3509949605606028,92.27623440761116,2706.65257236201,46.96816483410156,270.9059021881054,102.5659926536119,40.01553694814444,31.97229867966693
0.2753318455055936,32.40936491013347,122.9078451399885,0.3543287821498164,92.3348462369368,2707.531298773383,47.17231112202823,270.9500804268484,102.5594570373838,39.99161668390035,31.89689907680497
0.2762927953604709,32.29244643453517,122.9014767226958,0.3561069435071427,92.38786710384922,2707.593121271929,47.23776933552919,270.9494067694455,102.5480916707227,40.00424574464559,31.16083134128251
0.2765861048362507,32.02283234538347,122.901224211993,0.3547050015145403,92.36411528052072,2707.801204942711,48.15691851920177,270.9210983456038,102.5625230312649,40.00523997873068,34.38104960945059
0.2775014353018638,32.23412249900551,122.8924094657386,0.3598675793471012,92.22667787661416,2705.936566984677,45.89804056189612,270.4343656580054,102.5820856654161,40.00348504632711,35.5192143027206
0.2793681944617241,32.07922042406045,122.8875455890415,0.3619156184335531,92.13718428882817,2705.24280804353,49.35793228428434,271.1073902327951,102.5745299504975,39.9947481021285,30.82968666104036
0.279162382164983,32.12464882962427,122.8913122509014,0.360558556401787,92.13122368381738,2705.462831315269,46.69722184407367,270.9336006882075,102.5804467138125,40.00408092111349,33.96516664732113
0.2810917731651172,32.0350612631533,122.8977064475288,0.3594989696107233,92.15293381625632,2705.289560509763,45.81068006341174,270.6454061182979,102.5883341281878,40.00855871766806,31.54832709377676
0.2802279420742013,32.37648677396461,122.8817431631304,0.3640763420450904,92.18486745099298,2704.892905953171,47.39026959068366,270.7646165680045,102.5674616206327,39.99643586724996,34.81280377770998
0.2820703527634414,32.30572141692625,122.8892058937607,0.3635237133564908,92.25518541437948,2705.831991195033,47.69879910252214,271.0143497843146,102.5832229037834,39.98688229173422,30.51467195178747
0.283601051977851,31.93388772880135,122.9037969004751,0.3670915824622568,92.31093227829204,2706.066468830355,48.69845422507982,271.1625430709527,102.5692206174956,39.99312718003988,35.87382706640475
0.2821512801951792,32.11249090872058,122.9032845142467,0.3635749670190079,92.32638495642207,2706.234192059136,48.35609105770109,270.7921631537374,102.5321068420756,40.00515954583884,33.03781362190329
0.28229505667233,32.1379609673282,122.916200642582,0.3622978882013821,92.27012385608784,2706.462605853391,46.82308722419815,270.5714745689427,102.569751573665,39.98353321641684,34.01163131611809
0.2820398295858823,31.58096415443074,122.897884757793,0.3687146481395021,92.22735768185991,2706.117289514166,47.58491407158358,271.0648851657768,102.5694074494727,40.01311936944723,32.85310584206832
0.2818407128111338,32.27357627693372,122.9021910194302,0.3697679137898136,92.19673898561034,2705.796163267963,46.74510618268779,270.5900999069215,102.5569367482709,39.98974619477988,34.28084851638497
0.281690441792118,31.99454278947072,122.9014816606961,0.3682423105765731,92.17054769121432,2705.747087663842,49.03644872903986,270.213794257547,102.566461757113,39.99756349176168,30.27303327177124
0.2831403263402765,31.91850626773243,122.897452106641,0.3675839835905562,92.18598340006238,2705.371012053956,45.85080641505809,270.42016024676,102.5768527967929,40.0007720670104,31.81276245935791
0.2829496605911947,32.27746241052349,122.8910086098758,0.3719840012391921,92.22409444901284,2705.44951893249,44.56085492216759,270.6704543816115,102.5720042439069,39.99911840528249,32.32783285542423
