XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2715555897908064,32.38019531868355,122.8823327732542,0.2207142230079218,91.87791955469038,2711.004117815416,50.70429596947666,269.2887561863745,102.5755898490119,39.9918692946434,33.60931968489582
0.2715009952191921,31.79889189297481,122.8936722132488,0.2278631422896878,91.89307791519148,2711.235317719611,51.49055659692947,268.9386317689264,102.5685154216212,40.00972810506821,36.19465277896811
0.2728986596799998,31.88958562582991,122.8852815998079,0.233117116834059,91.84640461804814,2711.943417330573,51.8720769951769,268.4719966807795,102.5703817497893,40.01941453695297,35.78164744216608
0.2728879026276081,31.96492710595368,122.8925855211152,0.2389657818701084,91.81187503427012,2711.473208379047,48.69894060064013,268.1757870938706,102.5954442116925,39.98950181722641,33.27220200942772
0.2732452397387196,31.92101161635854,122.8884185648278,0.2418029058079788,91.78294662816094,2711.521236487265,50.38863942164844,268.6526582182293,102.5735727127387,39.98318284749985,31.71598229478579
0.2710940672096097,31.77704334276966,122.8792928312429,0.2455019258999042,91.79589068720529,2712.397849904297,49.49773906617195,268.3809647914317,102.5931041057484,40.00551576375961,32.33802183668417
0.2735492562247484,32.16646891053387,122.8846337989233,0.2529001701096661,91.78107168935068,2712.729411045529,51.26923809995368,268.3844754233374,102.5972652735616,39.98229203939438,31.38586968980055
0.2749197442674717,31.99661008992188,122.893757234214,0.2552559725321339,91.74297411806876,2712.746003242496,49.46288653662237,267.5100106780218,102.6087664608201,40.01622400045395,32.98848658328433
0.2749176045120957,31.58529872324048,122.8953815406123,0.2631674717005286,91.69840633147628,2713.332220495184,49.63056025958085,267.8681621182614,102.6042987483602,39.99861505270005,34.51349743465653
0.2793782873957657,31.86978349498651,122.8985945883446,0.2708344191678307,91.68061191460409,2713.076785269071,52.02214364990942,267.4038406524488,102.6365436901823,39.99399087667465,35.4905134399243
0.282446913894712,31.25493304358964,122.8852229015977,0.2727983244991432,91.6691224514014,2713.805326295766,51.34846720141647,267.0917382826237,102.6600916898299,40.01355172872543,32.8603764016258
0.2836184221850275,31.75807845165093,122.9070742573555,0.2775781904236875,91.7389956006792,2714.405480349002,50.10045202063755,267.3548929097853,102.6210385677724,39.9979012465477,35.07389064802554
0.2846663377598204,31.59174842218872,122.8944788430452,0.2855344911417177,91.7308994884107,2714.582933641181,51.38403769839831,266.6890375706692,102.6579724383296,39.98896600484848,38.92057075322379
0.2873860027959051,31.62717157279863,122.8971711396668,0.290411738427286,91.71232599412424,2715.345143599253,50.8660513101108,266.6989190827226,102.6315476001959,40.00873700857162,34.09502915806557
0.2927288669625391,31.82739916183676,122.8855416882799,0.2961463898209513,91.70572675561776,2715.061324960207,51.22097948313835,266.2572637493233,102.6708600502964,40.02592191457748,35.19825377307731
0.2946066636176477,31.53230178187795,122.8991038507631,0.3035704201193718,91.6527590462928,2715.226586427485,50.49955423436477,265.9955478054476,102.6531216356988,39.99978849172592,31.32554135759821
0.2953714721376449,31.49155684707284,122.8981679847099,0.306758047996653,91.66375419997324,2715.42616840894,52.5116554929363,266.3530399724472,102.6789666916282,40.00967267751694,33.49418788266344
0.2991734619217196,31.29973146566045,122.9053080914882,0.3144202549405018,91.62496606663773,2715.076933184069,51.27203409008401,265.9782997528221,102.6837818211915,40.01217206716537,30.69899510276114
0.3033138663254008,31.64843940710583,122.8892125919816,0.3179182133238059,91.6741492268418,2716.351711382246,50.98283563524981,265.6455478148393,102.6715030740972,40.00795072317123,34.25716548863964
0.3066567742412499,31.52306699639921,122.8869074682996,0.3289456390779613,91.70154984246948,2715.98253758181,50.02026692249105,265.4215747668474,102.6902635668437,40.00710469961167,34.51010120878075
0.3083769612541775,31.70870869396656,122.8895962153688,0.3362583355166462,91.68421404228512,2716.550779395857,51.15593711876085,265.2525260003574,102.6681027543791,40.01187658071518,35.52591605408609
0.3111328678348008,31.1563166249512,122.8596322742741,0.3422864856230839,91.64176076099702,2716.035210294116,50.84363020527645,264.8580537004406,102.6856521746111,40.01499807119369,35.76739605519527
0.3122744541985025,30.94546689485192,122.9061325376746,0.3519361339087833,91.58142692709669,2716.049163560249,51.64726816641465,264.5675153376318,102.7078922500394,40.00209417104721,31.34363999911993
0.317338982829972,31.33555475359551,122.8766954816047,0.3573890709863128,91.51993402420428,2716.046878488458,50.75224908342507,264.4396552861689,102.7094215821163,39.9994724059105,37.29621069438978
0.3206344423356423,31.88460820288591,122.8888730990861,0.3630263958039018,91.50780142165492,2716.252217828629,50.83008340313729,264.4244911893566,102.7040600230527,40.01085851430893,33.6724468588494
0.321949512303535,31.36700051828968,122.8782684731319,0.3689201981702464,91.5533378351615,2716.607846651494,51.76165404599256,264.4666957467041,102.7208809206015,39.98089383840561,32.25420882476579
0.3268489684696261,31.49339421691723,122.9050743203729,0.3772859159970645,91.58057476412692,2717.594287812361,50.80621150489338,264.1731200106732,102.7038001104404,40.00503583669663,34.05607177339372
0.3282048218912397,31.26538234402986,122.8786666157175,0.3821707997382047,91.5484843780946,2717.009417682352,51.97347030868856,263.3261652012827,102.6955622097746,39.99675397634506,35.98547138149502
0.3329295979507764,31.24913470881431,122.8694522784585,0.3900335280162512,91.49896488965103,2716.464179434952,50.74319424008116,263.2822582522458,102.7407411815961,39.9795658659935,36.96877218254597
0.334386714069157,31.17307418971506,122.8941849492091,0.3980517721464387,91.37557619804288,2715.946529842018,50.4582902117852,263.2291480059631,102.7715171340384,39.99542215108872,33.34582898432996
0.3391000478856078,31.50082972874186,122.8697064575727,0.4032884049496164,91.34387320821368,2715.929109567625,50.10548357097483,263.3745438017503,102.7725117929696,40.00115487813949,33.07963020633118
0.3402646219749618,31.09604717732315,122.8772882230311,0.4091062470177613,91.43231485538746,2716.387856078542,51.52862743860072,263.1607889018631,102.7686970906002,39.99390283346176,31.92633275717227
0.3408065634917946,31.13262401218742,122.8703332276896,0.4108298117736375,91.51430860915626,2716.946660606779,51.95309049115038,262.9710316485532,102.7871881158919,40.00041932821274,34.62757697697945
0.3486289177152344,31.34893136507752,122.8838424318939,0.4203691778750914,91.55335970838844,2717.451269289859,52.64670758184182,262.6123097508144,102.7702097325542,40.00252900838852,34.75059541680372
0.352577216080039,31.24083463046256,122.9035439945039,0.4274288815380429,91.50959459179688,2716.430480306456,50.91343050067998,262.2613377898251,102.7745400024923,39.99795762777328,39.64719229007443
0.3581871918767862,30.91417588130955,122.8754998487342,0.4304861412399166,91.36756653818532,2715.462582464782,51.2508415279798,262.0259592649529,102.7988200121384,39.97882615804672,32.53701540879457
0.357910529546318,31.37119249429202,122.8720364159394,0.4373546503349356,91.33120319628466,2716.029959845218,50.42611915492246,262.2337525250263,102.8156725724884,39.99998719930649,33.36049356381537
0.3636984390927306,31.03293195691474,122.891261153127,0.4410031076594696,91.34520778244988,2715.19596964919,50.681777468506,261.777453916528,102.8260028211175,40.00386354207993,33.65714208845588
0.3665627909694359,31.34034597238999,122.8861618692398,0.4491493213976623,91.38102221179608,2715.691478183015,49.51863870175278,261.6470787943561,102.8404876605199,39.99645807027817,40.8092982389688
0.3725565358013375,31.01351970161389,122.8825930061221,0.4520361554421464,91.36715719340896,2715.183930443112,52.62673067059524,261.3654584314576,102.8400043195327,39.9845336318016,35.15768928896047
0.3741086250931049,31.1140743252873,122.8767554216028,0.4595845128367419,91.38474723919056,2714.963700062515,51.05981660782306,261.2579525587257,102.8288044234963,39.99729135274887,35.2647428230965
0.3796522019557736,31.00282050623808,122.8719687559703,0.4633108648208092,91.36057099470672,2715.234165806124,50.45912941645599,261.1323863198526,102.8498065768409,40.00212472677231,32.13641997204213
0.3854192718402185,30.88491157847554,122.8885821756176,0.4674201228177888,91.2922092199736,2714.519749994133,50.21829825815647,260.743181303656,102.8636512726406,39.99555185079575,33.59147541896763
0.3896242493945309,31.11872289263873,122.8717169891835,0.4706775514680522,91.21667392413516,2713.19620559082,52.8342707226686,260.1491942889057,102.881968566192,39.99386087179184,31.43489245404408
0.3912611587279043,30.93932406256551,122.891344633068,0.4787068964433983,91.23368449466376,2712.816419802612,51.59209011110068,260.813351649229,102.8917065267166,39.98676908254623,29.31048214674703
0.3993936775277888,31.12566245118251,122.8787824321602,0.4809221039112153,91.31369088887476,2713.60168306721,51.10939573924158,260.4520346590772,102.9027640389352,39.99917859792709,35.10711408105916
0.4024600376640494,30.98998984293329,122.9143230223871,0.4871278111073613,91.37130727053992,2714.886607120277,51.04572196485982,260.4879167841128,102.8822717581396,40.0083028960228,34.53399092999857
0.406000430530258,31.0065193853034,122.8797271465215,0.4880733725671186,91.35864063613197,2714.148659639895,50.5425165453909,260.2603329483608,102.8802417853,40.00918897390365,35.59887711309207
0.4135655089001209,31.06472824057076,122.8761516120351,0.4931706405431504,91.36421430371688,2713.936740508755,49.64287312331218,260.1207859891614,102.8810140075621,39.98795209646225,34.94673897762927
0.4124257875612585,31.12253062708556,122.8954051488704,0.4985831804141083,91.3371036974566,2713.892318696519,52.15918389485677,259.6912307048092,102.9026224903595,40.01373273611069,34.04698693856658
0.4169447647057047,30.58943780937772,122.8895132771218,0.503731390148851,91.28431854803048,2713.179226317913,48.78058373945879,259.0980687454993,102.8922803991589,39.98248143911362,31.54063909737921
0.4212636445704464,30.88352426076006,122.8851392722232,0.5093938756236609,91.26520212016057,2712.864687343289,51.14121308069244,259.2416453136092,102.929913706931,39.98189199209213,33.48622984598386
0.424830288350044,30.50933024741903,122.8908753558315,0.5089195111492284,91.29244626640076,2713.298100405531,48.46091097943047,259.5002809116862,102.9205547782625,39.98697240591049,34.97165953381862
0.4272302165819604,30.64494766280572,122.8940727487669,0.5103916841062036,91.33261412131436,2712.422587208358,49.46667602305344,259.2379078744323,102.9205657099096,40.00835851430893,34.38679720525501
0.4323140338398109,30.88700455983929,122.8974951086553,0.5143279090082521,91.35271699506676,2712.838966784863,50.5825000399616,258.8653556489396,102.9204191794032,40.00583837270737,34.18932363709293
0.4365750998155626,30.83310848750963,122.9028921291701,0.5239310499248909,91.3467420044469,2712.253702499525,49.81215491293676,258.5649181896113,102.8900556404619,39.9994119811058,36.26012514851702
0.4389153053179765,30.92033927990849,122.883423712852,0.5271824772536426,91.31059113853772,2711.508520101778,49.20633388146541,258.463649503795,102.9066329762819,40.0064465880394,37.00570658910628
0.4428907510339268,30.60299804077872,122.8963805270258,0.52414241214822,91.25453139003274,2711.951027285132,50.59222789606306,258.4549928510947,102.9338245428925,40.01209714651108,37.21964981748884
0.4482209689383669,30.81995850248135,122.8831688350145,0.526963026486806,91.23737011836948,2711.28582467941,49.92004314526793,258.1931158028807,102.9119884078776,39.98994809865952,30.39474460210766
0.4565627642646367,31.05891021961271,122.8845741012635,0.5326011181389982,91.23833816416204,2710.854088032599,49.85268699518086,258.4217379118564,102.9380643355996,39.98889280080795,33.83371573623558
0.4601120506817965,30.79604614172856,122.8941856628149,0.5355415319230978,91.26523516008405,2711.306677462066,49.35621836669998,258.0998933350816,102.9259319984305,39.99383798360824,36.88703566242772
0.4661247927642868,30.66708891395587,122.9065932423628,0.5384301120300969,91.30256960838445,2710.23806954867,48.56749854194155,258.1470243506164,102.9372091194404,40.01710885763168,34.84116824319833
0.4704192779304234,30.79154107902303,122.891283950983,0.5422328810814195,91.24814124015896,2709.988402134151,47.93182360630136,257.9656684782702,102.9354433980122,40.00380212545395,35.10669241644084
0.4755133146946411,30.67374543479336,122.8993793853278,0.5429740927419997,91.18556213223653,2709.449499134043,49.11545035125425,257.3447471168474,102.9243381582434,40.00394120931625,33.01906764920709
0.4787928113094014,30.95763074211929,122.8974895858393,0.5435471255932587,91.1857987535939,2708.909816508797,49.03133028218938,257.3280479618904,102.9583566890414,40.01405824422837,33.32224549344078
0.4820414632906562,30.73166487573869,122.8872959027684,0.5428236012966836,91.25395777496156,2709.561025954451,48.70335953644319,257.8038624704226,102.9572191303236,39.9826220870018,32.83789809452625
0.4866746899431928,30.633728186191,122.9062824538552,0.5491127314684999,91.28728612534265,2708.899962105804,48.60043978651763,257.1021497049757,102.9089235710078,39.99667466878891,35.12093603792756
0.4910104493822444,30.40070561392404,122.9014484620097,0.5463618128082356,91.2509190844128,2708.811351158247,49.60108645609957,256.788278042127,102.9509656748795,40.01053102254868,36.25031512986333
0.4961852197422467,30.39487784472665,122.8955392216913,0.5484850606563059,91.2306861217831,2708.29173306101,48.51465318830529,256.643221575939,102.939553666516,40.01133073568344,35.06832598411145
0.4986567864524689,30.69679204474542,122.9076072157618,0.5535404797869522,91.2367570529085,2708.340072439608,48.02070423860397,256.6318955358475,102.9229804861046,40.01555383443832,35.59949819773089
0.5024805818088492,30.38688645738795,122.8968114283448,0.549187916738922,91.20716379488805,2707.957003559473,49.36296196504335,256.50340039902,102.9408380381411,40.00402002096176,33.67883844486872
0.5044259166187507,30.43989850958045,122.8854960050681,0.5521740377156523,91.18303586418624,2707.027712873778,49.13765247416207,256.2190734512481,102.926980928502,39.99015756368637,35.07347651752809
0.5099156540048416,30.29743271481929,122.8877205790994,0.553001835707282,91.15791975803576,2706.939513002746,48.11158112141748,256.7877103566722,102.9589989844273,39.98673364400864,34.75471577251639
0.5130431131453123,30.58682018083516,122.8824036583167,0.5542208991929608,91.14047738769284,2706.42981843184,47.44424704542647,256.261828424548,102.927148551592,40.01467157125473,37.88597328696798
0.5155624589009827,30.51635600008552,122.8885855070864,0.5524909759690423,91.12038939854696,2706.422599110781,49.11035213994821,256.1292468822496,102.9377552288466,39.99415338277817,35.51025258140838
0.5220289798034773,30.3873573151061,122.8794690255618,0.5525371854832579,91.1717922625507,2706.233544168046,48.31427808526815,256.0618311144204,102.944037355407,40.00721540212631,34.76187276388855
0.5257226337715082,30.0492524514273,122.9070343509255,0.5539576589087375,91.1728443796691,2706.263515217194,48.28145245737019,256.0097843818766,102.9385321879884,39.99315229177475,40.19625498005681
0.5327190281825355,30.48833631409442,122.8958705252515,0.5545974848853024,91.11469101893388,2704.795952538118,48.07829911803839,255.5077332555337,102.9437034085301,40.00354032278061,36.46298895397261
0.5402365714617415,30.26171089420776,122.8831863061547,0.5534871054560887,91.07544057299825,2703.874380906317,48.05931385140755,255.6248173056671,102.9478146331483,39.99830732107162,32.00987044996965
0.5411322366252579,30.42269164446556,122.8803659307624,0.5546569285585444,91.11262704107844,2703.450709527533,46.85723715638384,255.3751074560686,102.9702461799393,39.99752546072006,34.43345302010449
0.5470312621888828,30.38012022612282,122.9079798570474,0.552000198845045,91.16044332812729,2704.251839846898,46.25488882179519,255.6612308833809,102.9593413162873,39.9978373503685,34.37769458524069
0.5525190651039628,30.50179319872739,122.8974599293268,0.5467797481797093,91.17213924468918,2703.78964254356,46.58591559665294,255.3310082118216,102.9493282737627,40.02621495962143,37.56410109613717
0.5587552870090542,30.35903960141331,122.9056107916173,0.5440887890878413,91.14312512880336,2703.575849815,47.77150065055532,255.1268370135807,102.9518542439291,39.98494481801987,36.03409333612647
0.5630452798518979,30.404991751137,122.9053020278789,0.5487526771243644,91.11798297743108,2702.502779722724,48.7443943360944,255.0327722602779,102.9460021057731,39.98720296621322,32.87402471214306
0.5660938951767978,30.18771481588158,122.9085914467986,0.5432413827979159,91.19273585382932,2703.48590316145,46.26877650757591,255.098722299691,102.9370455795269,39.98542501211166,34.51374872986651
0.5697110334054871,30.14457010751833,122.9119912305264,0.541393616547536,91.210790779497,2703.834178662439,47.03186373668738,254.8485449689404,102.8989791332083,40.00769689321518,34.00642422112534
0.5714692999426176,30.48076965559618,122.9026737560248,0.5374302095023203,91.21991733841818,2703.837681667799,45.98518117289713,255.2030549079466,102.9215189989739,40.01582525014877,34.68078331357868
0.5770055234560275,30.16872236850269,122.9019349715952,0.5408914081701902,91.16881977910673,2702.468535688235,46.70660518774498,254.6420961337317,102.9371325157939,39.99936048269272,34.57386885135883
0.5841592725979886,30.12045465553168,122.9131555537546,0.5382924904127845,91.1085157701662,2701.993347278487,47.0844575438968,254.7432278205401,102.9234836490889,40.01788724660874,34.5291173078028
0.5850508696163634,30.36151305844004,122.8929451953638,0.5359805217380682,91.02965926263468,2701.229002515933,45.94653051271059,254.2137637428835,102.911605266151,40.00435926198959,35.53035528995789
0.592763344624288,29.92243090837605,122.9064970668245,0.5322634925498164,90.9603134108557,2700.488777553093,46.71080998746213,254.0422959987408,102.9471672077053,39.99613214254379,37.41408218038715
0.5971617858815292,30.06885414202768,122.9073066697543,0.5313001206695835,90.99940339372831,2701.508806552315,48.43650719973301,254.8482357625137,102.9518206184533,40.0113517165184,34.35177728433808
0.6005444262662699,30.28102758524683,122.9157714632393,0.5280754858565453,91.07560945119644,2701.506278273836,45.91925962494774,254.5931369341021,102.9280927659702,39.99900201559067,37.8987591792036
0.6028268701118448,30.23080186659864,122.9247684948684,0.5240029404756998,91.08578710270402,2700.998613472084,46.56299692711352,254.1395852037975,102.9118422050622,39.99164201498031,34.94642207599339
0.6082144903316496,30.11941806345704,122.9230806555542,0.5231904340893232,91.0686655186765,2701.769021630066,44.05849283180649,254.0480343391715,102.8987682090539,40.02054673910141,35.58197811017102
0.6112979544474071,30.1533667034363,122.9095747291932,0.5192960014380672,91.03277270516683,2700.684542092154,46.23613240131356,254.2268944051582,102.8887978968126,39.99659059286117,35.05073113563018
0.6154099928579975,30.4092106414842,122.9030898107603,0.5187721683949805,91.05108094820446,2700.71483085486,46.3234556457521,254.1468675022932,102.9289056602829,40.00957780599594,35.47123016264606
0.6195474636125208,29.87730886137782,122.9204862920635,0.5144917259733458,91.01012808636725,2700.800675721803,45.3219846805011,253.6818305697803,102.8877364824531,39.98863878011704,34.09504460912903
0.6229982711050049,29.9366675172394,122.9265593712933,0.5135027285726743,91.0195529871946,2700.853173669913,42.47219969059464,253.8029303441027,102.8823082084395,39.99818986654282,35.29267391877482
0.6257830542619711,29.93116501258059,122.8938261018349,0.5093551921513275,90.9786507091436,2700.01531376733,45.78612652294748,253.7760481965977,102.8683987369554,39.97622247457505,35.25695030883379
0.6318373347763785,30.48642847794245,122.9164212294849,0.5106896415427812,91.00019414483651,2700.475856455039,45.01062951518776,254.0958521000622,102.8938947614339,39.99648553609848,34.37305078600105
0.6374434531638664,30.30134602001798,122.9131930486165,0.5034643447864465,91.0467457911012,2700.499381179636,45.07680457557989,253.5835861346708,102.8482317751595,40.00432138204575,34.79899123711138
0.6438122704990598,29.83983703944171,122.8882186583751,0.5034604896467173,91.02335743366622,2700.011791582208,44.58537646747214,253.6922981991976,102.8831364233717,40.00134225606919,33.94835245738789
0.6518289701161288,29.97919074615909,122.9082258137176,0.4991957394077414,90.94144599141244,2699.400363602557,45.45403479012709,253.761015150224,102.8818275528676,39.99695688009262,37.78986700326557
0.6563728018330036,29.88745852001028,122.8900593617518,0.4960793959194487,90.8379339261137,2697.877116253915,45.74772817701213,253.3942582555206,102.8884124963227,40.00823465108871,35.30867851328606
0.6595441410852368,30.02592409261321,122.8955840165495,0.4894775974700691,90.82197042055655,2698.334072155587,43.69393817616181,253.4903014472408,102.8854123282608,40.00889096975327,32.43020981558168
0.6646405187823786,30.26101548525061,122.9176990504249,0.488003433227589,90.90909145351314,2698.531464431347,42.33959188326496,253.7499422178124,102.8695156478402,40.01871656179428,35.19365522752077
0.6682191952594292,30.25064220463374,122.8975800303775,0.4844908405586665,90.96224521702725,2698.923213720987,44.18947978645387,253.6135592565089,102.868864803789,40.0134542632103,36.59253157798979
0.6707351048987695,29.86353887819122,122.9000506292953,0.4766553278185533,90.97407467704907,2698.190521818892,44.43703139837721,253.751638223623,102.8648717606215,40.00213132619858,33.42377556365107
0.6742454291544544,29.71961572937578,122.911009249512,0.4724731328626367,90.93428092788795,2698.118944320572,44.21998131128122,253.2345509641733,102.8677405957161,39.99957410573959,37.43637895530524
0.6765821178134127,29.79733738513569,122.8986256830306,0.471132074847365,90.88112281825823,2697.50371140984,40.45977116825463,253.2520128685115,102.8545852069758,40.01442899465561,37.68706628461881
0.6814049457484362,29.84184855205097,122.9194650169099,0.465828862121948,90.83437003539797,2697.076606762769,42.78189835692474,252.8606916671972,102.8552540268292,39.99432515859604,33.79083605625436
0.6881869671330638,30.35898366170466,122.9168734927237,0.4591563384537987,90.84420727767666,2696.640600662838,43.47775581536696,253.3952539393172,102.8457908746441,39.99957845449448,35.34686569408245
0.6907825489672684,30.19294992827288,122.9080053280449,0.4544170506740023,90.82961155128233,2696.207160480268,43.2670966684995,252.868566742085,102.8461678091657,39.98092550039291,37.32013447840956
0.6968953690080324,30.13944984393209,122.9229413935015,0.4530623612464264,90.82761617231075,2696.301681037024,43.27044384809761,252.799982096929,102.8508638185371,40.01116613149643,35.22750318353365
0.6988969665356344,30.02841920880277,122.9188595839617,0.4463744972336933,90.8113720927692,2695.994418333386,42.17226925044254,252.9424781012373,102.8245261215885,40.00190084218979,36.42805077431883
0.7036630545936374,30.4755040603248,122.9182254349819,0.4421469891217129,90.81270807286484,2696.139723503417,42.48539083015371,253.3203835523276,102.8216484109606,40.00457891225815,34.74724479076322
0.7077804657569867,30.19769933576758,122.926971046995,0.4364329031452467,90.79426985344152,2696.301686362146,42.76327493582006,253.1278805331275,102.8254686296275,40.00233884572983,35.66175216343319
0.7092357482994206,29.97998308407937,122.9187299459418,0.4349067551802978,90.79263779146676,2695.845468982436,43.12444804779417,253.1314768573957,102.7962873810063,39.99347684621811,39.61324390706022
0.7128930486490157,29.82891938180013,122.9166646825146,0.4259202671272226,90.71640849313862,2695.132570683565,42.67252042096085,253.2303125282295,102.8021525156241,39.99955823659897,36.72246890752358
0.7184161001397367,29.99817272544891,122.9023349120228,0.4215267980325654,90.66499140252428,2695.05876087926,42.59266699347794,252.6877445896974,102.818771286528,39.98727048635483,34.98930490026025
0.7212839918535477,29.79174977175461,122.9297944407731,0.4172092238111796,90.7003328367656,2695.115102591255,41.45799508465657,253.3614273110061,102.80548275187,39.98632165670395,34.96665691122328
0.7243843483309245,30.11571450629678,122.8962688383048,0.4098055818140905,90.70577622658855,2695.294594668963,41.38944119939615,253.0139413504652,102.786548527742,39.98714578390121,37.92048643598823
0.7242067882774323,30.10433080225963,122.8975519398105,0.4063033514960733,90.65852206072458,2694.979989772263,41.64826108925355,252.7638909237046,102.7675415079387,40.00897577047348,40.286109983187
0.7275175420735279,30.01509427872468,122.9160600790116,0.4010154284489632,90.64520771299276,2694.468609539342,41.44373124532458,253.2046509419792,102.7802970098285,40.00098191976547,32.41840090372224
0.730161332485907,30.12233771942917,122.9066110104532,0.3956507618114106,90.64546674228274,2694.957591561739,41.03946922657425,252.9829993576822,102.7699393535689,39.98404817342758,37.04597301192136
0.7345226725311319,30.12965263941031,122.8987400176554,0.3889444456638169,90.6444852054421,2695.0405452185,39.81176494565584,252.9978027000458,102.7592256001623,40.02725023031235,35.58738704607618
0.7376821160224091,30.19343548164625,122.8994922061757,0.3808834122912954,90.63219194266124,2694.557728653785,40.31021186555222,252.9647147598668,102.7552694332688,39.98577501058578,36.63151869221166
0.7422202126260393,30.395684695692,122.9137821480321,0.3815198209137025,90.59859482893648,2695.176733624005,40.25793645738911,252.8370066168819,102.7388194074176,40.00573442220688,36.89707453296572
0.7421165229494217,30.15432122493992,122.914995029244,0.3741495604855026,90.58128260639296,2695.172880725937,41.65999501826916,253.283319027355,102.7493180078521,40.00874208211899,38.16391350280776
0.74888900150376,30.3014576261209,122.90713148147,0.3682109710129892,90.49696777841665,2695.131917583322,40.80698702804399,252.8566128388851,102.7331170817585,39.97892709493637,35.79957591843478
0.7545105346002888,30.22597171689036,122.9097728602851,0.3617861827250334,90.49065741911411,2694.614676103899,38.95930533479464,253.0637407659472,102.7653716676818,39.98864236593246,36.02798600766479
0.7573944707580794,30.19287711569148,122.9229245095148,0.3565979758689696,90.5393236351491,2695.672371171702,39.73039708683152,253.1804075847701,102.7247431173624,40.02289605855942,36.9589882452117
0.7633767817074553,30.14487079116438,122.9072467402897,0.3513097849781144,90.54846509926756,2694.927632790856,39.05278884796321,253.5226313510183,102.7137485000925,39.99409662008286,36.19926449792598
0.7637425141480751,29.87871477526084,122.9172180303158,0.3459485038351874,90.51770524885518,2695.394467657951,39.7505284863984,253.1287045382346,102.7287166756615,39.98389093160629,35.3560989238884
