XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2768568184428474,32.16563922844154,122.6877450076153,0.197017444461405,91.95955017081629,2703.723093980668,48.48096265677326,272.8040568498529,102.2254350197769,40.01143800035119,37.5322185370288
0.2766481950034622,32.27565421972153,122.7292891075953,0.1958103556513053,91.89903609169622,2704.12344103974,49.42073215509755,273.416967412006,102.7607309156432,40.0099515272677,27.98760631621649
0.275624106510367,32.7484022954458,123.0592453427592,0.1970934624428625,91.9839610004685,2705.567283856718,50.14936074444552,272.7913486876654,102.827327834515,39.98870197549462,35.95887516024077
0.2764478494514533,32.49140246877609,123.0072951101607,0.1957448561754256,92.01532686073318,2704.559099875043,49.72111004442679,272.6849377020634,102.0835134684066,39.98892204537988,40.17444431591168
0.2757399234427772,32.35661286842052,122.6560774547823,0.197886562799002,91.86178217715724,2702.813071378223,50.31882040139494,272.8815101754593,102.2258282906158,39.98051245942712,34.35276560858318
0.2768628928094552,32.20667434034009,122.8405180174949,0.2002177230398432,91.81865989238608,2703.667372954229,50.74466704874189,272.9997884939752,102.9676069463719,40.00660329118371,31.54238557913415
0.2785595089346277,32.22914395809391,123.1347669737102,0.1974624359429872,91.90221349182784,2704.835364260353,50.51080107889054,272.9035628001151,102.6795433162134,39.98337353482842,31.37465635342994
0.2773998203977937,32.07933116435855,122.859522523532,0.1979226982344005,92.02798660043534,2705.34667446932,50.33670820201808,273.1692321012256,101.9294466355959,39.99548346295953,30.98734313255399
0.2765623191110908,32.25742055021847,122.6705365277291,0.1974098836384714,92.06810631378448,2705.5745861094,51.14110157306219,273.1135831224348,102.4317720883644,39.99918395772576,34.94733511142869
0.2764880008824299,32.59892090663956,122.9303788346007,0.1992440043220199,92.08716697650183,2706.424125323875,48.3562792499167,273.1645810607481,102.9842449920807,39.99951979413628,33.92768458227603
0.2760141223133431,32.20783722428414,123.1075570895605,0.2031074811800296,92.1040270973758,2706.856958393268,50.23717297069555,272.522387119564,102.6213217512193,39.99983385816216,37.9861481196178
0.2759359767486578,32.44137214922304,122.8883603043874,0.2024679058460906,92.03044505512251,2705.378837808444,47.3649767359252,272.7444587591449,101.8834511496997,40.01234518781305,35.78512404767271
0.2760012935831711,32.59971548578797,122.6564575278112,0.2025753983345585,91.96257627381202,2705.429640464713,50.59627836102058,272.7255531980237,102.4836975338595,39.99717606082559,32.33568851294311
0.2742739849901548,32.35987658948518,122.9740763053526,0.2072474409141787,91.9386373730879,2706.293687232632,49.8896320463104,273.141688429367,103.0137796141694,40.00181808009744,33.78732852457357
0.2733318492689754,32.63361209725988,123.1228937221352,0.208521811661128,91.96820392742592,2704.957414487561,47.5893763811528,272.6775953738767,102.5674996847845,39.9982912017405,33.99585765314028
0.2725257881544063,32.22871469013199,122.7963412191729,0.207420796283047,91.99414373972266,2704.788775184613,49.43313105635208,272.7363221107424,101.9908852526293,40.01476732745767,32.91050460529407
0.273875214294426,32.536496388329,122.6839537321179,0.205157829173145,91.98616860171089,2705.327040224955,48.3433625149062,273.085468790045,102.6041657569458,39.99493917956949,31.01088042934155
0.2727169573205826,32.48144351621841,123.0070696730479,0.2075114378081733,92.02672025816447,2707.079741767025,51.7094840335548,273.3816006546572,102.9122377104254,39.99414784923196,33.14063049149357
0.2730609745376297,32.43686117915093,123.0978694709432,0.206590989980712,92.05564448567142,2706.723054946526,50.3466060578583,272.6996146460183,102.3395636946344,39.98295032516122,35.46870455140781
0.2714549265260072,32.22092883471642,122.7263794150073,0.2076366038500865,91.98380675190172,2704.622263977808,49.21857687212452,273.0364593455566,102.1106542296112,39.98856529250741,31.15701792814047
0.2716638812390947,32.43018677579145,122.7484464228686,0.2042866095516697,91.87405916775558,2704.481639110479,50.10589836667331,273.2368619483211,102.8160053811499,40.00202851310372,32.65043297237013
0.2706168613929759,32.4495379810061,123.1198218715921,0.2111444249301475,91.89641589997647,2705.801563795326,51.63257962533829,273.420742823857,102.7891932581176,40.00685236945748,32.71813861296545
0.270504479506581,32.37794402370547,122.9788526333161,0.2093530560918956,91.96963416945226,2705.248587701165,49.75430967431521,273.0078438103566,102.1370902494678,40.01375395789742,32.26373556311972
0.2702177854258983,32.26674584383901,122.7086501844746,0.2131484802052213,91.99561140857236,2704.81341574646,48.14456439339904,273.3048990061288,102.2759862942368,39.98800906196237,31.95469274314981
0.2692646861754964,32.362768538359,122.7309139587466,0.2067301883075533,92.00667508558146,2705.349434531108,49.38239250888679,273.3140858605472,102.4468189833119,40.02925753131509,32.63117185485756
0.2704213098932126,32.54687071733791,122.8294015118938,0.2128939166647605,91.93163259205495,2705.793072611504,51.02997611734631,272.9591335679189,102.550256994458,39.9929840709269,36.50699955529192
0.271858308983555,32.64656184695117,122.9201680022493,0.2107135876352615,91.9086420942434,2705.200761733533,49.44211717052553,273.0559761145433,102.6194135422448,40.01856969371438,33.13341231612137
0.2695906270224261,32.32922513022423,123.0648977562692,0.2091589813767006,91.91995502338357,2705.256489044228,49.88943260580329,273.0703863254728,102.7056266393439,40.00300176396966,31.86292822312014
0.2720193555309743,32.61640129393438,122.976371803821,0.209656244122213,91.99090365375024,2705.255343493207,48.23895794165002,272.6799403219967,102.1917574570703,39.99011779561638,29.52305152532337
0.2714673787016004,32.40306927158029,122.7504942650919,0.2114014098504871,92.06351982550882,2704.348202746429,49.41110369273927,272.8978880838861,102.2454073352079,40.00506320729852,35.27985785848971
0.273531568753952,32.46071444349072,122.7530008060965,0.2117019243094949,92.02626893817644,2705.604616522477,49.36937857614286,272.7043855358427,102.4458878650914,40.00412801042199,34.18508251441447
0.2713178350892967,32.44986233448979,122.8352599207375,0.2155246329838655,91.96219922905937,2705.086098116103,50.16019865059395,273.2697481296098,102.5778801605646,40.00683353677392,34.92148861201184
0.272384573025977,32.12782195842833,122.9377089597091,0.212997165903457,91.94077903146533,2704.594425704312,49.13558852698966,273.1882264340326,102.6081423118411,39.99141873613,33.29654676016501
0.2713374327510819,32.44786425576837,123.0605283726321,0.2088943348390728,91.93594889114216,2704.518015857769,48.50293179629512,272.8169608021761,102.6860006234373,40.0094537474215,33.34932396202339
0.2698820362815228,32.37801580608959,123.006235944319,0.2111413260761858,91.99359606014994,2704.406818402712,48.526134039833,272.3903281941111,102.2333601138065,40.00374852433801,34.55918324703062
0.2706310117970834,32.68236286056655,122.7460354842065,0.2139840805554057,92.00685476022022,2703.941215688366,49.83325375432662,272.9751917382929,102.1928819477079,39.97449116006494,30.71208968316269
0.2674621390096336,32.42276261124218,122.7684463912694,0.2133434686826075,92.0329387355883,2704.658364824506,49.47333261160114,273.5318779852689,102.5436416894121,40.00154432550072,36.14209287509427
0.2709028002929902,32.82473110442184,122.9458830547801,0.2089093865092029,91.98985694568417,2705.365037355988,49.92272721297833,272.8152120152853,102.6930053821524,40.01269149556756,33.21163844753684
0.2701831643204402,32.63395196104674,123.1166560684627,0.2128154055518013,92.01149976959488,2705.350726620228,50.25935209526895,272.5256680702062,102.5081286876031,39.99556659474969,32.88101925329357
0.2685519115994299,32.42886295015568,122.9516987062625,0.2093027402565864,92.05895617954062,2704.731203958419,50.90988248604654,272.8537849269028,102.1887413218526,40.01126395955682,35.18106349747165
0.2718411491223613,32.50740193633811,122.7427072939895,0.2102881776510049,92.00360378487112,2703.743932409754,49.47557759270364,273.0870889568218,102.2470288530254,39.99898361936211,36.52330125067218
0.271071087166632,32.63690975730952,122.7987762606121,0.213084656277705,91.98437347974487,2704.099122440995,47.14837252062876,273.2311436407708,102.620583593255,40.00112548604608,36.13930066310887
0.2753055357028876,32.69260119088163,123.0081423760842,0.2127502525384089,91.96272285897508,2704.53728017974,50.81047461951587,273.1341797999457,102.7654731210494,40.0022035099566,33.24044722504641
0.2709606541862406,32.33412581192345,123.0220303335759,0.2098446726870331,92.00110697755495,2704.015745476415,49.74157012257528,272.8164219342158,102.3035028497067,40.01239693179727,35.07066061783465
0.2722425474086041,32.48050999975953,122.8299620278098,0.211816446433392,91.99609708556515,2703.291473077853,48.97858530732177,272.9314525381347,102.1028735259334,39.99781780734659,32.9948599028248
0.2719459832620657,32.39338683134383,122.7543764420659,0.2121342823839006,91.9596232325782,2704.207491071918,49.47056387955427,272.9771577197691,102.5442678294226,40.00702337756753,35.10872948539716
0.2725047025759843,32.31632334162828,122.9232156402879,0.2081453039863143,91.97160716100812,2703.929914276144,48.50282759903219,273.3024380418256,102.7102244569059,39.99935343280435,33.4689283961759
0.2739456651251513,32.19067456647024,123.0900268185304,0.2113540963544153,91.99444949645988,2704.264811228101,50.0450096500726,272.5938865983138,102.4739507183783,39.99073739543557,36.09470428064813
0.2717760949264768,32.59915318072696,122.912659129023,0.2106896504430515,91.99094171460824,2703.157710702804,50.73735936170152,272.4984328332112,102.1836719634506,39.99629743114114,33.52090577656141
0.2737182758500179,32.28435756258602,122.7062378426868,0.2095387687375604,91.9404249736975,2703.210435372466,50.34424140741239,272.8266099321848,102.3407149729533,39.98894868865609,31.83822179640805
0.2749458974285031,32.78457154013399,122.8401050281213,0.2080345466266708,91.98333134869496,2703.803929046903,49.20122773792224,273.1154550481748,102.6601256462157,40.00027934089303,32.8312085600823
0.2773601441165888,32.72470759531641,123.0507870027501,0.2080428199237508,92.0185598053346,2704.803964861927,50.74635531262101,273.1951683146485,102.8156758268079,39.99439380660653,32.35943516791997
0.273802255585858,32.51953328219113,123.011247776809,0.2059425429766804,92.06625616011456,2703.900811986435,49.45331583491044,272.6608344351959,102.3089421786943,40.00329002395272,35.13527254411441
0.2728895364949683,32.54660713327841,122.844157500922,0.2072361702426576,92.0705843909519,2703.295182352764,49.98713196174089,272.5203706267985,102.1328451282485,39.98516475692391,31.20522742497636
0.2765266585777876,32.54131246267943,122.7545852665594,0.206337448327361,91.98874435894508,2702.730496534342,49.34133334485779,273.0661832912606,102.541301799157,39.9974755384028,31.33235479418727
0.2754524935145776,32.56380918082099,122.9966295401934,0.2051572697893531,91.95392478740662,2703.34652294937,51.44382711737265,273.0251910693669,102.852889603383,39.98084746852517,33.90969591502056
0.2769793364502618,32.53123446938019,123.0302055772064,0.2063736208179751,92.01965147274872,2703.028059872255,50.9519058513127,272.9118401108275,102.3855867555538,40.00665652766824,33.46725882588893
0.2767328544332583,31.96989821513753,122.8716576045323,0.2037391917565209,92.047825003594,2702.647317271864,50.51390598250651,272.9159761891736,102.1924234731105,39.99763160243631,32.6789315740131
0.2754137962386269,32.26870282039958,122.7226086223166,0.1971691447269906,92.00601340713152,2702.674128467107,50.49103308503355,273.1814708025616,102.4845732261959,39.99987647786737,33.7851500785309
0.2743137417745241,32.7440238618087,122.8985071415046,0.2017677364211829,92.00062352964652,2703.314673677975,49.71274445600218,273.4338044602134,102.7529491967659,39.99726329579949,33.32053147401969
0.276343950286173,32.76749834041942,123.0721206311846,0.1997184159009716,92.080134208552,2704.230047815968,48.84716367826611,273.0079483591477,102.518429811466,39.99674016728997,34.56617152786436
0.2737955941928738,32.44839018423457,122.9284131891046,0.1994222455365937,92.0653485329016,2702.435226369824,51.07351334489952,272.7883320552006,102.2353650406942,39.99664664521814,35.76483979348962
0.274919805196895,32.59910234245447,122.7382169097914,0.1946693742793511,91.98099738508084,2702.230359732924,50.71254326888149,272.5947614392761,102.2618480644982,39.97112829461694,32.48319863368004
0.2749829446061792,32.66482829347802,122.8022105712383,0.1939222470466564,91.91598168813287,2702.503843089754,49.42935014158783,273.2509225204344,102.6934237354248,40.0173000074923,31.20137077771833
0.2751335491433589,32.86017807281934,123.0256655040047,0.1936587612373435,91.97567920014008,2702.656587021828,48.90107060535548,272.9757512725689,102.7839475876089,40.00097060456872,32.72986536783948
0.2752206896228591,32.14636528191262,123.016835421227,0.1937417649450849,92.07496347767656,2703.803673455027,49.58396389533561,272.9291840917291,102.3201467490224,40.00455737367272,32.05199225747887
0.2727137183749304,32.71633320341473,122.8378700324071,0.1969659558446768,92.1451391840877,2702.729776151781,50.05102360730082,273.1165702253401,102.1880616965037,40.00565390840173,37.30390219642261
0.2739969562616436,32.11861380643509,122.766909449378,0.1924861486265754,92.099028752358,2702.864942516087,49.47604759538369,273.1244624925531,102.5286467802315,39.99497257009148,36.47143496573036
0.274607892876348,32.32809068963565,122.928397375559,0.189073491599736,91.96501631402494,2702.780119565133,49.23056260518957,272.733167631701,102.7809966659862,40.00577471509576,37.40429031452578
0.2751334206492769,32.43954888576884,123.0361760922782,0.1893872121521293,91.88478561572656,2701.169320030172,49.42025472015607,272.5175656648033,102.4210788508564,40.00625520482659,32.33830998443519
0.2739260908517492,32.41653824935658,122.8763714135307,0.1896774949348626,91.88310680989996,2701.09543678506,49.29291856900412,272.8126095782207,102.2006234348545,39.98346339002251,31.59122863233193
0.2752021569764693,32.75866383813101,122.7344082492834,0.1839248500885547,91.84592053667129,2701.843797501916,49.31748560641433,273.0083934348464,102.4831368417924,39.99874368444085,30.65194581707958
0.2775659341099267,32.55620552414945,122.9079284175898,0.1833705480209923,91.932445968467,2702.791591640982,49.96379656427828,273.1518780364945,102.7481538687883,39.98414298787713,33.64000337592116
0.2778222619037039,32.13628786444032,123.0974701215795,0.1836503779966879,92.06920988623445,2703.690369508205,49.10410502164751,273.4404867025516,102.5499704797812,39.99087678447366,37.10532761286352
0.2780014378428905,32.25012761818173,122.9641083090494,0.1823284462322592,92.08408561645064,2703.537288442131,51.51028987708724,272.7772591988602,102.2619573301744,39.99665166392922,33.88075613326316
0.2770899510180328,32.45068465324028,122.7495758178027,0.1814204362606454,92.01158112505568,2702.740829998064,51.30326234298092,272.5265524839725,102.1518894685494,40.00977695956826,31.9571646790561
0.2772822009068999,32.1661832797303,122.8255785943367,0.1828451137919045,92.03520896143505,2704.363435733807,51.26006877628739,273.3093657535509,102.6965092520533,39.99764895930886,37.1646641441084
0.2802345032381106,32.37489152771902,123.0568711426033,0.1843087166900242,92.01646184338604,2704.476185841571,51.06860524401842,273.1879523895975,102.714589391553,39.96889019504189,30.96935966937952
0.2779941585065948,32.12522184531736,123.010166087011,0.1848366932885861,92.03474649057723,2704.010738025746,48.99353532242142,272.7584335895733,102.3219182093552,40.01039012446999,36.80770239628306
0.2777739917512492,32.24513799058809,122.8413707327705,0.1823005961616819,92.0344137393385,2704.065558388814,48.04183390682988,272.8125827377523,102.1782258062893,40.00056431785226,35.0353612062646
0.2793049344336725,32.30541372204372,122.7736485203507,0.1828043498336126,91.99309981543225,2704.71279714216,49.84661664247385,273.340562575709,102.5301486567185,40.00960676208138,35.2145748811668
0.2769202040218748,32.27212650007473,122.9275769024704,0.181346103239392,92.04900994536152,2705.550662539546,49.40783498893659,273.4056197489373,102.7910090457218,39.99842520728707,32.83087100995569
0.2756549822742612,32.33747083756801,123.0575557824735,0.1873283863041124,92.139243509591,2706.19995523892,51.53440659308819,273.3244752079681,102.4476208074115,40.00839529052377,33.21986076092376
0.2766811386959436,32.58356297311828,122.9275114958707,0.1901805358299481,92.19512916011806,2706.394748771959,51.39346260953841,272.9602942680237,102.2672930734507,40.01003111854195,36.84304417648911
0.2757114449597363,32.58270507389525,122.747487342718,0.1835940899330257,92.0625986999206,2705.238080737452,50.04308725208161,272.9933698606196,102.2555581089524,40.00409788146615,33.51027067489376
0.2767209097071043,32.35986542249542,122.8396538019229,0.1864707391969901,91.94780240063136,2705.278706036881,50.15097498131618,273.4720262756975,102.6888843615268,39.99224367633462,32.12860024965386
0.2785327152711196,32.29932857390629,123.0479584069835,0.1885625494666505,91.95314000456852,2705.478335989591,49.74480911246322,272.7668600728891,102.6447429782468,40.0052812243998,33.24460178593699
0.27857612243686,32.7742356722352,122.9809435277133,0.1906269287475674,91.96470872085446,2705.00675762997,49.92008680299465,272.5322548847453,102.3377668281769,40.00439402118325,34.6931439127659
0.2796450857647003,32.17380340820478,122.7889846244579,0.1909733676312551,91.96845818096207,2704.92948257806,47.68256598613694,273.2622844992447,102.1684071806668,39.99873672261834,31.65355580516142
0.2840211141304142,32.44081603909059,122.7695725540638,0.1862115323725793,91.95160306216415,2704.979835872702,50.77210615361788,273.3609100935436,102.6322536470044,39.99577707067132,31.02569114641648
0.2836063066590955,32.77200115000785,122.962992740683,0.1914854318536539,91.986254949803,2705.640659154893,47.74989619518983,273.421801048392,102.8738650831418,39.98149742856621,35.31051534271499
0.2819240664099468,32.38691679783867,123.0652711980599,0.190415746351236,91.99079801939216,2705.226667965909,48.16736142512077,273.2116486409736,102.408094372475,39.99501942887903,36.00653212497727
0.282496966539479,32.76002336505591,122.862200452023,0.192797521813756,92.02426231072776,2704.918755681108,50.57467412711858,273.2738094757553,102.1763777948275,39.99413160577416,35.69443127610703
0.2853573226402777,32.44384663286612,122.712974054112,0.1933328852391324,92.008525392799,2705.3794824309,51.93101296997715,273.6666123141904,102.4557474909909,40.00746640458703,33.57063711848624
0.2847005803356953,32.40848797894197,122.8713134492202,0.1914055517310417,91.99847142399013,2706.019526454209,48.793835074517,273.4986573120747,102.7109792870693,40.00807954087853,31.71018097132005
0.2812269951955508,32.19557478772079,123.0428467917113,0.1965929705766561,92.0130665038654,2706.364998893655,49.31058521123248,273.1140299783387,102.6952550945645,39.99495244279504,32.74064592407092
0.2834022591507102,32.28748882990082,122.9954857778207,0.1956810153225947,91.9793259253328,2705.629842238523,47.50848593581627,273.0608313630543,102.2903685833168,39.98673063531518,33.24723071446738
0.2852626968796065,32.39092556078158,122.7703818562251,0.1942908133322368,91.93566076342448,2704.498863005987,48.32163011415829,272.7741857087377,102.1847959439165,39.99747754350305,30.77401332107039
0.2829417003955146,32.47678254343827,122.7848821952091,0.200317265111207,91.92299225324976,2705.428567622675,48.86072478206158,273.7195822667722,102.6152207680286,39.98539625898004,29.92639208651221
0.2818511029864579,32.60593599171276,123.0086168033911,0.1982015431520767,92.012020756903,2706.865999856505,48.88436164532693,273.482457065181,102.823149441703,39.97916044011712,31.19850138003407
0.280205963568021,32.21054765664859,123.0589093302892,0.1991276957332656,92.09652241441768,2707.196655620539,49.21672456159928,273.2127432886753,102.3998510098941,40.01718690648675,34.35275143369903
0.2774499181918292,32.19198419217112,122.8433341380267,0.1997495639084681,92.04199957097974,2706.30971564232,50.73855512055494,272.998282300219,102.1491391891955,40.00678563848138,34.25472164045465
0.2746278319839012,31.96937272260148,122.7203227639767,0.203338929354274,91.94392399332185,2705.873961398521,50.6405682933396,273.5324932387502,102.4578964057172,39.97733610883355,32.20701191208899
0.2767139204172331,32.46534063324528,122.8940598092373,0.2055167461520742,91.9623541501038,2706.461821567654,48.13389826781165,272.9180028340321,102.7245053157297,40.00003562703728,31.65125509896867
0.2730572680492858,32.53095756082165,123.0854959963333,0.2044448740812001,92.00711417298486,2706.854034546124,49.22853272403544,273.311913767023,102.6234572500307,39.99240301623941,31.19053696308217
0.2754809330971416,32.3258038659324,122.9790192033176,0.2065731033407313,92.0107800068446,2706.384742741911,49.35523941149617,272.6128977667965,102.2522464141057,39.99517613902688,36.4877767395246
0.2778127947019308,32.52506889440934,122.7579110203756,0.2061191365568235,91.9328171142276,2705.34069966531,48.52564536335314,273.3855350459495,102.1867127450592,39.99023502841592,31.06566575287807
0.2724473902722399,32.34409585569604,122.8467794351785,0.2054924097276101,91.92932692947495,2705.918742672911,49.48637428404568,273.6073395466252,102.7371949532351,39.99629062190652,33.11331813022979
0.2719929384367021,32.24651460083886,123.0741537297894,0.2090266183522166,91.9747033330103,2706.997539897325,49.86960123173053,273.4153087250636,102.64346142551,39.98296882167458,35.11365518792287
0.2719733393976253,32.16490729064545,122.9963641400574,0.2103826365090548,91.97015337032398,2705.464711380406,50.52726253529364,272.9888431794684,102.3221080142484,40.0072647716105,34.30465408312333
0.2750633328812185,32.67482308283313,122.84749355862,0.2109306555340845,91.95390109555524,2705.465346955886,49.44566952483196,273.3722860891833,102.1932142178444,40.00675227180123,34.02971014932753
0.2718662511229045,32.46096382649114,122.7437993718176,0.2080191429191724,91.98508901055646,2706.332151529737,49.49673033144268,273.5873553626586,102.4627318903237,39.98972772613168,31.97909461120517
0.2697671517411503,32.70565986302538,122.9205445389958,0.2168963811519015,92.07717051990808,2707.53299818393,48.31356700761592,273.7624252030304,102.7763984054224,40.00342487350106,33.89814361282541
0.2697326632541815,32.35341459313514,123.0879908994594,0.2151195111649796,92.15129921962308,2708.001171672402,47.9088658384544,272.9402453615277,102.4393767882213,39.99864921584725,34.06290599434114
0.2674229938199883,32.10759590593096,122.9566253426676,0.2162812714888649,92.03023533982837,2706.166068632159,49.87283229062874,272.6764812886809,102.2864971694055,40.01481462493539,35.68026604291702
0.2703269578308626,32.05977505231279,122.7610958626619,0.2165771411281341,91.95411433545164,2705.428643022084,50.69355722786163,273.3687672237073,102.1555740951943,40.00969010367989,33.50155515971593
0.2702391237120182,32.57300458866416,122.7354504949185,0.2199954036013625,91.93961216952108,2705.871775794206,49.47384764955435,273.7257597657079,102.6292703929814,40.00280995860696,32.37554620732752
0.2710713938218535,32.13808505776717,123.0336339261982,0.2198472108703863,92.005311023317,2706.636355460612,49.82853241126915,273.5277078733748,102.8000543547759,39.98694304004312,35.20418338420549
0.269352658701427,32.68353252535714,123.0450284411908,0.2227652604652646,92.02852001239845,2706.125616085632,50.02333280729173,272.7755416079243,102.471878232123,40.00030144229531,33.48195358617597
0.270152519197672,32.25424586235646,122.9550006004762,0.223310378779248,92.05424078260964,2704.935389385729,48.25723761932115,273.1536731165141,102.3600025731839,39.98281603589654,37.63107961814022
0.27320731700047,32.4442341635382,122.840772021841,0.2172914305525567,91.9972497111028,2704.79662746239,51.01397938293753,273.0784100562179,102.2686176491772,39.99491333737969,34.5322762779539
0.273316431951893,32.14336455158577,122.7022809248841,0.2217060412192886,91.91676289923942,2704.15671050685,50.89363032431518,273.1075222783971,102.3300918414065,39.98249790921808,35.98216828084033
0.2740761262770286,31.90591480047992,122.8868072597474,0.2183876862597414,91.83579251308213,2703.950984586146,49.69766780157108,273.746030731354,102.8422132585501,40.00128490701318,31.22587413789887
0.2714567267211063,32.38844733278481,123.0694536837679,0.2168191638536808,91.89126883215486,2703.934542815828,51.75416744808489,273.281444890138,102.5612042493386,39.98907049432397,31.62974180779676
0.2712715160072657,32.76493863988843,122.9812614665659,0.2194529962704932,92.04617498154305,2704.360611265277,50.66072354469517,273.257789789308,102.4010090749146,39.99590149179101,33.05622454058191
0.2694400840010358,32.84532935880835,122.8654834598558,0.216719905015015,92.12568185811922,2705.492263432469,49.89499873599654,273.1873609997616,102.305183847447,39.99768233552575,35.36086100002138
0.2705259193653048,32.58247225989733,122.7649895520272,0.2160711743312699,92.13016942659164,2706.040391678407,49.76753205773522,273.461164961374,102.2207727149966,40.00845090165734,35.83940835407893
0.2681429225610669,32.61409807908698,122.785145747611,0.2171112268873629,92.08696238218546,2706.280569213259,49.07110985549424,273.4097519514407,102.6930414683065,40.02752188935876,35.32419901703214
0.2706655052366986,32.15205050606033,123.0543514918171,0.2166903130555753,92.0424034567186,2706.123779248947,51.20238392727344,273.5717503808326,102.6858216016028,39.98856906667352,34.66030012054814
0.2678676941056519,32.36355688711568,123.0555818179099,0.2203225203292661,92.08789772886745,2705.21420951845,50.40962797467235,273.2213616059958,102.4643456264979,40.00496792569756,33.77579822661897
0.2708700872200834,32.08235898183427,122.954573923091,0.220318938223069,92.10837169697942,2704.640915422405,48.97367788027169,273.4961532079238,102.3724936487365,39.99973023191095,37.06662120839594
0.2668982255484306,32.57028332249531,122.8397679381243,0.2212924630084011,92.07382442085176,2704.447319151539,50.71025365320146,272.9499246883206,102.2884022998851,40.00454035535455,33.61973474115715
0.2705199492535601,32.82905988771578,122.7013566121347,0.2230424410932544,92.01005426080894,2703.934624814885,49.50265395813384,273.142956821299,102.2543491684001,39.99300871625542,33.9860308428381
0.2693900704667128,32.41610153275087,122.8432657128877,0.2193856334376437,92.00174493263724,2704.930583421944,51.29348152673442,273.2993591686267,102.7885838246761,40.0011743427813,33.11097343831579
0.2698140421215193,32.4940955199062,123.0671123636093,0.2245944962398784,92.04526019899332,2705.625870589917,48.52830646693618,273.0671029117772,102.6519117429019,40.01888424411416,36.10641988259541
0.2711645110656384,32.60696332393021,123.077727783756,0.2218367258394085,92.07469570700744,2704.846811821349,49.89371397877974,272.8943413329278,102.4793207454182,40.00404144778847,36.05620718232035
