XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2925136206882202,32.02633066771711,122.9098709386737,0.2627478532636896,91.68853316744536,2710.771759831758,50.05942712862269,267.8358636828694,102.6363402676171,44.65605018869042,37.42524609564944
0.2954366229530504,31.9452723742766,122.8901667998221,0.2690644207691913,91.67021393495868,2710.604376173396,49.13398648689703,267.4707842131663,102.6316056312887,44.65237127557397,36.84775915631055
0.2951377271700855,31.79420898730537,122.8941937191327,0.2710092592374692,91.63843995460206,2710.284670505748,49.43435339197958,266.9168970500962,102.6451784309738,44.648057346493,33.68100598931809
0.2970353533201356,31.80069195810988,122.8757481307221,0.2745600662225967,91.60487355993638,2710.287389475141,50.36405204190496,267.162597909525,102.6618938178525,44.68925910964608,37.2434514509581
0.3047542003895508,31.53326388753332,122.8923490499261,0.2794132215950638,91.60454267185588,2711.131804858178,50.12086203707581,266.8527748336436,102.6414903305849,44.6809741307795,39.16515105623544
0.3035758326955209,31.49979842228529,122.872514897876,0.2821235500684536,91.6272192495918,2712.206221641044,50.73524875600751,266.6582291776383,102.6589024487993,44.66219171538949,40.17513810396176
0.3037022887771247,31.47233964539007,122.8958095848972,0.2892874875060633,91.64569734651508,2712.085742192846,48.90399256929857,266.8421397820563,102.6642142725959,44.65491029754281,37.46908057557775
0.3055666905149054,31.86053007198271,122.8925280906277,0.2900897654841445,91.64624137331076,2712.40896513738,51.69922679591552,266.30064969812,102.6528578785141,44.66266794219613,35.76203369209109
0.3111069839649235,31.56874609823286,122.8880912902682,0.2922584676740279,91.64197604329048,2712.670244450122,52.21243800954169,266.2416618222625,102.6556611886723,44.66964989200235,36.55442178431267
0.3165487748070235,31.78408187195789,122.8870374626957,0.2994155128530527,91.57674222022096,2712.11614955604,51.646805925454,266.0642410943976,102.6654820397854,44.66903707996011,37.80758057682241
0.3174389122146247,31.89170978399575,122.891165210876,0.3052456296019855,91.5465602868051,2712.351993487463,49.75524854847975,266.0259144047571,102.6855535562441,44.66495782390237,39.46482050716556
0.319389725001978,31.57736453309294,122.8813431141,0.3085060508288283,91.52584921366535,2711.845523998454,50.70251500161256,265.313932783573,102.6838134138555,44.68037624850869,37.18698357639786
0.3239351898048429,31.45483045173497,122.8887512473062,0.3150435816261441,91.50665089649335,2712.496612987359,51.34727364224221,265.6869290931652,102.7026204689989,44.68009704127908,39.1851765271802
0.3269257469967706,31.51794777113875,122.8798346785903,0.3175695202834731,91.48358726117058,2712.061527867084,50.61718137620684,265.6501435433383,102.6991424443445,44.67943662181496,34.72113659327596
0.3297071583479235,31.41351350391321,122.8818313584376,0.3162407862092175,91.4856249285553,2712.490661937948,52.90227725980908,265.3642183439955,102.7101984011478,44.6810990382731,35.09723363202518
0.3334431196131429,31.42918597599397,122.9115362601204,0.3269097874360855,91.50004775589892,2712.449592917795,48.94812876039731,265.0712109100688,102.6949035970942,44.67124407783151,38.08140462285525
0.3363747937521573,31.35419632905311,122.8813628728126,0.3287987233708023,91.43972976926604,2712.228463214036,48.22487772257988,264.8592727568325,102.7102318707445,44.68423314109445,36.04383778767352
0.3382273223193272,31.73960445933287,122.8801538829419,0.3342991772375675,91.41555728646652,2712.677076939727,51.25125694387194,264.5323396822838,102.7051708176972,44.67581520095467,35.12201421363572
0.3373743013266278,31.31941959516417,122.8895114851053,0.3411026427643093,91.45557144241822,2713.004801990675,50.07757687781029,264.876133538726,102.709290020804,44.6676106955111,35.51357679420075
0.3416229721039333,31.36669879354265,122.8812804300711,0.3442717875747138,91.46547234145332,2713.117340407126,51.38873668436149,264.2854719375828,102.7249984998598,44.66893808618188,36.41625424527487
0.3429405369823998,31.46685786523637,122.9037581364233,0.3438199754698735,91.44756983999464,2712.880917425934,51.08392665094745,264.0521443685685,102.7088266506881,44.67152117028832,41.1425373311972
0.3467899241548436,31.31613847094029,122.9019374660531,0.3504778342189039,91.41490385613088,2712.697233805241,52.70554169509246,263.8000539170246,102.7319962032425,44.65826403394342,37.0591779394658
0.3463870780451614,31.25752121529311,122.8907157346449,0.3541333983466615,91.38839123172032,2712.981059677203,50.09877152309132,263.9445317774174,102.7427924557685,44.66530268445611,37.74822721869756
0.3469169069706134,30.96231965001675,122.903756142443,0.3577340507596128,91.421141985265,2713.748657014112,50.2080667696192,263.6566004036055,102.746177744617,44.66058556333184,37.47403707934147
0.3516415970968664,31.03720981592626,122.8898041636629,0.3665076139766398,91.41781203934124,2713.518112431118,50.82943999681699,263.7391702176456,102.7434707276644,44.65663249745965,38.24526261445446
0.3519790363108106,31.50138739052954,122.885880078023,0.3717918120845516,91.381709702866,2713.070023760283,51.23951083083027,263.4791917588564,102.761478111441,44.65533833280206,37.71681691153062
0.3531531698741626,31.26757491176174,122.8847244077545,0.3734525900738836,91.356749125011,2713.538339527002,50.78246402367464,263.1443261838283,102.7622114717458,44.66939714208245,37.94600992485893
0.3558177873110586,30.86198227457282,122.8874989764387,0.3791691999866925,91.35209464295431,2712.894959748662,52.8917263902807,263.1476469420856,102.7665444347844,44.6702680708468,38.90697913403245
0.3617506192236342,31.34494788121971,122.8953880833672,0.3819082225411602,91.38785031691336,2713.953269707236,49.51076344273319,263.0712686766543,102.773474518851,44.6647194506228,38.81232489704167
0.3673900797425358,31.12518550653793,122.8712478705758,0.3880463913437634,91.35748641047202,2713.49663442522,52.07723179767022,262.4839790368576,102.7523554650751,44.6757500101626,36.65716942178622
0.3696214355267652,31.32184835666111,122.886304246538,0.3945805960604127,91.3527797527398,2713.433036890375,50.27211464129122,262.9572243356513,102.7923264102122,44.67424394860863,40.69072236229125
0.3753785666269016,31.2897570436476,122.8868447569903,0.4008616188598769,91.3337037006584,2713.871214317281,51.18598583980378,262.8644868705476,102.7739832780783,44.67803878083825,38.16558224739058
0.3762649744508474,31.13752567882711,122.8814740444231,0.4017263436281134,91.34629113879,2712.625581299137,49.50356260252754,262.1325465387511,102.7810186246705,44.65452730432153,34.67374102486858
0.3803267510710361,31.23809182377812,122.8834066146121,0.4100840776233929,91.39872457601524,2712.997368120056,49.69266037325933,262.3864683326962,102.7956252055298,44.67852941527963,37.75164679539512
0.3841204951536251,31.52834957661989,122.9036218597781,0.4115594217289306,91.44863184394326,2713.943257170419,48.26752334560846,261.9781388898051,102.7616141144976,44.67929595008493,39.17418735921549
0.3900535227989987,31.00382492152141,122.9027007526385,0.4150283592348303,91.41023438418377,2714.093038621719,51.11692478097412,261.9902164950511,102.7810274238698,44.66351895347238,33.50515230016997
0.3939318186196943,30.80552041275781,122.8867796542481,0.4216892875970643,91.34675605565896,2712.761737082786,50.96842692162999,261.4580876449441,102.7863440659548,44.66657073989511,37.82795318786614
0.3945033446566006,30.69615959111013,122.8818256177041,0.4268313769619041,91.30277050240748,2712.684157437711,49.20539986505523,261.6980417337585,102.8041767404575,44.67814415946603,36.09172063077645
0.396329810311311,30.92606393389667,122.8732651832407,0.4259776798328437,91.24704197374562,2712.110378652314,49.64122774704625,261.2023638500038,102.8238970467313,44.67265764251351,38.80073711763116
0.4009349320507132,30.81897605496069,122.8909669860132,0.4307309390316414,91.24261515889724,2711.898358302031,50.5966495424455,261.451954685678,102.8059057465603,44.66559163108468,38.44057812195133
0.4055256689769963,30.97749869448258,122.9160730551566,0.4363182907434235,91.262651286228,2711.611330064784,48.41639933235748,261.0243041151932,102.8238984636834,44.69060524478554,37.86994554520881
0.4089930520317674,30.88155408296329,122.8737898596979,0.4407250897577458,91.26468232934964,2712.082206135658,49.34293943841664,261.1955591808463,102.8158757433273,44.67296494022012,39.96542619206154
0.4142833548406263,30.91828741444904,122.8910408103078,0.4455707630684719,91.26257322085168,2711.511330697204,51.23727169512726,260.8045589582646,102.8043244080911,44.65823016658425,36.78999842091293
0.4181852269365117,31.39008559976062,122.8688383767557,0.4435188627955939,91.271870739328,2711.112302509493,49.38131251717694,260.7754307986862,102.8086291678825,44.65463369861245,39.76531648631105
0.4197655254285875,31.15732792017342,122.8935115047398,0.4525639974271298,91.25101951025988,2711.209480460819,50.14436536106432,260.6814318526132,102.8434067669071,44.67198022380471,38.5541409099937
0.4234301480960904,31.067260854472,122.8790270604843,0.4541281671677265,91.238145187871,2710.240262476603,48.72143637258784,260.5246265086287,102.8411618758124,44.67839744105935,39.99231641401637
0.4267990594794456,30.86141883369647,122.893094747352,0.4533844308901995,91.266284196767,2710.915841084307,48.61821608232971,260.4880045002536,102.8156300399829,44.66623617187143,40.08293176514526
0.4318873476895275,30.74077161640484,122.8879659725378,0.4569610498554413,91.28180448020868,2710.65248607893,48.98870491291083,260.011582129867,102.814009557932,44.66445092216134,34.52952037184725
0.4360371789841139,30.79613701524078,122.8983592742832,0.4607914703237823,91.31537648855326,2710.414262151309,49.17458962843132,259.8869855923768,102.8320693221376,44.67696249976754,39.30516905367625
0.4399694306031953,31.10260192400622,122.8962525020191,0.4653500803858812,91.282008942967,2709.934656597411,49.19402080711112,259.6450720960432,102.8183784673853,44.66053660646081,38.21249173734636
0.44312175637943,30.95508764634871,122.9092964119245,0.4684733615976709,91.25853219768668,2709.721162114083,50.80860786493466,259.8372728209935,102.8337222979544,44.66620746865868,36.31374002398071
0.4451117442643267,30.39817684196439,122.8882927157235,0.4689324885581628,91.24549066802898,2709.5408290563,48.21488221760783,259.7180866122581,102.8371646450289,44.6722754599154,38.67707280635661
0.4495898628016239,30.75877665783667,122.8841609560871,0.4722547279570197,91.24891161405571,2709.52790854152,49.38888859402803,259.4487189023308,102.8312624775329,44.6698792244494,37.19193666955849
0.4488174887976357,30.86818618305858,122.9093665609767,0.4737812374902362,91.20828606191957,2708.619366591503,48.23353747011537,259.7129349044279,102.8527556180514,44.65888331189752,39.73285324238113
0.4590649439358624,31.02118914791491,122.880317838501,0.4741471689196077,91.21519214437956,2708.923460695647,49.25081790425816,258.988305322843,102.8493017918647,44.6665745331347,39.44680263320291
0.4610934264926085,30.80786237307581,122.9085147983988,0.4774468002927891,91.2121881743924,2708.133500703866,49.70784886838002,259.5018200501887,102.8641927750676,44.66213257566094,40.19952217858025
0.4640282242760924,30.89559153088944,122.8933151800158,0.4747672671394342,91.25168142804516,2708.363117576955,49.85756038947906,258.8963617471142,102.8478681192344,44.66455728307366,37.48146932961385
0.4661746137416952,30.97155290875905,122.8845094729052,0.4772388899177437,91.2279263915595,2707.875632209737,48.42344817940349,258.7698435078307,102.8538166388258,44.65772386327386,38.15177887246789
0.4706153722188402,30.97082134496425,122.8989423168798,0.4781506022024993,91.20652593883791,2707.707098289359,48.29120528392198,258.5844283640409,102.8391045378877,44.6606553389132,39.89611985171624
0.4778945315274771,30.79411300298723,122.887922304867,0.479161571294619,91.22419155104028,2707.927577435764,49.14255608102123,258.1614053775033,102.8626785907197,44.6897356249392,38.76992144788341
0.4834783361076944,30.68364936014068,122.8900625022093,0.4821353880138466,91.2193044956618,2707.527691653097,48.66827796124587,258.2382880537442,102.8605289892411,44.65705828920007,40.03210294484486
0.4848704947284755,30.97123512206619,122.8861209303876,0.4818764474914186,91.19835413371248,2706.920362604531,50.67833368494919,258.357182129233,102.8587139112429,44.65278001084923,39.70178109709325
0.4890752461118441,30.65169040899863,122.892345020949,0.4807110574279045,91.13596826172852,2706.085956089768,47.76590885488758,258.198747518529,102.8793422634147,44.67549636140465,39.91070475717609
0.492123222152643,30.80011993939679,122.8899508046835,0.4803108515845639,91.13251505036288,2706.220725791324,49.39846685494756,257.8622317229297,102.8728206634153,44.66989484086633,38.80841643444417
0.4987219980722113,30.59657654247554,122.9021648538954,0.4822072623113733,91.13062634572776,2705.129421749215,48.13635831865506,257.8194071114304,102.8802188869576,44.65445867553353,38.80001397011695
0.4985953449610738,30.73270993448513,122.8946402011934,0.4810071807180524,91.11509600459613,2705.683504235848,47.47631712006918,257.8762254759578,102.8948476921176,44.67358162894845,39.42184025155125
0.5042695848145593,30.76333550754582,122.9088251098229,0.4827518428742378,91.16426301907148,2705.547051058047,48.88593301809419,257.8771085586196,102.8709467025554,44.68015148177743,40.41531215388815
0.5047063406062292,30.78731047307195,122.9114301914482,0.4811004358046657,91.23674005900698,2705.850533969929,47.8487585994615,258.0782494023739,102.8569495546331,44.67522292152047,36.05093931195502
0.5055239236926946,30.4379883016623,122.8961199229491,0.4809384108568703,91.242326591517,2705.713935974747,49.59682652882505,257.4549401980523,102.8680040869183,44.66579358115792,40.27222174713356
0.510187557512007,30.75582104737891,122.9022137596138,0.4769045840174577,91.2026645185413,2705.39936990888,48.23113558974413,257.3725803768539,102.8751358000591,44.66269480720162,37.82512696094327
0.5112471627184634,30.48582462074364,122.9058601124445,0.4819393917031629,91.12169199385424,2704.74260060095,46.24450895292087,257.11921820027,102.8391933469845,44.6833901835978,38.83919772781172
0.5169142043075255,30.1967436906542,122.8913191692178,0.4810066164084844,91.05234573556628,2703.438040035106,45.64629797737951,257.3177614483554,102.8831172810915,44.67773230090737,38.10341350544213
0.523756307755518,30.51526520878059,122.8721571617272,0.4808062839574442,91.00485580473,2702.786550254435,49.40722376814873,256.913698116242,102.8839469897145,44.67694614902139,38.2032149627471
0.5239201825109447,30.98814238122833,122.8882216061372,0.4775633635003769,90.99901705731588,2703.280321352668,48.15806702426654,256.8468218653961,102.8734223572781,44.67616243854165,36.23221556044074
0.5279413922127244,30.60049264170184,122.8946765754463,0.4743882807644531,91.0864087762587,2704.029520326481,46.73269940543492,257.4342936616708,102.8913708515379,44.66146158710122,38.912083358225
0.5331958120147688,30.80024738977975,122.8942461402729,0.4711804567168977,91.15947842926056,2704.127441356023,48.38302853562911,257.049694473455,102.8463889782453,44.67515332713723,37.68078052414891
0.5353449818199135,30.54551543394393,122.9091182883966,0.4756244587716577,91.19567482042169,2704.601796423627,47.19250921103226,257.2682780335493,102.8518329440139,44.67798168197274,39.12752211212564
0.5402323451542529,30.58089778811313,122.9044259410983,0.4739367484796004,91.18210724029574,2704.378897071062,46.67300729311288,257.0160800689619,102.8342355908026,44.68719440475106,37.86524266360782
0.5434503414377759,30.01082362380755,122.897339384503,0.4710414374902252,91.167092632854,2704.138949600496,47.30922606694496,256.4360896003277,102.8359259506267,44.67197771087289,40.65997426384867
0.5502803529009536,30.28206169762044,122.9072031148181,0.4707047544625514,91.06600828075996,2703.240611551347,47.75617460820674,256.3434172114993,102.8628931864141,44.6831582762301,40.65702012408573
0.552006669092222,30.97962798723043,122.8965838039377,0.4676344983634919,90.96602617502764,2702.268937377931,45.01864079630434,256.5512879808631,102.8699370683649,44.68450397744775,38.92967199562443
0.5572779685346498,30.40289976818033,122.8961456365517,0.4696178507716067,90.96583906177337,2701.307455888132,46.16161853404211,256.0793308877103,102.8435585394998,44.66475165620446,39.88295077067207
0.5609964505759394,30.09637450948301,122.9146154970036,0.4633847867560499,91.02082687534156,2702.962125162094,46.35043876560381,256.553253270669,102.8741219762422,44.66070585027337,35.12474210916334
0.5649723564662392,30.37190907107638,122.8996153389922,0.4652717318923482,91.09211992804258,2703.277766767073,46.66639904911866,256.4062291227274,102.8459987175793,44.68032100453973,37.66724591272087
0.5687069330931379,30.26136918510913,122.9019700336554,0.4624566486207456,91.10229521744402,2703.100666380229,45.48797528830436,256.6203893098273,102.839162866051,44.67857141271234,42.12921905458965
0.5728678266541531,30.40294909703457,122.9173045920828,0.4604999617076718,91.06860248890035,2702.75423392699,46.15083168861126,256.0220429201112,102.8419408596181,44.65026470914483,39.55809212473626
0.5765663264754514,30.68754759547345,122.9014432710802,0.4588023077308334,91.02455482224812,2701.695527757245,45.55994147376785,255.9024742349952,102.84489730444,44.68430531278253,38.74443754048252
0.5797750388496576,30.91095601485832,122.9027841690335,0.4582039250627392,90.97585178459946,2701.085914249476,46.67810356845527,255.9711018285041,102.8706481516466,44.67537676587701,40.52559264368205
0.5809513878898164,30.50018335092388,122.8944775275162,0.4544430756836564,90.97017333731696,2701.872387634318,44.37132769215719,256.1087518540539,102.8418303292827,44.65965490117669,42.45767287110317
0.5854655008067075,30.35968823038085,122.893542302532,0.4534680512092852,90.9804078783318,2701.394468323704,46.61154691497126,255.8168393026625,102.8326811852354,44.67248525872827,38.61557081523701
0.591377728559451,30.19059036613296,122.8935527068468,0.4484743223698144,90.9916695389432,2701.304883577145,44.71944249300493,256.1505993505547,102.8356721262436,44.67340818658471,40.39450296509543
0.5934429369091601,30.39171357297585,122.9086641317918,0.4477932632615321,90.97868817723,2702.15179304702,46.23285315763302,255.7672443926515,102.8241791488514,44.67376349702477,41.9893395618592
0.5949178716139274,30.03963141010402,122.892966247013,0.4495696764709787,90.95469218397,2702.107095182436,46.54170268027956,255.4259431310228,102.8157320293407,44.64746861711144,39.74385001124101
0.5958154217661724,30.24264461496158,122.9066980061404,0.4462716767653953,90.91248479880024,2701.989040660246,45.37312320049358,255.5712460129785,102.8425984547881,44.68073041215539,38.78217830679529
0.5979806950490943,30.41497994563262,122.9051270192408,0.440805384222934,90.87691302510837,2701.11558806068,44.04528098567957,255.9580566935661,102.8205740777144,44.65454539552331,36.68203089713322
0.604484643770561,30.45927584730962,122.9094631598127,0.4400869920124471,90.84676413507876,2700.984879254564,44.06670525577906,255.9061547716472,102.8274366888355,44.67231143966317,38.12510423877397
0.6093946742013043,30.33882945545645,122.9140886840369,0.4383753634619911,90.88392162656248,2701.156770755077,45.30563794674787,256.1020265263837,102.8108446234484,44.65087948814035,38.14137170960128
0.6131990601659185,30.3813286774603,122.9159492136306,0.4364013211503663,90.88816635663976,2700.690316153034,44.38139325646874,255.5125035812859,102.8252853685972,44.68379385009408,39.60295138528158
0.6181812395138072,30.71228487439981,122.9108162188095,0.4313741658797522,90.86339654464328,2700.684445174997,44.46393771263305,255.7513152096326,102.8069883227966,44.67447315230966,39.92970510742224
0.6223725168201337,30.16037815598992,122.9178491757468,0.4312434836633205,90.88362933186283,2700.813129450975,44.97883142684132,255.6871953672496,102.8117521824103,44.65794368758797,37.4656425668574
0.6264324103250144,30.3125176745293,122.9077392022884,0.4297300461682902,90.88101069576553,2700.655308060455,44.3570959015211,255.7116249900578,102.8018748659854,44.6693187905848,40.99458623503833
0.6306486927150119,30.54821115722048,122.909623530941,0.4268476682846623,90.88918959450088,2701.022684674623,41.44757374523648,255.4093113181759,102.8003008572262,44.66992510333657,40.38990611125366
0.6361340319152532,30.42933811037194,122.9117237805379,0.4238286838728192,90.85531333037656,2700.224669947724,45.30772825686688,255.5036250327933,102.8029692287875,44.67221024051309,41.3904899028972
0.6380345227428378,30.43337933677879,122.899068382343,0.4233490912862267,90.73949327866812,2699.148909583024,44.21767663593021,255.141256471256,102.8092497372495,44.65409402385354,42.00133699764212
0.6439004705364393,30.30380166058822,122.9048657189674,0.420539474318979,90.71315271555282,2698.687012459534,42.75620710634063,255.4176726975687,102.8155013579607,44.67059922710061,38.9800603389546
0.6464681521317999,30.70207939319992,122.9143767230863,0.4125513410612159,90.74946447527792,2699.030709758302,44.9590908061137,255.4546866496561,102.8243139787852,44.67401081576944,37.25987515526995
0.6505618872857736,30.39239765109373,122.9067482272338,0.4086984472255993,90.797380842422,2698.899504642333,42.0663055006695,255.6013837209202,102.8086834016379,44.6739497615397,39.65098297039057
0.6543360076763781,30.43371624425289,122.9074158078713,0.4091590769287827,90.81353557374564,2698.973843175385,43.63220618267005,255.1933225572818,102.7761794695327,44.66826538100839,41.16945175501336
0.658209780551755,30.29828019146807,122.918138642147,0.4048531115106684,90.76282407595396,2698.102058554304,41.97546214451685,255.3688070448439,102.7970093627911,44.66626458182931,37.96814256891551
0.6652734364300104,30.35973098191906,122.9126479243899,0.3958334531540396,90.6958340597464,2697.100739739067,45.97238514682286,254.9500180577144,102.7847102959827,44.67901522889733,39.83264927597099
0.6662291285542078,29.971748118461,122.9114835995304,0.3958194617506547,90.66483152993206,2697.183377104765,40.76696883297794,255.2727119363583,102.7946632721084,44.65173198953271,38.0063478501143
0.668247499119253,30.1190278627265,122.9160127115716,0.3883827487477817,90.68292561633471,2697.639558036572,42.97922270365857,255.3577938760617,102.7799079388685,44.64897673860192,40.98273763278157
0.6704780306520992,30.46683297045162,122.9141075472417,0.385651245544105,90.69957075994428,2697.113531053194,41.9126738074274,255.4646374442718,102.7793967815605,44.6571323658526,39.35696105898642
0.6758841930990186,30.44320664441688,122.9155380382224,0.379732979551524,90.74233451167386,2698.048283927482,43.56210044971009,255.2759807784687,102.7824270525804,44.67321602597833,37.56088711752048
0.678704783530309,30.462570274061,122.8988972074609,0.3768973941582258,90.72509774825834,2698.159096439303,40.42746839771609,255.1835944066215,102.7762645536478,44.66996619001031,40.9846825343183
0.6802418419831491,30.27533067480551,122.9192978124173,0.3724137300709932,90.72535076885924,2696.887910697314,43.72407071614541,255.2098373926118,102.7672665495085,44.678821246773,41.10621432718678
0.6856528772251624,30.52409645779969,122.9114332578349,0.36856202287712,90.668305134177,2696.588071338511,42.59740349820105,254.8882059294331,102.7490624303158,44.66436158910394,40.33684219757995
0.6871150109799136,30.75498104415152,122.8938423333124,0.3641384293427464,90.63608598111897,2695.888017962553,40.8391217076447,255.3057736628816,102.7602936865975,44.6672921730578,38.50392491211414
0.6899420123620472,30.64019530545751,122.9140915413412,0.3591523053446248,90.65678589246632,2696.162542177085,42.94331020598017,254.9036472534124,102.7545598768889,44.65296026483178,42.60290543323424
0.6956433156944128,30.45705387795693,122.9158654712953,0.3546762701379977,90.6780399011494,2696.713456189773,41.69342845097991,255.1420079195536,102.7421596738295,44.67247918382287,38.90878055270331
0.6981498530304177,30.48496594995162,122.9165563189294,0.3523992305158568,90.65726059350494,2696.439081528847,41.27547468433222,255.084012263965,102.7322714935566,44.68937643304467,39.58480553325959
0.703732771916258,30.18592555733223,122.9243611355953,0.3480108842589126,90.64423508575666,2696.641521377117,40.65192854585017,255.0084525099838,102.715803541569,44.68431324258447,41.87978496646943
0.7071663312168918,30.20993421202937,122.9099807073638,0.340693645552433,90.6029370653852,2696.328182357328,40.38913457419186,254.8601625809069,102.7327107710846,44.66231482759118,40.40382043307602
0.7107529038785055,30.26627505155874,122.9085370450916,0.3372145989901227,90.55033887983268,2695.400546043507,41.62713500070065,255.200240888197,102.7099390252501,44.68144963517785,43.36580674368351
0.7150116720135422,30.38574626533903,122.9076090702287,0.3322567110463192,90.52497022215714,2695.848884166028,41.26841049728745,255.1666138951136,102.7037317932853,44.68070407167077,40.31637494853452
