XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2699085075969327,32.63987657663313,122.7878942412979,0.2111810913073133,91.9493852726234,2704.98709095406,48.71790411361307,273.0320826364118,102.2457506195901,40.00909466788173,34.21589312373425
0.2718625028297799,32.61769816254068,122.8395507072979,0.2132402834823968,91.99701926493958,2705.645701919064,48.32980858400415,272.9359977220059,102.6013331492376,40.02696749255061,33.91826436082654
0.2720244144478114,32.30645718856343,123.0386744970378,0.2170226303345016,92.06329811098917,2706.222000947108,49.13906753621396,273.0215055865422,102.6540945181446,39.99393518969416,35.68289612377739
0.2727110551883695,32.6175956267471,122.9799245897393,0.2144547271207248,92.08393057676712,2705.62407345066,49.22794880268822,272.6267645488164,102.3266181974139,39.99968672797084,39.82685623418767
0.2734110201025488,32.13361618083965,122.7921959655084,0.2158169325086398,91.99987359887696,2704.135567355989,50.23551499008072,273.0074922089914,102.1888503454646,40.00661778017879,33.30061404575947
0.2738384471634754,32.42875925115942,122.8333099943019,0.2151672838227927,91.9873420001756,2705.246843388149,49.01822307010485,273.0577085225377,102.6250170366627,40.01404977843166,33.37999035912207
0.271226739074265,32.34062274923997,122.9844357402731,0.2166683920434267,91.96138666389535,2704.950133498074,49.05780009149661,273.0384905410368,102.7566721393693,39.99012800738215,35.96853968148997
0.2722967355673092,32.19009406200413,123.0248930540105,0.2157968845824417,92.00327964745824,2705.013345252103,46.97493301505531,272.8833158689239,102.3467285635433,40.0173431687057,34.40931691461154
0.2733170334477378,32.32033977779068,122.8092372014441,0.2140338799096952,92.0021664780232,2703.808955281975,48.86362638905655,272.8098915918573,102.1415757731638,40.0048799996078,36.35043501347946
0.2739767960265345,32.51806318925324,122.7438770072441,0.2159270486357771,91.95325841337736,2704.748294593669,50.62170459212899,273.3447360782811,102.4883270359138,39.99228008791804,31.23882825731463
0.2729006468105997,32.25072854804912,122.8605695330672,0.218197607084613,91.9964794408567,2705.053355777449,47.78410916864728,272.9692819662363,102.6400925475917,39.99584078833461,36.24888819783258
0.2713876531389542,32.3022678886558,123.0514398739042,0.2142789619066582,92.003559924039,2705.437916397135,51.95087318191559,272.6047644441757,102.6319595316319,39.99102429673076,34.64522176623137
0.274193672540797,32.41608299817482,122.9888782278973,0.2166244002306255,91.99829214461022,2704.791364923378,49.5068608270916,273.0968952181786,102.3169318310794,40.00398812100291,34.22429998327137
0.2749230568022042,32.28474889236715,122.7964205512441,0.2177462173446848,91.97070332091629,2704.809005385603,49.38109836525938,272.6421261945468,102.1677316508786,40.01206534668803,36.31862375101156
0.2748435371433324,32.1884336120952,122.8083551445405,0.213927875443782,91.90645403045694,2704.544892272319,50.76268798712981,273.0134935632356,102.6033615347357,39.99284041687847,33.92724060178029
0.2747465325222335,32.39092623195109,122.9853863068247,0.2146350014786073,91.90793655182104,2704.701318820491,50.01615101552188,273.1180922410677,102.7698789972938,40.00661388203502,35.41068461203636
0.2737949175833491,32.53035565607065,123.0302380391545,0.2147328891273129,91.9445891504765,2704.869039155582,51.18258809182056,272.9687502313383,102.4192231947559,39.99569543167949,30.42841511341196
0.273032186863695,32.40120529231695,122.8784367026611,0.2143828514467287,91.99934640990467,2704.956595687208,50.19254548390216,273.1441641835461,102.2661957546493,39.98877494618296,37.68157907240063
0.2735958446260949,32.07043552877813,122.7593770026167,0.2126560667239867,91.9903227379007,2705.129601927787,50.53656674502962,273.3271413879772,102.4767988450847,39.99494818016887,34.07632751829633
0.2774700378574775,32.12216479182205,122.8773883315946,0.2168008805337274,91.98128747662804,2705.028026192726,52.38261667863927,273.0626986651825,102.7159096557438,39.98292329594493,36.16555495622512
0.2761649561955576,32.33377442590654,123.0333404921351,0.2177502188975298,91.98936900133045,2704.977498235472,50.98822777376356,272.8481827363775,102.5096927403907,40.01878135487437,33.82844237663323
0.2763322979145935,32.17726734110862,122.9175743372505,0.2183753223591135,91.98661949123202,2704.910030747424,51.34219084581087,272.9254564462045,102.2952190320247,40.00367711350322,33.59716948106978
0.2750191017703229,32.44652180325984,122.764287538588,0.2185686952249709,92.00922276788717,2704.678519014935,50.23431819432127,272.8695156909569,102.1957441115737,40.00068146511912,29.77581706752918
0.2741233059255326,32.43171154650177,122.7984518709907,0.2146434012909821,92.05193573256312,2705.842758534739,49.83259178797498,273.3283243927579,102.5930575493478,40.0117170457542,34.37325456084113
0.2736164082949446,32.37180850991027,122.9559016888471,0.2168609451457452,92.05182958979232,2706.040693551925,49.52493320302116,272.8169635318966,102.7526262213529,39.99833537861705,36.20712563283969
0.2721013281369208,32.54514965248251,123.0016568563292,0.2200970569683751,92.02779129683172,2705.580998391926,50.91507352868002,272.7303935409857,102.3771466658254,39.98543024346232,33.1805005809919
0.2760391696720425,32.20150024239936,122.880109676477,0.2231217887367458,92.03182018903406,2704.988444339849,50.09157616109616,273.3771207988318,102.2123997224623,40.011824567765,32.92350693962522
0.272169003587857,32.406579968559,122.7963530187,0.2246599791853174,92.01903337338202,2705.425228258483,48.42951319222215,273.2205725198349,102.5099635348005,39.98090565249324,33.19539994858291
0.2713564039707078,32.59985706287908,122.9193019190397,0.2232865877876108,92.07216345446857,2706.309448078196,51.33981260070285,273.5687067480492,102.691250592159,40.02504175230861,31.6570196316279
0.2720833524289819,32.59008386799415,123.0296923340593,0.2208056132052736,92.0836537371102,2706.262047956771,50.58713806460447,272.7712042433124,102.4705721897651,40.00106063410639,35.03157720236806
0.2704390109059416,32.53004188551743,122.9110757141848,0.2228925649981262,92.05618951136148,2704.906254764103,50.42430939437255,272.9331227636417,102.2641475341454,39.99005498930812,32.15943478822773
0.2731379623494238,32.56058020169206,122.729940648937,0.2214492158262507,91.96637109610816,2704.208745116365,49.20101860576342,272.8906439926214,102.3730242388725,40.01381190821528,33.8428794526028
0.2730443610635098,32.49058998234312,122.8294204272712,0.2256565470003507,91.93470270590856,2704.659685256708,49.38347288982813,273.2509071786386,102.6383217115352,39.99220063254237,30.07200520192687
0.2724253585556414,32.40677141667197,123.02338018348,0.2216758632402823,91.9881760067089,2704.791622640329,48.48962987396301,273.575799063425,102.7695381046149,40.00768424078822,33.15747749665251
0.2705692971434245,32.53743577418089,123.0251976144904,0.2209932106296896,92.116980673409,2705.655374834009,50.04174389866769,272.5918018263081,102.3708272093471,39.99981351420283,32.76911057054249
0.27067677893319,32.51942872705252,122.8908744889608,0.2232782986167119,92.14363757032348,2706.194754431855,49.14108901553845,273.1667698594634,102.2316772032502,40.00917481467128,34.88876966863689
0.2677552395834745,32.43360987209773,122.7587210241164,0.2268722096491444,92.10085684511012,2705.276745124205,50.56124102759362,273.0704112743053,102.5011409562783,39.99214163348078,31.96768174936975
0.2668580775198764,32.65439672372364,122.9465759967201,0.2259980019514772,91.99155820457344,2705.428278489676,52.49573100732913,273.4113028898916,102.7650417397958,40.00407712981105,35.05406994418721
0.2644293402767801,32.31213041199162,123.0577020435274,0.2266003721275436,91.96030655452046,2704.597692180002,49.54108451846085,272.9127166262859,102.45886459263,40.00752309367061,34.82446114055287
0.2658498510950973,32.1935190550189,122.9093121152167,0.2236165543415458,91.95299597229548,2704.321152360973,50.54948284283876,273.208995121462,102.2846423253554,39.99949168726802,35.00384191897971
0.2638138274263912,32.63879088860234,122.766582383694,0.2210782549711169,91.99484605069372,2704.167881716648,48.9944766827462,273.080199296502,102.211364578853,39.99274642035365,31.4259487814009
0.2650292372469243,32.46849183755604,122.7929145548047,0.2261934593461931,92.052444079136,2705.658248460203,49.36288519776451,273.2864544978771,102.6184485874521,39.98794055506587,31.04852933296284
0.2671245284324703,32.58107627416639,123.038911925974,0.2255738515602533,92.09153143097954,2706.259540947002,50.95420898126375,273.4288478107614,102.7483344740627,39.98112263485789,38.27356009743186
0.2666812868837017,32.56644343515725,123.025356445065,0.225171733527613,92.0806469889335,2704.936903101528,50.38876211353902,272.9627936308497,102.3460726245065,39.98997744843363,33.86899947097424
0.2667322154841901,32.4607876758559,122.8526067533236,0.227569583614743,91.97372757223802,2703.382983883166,49.56492686992284,273.0979278018844,102.185781295397,39.99419889256358,32.27978744683563
0.2668253006303153,32.52175782825498,122.7549683824008,0.22406995410465,91.96102237389684,2703.432063764714,49.17876013422168,273.3788424225912,102.4993738685639,40.01082751080394,31.70898137881868
0.2676654826504896,32.23194554723247,122.8824539968614,0.2261851484619902,91.96054092490284,2704.228771876449,50.32846197607498,273.435395387729,102.6781351027407,39.9976412896812,30.10444677647458
0.2679831116810961,32.61727760012495,123.0524242035242,0.2253376864504793,92.06811658976066,2704.847859162604,52.1608913998421,273.331220128297,102.5670357544964,39.99627561375499,36.74813175189056
0.2725446860520752,32.3096361030579,122.9372805284395,0.2263356539063281,92.1201530143088,2704.859863501094,51.57125898607603,273.0707666283856,102.2743977725806,40.00437144562602,34.76838136042771
0.2685843131283601,32.14788172675141,122.7752213003816,0.2241473478078456,92.09175386393792,2703.968884506562,50.1247421383117,273.2616302578711,102.2910621821859,40.0003580455482,32.57783522938176
0.2709661524032563,32.4344033878923,122.8244104057555,0.2243781676168573,92.03437093563323,2704.103688133099,47.95470700011649,273.2415991310486,102.6327731171426,39.98176259323954,35.31618162807786
0.270053641563088,32.50410255730364,123.0308325803262,0.2266717234230844,92.01334230000464,2704.290649485833,49.86832805628594,273.0133381645473,102.7256024695489,40.00452008530497,32.93238733792003
0.2727657327577592,32.45252369576238,122.9319468229544,0.2258843909668762,91.95713780535856,2703.488224770758,50.37229732566799,273.0072018768399,102.3070729724683,40.01110695645213,34.76946917309716
0.2720509711153661,32.32794799982234,122.7604363463546,0.2215979701516127,91.90922966476636,2701.839250415895,49.08883189900937,273.675969277983,102.2918053343377,40.01196308419108,34.37512476198526
0.2705442699420763,32.39562044798198,122.8110356120367,0.2216388108056159,91.97968219291668,2703.239303528627,50.88107991298487,273.3737885938286,102.5977371349775,39.99825089260936,30.35893179555524
0.2711197118498812,32.53052711938273,122.9789462579169,0.2217739133087536,92.05994505223056,2704.694829406761,49.75554068233631,273.1528837214726,102.7516852203477,40.00063904091716,34.99882265074085
0.2702133687875977,32.18571118232365,123.0109916388142,0.2213814166198828,92.08661736593808,2704.446338657037,49.71245790500564,272.7606025817347,102.3610106888116,40.01530179783702,35.97517026070679
0.2730330052602486,32.50723185495853,122.8610822188312,0.2203528093303074,92.07129785705068,2703.600211403918,51.52459466840642,273.052244006106,102.201107101257,39.99433177515864,34.61944686240157
0.273069300429194,32.45268282223518,122.7722375838255,0.2206419640079846,92.0201800052806,2703.582834810639,49.65244939711248,273.1517120843928,102.5146326937708,40.01306689307093,33.11851362729384
0.271801260637081,32.32287234068264,122.8844530602136,0.2154495785796733,92.02699407477152,2704.089737492395,51.21267590460489,273.3961626466286,102.6831936482892,40.01316703364253,29.61333314082135
0.2741482727728372,32.43013494647244,123.0399780739168,0.2204323086865702,92.11723636721048,2704.723707160381,50.51319351560485,273.1516627691096,102.5803360874368,39.98122523352504,33.78672721269998
0.2748844004042106,32.68562847824886,122.9630346625876,0.2190296539063958,92.1704794753912,2704.598501913859,49.86944786078939,272.8765207306661,102.2745540938581,40.01541383311152,36.73291926165358
0.2772403108936419,32.24169211161284,122.7850508953619,0.2185392825128206,92.11197134922227,2703.468739722749,51.15289544588767,273.1254753392815,102.1655323147838,39.9912987332046,34.69346288461161
0.2757541992921544,32.27515645949565,122.7925647412107,0.2187589764662102,91.98645061348093,2703.055197341197,51.69981401140755,272.6826891734635,102.5370770370551,39.99054821059108,35.74462273545293
0.2772779915166123,32.34004143505435,122.931979065013,0.2143548180963675,91.92334070841976,2702.494335632071,50.13540200673783,273.233909324331,102.724355821111,40.02153506800532,30.30945912726178
0.2744254529113729,32.51423860967202,123.030528716364,0.2159256822408475,91.99442093995675,2703.062232288159,49.09664472339931,273.4121215049766,102.4354072742707,39.98227974936366,34.28875505979715
0.2743182668285846,32.30741104277826,122.8781379861222,0.2178989444175166,92.08160684395418,2703.687793125835,50.50860955993301,273.2933219045867,102.2455879183181,39.98521253153682,35.52463668688185
0.2711412002195599,32.5064049149136,122.7740945551535,0.2157460683647215,92.08296649405418,2703.286977079285,50.23184469892841,273.4364542316396,102.5212778412049,39.98973195120692,33.94127399102382
0.2722221165952363,32.69970236770567,122.9333529268736,0.2119887283037175,92.01916514675924,2703.575426421859,50.43652886681096,273.1351536445937,102.7198421361513,39.99657206103205,33.87208680632317
0.2729115031632248,32.31628030701418,123.0660500225152,0.2162004470337189,91.99036748943232,2703.110001598748,50.52858929583341,273.028942758661,102.5146451863749,40.01007996127009,31.91625483229073
0.2724021775424597,32.40893474250266,122.958270174338,0.2119382490316907,91.94845775567924,2702.187845192973,51.12876070013122,272.9302433444959,102.2934862583091,40.00315433546901,32.3050189711934
0.2713539724225651,32.45776908555447,122.7896217750293,0.2089537550600303,91.92995310578722,2702.266806773137,52.37746209451809,273.0915142115392,102.1645665210395,39.99820548579097,33.55831967451762
0.2734099320781156,32.65539618669977,122.7977042192974,0.2087937297815897,91.97565423168668,2702.67819876851,50.32910478555731,273.2912518789323,102.6097099801027,40.00831566616893,32.98383507453683
0.2681446094624845,32.39361042720284,122.9837425490462,0.2077869133147451,92.02600911064938,2704.07812954863,50.23217215164674,273.3644834855235,102.7764818796029,40.00064582154155,34.33014693621967
0.2695893670099289,32.35723737541332,123.019628664023,0.2090873526497054,92.0946706434955,2703.96972032034,49.82225297869616,273.0230095344599,102.4084123341168,39.97966862484813,33.8634565815306
0.2724973142332675,32.52753583182268,122.9144694473954,0.2074274457032342,92.13996915470268,2704.193768639189,48.26723391486163,273.0796042845323,102.2305781325005,40.00860887810588,37.50394861135109
0.2707988315777088,32.18978424372375,122.7619314888262,0.2075739723925237,92.11833972540728,2704.204269733641,51.13937944565326,273.3535313145222,102.4289674339638,39.99106422707438,36.30188976687409
0.2702153872876664,32.27294215255679,122.9088326073995,0.2054650755468582,92.09045986152134,2704.433760380879,50.24735936296764,273.4441892355762,102.7216564205194,39.99926487728953,34.57251668349755
0.2705481214980393,32.35274647820046,123.0317709948857,0.2081539135604216,92.07931465621992,2704.89914890064,49.32468774026557,272.9396108321654,102.4811649133257,39.99467730805278,35.71795055091035
0.268234338307866,32.78156756821774,122.9200992320569,0.2082094907164349,92.00961317954082,2703.676199572394,50.03059925157503,272.9777573113072,102.2621233089523,40.00751451298594,31.98241773051969
0.2682819893739095,32.45245326673929,122.7494931413316,0.2085649708300709,91.96740857961014,2703.15801728928,49.13864767179987,273.2521513866411,102.3367508676779,40.0055187921226,33.76460785745508
0.2664753847767077,32.34425314194345,122.8333433282958,0.2051357046151675,91.98549126095789,2703.728711613618,49.55080891817149,273.2521997268098,102.6328028847188,40.00297878071666,31.1306807117965
0.2671348125084967,32.47802809925368,123.0488386456546,0.2090060119059854,92.1060003578192,2704.888506368172,50.54152768924545,273.4186270973082,102.5536353520591,39.98803759381175,33.80104495587183
0.2665086932788537,32.28104043179359,122.9825133816865,0.2051552987028723,92.10955942400568,2703.571753011696,50.01690300744922,272.9558500932317,102.3206763851036,39.98471161171794,34.15337206466801
0.2659794498943766,32.69075794274949,122.7902186808,0.2048539909752483,92.0668592437436,2704.080637977814,49.34047722360042,273.4557040413297,102.164623503939,40.00540706440806,34.94111673100005
0.2661530507945857,32.31631751479163,122.792707284112,0.2085249746880949,92.023951305934,2703.899749110755,49.86811581314504,272.9924466460245,102.5945806202447,39.99762826249003,33.72734545688931
0.266293213505932,32.44874842420248,122.9591606148509,0.203830254923843,92.0223213330444,2704.337624156998,49.41278466467914,273.3305161883308,102.7647894759083,40.01982396885753,34.84671883722004
0.2653433394672827,31.94554337997956,123.0248080445577,0.2039049528824291,92.04424714793468,2703.887509074205,48.9421006035654,272.7610050597684,102.3939298428252,39.99221116349101,30.88361280649324
0.2658088424079456,32.5502967550435,122.863757056634,0.2056806273100828,92.07693846364714,2704.187480288329,49.99065053815528,273.3356052074585,102.2198400321188,39.99951879546046,35.1367707862516
0.2670338295706134,32.53664987069615,122.7907439237635,0.2031859124677596,92.09227141927752,2703.933008456494,50.06015819212323,273.5650042912993,102.4793629575342,39.99702923342586,32.81499284743706
0.2689555742635053,32.55695331789573,122.9414403872488,0.2077469288558274,92.09437199738078,2704.336285121329,49.39480996045349,273.3366333594937,102.7176876106606,39.99906678244471,38.30412881205255
0.268562005991035,32.41497272016508,123.0318305061118,0.207283251315998,92.11455042269353,2704.53269644585,49.94879504661842,273.0860941149563,102.4055317865201,40.01467933222651,33.34416863037553
0.2681961739063036,32.45917046507893,122.9202868156225,0.204408112590086,92.13036103487627,2703.958966345014,51.65941427642955,273.0309010456771,102.2397528973601,40.01751308485866,34.94404985862295
0.2682851555326348,32.57444870043783,122.7498983423156,0.2038639183841356,92.10359788353412,2704.028076836598,50.56562292163694,272.8786376624706,102.2684098130265,40.00179415270686,35.09478679781494
0.271027882751504,32.44025216259894,122.8532265931194,0.2031885201292292,92.03175960580523,2703.822024215874,47.57154154470294,273.0629189019011,102.6400837382338,40.0022454123199,32.78452651281341
0.2709304702119713,32.49197249749274,123.0475738953565,0.2024188385854127,92.02566571232266,2704.140888689135,50.83750036484938,273.1421645849059,102.5910773719729,39.98588468596339,33.66051361533242
0.2708670125597384,32.49424861943971,122.9787851460276,0.2040846935377036,92.02836239958933,2703.183631618464,49.62082269999281,273.5315854628038,102.3025571301444,39.99197713419795,31.50700529434592
0.2698535203662571,32.39942565149575,122.8066760273045,0.2015723629040748,92.05102087762717,2703.563626010778,51.47584857104609,272.9517532166313,102.1584734874497,40.00864206358791,36.1830933406822
0.2682247283465014,32.2747835239806,122.800366122662,0.2026058612516785,92.03709524044854,2703.707717026185,50.85715503550833,273.2362104828375,102.5777022438956,39.99057966753841,33.69000451010037
0.2688344308405151,32.3409075593205,123.0047696592702,0.2020606969074376,92.04895448317548,2704.339080031757,50.37509178858718,273.2284095124347,102.7269466476816,39.98803624197841,35.64511322193236
0.2700379105766961,32.20545049164666,122.9855384639536,0.2007269233217021,92.10369709605736,2704.805665494841,50.23160509384633,273.0574225623419,102.2945130629532,39.99471341177821,33.40994181747079
0.269296242064035,32.30319904177275,122.8250401123896,0.199080787765441,92.10963538442732,2704.318638646697,51.24803725067542,272.8544035611557,102.1596619223926,39.98895022913813,35.69694252762856
0.2706842582126813,32.53663233673964,122.780302455915,0.1994466076856707,92.00970244400528,2704.112513250886,49.06093018824588,273.1130695071661,102.5587748172238,39.99506902500987,37.1388485326554
0.2700515895567565,32.40075287672445,122.9650018836436,0.2022191903700797,92.0158891454547,2704.765288173374,50.85215569309919,273.4496891265786,102.78447939628,40.01183368965983,33.47306466750526
0.2689251621849084,32.68401155707522,123.0437411323961,0.2001240525955258,92.03181707651088,2704.553519749339,50.53023608594609,273.0009691239631,102.3912740222908,39.98944200322032,33.86660069529862
0.2711953376027881,32.60792938023321,122.9045920305834,0.2017296993031852,92.01049590306413,2703.765328573963,49.62632050271697,273.0120373960534,102.2485604062096,40.00752439782023,34.85204036257912
0.2690486962981072,32.50321804810741,122.7311833061806,0.2024831102855438,92.04650471089715,2704.474765025277,49.94767223916732,273.8551506374271,102.3997123885032,39.99526783272624,33.96910150771377
0.2711511696727579,32.41641285454963,122.8853808179154,0.2024545846693395,92.02466488499104,2705.335018771653,50.60952899188111,273.5295722487779,102.6594011596045,39.99316820904613,32.7768521622759
0.267612194282921,32.62227052128729,123.0236004900107,0.2030730568981521,92.0798605741352,2704.861905111791,50.17186160907995,273.2690959837625,102.512891748119,40.01343901917338,32.78453513832503
0.2674187432598101,32.3281357587313,122.9356775568451,0.2034662410606764,92.0833159760495,2705.021608175127,49.54770243376625,273.1007208888357,102.2550454653136,39.99694180294871,33.10271420758666
0.2674640309627219,32.55122418837178,122.7722010668836,0.2029257099899192,92.07275324570833,2704.811138269893,50.69585920128079,273.2430934596318,102.1725932004435,39.99610969826579,33.40414788728698
0.2655766356997908,32.7074133209869,122.8237562053725,0.202982968576686,92.01903587338072,2705.004758060344,50.27966476047118,273.5880995350109,102.6115042078823,40.00095709607005,35.38533594407368
0.2683795114131529,32.04621559967319,123.034459098071,0.2023752640817319,91.93668124139984,2704.916674897072,49.45713595949011,273.3825047175417,102.6503340233562,40.02956022068858,33.01499495263572
0.2660471396405442,32.45375423921397,122.9417766248381,0.2043599851352647,91.98811440952862,2704.592925068472,50.04260740507299,273.5182680583978,102.2906469738059,40.00202068611979,29.94483928233668
0.2638591448347018,32.49010612421287,122.7843932930461,0.2030193832283482,92.02333702853235,2705.395619097996,50.54107257344245,273.6449177442664,102.1763567735474,40.00020178601146,32.32383618641501
0.2639843658150032,32.77418273934748,122.8481558350584,0.2069657030620634,92.05894439933827,2705.746609978624,49.22773150339434,273.7110828898474,102.6216051598934,40.00202410981059,32.02617333957267
0.2643831323883636,32.34760898203374,123.0494796965978,0.2079762351556425,92.12368299916903,2706.574699984358,50.50128076048547,273.5107406338619,102.5887168654832,39.99488846585155,31.21717787489956
0.2645592021513455,32.24567093678535,123.0043761964408,0.2110784294419145,92.17565254465336,2706.829831899205,50.20722815671697,273.6887529325173,102.3149429027316,39.99336301371455,32.54769269680424
0.2638271415192261,32.15319097320922,122.8299287869943,0.209449475053877,92.11198153769074,2705.248139309739,50.20077354600573,273.3180723629699,102.1807947728738,40.0033587937057,35.52526406382124
0.2653798577699982,32.67308647605221,122.7737595214322,0.2083418354887832,92.00905147570184,2705.91690743954,50.24345414361548,273.6657811389207,102.5330010921096,40.00048440501094,33.6069229900459
0.2640306961745464,32.69087190434713,122.9457721257663,0.2124595552967569,92.01253921517512,2706.191512683019,50.87829667953866,273.7211390848521,102.7353119616922,40.00346451804042,32.90609061836709
0.2634383615559517,32.58731376337492,123.0195535218922,0.212504448654931,91.9933618321644,2705.352399141525,51.57985201537387,273.0288097422624,102.4256268878325,39.99639640375972,31.13102559185329
0.2672745433704268,32.42262795963947,122.9102437466037,0.2125969121977578,92.04916040632268,2705.445034552245,50.53699104424681,273.7707844559564,102.2929109980161,39.99162257239222,35.97233287532934
0.2641911617142709,32.70090464823643,122.7662614580141,0.2141549097589235,92.0436375740544,2705.122093184037,49.55859140882223,273.3015042400779,102.1791632769178,39.99822417780757,30.95689806650034
0.2653528931407585,32.55638779368034,122.8492229338022,0.2157601691403812,92.05674087952043,2705.922605264694,53.50241905715048,273.3461354701657,102.6676028790898,40.01717016741633,34.22852458997743
0.2680919858608997,32.56966902087017,123.0226417507545,0.214502161731012,92.0837382117608,2706.78799351461,50.63109855246805,273.3130849670938,102.561436923711,39.99879711195827,36.5809912985448
0.2686428703826282,31.95030657397069,122.9452629210657,0.2149129296726651,92.07996165698206,2705.44436855326,51.67408541447978,273.157603945611,102.3111333776685,40.01148318812251,37.72474426645029
0.2690540407950614,32.7513450766275,122.7577330429973,0.2160195357547641,91.96947661060364,2705.014521875826,50.11475179139836,273.7107503939066,102.2128690617701,40.01509896323085,34.90969703465299
0.2681544561967705,32.33730932095949,122.8084232598182,0.2130559657358772,91.88704822336862,2704.743475456024,50.55717188376497,273.5991403121685,102.6485231382878,40.00222382113338,34.95729915888586
0.2658160981088593,32.58691068323635,123.0073555673604,0.2165702582696767,91.94610627278388,2705.729171612882,51.15218468990974,273.8694912881402,102.7397317614546,40.01319052740931,32.67664378318754
0.2677376955970306,32.51244751340156,122.9960934736186,0.214251430500525,92.0259252186845,2705.258697973858,50.08719814734159,273.4943145679486,102.4102313745307,39.99165020987392,33.36859115216256
0.2681909539746571,32.42162744658606,122.9022049338748,0.2196931386888738,92.0665594249776,2705.1222561861,50.12798032865273,273.4286629159783,102.2942186188684,40.01195636317134,30.40457726644874
0.2631638770697078,32.86401705754049,122.7492647266755,0.2159857345401388,92.1326321104382,2705.933710982102,49.76317251238937,273.6669917176206,102.379318689724,39.99926842734217,34.02279979804933
0.2661555182188599,32.52992012598489,122.8943960332845,0.2223346315059141,92.13635776601276,2706.655934277897,51.29884180927407,273.4405294798401,102.7031488786709,40.01290682122112,31.33913690631941
0.2635105696069697,32.59464647294085,123.0611803077246,0.2231701907186185,92.15992670880176,2706.234264832288,49.34072495842261,273.665465122077,102.536956595434,40.00289276883006,34.61289143610246
0.2637102931893103,32.68940248197918,122.9653009721176,0.2223146126445525,92.17563707756526,2706.246737258407,49.60084686193847,273.4514194065432,102.3209646195532,40.00199782654643,34.68458287533993
0.2651340012038388,32.30322200475212,122.8045863560543,0.2235173227672361,92.11836401382324,2705.715060681881,49.61858260006244,273.1578671331065,102.205046971076,39.99268193528056,37.11463503202195
0.2664974518130033,32.71108774473803,122.7675603797026,0.2217227716525535,92.08683515800878,2705.468879194832,48.62016771891721,273.1599690994036,102.5500578861728,39.99713960453868,33.70815986235177
0.2665839584579491,32.68411836688792,122.9426539489471,0.2225947465539308,92.00862106863084,2705.20178434543,51.23791850517848,273.3598025190203,102.7736793299821,39.99649705216289,33.35589227240575
0.2639235898130339,32.73163400409491,122.9918811573693,0.2239754454687021,92.03094831588376,2705.003972435449,49.04796075985166,273.1928231570474,102.4012645694616,39.99150281712413,32.17314377999424
0.2652779344720447,32.19581842776317,122.8883463381099,0.223797609620502,92.05162798547197,2704.294492869274,50.7791193892541,273.2526239031186,102.2538509662767,40.00765772148966,32.89435112477882
0.2667154527701632,32.37072893362594,122.7668164036166,0.2217896940073335,92.08657387718333,2704.887985277011,51.96607593473708,273.4140076416278,102.4477877087831,39.99768517300487,32.29949721279755
0.2668613142009999,32.23304918242719,122.9349172005342,0.2274520225008867,92.09692870921155,2705.487423098694,50.73368952141092,273.4267717239516,102.7588095648824,39.99494217678905,34.96348488458025
0.2658348682796898,32.27230260708575,123.0257678480001,0.2244789499172351,92.105515916572,2705.374928110764,51.08456312772853,273.3142522465799,102.4425398247457,39.98469357773661,32.24534348702922
0.265115861333885,32.53765265874965,122.9320968660979,0.2273464789298558,92.09607047379605,2704.810728386713,52.1114046293903,273.1215485753892,102.3087497957878,40.01612055584788,34.87367297571843
0.2680490344107366,32.74941371330308,122.7736695247224,0.2252793053643039,91.9950416664974,2703.738615483006,50.1815078991963,273.3733113395874,102.1961486689281,39.99684790894389,31.83709343699538
