XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3026499336250116,31.37926299272417,122.8810136223952,0.3029059954552599,91.65083370694018,2715.064590818747,50.19914327156035,266.4738575811236,102.6717542630585,44.74690558865667,38.0506140796692
0.3034417630452375,31.58061774773433,122.8826813101571,0.3108888166077041,91.6001442926323,2715.187866077763,51.16133958906684,265.8070162828512,102.6769926177619,44.75639873936773,35.64966208356947
0.3094948783126878,31.65151101724745,122.8828132616397,0.3157488969651214,91.547598920117,2714.419616020033,50.06401523824778,265.6294759139718,102.6976971167546,44.7560267777741,38.37616098221032
0.3116987275724069,31.59401690281791,122.8736874890166,0.3242365963356524,91.50799338924917,2714.271175936229,51.2307017676984,265.4825057232228,102.6954138911343,44.76885695412755,37.57287510777104
0.3179335152689983,31.43402684608654,122.8938452199132,0.3278423786325646,91.45505407025004,2714.259245123697,51.97712000487601,264.9752418828684,102.7170953217416,44.76396412804723,34.342374712151
0.3177101571895149,31.52757162382868,122.8808910245548,0.329948446102014,91.45001506968414,2714.359633087742,51.2699395925386,265.1574682295246,102.7012016717779,44.75089016869664,36.98283695482981
0.3219928254501155,31.32954617769713,122.889392827596,0.3395772545298218,91.47640866750928,2714.585811216493,52.61962180283866,265.5789333838837,102.7272491423258,44.74012087777257,37.6721797396428
0.3241038896167118,31.5131164773273,122.90278293138,0.3459004453274503,91.51590962972668,2715.176262989587,52.63677442179844,264.9841013361437,102.7041287044743,44.75259223893285,36.34229194306268
0.3273509811912236,31.78601222557794,122.8876206003686,0.3525815135524359,91.49443947029144,2715.390344117759,52.31422814147852,264.5455707750173,102.706573658895,44.76555251076817,36.56534846794229
0.3315034427312644,31.2759412883391,122.8876164301937,0.3576002759772713,91.48274760156345,2714.366800881376,52.60767572345311,264.7072391094442,102.7376163484744,44.76792630627752,39.30277319157337
0.3360979694287953,31.30569090800466,122.8975080909849,0.3635774264990025,91.46030202888326,2714.397651400308,52.50102514063406,264.0527894317186,102.7623744534308,44.76708805516362,37.04018436214493
0.3417265474720924,31.54361454034062,122.8817716916708,0.36583839676316,91.5296706895122,2715.112737569344,52.34364836454693,264.1978190977893,102.7410503314899,44.75783304646611,41.21142935965919
0.3455635844091969,31.17300613602004,122.8894056759174,0.3712299427726029,91.48992027755754,2714.75061375158,49.61787253115706,264.0627741907104,102.7306371134958,44.76424897864461,41.80431195502899
0.3500073758509106,31.23590021703627,122.879674152297,0.3813635727455889,91.44926898233906,2714.480710513197,52.32169101756985,263.71405503274,102.7638611691854,44.75240776732564,36.11732122097212
0.354299373659594,31.50848605829835,122.8883021479812,0.3838332266808462,91.4334263033895,2714.352468053845,50.68070906913042,263.6720512686504,102.7410781521894,44.77515945151448,38.99351017552451
0.3594727526987027,31.30335192883622,122.8814960840008,0.3891544389646113,91.47108208846764,2714.112163210209,51.41336514827198,263.2133176318328,102.7757533052277,44.75174123957753,39.79980736644918
0.3601470599165884,31.49583214266292,122.905842669945,0.3967437144493698,91.43171745764568,2714.338003623687,48.92323289536311,263.159741559059,102.7787686770688,44.77367550089955,38.10902212615786
0.3622525500918246,31.76453058085385,122.8778421973971,0.3989342532339682,91.40943566758654,2714.024623013631,50.86862790786805,263.0229888033695,102.7544483418218,44.76131730273366,36.139548822279
0.3657107059996001,31.34997926474216,122.8861192164803,0.4002552968106234,91.4285130859693,2714.805840218724,48.79406313515497,262.8383612990057,102.7967343653486,44.76095298007131,36.35281963143152
0.3684026409830893,31.0641783554938,122.8969973629696,0.4062966709180169,91.48419002106054,2714.084295014772,50.52489779689952,262.7709739874756,102.753924537725,44.76892516329885,38.31904527512675
0.3709142197352596,30.96563853180897,122.89393576869,0.4157398614967795,91.4331999166485,2714.107579438598,52.10919248957855,262.3837284491936,102.7950391706305,44.78218712046743,38.29591226569416
0.3744734392339956,30.79546071633501,122.8913013327396,0.4225003261968328,91.41246529431297,2713.828151815408,51.43591875794651,261.9552775873216,102.7787275978967,44.75368605330586,39.1482470762304
0.3757775658395183,31.28087363539126,122.8863516121671,0.4259873478818665,91.360657151916,2713.64870028166,51.6421507343949,262.1203810337664,102.8024961108254,44.76875858023763,39.24179036075687
0.3791031619675189,31.02485422522258,122.8864421641364,0.4297945431619383,91.29207349204268,2712.879835944641,49.26789862021445,261.9309077966947,102.8013690076005,44.75811243727803,38.48052958282265
0.3841779571136384,30.91030619203155,122.8845649964488,0.4304203703749304,91.30588908377972,2712.707286569885,50.48606852345691,261.7152075992411,102.8129542203889,44.76901231482625,37.08701234343771
0.3849060503065048,31.09910392710058,122.8856104334353,0.4389141818819614,91.30746767216284,2713.213102388828,52.78378295480286,261.5882440164428,102.8024132944939,44.75746545508504,37.20997718831272
0.3886762572825078,31.50119348604218,122.8885039331032,0.4401660257107117,91.2999954285874,2713.258676065251,50.77930995635833,261.7946957935177,102.8264569477237,44.76178147032857,38.8114374042506
0.3903552123784813,31.17203149077085,122.8865852130376,0.446731254687495,91.31086745910956,2712.883248868568,51.00678484555586,261.565220077264,102.8382881543956,44.75898333981633,35.47710212899914
0.3961493231839503,30.75455461240494,122.8698306582917,0.4504894828167577,91.36873919624809,2713.183026641525,49.4904629464267,261.2874744335554,102.8442160224966,44.76350334599614,35.98104097254046
0.4011802090622498,31.28265777971101,122.9108644082237,0.449498001272007,91.4061013069187,2713.241804700504,51.64860956004632,260.9387913634483,102.8459759324103,44.76351531460881,40.38040021552236
0.4040730808478308,31.13565114497805,122.8895921792547,0.4557232884892243,91.3953952924731,2713.298701976869,50.91281260337937,260.5900523158422,102.829927307736,44.76674322560429,36.39833541035843
0.4051117754301153,30.68471914503113,122.8944960706038,0.4602460217091296,91.32587822784453,2712.554774864764,50.40391187527003,260.2846678984711,102.8358137721078,44.76465315297246,39.97748520368656
0.4098456908485508,31.07088092313693,122.8541539550832,0.4649495402151751,91.26820283734892,2711.780848423184,49.0201075866977,260.0927127539064,102.8435673857183,44.7701906247437,37.90423725747913
0.4125758529759844,31.08755855760399,122.8637664986204,0.46460022388531,91.1939313204696,2711.175312883815,50.88590567800351,260.0559044445349,102.8535286461462,44.77558526471257,37.10864328566728
0.412870352220342,30.94785334582706,122.8764888009905,0.4716370749059779,91.1890037215668,2710.22962653512,52.20330296740126,260.3118473662242,102.8911125368738,44.78135337784887,37.90272955751472
0.4177969568909013,31.01374105686721,122.9008759876312,0.4705737683589211,91.20819704613876,2711.040676222968,48.12467267313156,260.1140210663564,102.868127076067,44.75941861107945,37.99938275132266
0.4242069038641529,31.14475938900476,122.8970379649377,0.4768827277099533,91.26684738092273,2711.161665731853,48.09084718492836,259.8377954623884,102.8573410225581,44.75795076325536,39.29532939773267
0.4274534811865139,31.07235863848418,122.8921868526371,0.479613416422871,91.27352045300422,2710.790199860838,50.63879307785804,259.6060198922515,102.8856566108586,44.75998786881566,36.84153117250387
0.4312140996887978,31.31224694808955,122.897397505558,0.4806287538524855,91.2325737764075,2710.47807499732,49.89184371664378,259.0139253837139,102.879725732285,44.76315046265722,38.81969037650933
0.4345546989051478,30.8384850459214,122.8774936569767,0.4829874078261881,91.20398247667192,2710.175237803877,49.45550042020338,259.1958731739943,102.8826085237425,44.76337604478002,36.96966610737493
0.4343043099177507,31.2701522064107,122.8954756309429,0.4824032587172509,91.21306416517372,2710.147371285223,49.71044922846152,259.4622354870277,102.8825499502963,44.77946718648076,39.27090986172535
0.4396315930436305,30.74506484554075,122.8877337695194,0.486025952284599,91.23344539601996,2710.582547521248,49.2211294154074,258.8430624382302,102.8986776921145,44.76142310574651,35.19930543602065
0.4483953402403046,30.67347694056879,122.9012058211794,0.4904424359952021,91.30475973116688,2711.33452139933,49.72888575238247,259.1256851897272,102.8674383146498,44.76685316517949,37.55673413942696
0.4477181395279922,31.0068809917157,122.8982241734375,0.4923630915543955,91.35618979200164,2710.975346896972,51.2855847046686,258.8602486289198,102.8835586832113,44.76255710318684,37.61340755281408
0.4539447546728301,31.06467424641946,122.9056703540298,0.4936413883102986,91.32996371947452,2711.165778967372,49.78582930994892,259.121597063287,102.873044757688,44.75677957251668,40.0296961995758
0.4568058099139359,30.8492238356708,122.8844864774491,0.4985668032794988,91.29310799323255,2710.169893553943,49.60962831514229,258.5812637572893,102.8764411855306,44.76038908675313,37.72215776997218
0.4587753736340732,30.95599717447217,122.8915290014027,0.5007109444956646,91.23917958031582,2709.657905657637,50.9855877458663,258.4673011375566,102.9055106094368,44.74738331034779,36.72523883187576
0.4652668337188587,30.70451324560509,122.8829855300606,0.5016260558088704,91.27290898229452,2709.701735185362,50.18010031094869,258.5035902573202,102.8691830757344,44.76230448916554,39.55653244327635
0.4686862780431014,30.38235495546501,122.8999768678583,0.5072567155294723,91.2539507108141,2709.33465121175,49.44326984851507,257.9153413738998,102.8828899364422,44.75960876658559,41.71976786067376
0.4741196870087449,30.68297498432932,122.8869636191754,0.5075854702872044,91.18154194297476,2708.17794234998,49.02394612717552,257.9721737278042,102.8980259883792,44.78785927012563,40.44796717385208
0.4775902063381346,30.62124387760177,122.8811773555236,0.5077231624860843,91.12414083652617,2707.792610476435,48.71050974204451,257.9960285172626,102.8974416973404,44.75080535128713,39.40823771328986
0.4783755590301437,30.69622678325109,122.8930089242161,0.5091940479333174,91.11024671168911,2707.393045930141,48.25296175122972,257.4644743422074,102.8980852742939,44.77034581378102,40.20018357422639
0.4815226239042187,30.51232342994077,122.8999928717868,0.5108908428456197,91.08623402805895,2706.742502952833,48.3146638085034,257.1310634180115,102.9415326196919,44.76398250296712,40.6085335777625
0.4844123088620088,30.64433420088535,122.8853051986282,0.5129899035407538,91.08402597238194,2707.433494697982,46.25229804409327,257.8842490163222,102.9264086281052,44.77617327407003,37.12628844911735
0.4903476551755263,30.59680436635958,122.8915240849402,0.509943426164478,91.14394697592354,2708.038083977755,49.26548469912605,257.5418998941096,102.9264512192237,44.75459756568074,36.13314404512622
0.4934568513250371,30.69151931088609,122.9121522680461,0.5127381834722361,91.22333023363696,2708.305057141087,49.04788628605989,257.2942619360911,102.8859348060977,44.74951583579183,39.55474765993061
0.4984230003465518,30.53195795200696,122.8959968844798,0.5109996353828006,91.27419958138752,2708.480844532713,47.56140443546541,257.0181957146557,102.883811754034,44.76824713423848,40.53660270458273
0.5034063098955637,31.02998978513364,122.9100217574325,0.5149605139749056,91.238928502928,2707.819296429589,47.16774374045373,257.2149426046893,102.8965339123753,44.76008312895894,40.57508206377311
0.5029246694848181,30.68740726063745,122.8948902075648,0.5170652011681367,91.18934652215496,2707.919237993399,48.44047053798033,256.6102912477212,102.892911404073,44.75878679946065,37.74017434357685
0.5095185078611872,30.57950800935969,122.9047637553284,0.5188823571465824,91.12868351881762,2706.913810961774,50.39143391354649,256.8302663798848,102.9000169460979,44.76668598607183,38.26279238432884
0.5174151568710887,30.78514079802615,122.8942253430209,0.5207506032111937,91.12350077708206,2706.637019192191,48.14328007685086,256.7396812891467,102.8980029336223,44.76143672421575,40.89351636848669
0.5210773956081335,30.41272588007233,122.8900324812644,0.519104296622262,91.11011612325902,2706.403580930795,47.98308118620494,256.408507210232,102.9106801748386,44.77424715474248,37.39450954866108
0.5267175944856334,30.6723239595105,122.9094913319934,0.5165752199464602,91.06760083419384,2706.009129133359,49.15827753417982,256.816789281468,102.9219441793402,44.74882821515202,39.24514748528549
0.5298154477751875,30.78956877901682,122.895797584951,0.5178072009709014,91.08245164429287,2705.654029562816,49.17057851000402,256.2189469428956,102.924448071803,44.75139084294438,34.6858473999642
0.5344037193398244,30.41553451796515,122.8963068949604,0.5197976170616548,91.11287907229423,2705.649697575636,47.77662676571136,256.3762390800343,102.9308224666706,44.76064597561955,41.08456602249544
0.5396160824617653,30.15610077483411,122.8879268942727,0.518867827269551,91.09945603850208,2704.826930062175,46.91586138927649,256.5011957282401,102.918615718099,44.77457141831517,34.25769585665431
0.5415155043501112,30.67851507091826,122.9098284801912,0.5169430118850188,91.08963631893984,2705.152584248868,48.41355104248007,255.8390950289088,102.9183986300246,44.77478967621923,37.86281406573629
0.5465399493239617,30.33922849716339,122.9146162915308,0.5184353394224983,91.10587026701876,2704.929573618408,47.667788514704,256.2303241506764,102.9101637691324,44.75219696953893,38.44545364383647
0.5522880339317062,30.4976660927386,122.9147037891038,0.5145116509895631,91.11076565198783,2704.407264257158,45.762878239862,256.0931128431427,102.9113603401448,44.75334754899144,38.93665020164662
0.5530797880182424,30.66325738887349,122.8950960784863,0.5135401940422917,91.1058772379114,2703.988645503408,48.84853271096691,256.1919175721421,102.8933392732303,44.776471080333,41.03322636916812
0.5592202883056148,30.18934185556133,122.9055696813399,0.5135483478792947,91.10501795351996,2704.690193135872,46.74163384450512,255.8183657349101,102.9101905269512,44.7516575999558,37.88379068350798
0.5610773825109877,30.62179017891697,122.9132187148857,0.5116894913589597,91.10780578891034,2704.089784719179,45.93927345584721,255.8848000367172,102.9172706965675,44.75228975728155,37.29033293141678
0.5657340780291078,30.16918819713189,122.9159633381059,0.5105104718699287,91.07131577425,2703.63678262515,46.401521354007,255.7221343147132,102.8894480643349,44.75659187749028,37.96466525265869
0.5708541013162803,30.19074921045497,122.8978385396703,0.5121330563460089,91.03337031585708,2703.31607596376,47.67653386966929,255.322918691631,102.8947033651789,44.75241439297795,38.93161514222228
0.5760905608377571,30.35006919165596,122.8889007859755,0.507913413330357,90.99130150941166,2702.530401373586,47.34563664171873,255.3146443331098,102.8958035597288,44.73997899726033,38.86193323410411
0.5768907526773781,30.32823631196845,122.8993526203428,0.5036323765709019,91.0134104086378,2701.714469737374,46.16130009432234,255.6016157989196,102.9053874858843,44.77275448516011,32.49076803360174
0.5799257014155819,30.15888407747911,122.9138560593537,0.5079699442789335,91.06797271305922,2702.141775372987,45.93109483789345,255.448352877484,102.8794103311675,44.76602590277791,43.52845760245934
0.5828776630440865,30.32300248229226,122.9033833477514,0.5006561210461354,91.0300579555303,2701.730881228095,46.87898874274071,255.0487505087622,102.8996633276013,44.77115519717336,41.39052069086387
0.5892870744622137,30.21725090491292,122.9108172780227,0.4966209195702928,90.97942844991532,2701.072513016739,46.45360051892957,254.9667479011201,102.8970613956769,44.7654750366509,39.41686964294667
0.5931171462960122,30.14401855895064,122.9121213473282,0.4958122084542355,90.9385311033316,2700.187877618757,47.41834962613318,255.0411316866271,102.8995679886221,44.76351938441396,40.90759382518765
0.5965301192760462,30.0377195680728,122.9005807843863,0.4949851034507329,90.90817948480873,2699.744347857933,47.35981526237767,254.5860969408606,102.8996982790627,44.76410110667348,35.75217546860961
0.6013976709392461,30.30243258258333,122.882706003359,0.4896149459923724,90.98443428641738,2700.155322564169,45.76438725500127,255.3970082617424,102.8652203874863,44.77209737971425,37.74007976643163
0.604518812333709,30.48192608861576,122.9173729047226,0.4893979517390791,91.03419571493784,2700.606032995079,45.71596932191692,254.5723151133799,102.872612873445,44.77844570353627,38.73920640594564
0.6061123611850515,30.64165919682241,122.8958681686438,0.4838484845209052,91.06634805597734,2700.524715652264,46.08739712712049,254.7563639511407,102.8595942241713,44.75273854449392,37.36091350039197
0.6121713488657435,30.22511990749524,122.9093660547458,0.4811892235200353,91.0415005189526,2700.032164482967,45.0106551493478,254.7037691299383,102.8576920687565,44.7729629202187,38.59971811961368
0.6172674887507459,30.1916084908045,122.91108500515,0.47976570142995,90.99822147656616,2699.920521923816,44.31527380477156,254.5206225757249,102.8742744909139,44.76805330947042,41.63194343499142
0.622848979259721,30.55936601970642,122.9132622067924,0.4764365027017334,90.96619532543632,2699.439874106411,45.63841549136846,254.5733746968012,102.8514075746549,44.75344887450338,40.7662190944885
0.6251018113104714,30.58030648655619,122.9191240600875,0.4716288127393384,91.0083044809668,2699.506060944243,45.05051512788982,254.5605426499401,102.8518461942049,44.77008711531758,41.16890132315155
0.6294394312619684,30.22015549209598,122.921181840505,0.4689689099393294,90.98170555027257,2699.144095960246,45.67333552270765,254.3105680957537,102.8338593073086,44.74890553191304,37.62096855201798
0.632083656100078,30.55513968683172,122.9067177775643,0.468645424014675,91.01008576092973,2699.204452312997,44.57102082835243,254.8555716309093,102.8518331405484,44.75084162428975,36.696152617839
0.6367147894163373,30.36982514788518,122.9150844321947,0.4637783209856361,91.04699751689338,2698.987201334312,46.01904117472003,254.4415579096169,102.8248513613745,44.7422356839478,38.47704504476005
0.6455404141374881,30.20911128586519,122.9164460975246,0.457830220960216,91.02460164124768,2698.99118912519,42.58976000789249,254.1226778602346,102.8036405427616,44.73847505047917,39.33265608262528
0.6505657182682351,30.2840965904591,122.8990866345149,0.4544541646892783,90.9847322149202,2697.778915597763,43.84724601629971,254.0956803107713,102.828019469629,44.75574714139104,39.61255498811298
0.6519850737671697,29.95954140206605,122.9025138880098,0.4502189942157606,90.90038231628591,2697.756013437097,45.08616817550268,253.9744810650595,102.8441370904985,44.77201704457402,39.20284105882892
0.6581531904348256,30.08446722214856,122.8947108299613,0.4453653617522193,90.8383637024226,2696.287954870288,43.06513689348264,254.2090391646718,102.8338872763333,44.76927632763982,37.10099535886043
0.661367025354256,30.24656159551682,122.9159491351076,0.4407659175759053,90.87042894770752,2697.386698741358,44.31076326141167,254.0627034363851,102.834803883504,44.77373592808843,40.16381446138126
0.6654812078581629,29.86516594395394,122.9049191201307,0.4363639635136905,90.86906390649636,2696.539273767185,43.00478346814845,254.0352395185138,102.8189101633335,44.75549859002233,40.91200857899252
0.6714220974861582,30.73514058886729,122.9002740150759,0.4328300680764829,90.83721110572678,2697.180730725137,44.28213298130215,254.2208277824139,102.8391271564885,44.74852905228734,36.56749996365707
0.6752466632368428,30.44646629316125,122.8988593458862,0.4249604034920972,90.82293438931568,2696.961682812986,43.41451555103361,254.1689971989914,102.8508497000396,44.75592016175389,41.15229542358118
0.6775089779181002,30.49351240386823,122.9235525286652,0.4230474299821907,90.82773778984784,2696.917357316559,42.99580192722939,254.0965359235935,102.8421323331072,44.75374005272985,39.9409961596073
0.6814145096605128,30.275923634584,122.9274188292041,0.4182471561671435,90.80894401799236,2696.785082153843,40.91338250037863,254.1997825070258,102.8084750662494,44.76318560555578,39.39390292889599
0.6858826151620524,30.41326514124944,122.8980079531728,0.4118883395205056,90.7691071836482,2697.145726865164,43.22319048610508,254.0861030189903,102.8063721163561,44.75547539666295,34.90086504928932
0.6892713222776394,30.0561613969151,122.8926126928007,0.4088864648846749,90.7662469506162,2696.890250175629,42.06598429252563,253.9330814485422,102.838633031133,44.77655273392796,41.77698019337232
0.692298613874179,30.04741297312846,122.9025980378332,0.4063235846217525,90.75950699829944,2697.005510340498,42.6942691371878,253.822122808189,102.8096286855097,44.75832013562322,42.67655270387616
0.6993424386695593,30.23147906716532,122.8928938521268,0.4015735084161738,90.70202277541136,2696.422092445076,42.33390527551755,253.736394826179,102.8288463778068,44.75140093281865,38.55594533872679
0.7006455044154368,30.26887235493124,122.900172279932,0.3924385384730064,90.71656933314252,2696.553047578994,43.80616468521118,253.9418877441979,102.8121650061885,44.74599541381001,40.74196934989377
0.7027427719268453,30.39866695898223,122.9184834191205,0.3888543576442715,90.7001659266263,2696.820468479881,44.06106473919361,254.0635378790805,102.7961018569244,44.76167662337422,39.85555358924018
0.7078757305531518,29.9083671847278,122.923179932889,0.3843317868448269,90.73051610988892,2697.942011978136,41.09054177217203,253.8378989489798,102.8127066850817,44.74072835639119,38.69876210482082
0.7096017951510094,30.31287469484601,122.9066563817515,0.3829074761580809,90.73013404554692,2697.946502553599,40.41831200783156,254.2542465224369,102.7841518302419,44.77456829741597,42.45758013324206
0.7139583845245074,29.99314054275923,122.9087971327503,0.380859995993522,90.73422491683888,2698.014781083694,41.911465424357,254.1110723695472,102.7743451423752,44.75642838671804,37.49612813979711
0.7160344210951768,30.59494635133153,122.907786471722,0.3787931822285078,90.7138199422677,2698.282973958898,42.04199285307153,253.9291250698009,102.7711671890214,44.75546502307057,39.70294212655007
0.7238138323619703,30.19800477976786,122.916748051682,0.3755939944744041,90.71454477021514,2698.562483997565,41.87591786828757,254.0513942678948,102.7576309378408,44.76014145091176,40.8709955492734
0.7272085357744399,30.11455471620045,122.9179434590081,0.3708338875359048,90.70620208467412,2698.414570652094,42.84595708660373,254.0123589923168,102.7652509637664,44.74267827227712,41.28358277265389
0.7332262861050778,30.22105507719411,122.9048698250094,0.3688306813856122,90.65552457330548,2697.963745584934,40.82244403834691,254.0742891753142,102.7380909144513,44.76315792277455,40.93778238313774
0.7342840637869998,30.33853286705947,122.8968253719937,0.367964911848895,90.62956296705458,2697.791346432814,40.77908472772086,253.9407603413993,102.7529551121784,44.7519609375298,40.5101767061286
0.7388637967608975,30.28844750217922,122.9067916667529,0.3639309737058389,90.6006792631436,2698.087040706792,40.42934184650509,253.6186714339692,102.721335973084,44.75705559447407,43.85820055962213
0.7414040420226985,30.29816001850021,122.9110704998941,0.3571766921329419,90.61618533598842,2696.96890358286,41.3960776088642,254.07682066626,102.7668658191057,44.76094009116292,38.13396374282864
0.7504047752677653,30.22060066005679,122.8989855436213,0.3515954588471545,90.5549588627103,2696.906020346491,39.71194448249362,253.857013497939,102.7340885628138,44.77169193938374,40.9415125028582
0.7492123603346496,30.66129761290922,122.9180083884832,0.3491063723189951,90.48755968892812,2696.289646473323,41.10900300814073,253.9865921063704,102.7426782200048,44.77196787551046,38.90816688511017
0.7541924745869584,30.66673100569885,122.9100599531023,0.3435637184281173,90.45826518694363,2696.326094339287,40.89680361039683,253.5680600359343,102.7565089627215,44.78154939368367,41.39440276933583
