XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.271320257998676,31.76339581961689,122.8768006253699,0.2048284765166153,91.96879697516486,2707.765853699676,49.36513672116316,270.8471628742995,102.5582347448055,39.99636394500732,34.53276655027476
0.2703509492692774,32.12600277550077,122.9022698410476,0.2100821740019408,91.94481147559584,2707.573037291235,50.07810813077077,270.2518447499302,102.5463319068489,39.97717449188232,33.89478897460864
0.2723437929588014,31.87143466239766,122.8987358335986,0.2130865056920902,91.86589235072698,2707.760333558763,50.90117883896857,270.1627199817746,102.5606269117696,39.99831951141358,34.04076244772143
0.2713826261535889,32.14981976816002,122.882123627861,0.2167152083233433,91.84576930163504,2707.437710046703,49.42428976787811,269.9823622878808,102.5481921376035,39.97467632293701,31.82051121685671
0.2706444473875903,32.11302792003504,122.8845043723056,0.216588978315287,91.89935006093503,2708.853399414709,48.35581944737146,270.0660611068905,102.5555558697719,40.01070415496826,34.1281073168378
0.2699687436455357,32.12258868598102,122.896135615093,0.2175322458738128,91.88890744009332,2709.64590325948,48.80150405280024,269.5733990973415,102.5588144998767,39.98385845184326,33.14830450914089
0.2719664931934516,31.57122367536962,122.8907508470656,0.2191318713728005,91.87154236763338,2709.382138600653,50.36983432888901,269.3674130228174,102.5698466240202,40.00856426239014,37.71789952526248
0.2726542826812471,32.07048119365564,122.8879660524783,0.2271327120913804,91.81090662308203,2708.991841530318,53.28216902732287,269.0282544030762,102.5844092777111,40.00640605926514,34.37210817877931
0.2763030914497945,31.94020329947772,122.890618017115,0.2293076818525459,91.76727048392836,2708.941815897277,49.93962145747348,268.9543062092229,102.5900857173583,39.99174785614014,33.28985477098617
0.2771772256555137,31.56438253102464,122.8845986255822,0.2311226044510489,91.76634016394866,2709.29996107569,49.34807673776375,268.8581430707042,102.5676323437687,39.99458965301514,32.14431289409984
0.2776259825500743,31.92854458047539,122.8729126832523,0.2342554246913541,91.7375647578097,2709.663891869158,49.50885308106779,268.4629890498344,102.5891361682267,39.99493144989014,33.55705405942918
0.2806118377020842,31.64252811994515,122.8825309171834,0.2367165746524584,91.77692790461292,2710.230999109577,50.79843865074427,268.6506995854394,102.5879494030826,39.99046367645263,35.66307076163429
0.2807947786095501,31.7684180222876,122.8797395890494,0.2416906375318918,91.76991514745916,2710.559793612957,52.90125250208966,268.314181300062,102.5816383916613,39.99987895965576,34.7520711851632
0.2833843468174913,32.17575602595875,122.8875138744738,0.2431706008982543,91.77625669052216,2710.6020543234,50.21696234565312,268.1212461778897,102.5879441674482,40.00178325653076,33.45284398891148
0.2844199654578523,31.30658752945729,122.9035966042128,0.2480111142880068,91.79460617891328,2711.157266569128,52.28213626793463,267.9377131922276,102.6127890587417,40.00118755340576,33.6295343507997
0.2854016612419193,31.55453441650424,122.9106901670686,0.2506961636913547,91.7994192547804,2711.399171952174,51.01517946914595,267.9239577262626,102.5983944909247,39.99837017059326,35.67082943176088
0.2835299770023173,31.55789310476759,122.8810916887793,0.2595665995087301,91.70220655745004,2711.179875069908,50.79316617622977,267.1395652144993,102.5795129889013,39.99799175262451,36.26317172052816
0.2844279361301866,31.70478204468082,122.893183842227,0.2599216636838972,91.65651562618612,2711.158673475603,51.48745488851954,267.610352412837,102.6068379465391,39.99183208465576,29.15115827020159
0.2846071161430634,32.02428684425763,122.9036538370896,0.2641562534141368,91.67057179982176,2711.943788959804,51.26832610754881,267.1388916292695,102.6050924425343,40.00978923797607,37.6241312629972
0.2869039369171982,32.0243788590458,122.8738725521648,0.2703324950221045,91.65331999818204,2711.781712343358,52.14843856615455,267.1819194530022,102.6370873173808,40.00247478485107,35.4477291253176
0.2884238012239383,31.61294410754909,122.8764034665514,0.2730004097353621,91.62464125814228,2712.20972534935,51.5224426387211,266.8273343531225,102.6372134817828,40.01440105438233,31.88257388572929
0.2901855793280394,31.75188217112322,122.8827971868183,0.2794309398570877,91.67766016814444,2712.609813229312,51.96648436442629,266.7276379615207,102.6201357095546,39.99271160125733,33.41926080185338
0.292903210632265,31.557590037995,122.8976350615726,0.2854214675476114,91.68756285513442,2713.579573319673,51.28907210826667,267.0009768291836,102.6225511847893,39.99553142547607,33.19142402909478
0.2932254502268266,31.59921424155861,122.8846277265139,0.2894040084292026,91.66308048386736,2713.594126572669,51.09931491784697,266.1446418755708,102.6202298948957,39.99183269500733,34.95265057499624
0.2929816868893401,31.83672151956831,122.9066509193016,0.2919623350772387,91.59558923609232,2713.3099048039,51.98434132081153,266.2042856533294,102.6566685047184,39.99361125946045,33.53849668625547
0.2997610463046999,31.87493871599992,122.8883402409325,0.3021567479459857,91.55439778761728,2713.135782469564,51.95071631232336,265.8559461824678,102.6598095028371,39.99723430633545,35.00806192884325
0.3050868343118858,31.83342503426475,122.881905317524,0.3011231911528115,91.54116056296748,2713.500387693317,51.17321628249888,265.8189477132014,102.6601645231256,39.99487590789795,35.24095309387888
0.3071685723254068,31.31971665224484,122.8927109005421,0.3112990633162878,91.52693529493584,2712.857325237364,51.08199709010321,265.6707535379877,102.6758378911805,39.99939250946045,31.47408362413689
0.3094757622384702,31.66326123152963,122.8890959567826,0.3138761423834591,91.59309448121552,2714.054344850101,50.41746637357395,265.8016636909292,102.6798931865991,39.9985844039917,36.05330475314782
0.31415736435819,31.24454111650764,122.8781345985077,0.3182217682701979,91.62973996925577,2713.62162788097,50.18936803604856,265.338609443104,102.6881708510334,40.0003324508667,36.35122656624662
0.317443651423427,31.22822549310686,122.9009769821789,0.3237360911520266,91.61738149019573,2713.712333841258,52.20766674193575,265.2471514231444,102.6726942368196,39.98276165008545,33.78874117535718
0.3224787876303168,31.8832212307645,122.8898377269283,0.3277420488179587,91.56800660684888,2713.617725100987,50.76661348623912,265.1536957777526,102.6685588713763,40.00202312469482,35.81017559642934
0.3237502123937098,31.25187936495483,122.8703210361319,0.3321678914792361,91.51687029414268,2713.114614949719,50.50418521287467,264.9365641112881,102.7174880600546,40.00285564422607,33.93585153880875
0.329038574509634,31.55346238219327,122.8998328828474,0.3381171645546626,91.48921729304864,2712.553505385164,49.85469978267242,264.4799547883746,102.6937331761388,39.99054119110107,33.06842812844405
0.3336577841799003,30.9713662646093,122.8826153028271,0.3454171151795969,91.4924312616862,2712.591143704555,51.64478695302371,264.2742150194721,102.7039242525752,40.00154155731201,31.7817717074371
0.3367689147585075,31.40043488384914,122.8902844479133,0.3471790901555977,91.54758157700084,2713.773062859057,51.24304535955988,264.1583096592187,102.7179137988288,40.00778667449951,32.98431904402143
0.3402984112600878,31.27460031692695,122.8874671723678,0.3545658346571262,91.53098790815976,2713.254508355603,50.73600949041805,263.4789707451436,102.7336723149494,39.99884868621826,35.34118940560022
0.3417316097146436,31.26466936344226,122.8936890645429,0.3560940845127437,91.47102943625926,2713.509467252107,51.4714989450019,263.6160230814876,102.7185640293607,39.99634990692139,33.35581017288434
0.3444049637581839,31.67657158119309,122.8936816144522,0.358725490276136,91.43754055410544,2712.730581291315,50.88263598524804,263.7762482586205,102.7334232552809,39.99526836395264,38.26863301316315
0.3430945141058024,31.07338599998306,122.892257901225,0.3655031584981369,91.38793406735238,2713.021073239352,51.71271019621855,263.7748258117234,102.7285509356385,39.99340557098389,34.67764450520946
0.3481293126536442,31.28087868592776,122.883639877953,0.3705325460753827,91.3125221211374,2711.981501936987,49.99918062801841,262.8397553939374,102.7489036548039,40.01562236785889,34.13734714245314
0.3463850502279118,31.06192122599311,122.8806885018346,0.3744091822889669,91.3054307730084,2713.008243378925,51.03887069658037,263.6073459197034,102.7597785455857,40.00533916473389,31.14197324775057
0.3479420266249225,31.37200426554135,122.8861805006316,0.3800900846403222,91.37653820145113,2713.462971067992,51.82838995779615,263.4229999019549,102.7624667976484,39.98255596160889,33.50345378785132
0.3542640063787148,31.54369940564033,122.8868921472611,0.3795825582304124,91.41499339375434,2714.574390550418,50.59074022987967,262.9542540152257,102.7478666461694,39.99855083465576,35.58191002983733
0.3560308636253662,31.66925126341961,122.891492717782,0.3899461424267275,91.45004213416738,2714.350719428189,51.37492871805026,262.8355538002339,102.7395560711667,40.00455181121826,35.73175544923576
0.3610882349897312,31.35716023031009,122.8807454062262,0.3882874088974377,91.40135033785864,2713.695815160937,51.54213353939378,262.5495460418376,102.7655892872624,39.99854839324951,35.59960461490287
0.3641090022638216,31.23342900116777,122.8915460928134,0.3953818518270267,91.3350272715975,2713.991169032527,51.23712996680459,262.3378814040693,102.7599512304561,40.00482769012451,33.09876739205734
0.3664282120286512,31.42790405327273,122.8833580412538,0.406812959672952,91.31714967782284,2713.870198193204,50.12850440185108,262.2672607824484,102.775338987214,40.00116802215576,35.07712136489636
0.3680645820353697,31.2565979160122,122.910671379931,0.4063796561151872,91.3339188554536,2713.819209798166,49.3933664782489,262.2530207695435,102.792141868882,40.01216899871826,33.12435958847293
0.3698824747431881,31.18586065004646,122.8887612472944,0.4098484980946145,91.36056181235932,2713.419077662949,53.37191991498186,262.0235951561968,102.7723870862088,40.01247661590576,36.22332158380363
0.371087499406102,31.1797607053566,122.8728083868281,0.417060319542165,91.3859623037038,2713.706852540443,50.7139818348151,261.7878210472045,102.7690716684899,39.99304607391358,35.12789053335719
0.3810924808327505,30.85343859809011,122.8725877441223,0.4208122236953554,91.33303910652828,2713.642794570933,49.9139821164508,261.7094584133203,102.8001619000121,40.00948162078858,35.76283457745403
0.3820051206295533,31.10435869683259,122.9056904852312,0.425691179085982,91.32239209711686,2713.443745199432,49.86363959272943,261.5316584685781,102.8000264778252,39.98341716766357,36.89182607294351
0.3860334876608554,31.49413727395694,122.9004816889404,0.4284481924201095,91.3265068766825,2712.733858686522,50.55894375715627,261.4412263287683,102.7867559113042,40.00485271453857,35.53138397770082
0.3911282680474915,30.9028838915033,122.89253388462,0.4358459121309768,91.30378536365733,2712.600641531325,51.59199975752349,261.2199689205145,102.7961464845421,39.99608806610107,31.1261356352037
0.3910119639891887,30.66884787941117,122.8932570102647,0.4374517771043217,91.31051568661078,2713.15672022531,49.78356885994911,261.2801947899578,102.8079561846234,39.98676433563232,34.67307215091861
0.3949164733490376,31.1872764253599,122.8982461491905,0.4449822202851509,91.34625510054958,2713.067383778137,50.95219370236932,261.2246230440609,102.8198410822927,40.0037992477417,36.52169244142006
0.4004025777818849,31.04145299040917,122.9010481664993,0.4481635394255106,91.35153059650034,2713.027987936738,48.53332641796642,260.7069550750296,102.7980009371831,39.98095989227295,36.02178393995774
0.4042368633134985,31.1550951629985,122.8853716293508,0.4523967037219516,91.29234101055738,2712.178205269482,50.78133346614318,260.5982176567766,102.8171433759168,40.0098392868042,35.57208103118578
0.4081954545642406,30.72527243961732,122.8988968269479,0.4564641596389429,91.27479490519264,2712.358127898732,50.69286485532685,260.097560694686,102.8067992655408,40.00043743133545,34.43156030837571
0.4123108070361853,31.05612723538874,122.8899407053206,0.4569904696514724,91.28631191154712,2711.881323060537,50.3082311884961,260.516194867481,102.8246075074937,39.9857914352417,35.11117900443961
0.4172908287715406,30.74861938910172,122.9027367549659,0.4639633276942954,91.31915652455184,2712.545920877819,49.52104532492103,260.2304578300941,102.8067870281397,40.0025394821167,33.21408686203844
0.4172386490109076,30.85346412368206,122.8871229352632,0.4658074356639043,91.3112284357114,2712.640733669465,50.86921717843013,260.123922464923,102.8278047733453,40.00054119110107,35.46746609480608
0.4187448202514218,30.70738479841061,122.9010392428893,0.4696883034244102,91.32543422703418,2712.102020406162,48.536718855142,260.4160762465802,102.8062056700667,39.98621746063233,32.0277612962178
0.423888507023866,30.9123419243994,122.8895530426471,0.4719077506451907,91.31222592703196,2711.955622676468,48.39639532185207,260.0513830039297,102.8396064802249,40.00952800750733,33.46068975240306
0.4270783199899001,31.06174004818925,122.9013843472874,0.4753400797810335,91.30075644938717,2711.341324689793,49.28948091574128,259.2369416251301,102.8121585210792,40.00906597137451,32.74109237519436
0.4287111617872665,30.80910037288242,122.902172808233,0.4798121845990851,91.34130520881848,2712.228012250156,50.02480705433361,259.6476395331966,102.8235408782221,40.00415630340576,35.34480296121995
0.4320296089306164,30.76900192586383,122.8993246943725,0.4825559589943086,91.33736366825232,2711.586544113739,49.01149506312699,259.2961951690863,102.8040283645354,39.98265727996827,34.11034774843398
0.4353366123592012,30.65103023257395,122.9001298998879,0.4853530884550354,91.27104217991788,2710.662696196522,48.25451855832974,258.65025482173,102.8210663986018,40.00578350067138,34.03521639664594
0.4417254245153442,30.80662129157456,122.8835241880375,0.4888487035346555,91.20674472608992,2709.84972079028,50.23763122044447,259.0491291688327,102.8341564397974,40.00095195770264,35.47183435457238
0.4477961797677065,30.95475247169099,122.8913146905294,0.4897182970361624,91.18091086741568,2709.495777924297,49.63575211675056,258.7281357669978,102.869371932435,39.99533916473388,33.27588337966628
0.4532813566251619,30.85171655095655,122.8949028985263,0.4911570843879046,91.16617117238263,2709.285073124033,50.37315803427458,258.4688595548267,102.8604723191324,40.01255596160889,34.4269891327776
0.4540988652331571,30.75335654344299,122.8776797191795,0.4970085894254246,91.1451893055782,2708.534810855041,49.00969003698444,258.5939309094442,102.8550731094451,40.01428691864014,35.45156598356139
0.4592721700253813,30.60349909910418,122.8999359600025,0.4938210720773317,91.1957864939997,2708.835138976714,50.06892664688696,258.5710709005753,102.8721480342168,40.00523662567139,36.88545896442051
0.4635285925557232,30.57926678360842,122.8909350890913,0.4991537180963689,91.1761100246524,2708.704985857391,48.57761662192237,258.6910800318283,102.84995381243,40.01844585418701,34.73845587268757
0.4669374513082704,30.59258371610058,122.8879317226165,0.4977500493658337,91.15620929204783,2707.541257030804,48.96568118018924,258.4014454179464,102.871904701297,40.01344097137451,33.2967724846178
0.4734985688306022,30.95479137749909,122.9077971139746,0.4984490425555395,91.16320631580426,2707.489943412069,47.67268018277866,258.6862940328009,102.8634135566763,39.99853130340576,34.90870086877451
0.4786861276843816,30.78406036510043,122.887047201112,0.4975438980724314,91.1822677179936,2706.844446250478,49.30501471482347,258.6130591089085,102.8871541789829,40.00784038543701,34.10978313965174
0.4806546339986479,30.85570881982406,122.8975919367459,0.5044703249721856,91.1494040421926,2706.276896187665,49.86392374771901,258.2411227045054,102.8755504799632,40.01227886199951,31.33934570483593
0.484648783276792,30.83255326994826,122.8781605827985,0.5042758494455776,91.14154753713574,2706.660748614961,47.99520025642204,257.9568126920388,102.8620925958598,40.00355815887451,37.32551053657038
0.4898214419768596,30.36661385277103,122.8837846463121,0.499888095161774,91.120774715236,2705.341678693211,47.94231623691155,257.5986154266378,102.8665861106321,40.00735759735107,33.24202329301691
0.4921569083812437,30.70453124255229,122.9160133999142,0.5020102236483689,91.11997356207392,2705.179489449982,47.94461434414527,258.2223540972302,102.8918469945563,40.00678386688232,35.83182695146213
0.4917431765727833,30.65054232128157,122.8905717492971,0.4980853171084452,91.14186954632908,2705.380318362024,47.71062829144107,257.5814613942637,102.8605167912859,39.99522869110108,33.54493544835552
0.4940478805332193,31.10367539295446,122.8952162929481,0.497731082629177,91.13037144178882,2705.127911292486,47.34477995860132,257.6861556395187,102.8808199907814,40.00090496063233,34.21896857006931
0.4957239010305456,30.71264922339892,122.9019921573252,0.4972732457123134,91.10065041165252,2704.135943161156,47.15112044265746,257.1454150807111,102.8730991956308,39.99421550750733,36.63679220071286
0.4996288695067463,30.64479705421518,122.8979734912076,0.4976239053515473,91.11197704922093,2704.916660617934,49.54119160293311,257.3569515351332,102.876051255196,40.01951335906983,33.55794368592728
0.5005990385732184,30.62041773262563,122.9035580245023,0.4963289705966917,91.14834959355863,2704.88419590031,48.33428848771008,257.1386116249374,102.8777336868763,39.9982670211792,34.14246283675848
0.5062231699225735,30.38191267544158,122.9019356932961,0.4964736989665736,91.1984793818242,2705.167011660264,47.88739023267379,256.7174354344158,102.8790762830445,39.9887650680542,35.94352955178281
0.5108930614263913,30.69280024230061,122.915456799501,0.4963654129480198,91.176572608704,2705.208283352717,50.19492972968614,256.8328601430778,102.8795863253622,39.9967631149292,36.93955676204684
0.5143509178918606,30.80826609365722,122.9008184259907,0.4943222454134376,91.17702530234902,2704.851577226726,47.5222157931982,256.8226321943709,102.8677495492975,39.99325481414795,33.22310288868921
0.5185843702575215,30.40971113774146,122.8885295984661,0.4960480061228216,91.15529633767572,2704.389285617451,47.04827396337294,256.9540036182362,102.8789098897984,40.0052592086792,35.2018479587127
0.5269559306684288,30.59141323796065,122.9168876955738,0.4908303406865746,91.2074242142232,2704.875408831708,48.57651519207028,256.4331138878998,102.8681924179373,40.0057572555542,35.01109859207842
0.5274991084574687,30.53707338270005,122.9213117638596,0.4937770263062521,91.19797657004104,2704.927083882525,47.56106433276603,256.5216725449435,102.8304318397253,39.99760540008545,35.66415460962919
0.5315383897041627,30.48512957571196,122.8964537515347,0.4909406165678247,91.11722071658392,2703.122226069655,48.64343146593473,256.4112928738303,102.870492444933,40.00251384735108,36.55683066152871
0.5352529379964245,30.45030648756083,122.8924924302181,0.4908673484740274,91.01794664510211,2702.349601095475,46.94710871285936,255.8600665012,102.8745637806836,39.98142742156983,32.52421379754726
0.5418950096499406,30.22219848844303,122.8811164500326,0.4850763613100904,91.00090091482664,2701.951676585003,47.49289478018824,255.9132530697119,102.8873500378232,39.99860027313233,33.38846364828059
0.5444236361829967,30.55682062289667,122.9005011570952,0.4865561680265874,91.01549498730596,2701.819519161138,46.4620869345347,256.0834945372562,102.894117664243,40.00120220184326,34.39361892123533
0.5513060816452424,30.55268674052724,122.89697069283,0.4838041989606095,91.04750852034216,2701.922144754607,47.50602939170707,256.5883133029157,102.8719062842345,40.00185649871826,36.80675333607796
0.5505191763992382,30.53217999895068,122.898115296325,0.4798780544640887,91.11349897578168,2702.412521761569,46.81530720647908,256.4024263465374,102.8787281986713,40.01713726043701,36.81734660175614
0.5536136028690127,30.44838851745651,122.9097237018164,0.4820443476342028,91.11479754686556,2702.349409351802,46.25840428285822,256.3042452794831,102.8681070478128,39.99457744598389,35.45711448636069
0.5600453764640125,30.31922409609829,122.9059548006029,0.4795999767866558,91.08474087509956,2701.803570417867,44.90886046471898,255.8162036973255,102.8689263724131,40.00693340301514,34.54894504184001
0.5650314623068774,30.41439645640962,122.9019624263565,0.4801520485024235,91.02198478388834,2701.40829859625,46.39680889724139,256.0775780442742,102.8682957913108,39.99651103973389,35.45216475558968
0.571945636276456,30.43646537920545,122.8803610690983,0.4723447059979962,91.02024247028906,2700.811225845552,45.64619092462559,255.6591563783815,102.8603708603686,39.99511699676513,33.72845046341641
0.5753906345154698,30.53012381704186,122.8848626679335,0.4675231029418239,91.04540292166392,2701.042431577562,47.16130561594804,255.9740744067156,102.8906918122122,40.01045879364014,36.61380098383641
0.5789353747139834,30.47857410178506,122.8939273087352,0.4663467799627679,91.0596623952048,2700.971284940843,44.67504160489997,255.8580860572091,102.8539374341249,39.97640850067139,38.53489097906842
0.5800511479373375,30.32067142137981,122.9047721747191,0.4620503732363441,91.0475966285934,2700.125709659883,45.44514629363817,255.6391399611774,102.8528818935085,39.99031108856201,36.55288811069641
0.587654287636184,30.68206760526557,122.9203868094591,0.4612011261071255,90.9239130397471,2700.070557142495,46.1369533898737,254.7845481161073,102.8590244793823,40.00571392059326,36.33628763766278
0.5899546225688974,29.96514714759844,122.8942969659221,0.4575043834548449,90.91882121108291,2699.496655860254,44.68681131963329,255.3012662539005,102.8511534405585,39.98227886199951,35.404817829399
0.5926144668540846,30.38110760740641,122.9108115245253,0.4535719380128078,90.90971568231728,2699.444333675555,45.78515321749767,255.4565830942383,102.8626761959773,39.98355815887451,30.80394211782589
0.5944434531042075,30.33656058349952,122.8913984171385,0.4528837208412796,91.00846504151976,2699.853654027595,44.63875920388483,255.5269321705858,102.8459935964063,39.99233745574951,36.19316943699522
0.5965378425101069,30.40444806362316,122.9117959532458,0.4494750462498439,91.06818615228326,2701.098358842504,46.09561285586579,255.2323491849968,102.8426688395176,40.00615093231201,37.85499906738391
0.6023632330093456,30.17104488594759,122.8883501971551,0.44510732211098,91.03358573901644,2700.40836748477,43.53304334470014,255.0855409524789,102.8573152394213,40.00344402313232,37.01991150359309
0.6088987233133875,30.81376396352486,122.9034189560615,0.4436965752291472,90.9486583118201,2699.518122282121,44.30833993668949,255.3321410940088,102.837431820885,39.99675457000733,37.04050624305763
0.6137745092853717,30.22294513420379,122.9188486486135,0.4417245041434458,90.87703182362156,2698.737906502565,45.72950759296814,254.5671665784434,102.8584417613067,39.99995281219483,33.6153859325962
0.6194756975595048,30.65519389120767,122.9071113081522,0.4343649079855128,90.87024536231311,2698.587620121663,44.5772030886567,254.9221254734002,102.8557436572904,40.00328533172608,36.96842159302249
0.6198196962803739,30.38936113142764,122.8999782189002,0.4309545992887401,90.90244476120102,2698.245636986631,45.79301058785781,254.905322250221,102.8231719188409,40.00097087860107,36.72199198449096
0.6278611697845548,30.26333042482367,122.9093801201415,0.4272627285662972,90.88904754894035,2698.090404225101,44.75879114955576,255.1852490874652,102.83544901041,40.00615642547607,35.97836203892143
0.6258406309678989,30.32507444735321,122.9081885108935,0.420276961902975,90.8647519651111,2697.114021005365,44.96584458224327,255.1023025286467,102.8373315716458,40.00838176727295,36.03924120810808
0.6325540129222947,30.49842119227566,122.8943231335214,0.421152308650286,90.8639853970188,2697.329580886185,44.98127359541976,255.0693374757132,102.831443715134,39.9772172164917,35.21961693394623
0.6385616645534704,30.6533121787577,122.9098921413554,0.411894295380324,90.8484490701203,2697.453129529563,43.03308359653339,255.1926755343821,102.8214346748527,39.9945463180542,33.20290467168376
0.64259363465221,30.00952452015352,122.9117902560374,0.4091723411619143,90.87900295463233,2698.048538179647,42.75402237332666,255.3842047393842,102.8073756343768,39.99389446258545,34.22117743303323
0.6449681583909672,30.46970055522601,122.9406438007523,0.4048549206025505,90.9013779798942,2697.297814578733,43.82443921089259,254.8123832170828,102.7886970636961,39.98001750946045,34.81900919398632
0.6500911896269048,30.69958098520694,122.8943979726665,0.400377808486874,90.83963901468292,2697.011885296232,43.65683887751051,254.6817105184146,102.7848676699235,39.99364055633545,36.76655986575093
0.6523640176688283,30.04288729738035,122.9086133096703,0.3965171963074903,90.79626774127551,2696.887604619832,41.69254059752053,254.2668957539633,102.7952813264126,39.98459880828857,32.96820580560565
0.6588207167882424,30.45555206272996,122.9040675210325,0.3922245395635867,90.7976348982878,2696.686697934567,43.05936753902478,254.8401299165805,102.7909113006864,40.00444988250732,35.78947354741108
0.6590136360962283,30.559991478621,122.898506332047,0.3838666464749176,90.79912098082202,2697.083456642073,45.40355954441936,254.9312442387512,102.7741362639468,39.99974773406982,34.50745070185796
0.6643437716813114,30.22176601793865,122.9250583639565,0.3839959615109608,90.78092026408068,2697.237549506913,44.10424604043467,254.7161046085211,102.7655592018808,39.99530132293701,31.93049562461591
0.6670855779376073,30.27565753353838,122.9198043869387,0.3776167166138874,90.78313352692084,2697.199827162609,41.96578524436317,254.6036670287125,102.7769456151216,39.99014751434326,33.83861371861492
0.6704471606129525,30.2479519783503,122.9214020206593,0.3738766583131473,90.82952125298434,2697.828593882594,42.21028954312298,254.8700641161717,102.755974350374,39.99601909637451,35.05640406397148
0.673060731502297,30.5862193950824,122.9050922745755,0.3694435547489039,90.82870550915403,2697.987254736905,43.06203341368828,254.6438848731521,102.7316984610868,40.00479839324951,36.39481733557496
0.6751141845154374,30.28866113365757,122.901510752809,0.3680093812081239,90.79942142147772,2697.439257934067,43.9379522875227,254.6727278004201,102.730085098498,40.00176982879638,34.73209955588338
0.6810807868505202,29.89809573851184,122.9059220327674,0.3633239654218314,90.72885670499234,2697.366512834548,43.49656014718046,254.6111041043051,102.7301420834358,40.00712871551514,36.55688501917696
0.6841958344855065,30.34404073066374,122.9185757174598,0.3607253751592555,90.6919786800926,2697.382296580485,41.29996537150584,254.545987665002,102.7456739418354,39.99620342254639,35.18775669880527
0.6885370995981713,30.42443693438679,122.8961278656013,0.3530058357165526,90.68701487848884,2697.175078907132,42.23514510004937,254.7510491490554,102.7259593456329,39.99531230926514,34.40401926849706
0.6889750267607411,30.51134066075188,122.9061605690922,0.3462964778234465,90.67064542995266,2696.940363913233,41.72685859548903,254.6496448398401,102.7165546329187,40.00065410614014,37.21287937584663
0.6929487129713398,30.13956713266007,122.9125440547754,0.3462540013158893,90.6845754354357,2697.134998772086,41.52971966061317,254.675894565819,102.7252363360148,40.01518047332764,32.74981981327326
0.6997518667836153,30.16315567630967,122.9242627817149,0.3405391056247349,90.67374716140004,2697.362069840529,42.07151845689756,254.8718034270655,102.7217004899095,40.00356304168701,37.16036491679884
0.7018290356350896,30.00676810940219,122.9159188870952,0.3378148151153587,90.6845327692202,2696.638242746278,42.35356790234005,254.8120413117503,102.6960240876279,40.01550151824951,35.34830303090682
0.7068780336569217,30.10845775988192,122.9083577345151,0.334485300163972,90.6418000020856,2696.800210919356,40.95384551831965,254.6041851063018,102.7047634467471,40.02178081512452,35.04908956308309
0.7091119933008364,30.34182726246217,122.9075668881315,0.3270339045949133,90.60398720263396,2696.37600524282,43.29775550869011,254.4425121703649,102.6716402041375,39.99556011199951,35.37771808170796
0.7126033386470705,30.16082851171026,122.9059807967582,0.322636881138433,90.58397751822942,2696.588337035745,42.45575251990488,254.5844962304457,102.6916667954618,39.98868022918701,34.32571009292229
