XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0422311124734827,31.91370703605854,122.8771750478061,0.1326803980821585,91.90518865275926,2692.843033888655,50.87763294037148,270.3618423572253,102.6452206656079,40.00663243412971,34.53015760785936
0.0460373115962801,32.10996674585729,122.8979348882311,0.1255794886438726,91.951846653251,2692.905644264536,50.21638915607353,270.9024113711518,102.6359970910467,40.00577313542366,32.8193647754109
0.0477250048389614,32.33299133530056,122.8763139761448,0.1182671914422047,91.99920407433648,2693.049746336872,49.72943798719173,270.6542996569132,102.6358154397741,40.01028836369515,32.8391028359961
0.0462573952444374,32.25059778617602,122.8908657989156,0.1091283275613631,92.06147782466633,2693.887907614099,50.93960474747482,269.9774582085394,102.6108909050071,39.99760975956917,33.56016485212274
0.0504379937189944,32.34038368028107,122.8910554165175,0.1060424434089204,92.07982992503275,2694.122063573244,47.57097934018418,270.3182862496141,102.621671636127,39.99470397114754,33.48731102948723
0.0529937052023467,32.00892777025805,122.8973908333585,0.0972922849716734,92.03629357292428,2693.317751261715,49.25586245175695,270.1334908276095,102.6158727495526,40.00169722676277,33.30055147461537
0.0546451213171636,31.96148016616787,122.8902241618719,0.0915391423392103,91.98338802652124,2693.183374747896,49.9908836380863,269.8141066152721,102.6201141616528,40.00705939412117,30.35064864141179
0.0552408640796736,31.81475487777067,122.8794287080414,0.0856874956810418,91.94078994741096,2693.115307023292,47.82884144403638,270.1899323735538,102.6263720381321,39.99740595936775,32.98377685026529
0.0583222937426305,31.92166506692182,122.8931441666995,0.0820904510358765,91.92241128677578,2693.413434853721,50.09521041557908,269.6348508375071,102.633686698805,40.01704035878181,33.97354449793569
0.0604112516532874,32.29305174527131,122.882985870018,0.0744392564363142,91.9181496304502,2693.862948410965,50.75212645929389,269.8097947439114,102.6348390850509,39.98372599720955,35.27131780027013
0.0610234175982137,31.89408098939238,122.8952162670798,0.0689972456786676,91.90266387251934,2694.011561262606,50.22800493186354,269.6904118410751,102.6268324922164,40.00796977162361,34.5220909690775
0.0622492006481791,32.22593474419148,122.9166289032566,0.0639934355109809,91.90398107250286,2694.629990601247,50.79606730937927,269.2515569614393,102.6293475636819,40.00069056630134,36.0700386604683
0.0634597642892961,32.09315074183584,122.8863180474447,0.0613184046067594,91.91565566419592,2694.6731297507,48.82990438217352,269.8298994968291,102.6528826680201,40.02065524220467,38.29849415065807
0.0663766967022705,31.86573607547591,122.889151778613,0.0563960628496326,91.84733760877867,2695.264946344711,50.43271266278364,268.9578709925511,102.6374702875676,40.00786627888679,34.2520319813534
0.0675117886906695,31.96794237510393,122.901554641777,0.0532512231873639,91.79158808726604,2694.343467187221,48.91636776889462,269.0494690834936,102.6436765832881,39.99787177205086,34.70863611282817
0.0696322169242838,32.11732953067153,122.9074568718743,0.0485086660611839,91.79691963213202,2695.555678986465,48.75318864246469,268.9004465574178,102.6497080295979,40.01188651204109,32.70708428405747
0.0699446382751097,32.09270410664875,122.896395359319,0.0476312809185817,91.87382990066958,2696.846123957082,51.25577346125171,269.0272369198235,102.637987092826,39.99701453328132,35.57960336494886
0.0723155165370297,32.47360322715656,122.9111224207898,0.0432014625224712,91.8927601964458,2696.773319935569,49.86808695566866,268.9380064706776,102.6291984204791,40.00342627644539,37.32432043938137
0.0749842393444168,32.34078379678198,122.9087360392441,0.0404952805188521,91.85037165743134,2697.576435135199,48.5119400224772,268.6571958874267,102.6412067853592,40.01115218281746,30.73621485572386
0.0754383736001555,31.92965122418109,122.9028486985359,0.0386615075346891,91.79062180238152,2697.980204649838,50.69745189937845,268.3250852078158,102.6402075848429,39.99390431523323,35.78402176217219
0.0784723842015973,31.88623497952699,122.8858769938926,0.0355808417059075,91.72942489526754,2697.965942479497,48.29058133703451,268.2470152103166,102.6295401083091,39.99555478215218,34.9012466371506
0.0807978148656264,31.69649416213449,122.889094982172,0.0343288188634106,91.67591318813196,2697.910649328361,48.72563894788599,268.1477704223392,102.6599615435369,40.01170231938362,33.12639173049865
0.0803646622609724,32.10014573169196,122.9041097916629,0.0273239134032375,91.61638922164752,2698.477616414818,49.4727018368064,267.758633428584,102.6386885738087,39.9747820007801,35.5959003538475
0.0778518244695981,32.26271970405837,122.9087978388707,0.0291593834609802,91.60563808759726,2698.16150142505,48.24375180597112,268.0130208812856,102.6682582094893,40.00410046696663,37.26207239508029
0.0797940424872939,32.26161786929911,122.9144913675346,0.0289083296553063,91.56898528999156,2698.845126044725,49.25771136983107,268.1972742117718,102.6605622720957,40.00271725773811,35.81531001860451
0.0805407740546768,31.78165462738233,122.8911619562583,0.0292520930408185,91.54080805046948,2699.58377926534,47.32013503071614,267.657169694,102.6365351377263,39.99576130986214,35.76760124145334
0.0804531443549697,32.14748956365032,122.8941458649241,0.0262531004492403,91.56793254268268,2700.060248179942,48.2876797072589,267.9859551069174,102.6281890279407,39.99657158970833,31.00865058772416
0.0796440379096572,31.9953770016381,122.9153864144391,0.0269799840119351,91.6043071746236,2701.001347967808,47.201028896032,267.5669003557192,102.6532485912035,40.00822747349739,35.09917277117367
0.0791724314643447,32.07215450628792,122.9132960718109,0.0228480150511423,91.60003702761624,2701.477257737296,49.39425593132266,267.5480276461902,102.6340693507247,40.00269585728645,34.21634062182001
0.0769269541694229,31.85650670567386,122.8930362824779,0.0261884209061354,91.5495698769698,2701.968085089582,47.07606776412675,267.5430634597536,102.631113278087,40.00485268712044,35.61816568830761
0.079502570624501,31.88238927683388,122.8986357020422,0.0273445598863071,91.5246136750484,2702.367585196999,49.21503916176688,267.3833542878276,102.629868297363,39.99593529820442,35.58896552420557
0.0780280680610244,32.1066510444297,122.9100496240568,0.0268601229935263,91.51601608766887,2703.253618072195,49.57440212262195,267.4413194178992,102.6337738027899,39.97903351902962,33.78200362960538
0.0803211298896377,31.91909152541803,122.9086183999471,0.0278307485590076,91.51340939496367,2704.058645023989,47.24073146649305,267.3576067138265,102.6242748177955,40.00443387150764,33.48078452568713
0.0803436427070205,31.76197909329456,122.9119816123367,0.0317178162388332,91.48737362346375,2703.90838631334,49.00953041156411,267.530327277831,102.6047288452679,39.98769276738167,33.17873824938056
0.079082192511708,31.70569496887481,122.9047230505663,0.0295860362603278,91.42440888981858,2704.316646345418,48.61282528245174,266.9826518408447,102.6363267482545,40.00682911992073,38.01447154768567
0.0800502459479873,31.85318362696068,122.8944319774428,0.032465398320775,91.39888320990558,2704.010336136517,48.07913375981837,267.1717895069381,102.6538359552604,40.0135815346241,34.1713656974424
0.0796695147468154,31.4099587066401,122.9055217820098,0.0306518397551602,91.36256414024253,2704.383690613698,49.84646713453473,266.9814120383631,102.6504393429739,39.98424666523933,35.10883273922657
0.0780431078864639,31.57621523025085,122.900738230072,0.0336677671427984,91.30927889607582,2704.446757854998,48.49735725133957,266.9485353718023,102.6486532665862,40.0183446419239,36.19413262071011
0.0782203951789443,31.80387006873294,122.8899818435359,0.0355832186875139,91.2792450405963,2704.551116584981,46.17578041511594,266.601489557721,102.6751255671144,40.00194850087166,35.33714640205184
0.0805064761115615,31.55137530077802,122.910775280248,0.037507438808312,91.27252980681403,2704.734595270086,47.66793833978584,267.0944500806684,102.6667655939584,39.99667788624763,34.7700226404436
0.0794782839728897,31.95082054007351,122.8901315474959,0.0391002194185939,91.28549114240532,2705.191586735415,47.65059397990372,266.6505442320442,102.6325613932004,39.99226000905037,38.09122280162327
0.0793134432746475,31.70192580321095,122.8925686898062,0.0389292273420894,91.27376507930327,2705.76797680439,48.37557367308865,266.5947705971541,102.6826610844448,40.01762950062752,34.07349811595957
0.0790554385139053,31.59001415908519,122.88047272866,0.0435008940553435,91.24344774283652,2705.862114148668,46.00518827460901,266.3492865979755,102.6689271292761,40.00691012501716,33.93823931514985
0.0789600588752334,31.49585308387174,122.879887326848,0.0443829501187446,91.17487522530904,2705.57040296464,46.89549017010088,266.1185867515721,102.6979275796399,40.0027656853199,34.55086405717335
0.0808732729865615,31.5640304708594,122.8985640893963,0.0410364415861935,91.17802395768392,2705.343782419163,47.90551422460839,266.1130037243287,102.6922947725658,39.99410952687263,35.0214481086988
0.0781875506354873,31.91800802153699,122.8858101563579,0.0471389434729067,91.14726281114388,2705.324938422953,48.1362838907252,265.8976505418203,102.6760571702541,39.9864965736866,35.24422928338154
0.0786318194343154,31.6395682943743,122.8974122632343,0.0500775954454102,91.15756742440416,2706.105185372578,47.58951193196106,266.187326852857,102.6934520329962,40.00403670430183,30.68876805999761
0.0792096819831436,31.58849387593298,122.8884188305237,0.049887094658098,91.18646769474996,2706.43367116946,48.59869695491903,265.6782544861572,102.6923134734313,39.99144011616707,34.46946151625157
0.0772211382819717,31.52074233598375,122.8992472562931,0.049802444468517,91.23221705041485,2706.700596019049,45.90942257845166,265.7371424522682,102.7198670453079,39.99620680928231,36.08316597208951
0.0783661883307998,31.40580404897042,122.8928334712613,0.0532305955487689,91.2465720933304,2707.479568549054,49.25812592225675,265.4046041837951,102.6955609332325,40.00583678364754,33.48323887048201
0.079036546607167,31.56633809881816,122.903672155607,0.059901873202828,91.22374559515004,2707.566201818231,46.73510113370943,265.1791423865006,102.6811630759985,39.99632056355476,37.07385511927554
0.0799911738349502,31.49797601124009,122.8840506686104,0.0603086336894067,91.1252829984823,2707.574722530026,47.6828187681377,265.0994116352233,102.7217849221801,39.99078580021858,34.66019902992852
0.078912124152333,32.01863685412926,122.8824325306725,0.0617893188865736,91.07647209711097,2707.73655432582,47.89741887083914,264.9191749018161,102.6932940652746,40.00236500859261,36.4963026887886
0.0806276484443252,31.21251557645107,122.8948847881294,0.0698062018682999,91.01829673282346,2706.875519046218,47.2465077108028,264.7792612301628,102.7105518676873,39.9903866302967,34.5670800044624
0.079651723761708,31.46850165297188,122.8860153446302,0.0681587569761157,90.99939942902397,2707.116522285093,48.79731557673583,265.1579890330171,102.7090663995652,39.99782521367073,37.18684185069342
0.0795068324042861,31.74739016362132,122.882221253866,0.0682507600745459,91.00454806115752,2707.915276799978,47.70859685620167,265.0443776371365,102.7184217633833,39.99217442631721,36.8192329553281
0.0781529780341689,31.73340454331914,122.8984286216673,0.0743187785802219,90.96887275879456,2707.882314815258,47.52347151985997,264.599032229266,102.7204228927852,40.00302609562874,38.54053524907566
0.0773153346015518,31.469658626214,122.8771264713155,0.0762369293346059,90.93170321687582,2707.403919062123,48.49763463921646,264.4002988741335,102.7174509943202,39.97786702275276,37.27796737288645
0.0790886424018447,31.59774032003305,122.9064004232156,0.0767213863776871,90.92147216450353,2708.784884188774,48.37373081547628,264.124623984701,102.7337421583871,40.00168511509895,37.09458658003727
0.0778141825629775,31.36883532189511,122.9027263042096,0.0754624578206029,90.87466672402508,2708.219642945608,46.88391443832352,264.520996164343,102.7387945610838,39.99335465550423,36.77732485996851
0.078068781562001,31.56222308210489,122.8965093345521,0.0798060706791569,90.86048963807843,2708.088735736891,46.07072745001987,264.2300534225207,102.7229916203302,40.00367455601693,37.28085039006619
0.0813060404731338,31.21246191608834,122.9151274391504,0.083780084351343,90.81143963672773,2707.452349639002,45.03196675230028,263.8820475362061,102.7376171923574,39.9966917526722,33.5009841080136
0.0780586100532119,31.44270046648631,122.9026608803071,0.0857036361943858,90.7597138813456,2707.80678345138,45.58997363185443,263.6954449419382,102.751843696421,40.00487397313118,32.14582132030934
0.07948227338329,31.50598451360807,122.8928787752072,0.0863247272927253,90.77979303542745,2708.364207746858,47.48585092540517,264.0303509337621,102.7481444844537,39.99073197484017,36.17403326595223
0.0795048273994033,31.06031185088591,122.8905528236464,0.0919891004795436,90.81226496968044,2709.519849419993,48.28860708771393,263.7489753001438,102.7382416632918,39.98314892888069,38.44441596265546
0.0810626704169814,31.45557374630499,122.8796894205942,0.0937571621459809,90.76361359646788,2708.266892229285,46.21393284359434,263.7760148492787,102.7387800677617,40.00356259465217,35.0602697539361
0.0775728358222549,31.54983981900349,122.8953728631319,0.0989828327016271,90.70971358174496,2708.618937387459,46.87695686928821,263.5107275430288,102.748181553505,40.00221013188362,33.96873245631419
0.0806417132331435,31.46002613471693,122.8985468675286,0.1016560168833148,90.75652504255272,2708.609158738513,46.39560075434843,263.3097993616857,102.7450996670632,39.99962370991707,35.93110507936791
0.0789531695319717,31.03118053032546,122.9005929815638,0.1009814934005156,90.8145372592504,2709.950811408705,43.94987199047787,263.5586617823208,102.7513765571768,39.9668904030323,38.53839116985111
0.0797882037116592,31.54792928385817,122.8799784811969,0.1078669069738337,90.77086563922715,2708.931054394865,48.39001773809336,262.918876607176,102.7423312159335,40.01537245869636,41.08280026540598
0.078410064978749,31.49321465599882,122.8941364678979,0.1079042234306473,90.67691075009394,2708.226934724378,47.59111260461571,263.1113099905547,102.748928178201,39.9991687309742,35.75948524707329
0.0817890292121475,31.29055517701262,122.8869880863707,0.1077997838778623,90.63194042784056,2707.731904702365,45.19161706470967,263.1237707909481,102.7732191836832,40.00294688344002,35.51402650246953
0.0765411257697646,31.13026572303102,122.8869051724759,0.1094128889547839,90.63985422502536,2707.820738888827,46.31732325072001,262.7408316288623,102.7801309064303,39.993018065691,35.50079593107915
0.0796777773810928,31.25465268853958,122.8896155720426,0.1128972799246234,90.66808389282888,2708.214863538342,47.72776822568596,262.7583225828379,102.7883249074727,40.00205721974373,34.77798086873513
0.0803230227424209,30.96449503160625,122.9066114727961,0.115106127130312,90.72780212386132,2709.215254412117,46.49633921612822,262.6974898774183,102.7458413662102,39.99908465504646,35.09287736314961
0.0765104006721084,31.35759985156093,122.899482928631,0.1138743382386141,90.74045320383496,2708.567070036223,44.99901159034656,263.0485915173238,102.7634970343768,39.99758624196053,38.46871663133054
0.0787798647834365,31.04756005636282,122.9040387867153,0.1187974405695311,90.71255225710844,2708.488985170149,45.80200602813977,262.5433326326571,102.7858460691445,39.99189883351326,37.46410246960471
0.0784707049323623,31.14008576284741,122.876184375109,0.1225544671388537,90.61844379539173,2707.332617445548,45.63866752826659,261.8820001912143,102.770558054955,40.00659056782722,36.20593691912754
0.0786712237311904,30.97928611457723,122.8872834665706,0.1247232063286679,90.51410484737796,2706.961928787168,45.39235556721484,261.5324292597377,102.7991158736475,40.02209944844246,34.8326524600909
0.0779664416266982,31.50302691946085,122.9002871399074,0.1216232953054378,90.44400086241876,2707.062289899899,45.32399552571676,261.6960251421735,102.8249304602904,39.99843817830086,33.26281487574305
0.0794126635505264,31.58842827148176,122.8901139212879,0.1255553910258241,90.51862638283968,2707.277756099164,46.89293068750551,262.4235339996162,102.8211163804913,39.99995291829109,33.94891224444488
0.0789316546393936,31.37893550887559,122.9049407626372,0.1233815438365545,90.61316448091688,2708.009282795823,44.62467471615484,261.7083258985413,102.8057959256381,40.00990447163582,34.69706593645962
0.0789306109382217,30.82605717633824,122.8884898614392,0.1268372496003919,90.68215681435018,2708.452683919107,45.59144732789495,261.714015786405,102.7905454286341,40.02123366475105,40.81281233576752
0.0781558161689346,31.23823744676177,122.8811343522249,0.1296647050083324,90.6593903950892,2708.299326360862,46.76594395121521,261.6909097380478,102.7669855000051,39.99169232487679,36.41126293437446
0.0803755946113174,31.18230675151234,122.8938677711467,0.1299726841667704,90.57872360503112,2707.46923237724,47.77303741912304,261.1791143702825,102.8043680587115,39.98138676762581,40.15408750900654
0.0793752345038955,31.19004328263521,122.8888686198585,0.1317150489326212,90.50455839513712,2706.656932538579,45.80479833006558,261.4509691740882,102.8016408921819,39.98485707402229,36.79703983225522
0.0803379389716689,30.95479368217683,122.9048292037725,0.1342073333960645,90.4403561396668,2706.692208140445,43.94131181208876,261.0507770842607,102.8079071243416,40.01092160344124,36.28348584254807
0.0790127955390518,30.99831218509244,122.8974728201508,0.1361885042031514,90.39343124595246,2706.140604105883,45.5163585440655,261.006119295593,102.8190414834929,40.00170003056526,37.24607483648281
0.0800575953437393,31.34630100509075,122.8781582613023,0.1312401096409335,90.4303195577374,2706.289176506897,45.53462289051824,260.8006111835514,102.8134060971025,40.01005513310432,34.7123716389404
0.0786804362250869,31.1262625087821,122.8963926021014,0.1331855565899525,90.46231410534315,2706.194654847724,44.72900188156305,260.7624058233476,102.844748927123,40.01716523289681,37.14884806243538
0.079710349555165,31.25863262314345,122.9040961700468,0.1367276838084364,90.51766609453456,2707.19398470912,45.80410457151723,260.9295463419614,102.8322510688556,39.97974198460579,39.72694809417476
0.0810099131537979,31.24132795095966,122.9014817361478,0.1356605476404271,90.44657888237464,2706.083647585376,44.32846043943303,260.4114766205722,102.8275860001353,39.99504922032357,36.12584441981049
0.0765164317084853,31.18713701093636,122.9025752673776,0.1388232050005278,90.40029017589512,2705.979318171978,45.42364066508472,260.3464032752755,102.8167697739501,40.00100197911262,39.78474960322276
0.0800389231635635,31.05644051831525,122.8887595969509,0.1371581674183101,90.39745494273856,2706.27346534592,45.1050719892844,260.0320866696441,102.8324801655444,40.00497521519661,39.39427762306012
0.0796825083686416,31.28754738573846,122.867303560777,0.1393932667680081,90.3246426526144,2705.552045884074,44.99420633619997,259.9508791692344,102.8400098376987,40.0253742325306,36.94837810027903
0.0813764491035049,30.85162425837438,122.8815417149881,0.1351247637074651,90.31177918547752,2705.140263158283,44.89690072868071,260.0513466685102,102.866549376231,39.99781315922737,37.21063816105848
0.0787825129462783,30.75709727209142,122.8859190391019,0.1386381391570373,90.27998779858704,2704.724174787464,43.92432849619652,259.6682461933617,102.8481663899046,40.00111401677132,35.21747251751373
0.0791966059638564,31.21167568007558,122.8911084583731,0.138952966547364,90.27861057068746,2705.462054826314,45.4174491479363,259.8370699905281,102.8552459450245,40.0019964325428,33.66636564505892
0.0809306261970107,30.84762632901906,122.894431837856,0.1382942506309313,90.3181563013724,2705.38389593026,43.71561639803155,259.6014567621527,102.862020438481,40.01536627888679,37.31035589955556
0.0780484728766982,31.12418053923911,122.8809373140748,0.1389932672486427,90.38789072425968,2705.680973557981,44.18759302596226,259.7785374232064,102.8545531995431,39.96537177205086,38.62374615396399
0.0773946948005264,31.01839882445898,122.8922719457029,0.1364030974045428,90.38729264475452,2705.079428936662,44.01527780499565,259.5381529567909,102.850048818239,39.98938651204109,36.64994698924974
0.0807852633430068,30.82554698174031,122.9039718269225,0.1382583841532342,90.42091744107096,2706.324803673423,44.7009065483095,259.2797718316792,102.856480778982,40.01601771473884,38.87723810639216
0.079772305579335,31.07790360748438,122.9018891417055,0.1422121309549186,90.43008975916648,2706.58048957297,45.30278509019151,258.8941481909082,102.8225893552515,40.01360179066658,37.48491397611775
0.0770179415656631,30.83475911267124,122.9057638652497,0.1419866777960036,90.37475895615012,2705.853120359837,43.89472278867415,258.7140457575172,102.8391391251308,39.99542414784432,38.73051522961458
0.0795361086799209,31.09145338829982,122.8900826640305,0.1393809046502846,90.30361162385437,2705.336341595773,44.81942642079477,258.4908344583826,102.8391285195816,39.97721453785896,39.16019081300246
0.0806849947883193,31.02219493181746,122.8666155308716,0.143460324364075,90.206389947883,2704.88968960225,45.03104309994806,258.8328816303767,102.9032633771617,40.00178370594978,38.18315852390153
0.0792023806525771,30.98683075059568,122.8826241586314,0.1393840951198583,90.20210303166392,2704.811961390605,46.31081167240951,258.6240218908526,102.886240962348,40.00398425221443,34.15309765829449
0.0768400408698623,30.60846391134274,122.8877689091887,0.1415048648245198,90.2332760055262,2705.529909111489,44.77620856505983,258.0226874680628,102.8916274477293,39.99768920063973,41.70929516697824
0.0792032000495498,30.90605818704618,122.8807677886091,0.1416580331729034,90.17791144612752,2704.195586207677,44.75004952950658,258.2005190041076,102.8985393414043,40.01390563130379,35.75665020995048
0.0789038592292373,30.98038800441186,122.8630230732907,0.1455105045252267,90.1642333054226,2704.842007323513,43.50170204857657,258.147528541933,102.9109662686215,39.99793456196785,39.93092606349523
0.0783420184089248,30.8153299994114,122.8911466434268,0.139716080432167,90.19064183554656,2705.545568712727,44.02876761257072,258.1784503801173,102.8990164487097,40.01977599263191,35.57641996940512
0.0782144122077529,30.71886742527661,122.9157462153045,0.1412212509502559,90.23464805545792,2704.985349816511,44.26464291189355,257.6887177392135,102.9211535609119,39.99755049824714,38.41062174226295
0.0806203997565811,30.65703381728225,122.9078218877208,0.1432530690351109,90.2594150594883,2706.006903935997,44.04971993577429,258.01505999479,102.8826299102621,39.98518828511238,37.17663493932912
0.0785344805671279,30.75269821685387,122.9027652401584,0.1419218860518954,90.19893244028724,2706.001211632637,43.03288351365407,257.7276969789318,102.8857393701902,40.00326460957527,38.27277342472512
0.0793045649482314,30.44564201816249,122.8831830199831,0.1456599384868451,90.14395566605786,2705.465815231983,45.96027432173683,257.3198543293366,102.9119807313869,40.00906796574593,40.46471646303115
0.0804216090156142,30.765432601764,122.8945330289297,0.1456746727032213,90.12525038667091,2705.396741025409,43.45580369996732,257.3234877082056,102.9228229338383,39.99769795536995,36.36767824882305
0.0777314051581924,30.4681755808058,122.8837955118277,0.1478730740015786,90.09591676580914,2705.875032979549,45.14341382052384,257.415253810545,102.9306740068601,40.00833623051643,37.78313006979898
0.0789543299628799,30.93406055104202,122.890537697244,0.1469573811295611,90.08463795621968,2705.165121837856,43.56449084775681,257.1909561930299,102.9396252508641,39.9931757080555,35.34710425953378
0.0789950068427627,31.04211881111769,122.8852133945927,0.1435381843599494,90.10239514499366,2706.024590645262,44.36877953243669,257.2173479405059,102.9248353184751,39.98189847111702,38.77819599710499
0.0792098811103408,30.73372383792661,122.883122489999,0.1461986632626164,90.12558540712456,2706.389340679425,44.00592586160338,256.9344239310246,102.9155507579862,40.00737073063851,40.01708860745169
0.0800888743354385,30.70113200575568,122.8832250132782,0.1497381334739885,90.14516383983762,2706.639948652682,44.17338986493428,256.7507319388387,102.9314257349591,39.98750084996223,35.62798190348832
0.0793387095405166,30.87828287779609,122.8934195640935,0.1517176455315395,90.11929808692123,2706.582645903526,43.2502366634125,256.5293727841746,102.9139250292438,39.98461861729622,38.98850866479756
0.0804096384955947,30.37869883386919,122.883595542233,0.1522564243110083,90.09942435474476,2706.539554128656,43.27084483253999,256.538679419778,102.918413349754,39.9856621658802,38.07945054806316
0.0782664713813369,30.93660194906217,122.8995883905595,0.1536464207690192,90.07204893823332,2706.21960776208,44.56803767153623,256.4470983156319,102.9294198072558,39.99699677586555,40.30905153359551
0.0781558024360244,30.13701933342127,122.8854149357283,0.1547402110009222,90.03176170058164,2705.591475760451,43.4439408021387,256.2283800748543,102.9222123117746,39.98197297215462,40.05284211779263
0.0779388407661025,30.60670711782022,122.8787189601873,0.1534755179293404,89.98842868920383,2705.967653300804,42.73632501134458,256.0383065136101,102.9221627283626,39.9891590988636,37.20197846087745
0.0803824885322158,30.60342568774987,122.8922150203523,0.1558495351007998,90.00147381651281,2705.704001496951,42.02074468662011,255.7938724588332,102.9412696739688,40.01050183415413,38.36516839689669
0.0779016383124893,30.49230234981823,122.896753766854,0.1542684623820799,89.99677795116327,2706.127596967664,42.62119392371699,255.7740327508745,102.96359717732,39.99943257451057,37.48301585008701
0.0785676844550674,30.36013703111648,122.8992859166501,0.156182110976097,89.99734325225793,2706.648928612133,43.59383677530512,255.7086466532404,102.9614463691603,39.98803959965706,39.42815090514128
0.0782352496100967,30.4593602410247,122.889929908484,0.1569239682767919,89.99145321780746,2706.051997170905,41.90863618428741,255.4902846822602,102.9517079882403,39.99504836201668,36.02394803162464
0.0791846239997451,30.32946308774858,122.9213369885724,0.1564663870045885,89.956597113481,2706.522863822318,43.02619782592032,255.695517540234,102.9641121165337,39.99686118245125,40.40806944227923
0.0803830218268936,30.4504194833003,122.8988787990167,0.1561951590436188,89.89173557475077,2705.562489928121,44.19691837646991,255.3312882592939,102.9746365381702,39.99293669819832,41.21950733070236
0.0777654147101943,30.49636772499576,122.8931327207055,0.1584973441094727,89.8251487629125,2705.113533144754,44.78532274469062,254.6493055383208,102.9868920044655,40.0033132469654,34.62653084997933
0.0794539492560928,30.23632448506171,122.8897964305361,0.1631107678160315,89.86261750596586,2705.555471689121,41.54351136563838,255.2968788367736,102.9764796534457,40.00956698536873,38.48986963693889
0.0778257021857803,30.52153754436637,122.8770607625685,0.1599357655278744,89.90254075050098,2706.686020416895,42.60970386064424,255.4484460344112,102.9655119374809,40.00127169728279,35.18131923463194
0.0792241976691787,30.40524626952576,122.89667438613,0.1602204975498435,89.97419916610605,2706.708812965385,43.36707036603179,254.5963301647724,102.976770959387,40.00479594349861,39.00719238507047
0.0794276461555068,30.40496792653077,122.899139312901,0.1625950104346858,89.9005967210871,2705.353274574005,42.53946433671405,254.3673540468034,102.9571593178565,39.99376673817635,38.90064505859966
0.078189688391835,30.43303065471908,122.8799416446286,0.1626407051525336,89.77702483922582,2705.448044941778,44.9348851810521,254.1806252402383,103.0052394848719,39.98947581410408,35.83757814340707
0.0800598956061904,30.49239919456643,122.8862409897368,0.1663124036176241,89.76605230660066,2705.875571165217,42.49970668245832,254.3737371267309,103.0143608066458,40.01304671406746,34.0256192931363
0.0814428637458389,30.48348412515453,122.8974923581806,0.1658440818786825,89.82146698645589,2706.044993505073,42.40844675987514,254.4658965545302,103.0039772624097,39.99722281575203,36.83947354475929
0.0772248553229873,30.12083204947491,122.8985587193373,0.1661263676705266,89.84665218731973,2706.077395105975,42.50840498030277,253.8681335041303,103.0199891020251,39.9869116127491,39.89462800234152
