XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0363569936556588,32.09879735218013,122.8952660851981,0.106477537778081,92.04049907659072,2692.622845819163,49.06599416052732,270.0818761341061,102.6401880431118,39.99131885886192,35.05569781797546
0.0375599634193526,31.9197060038528,122.8968864380068,0.0988790067992588,91.94391583206462,2692.231615904679,48.05627732122127,269.8283984507201,102.6679295317907,40.0068794286251,36.8455804437701
0.040059960558801,32.10812689523498,122.877553271721,0.0923209303827022,91.89421852129206,2691.390823950597,48.16168877033989,270.0768068400371,102.6673908626255,39.98635853171348,31.34140694195136
0.0418435256422589,32.02401612743875,122.9058402060064,0.083199649145738,91.860373326597,2691.517526725004,49.221616646302,270.1258647939534,102.6383566776401,40.00458279013634,31.11972347135284
0.0398290628303998,32.2432634853966,122.8786672720654,0.0777825778711608,91.94126961366833,2692.320739737532,50.61271748614531,269.5287358423593,102.6685719622163,40.0018388402462,35.55400229841176
0.0409439740718833,32.20467910041474,122.9234324428226,0.0765240458576443,91.98133245868652,2693.135445879731,49.38139621237776,269.6343440469517,102.6430432959023,40.00466495871544,33.18896698276304
0.0423338920727835,31.93699840304154,122.9260300299203,0.0695290119389827,91.99178463934484,2693.47591443552,51.73873729501206,269.2664981310909,102.6105150208557,40.00888145804405,34.51242319496622
0.0440988435430005,32.12788825095605,122.9061253431201,0.0610165832714785,91.95264788969833,2693.553007950757,48.9170641947611,268.8911531855683,102.6305693527759,40.00935047507286,35.88648045873681
0.0466842996917752,31.65894669013542,122.896040418371,0.063177544656846,91.89761673960372,2693.244429213271,50.88732707049812,268.745807507091,102.637273089664,39.99326164603233,36.14551112598683
0.0458110577104301,32.15595734846945,122.8993205210558,0.05512441954558,91.8156770029228,2692.807377137924,47.72898310819959,268.823549394396,102.6473007565644,39.99944469809532,34.22495946835105
0.0486368324164899,31.80143817589348,122.9127935320072,0.0505119276844369,91.81658194476763,2693.400451510664,48.83812792775721,268.8948409038509,102.6397333077929,40.00325718283653,35.75702545019588
0.0490280041223683,31.85906144110034,122.8997821051044,0.0504147242023122,91.8184972395044,2693.499210327583,48.88534696045991,268.7867080425509,102.6619500469783,40.00041313529015,33.21382147259185
0.0505563868263796,32.03533364205163,122.9292688562388,0.0400661110065854,91.85794311497004,2694.458289061081,50.44508647962574,268.9438417172838,102.6676660365984,39.99196728110314,35.19814969395296
0.0531585417936675,31.96945879594211,122.9024255745847,0.0414654328498316,91.85839684026398,2694.757590980399,48.45118021321944,268.6990886755243,102.6119536737023,39.99359962821007,36.59939049315309
0.0521404494902203,31.73822044546842,122.8954031500121,0.037995582293306,91.83666820810872,2695.05250669624,49.00312210391979,268.2300057427877,102.6420878189685,39.98289646506309,36.2645500421084
0.0532490970471892,32.10241877902912,122.9000973490988,0.0361925499185581,91.73238555194722,2693.911494323216,49.1865122942804,268.2751723905351,102.6513760176959,40.00001793265343,32.11373734183522
0.056360039070363,31.97675476239601,122.9035429996055,0.035277634815963,91.70940664349143,2694.89042504285,48.54496131568074,268.1122520486956,102.6609395587738,40.019148696661,31.20063579028125
0.0559375235596749,32.15527995768421,122.9376270681372,0.0341736200049081,91.73379087221608,2695.546455578371,48.21489679455782,267.7798666060563,102.6608022400613,39.98658975958824,32.97970493428168
0.054508225666625,31.67893731964486,122.8852425046754,0.0324877160123625,91.7479998196839,2695.862095826584,48.83596802667052,268.1712948944797,102.6299573772847,40.01255735754967,35.90308449857374
0.0549016231886822,31.97023436260442,122.900312777206,0.0305228415588824,91.72075269386586,2696.556408095338,49.17186316628358,267.8971622323928,102.6433691527273,39.99637522101402,34.13794014329882
0.0565493847243268,31.43024503321502,122.9019611644035,0.0294576359203839,91.68448301175005,2696.873850098076,48.62111178075568,267.566593232832,102.6510990572719,40.00587072730065,35.72828399837778
0.0563278683058697,31.86691701576222,122.8946757983028,0.0259017923642736,91.62653060207212,2697.107166861327,49.79736396346408,267.1597259148934,102.6544539640518,40.00947153449059,37.04631140569496
0.0559623302809674,31.3838592442265,122.8826516054992,0.0246615025802681,91.603935961233,2697.754619184468,50.10903136166462,267.3772578334043,102.6253203720977,40.00298056006432,33.74604000566848
0.0537079723708111,31.92950151215,122.9050387999651,0.0259095628928705,91.59484010900864,2697.822218144604,49.82618682656095,267.6898831560304,102.6644693676968,39.99995596289634,37.6933908235902
0.0576641811720807,31.84399184834386,122.8997768952582,0.0234882819569694,91.60067868861356,2698.597368910499,48.5014144689378,267.4267082509136,102.6538938042653,40.01376665472984,38.45772238423407
0.0570326366774518,31.82280403046816,122.9068851210875,0.0215857625552251,91.54938071221244,2698.455934833436,49.25152691165371,267.4515265207908,102.6546139225578,40.00341345191002,36.39200222439502
0.0547234066359479,31.66946581287606,122.8986721567665,0.019936302613095,91.50360744657364,2699.136782395366,48.71261955002948,267.0379160075479,102.6514222011052,39.99509516119957,35.89750941057005
0.057509928547569,31.70148430711439,122.8855143447889,0.0214202369580023,91.4756633303994,2698.756723737596,48.90642454760024,266.9677705822401,102.6703928608208,39.98275709509849,34.28284064237481
0.0566142818800885,31.60743557235101,122.902550357836,0.0183874160402407,91.42268980461702,2699.724472268443,47.65984860265227,266.6153998100683,102.6745185320793,40.00629190802574,36.45449242462129
0.0558593288771588,31.94548270374509,122.8876787916242,0.0193482137615493,91.3879280611152,2699.480192837403,48.55910965026235,266.6653901292681,102.6557443855715,39.97459535956383,32.32942034059833
0.0562095318190533,31.79374392680936,122.8993769047385,0.0226755239832673,91.34365548119231,2699.846311997387,48.26059919235995,266.84167698189,102.6918328232475,40.0078091275692,33.28645539462684
0.0544800960890729,31.82072837362589,122.8903243007583,0.0208014622548965,91.41422759851882,2701.039893867505,48.06679524675556,266.1323022768423,102.668643938007,39.98408319830894,36.27978373211268
0.0541870014540631,32.02782629405732,122.9096297125809,0.0202695701965947,91.43764855234338,2701.930124923827,46.99273959419705,266.3761645926227,102.684410551929,40.00379772543907,33.23709659824775
0.0574824741713483,31.54525240877708,122.8838033243412,0.018843131368152,91.39965723798844,2701.995773705646,49.28356075408511,265.986553977645,102.6574426489258,39.98715111136436,38.55986768238113
0.0568447132460553,31.40283837210328,122.8980122520511,0.0218850732102096,91.32250922102104,2702.213355270709,49.9437437835726,265.7381993141825,102.6720065093409,39.98717090964318,35.07838395583318
0.054401097523399,31.64326627988997,122.8915664457093,0.0215351222169114,91.27974555684966,2702.180617897532,46.02775263803758,266.2602705796241,102.6804585369786,40.0085066640377,33.41799955530909
0.0570182285658795,31.50373740012931,122.9091280617909,0.0208935690176739,91.32207348281976,2703.39620931831,48.66547262144896,265.8512764565708,102.6813949242293,40.00119255423546,36.52484130489357
0.0567917957655865,31.09655355695584,122.9138334882086,0.0239647359708914,91.35932325985934,2703.742016880157,49.70215600857445,265.8768443438809,102.6770637731858,40.01526508688926,36.71093767512132
0.0559509983412701,31.69243317375167,122.8975172405301,0.0214614993848524,91.34329627661764,2704.573570167517,47.78212054038482,265.9646334309154,102.6733055616335,40.00789467215538,33.09451862513345
0.0559289203993756,31.58691616986336,122.9133911281219,0.0236347697908108,91.33767072932194,2704.472580494363,48.48576960838793,265.8992597194522,102.652815849363,39.99241527915001,34.03311209568149
0.0548331028334576,31.72068119319291,122.8937973960023,0.0290403021991449,91.29400739806994,2705.20587184242,46.10108318204072,265.4248316525731,102.6640011264942,39.98666481375695,37.57453158736822
0.0579475345961529,31.43802725055188,122.8962657555224,0.0286162738644099,91.21462844642336,2704.518074805286,48.90664400545928,265.3594635915838,102.6784809480627,39.9997912633419,34.84724079436518
0.0569675678603131,31.64330047199544,122.9022303972518,0.0342985853759673,91.15756204906286,2704.887326270687,46.25191931967225,265.0342274906147,102.6688778902263,40.00650036215782,35.83699562015576
0.0573294071547467,31.55792610472361,122.8972248900666,0.0339948445854512,91.1299979836904,2704.951970534805,46.51187378531707,265.2164011455949,102.6935172783191,39.99524567008019,38.21720822222413
0.0553688923232037,31.85469847062981,122.8965786742512,0.0349453210745487,91.0913277658893,2705.672465402924,48.58913804842111,264.9409274245656,102.6861581067521,39.98721126914025,36.07705768524383
0.0569099491469342,31.55519101929058,122.8935307787767,0.0353388096980108,91.04757749269008,2706.095824293178,46.77151020106099,264.7834154788135,102.6885289261239,40.01733612418175,34.14259039983182
0.0552799030653912,31.42727578584168,122.8852002242527,0.0378511144228671,91.00323759198136,2705.293975931884,48.31397685455089,264.5825502074954,102.7079843588092,39.99580562949181,33.11394769950952
0.0584843014113385,31.17094207983513,122.9049375685579,0.0410424430988036,91.01939354683438,2705.717001932185,47.86078802265012,263.8980567460571,102.6691714812918,40.01703165411949,38.36604007730507
0.0578246227614361,31.37736598825655,122.8833784741542,0.0435136651626101,90.95563081636074,2706.042277954648,47.7597717460165,264.1871509373892,102.7166164703108,40.00496450781822,35.10590521461085
0.0567734005324322,31.68285510265563,122.8896834101344,0.0426485352078985,90.9448999859042,2705.791978349941,49.22421383220141,263.9492492047729,102.7155934168617,40.01119211554527,36.66936022041816
0.0555805370680768,31.38559634073621,122.8910975278646,0.0460524293628946,90.89589907932177,2706.416307310973,46.03318652523018,264.3033018588013,102.7129555017512,40.01201574683189,35.53743876964672
0.0544496456496197,31.38743687430314,122.9077254580708,0.0444468098423799,90.9384345891044,2706.708176556599,46.68579850880111,264.17433055203,102.7152167549936,40.01303842902183,37.52109242790058
0.0553004955641705,31.71055469511437,122.8870761941053,0.0507527807406355,90.93424405016772,2707.02132696754,46.41207175089551,264.1085552483307,102.7058535747849,40.00497503638267,36.86933772322564
0.0571215298048932,31.33949908749157,122.8974741084892,0.0572307966222786,90.89459682934212,2707.382115600557,48.09908409309547,263.4712737794967,102.7320123770741,40.00678362250328,35.98700696643977
0.0542958553664166,31.23375031469845,122.8843648161166,0.0580417294104072,90.84224638694478,2707.744616900995,47.35615650847968,263.9212804870712,102.7346670410442,39.99924707770347,33.47611231456973
0.0557171429030377,31.59210443476336,122.8833186887748,0.0578515677410597,90.8664680349004,2708.062664179814,45.81927681267572,263.6069648500638,102.733476544275,39.98365705847741,38.24008468518661
0.0570451198927838,31.3414520426086,122.8946298811956,0.0641891344302259,90.84121046641052,2708.21729368923,48.06678313493943,263.7664713234317,102.7553064736228,39.9983050763607,37.69973779651814
0.054907111775108,31.42067825073887,122.8863618697307,0.0642645730191357,90.82189150580122,2708.234011139906,47.08207767092681,263.493549229283,102.7753544241674,40.00087652564049,35.44669089272258
0.0579398647658307,31.60263662326456,122.8866178751423,0.0680174684152885,90.77280746648484,2708.144570935159,45.46582911443383,263.3004939673397,102.7571046356881,39.99653276801109,39.62584496180524
0.0553770519606549,31.53250059974835,122.8882794583746,0.0676447037428918,90.77321064413482,2708.469227768207,45.95115542726952,262.7765815806889,102.7470047669458,39.99712667822838,37.10232921198337
0.0599289440504986,31.39963236321196,122.8857760697445,0.0737216463063759,90.77845009267112,2709.373437211447,45.82364626302445,263.0030021865962,102.7589024320861,39.99082083106041,36.06487400007207
0.0564513729445416,31.20289751930176,122.8875222442507,0.0740658957891057,90.76649001879228,2709.390854729748,45.59696457030004,263.1653371088689,102.7727720388088,39.99885034918785,35.93572294355508
0.0577519390456158,31.40016783055096,122.8893155909359,0.0772897189558485,90.7304658671264,2709.510013733683,48.02761652591573,262.7310821610533,102.7803419264583,39.99367033362389,37.85330609746223
0.0556511722914654,31.2616928766563,122.8727206352656,0.0815769539328086,90.68010153618958,2709.028635726058,45.71588306789301,262.8780288923363,102.7946892571806,40.00850647330284,35.88607750099843
0.0563074543349225,31.00520781833605,122.8887830560915,0.0844825493959185,90.6145087553221,2708.610648169644,46.19378841673622,261.9528034005822,102.7887492581493,40.0066537129879,39.69553288084642
0.0546129642836529,31.36958534319802,122.8873400199685,0.0876009529449074,90.56526058886084,2708.119895010368,45.97127338227677,262.6529719131883,102.7992442618684,39.98544067740441,34.07523433631046
0.0586104038588483,31.1269356175842,122.8695220175673,0.0912928317862283,90.56934888373982,2708.950163418165,46.46519310931154,262.1415904029739,102.8056517037949,39.99998802542687,35.83718829771762
0.0580850056044537,30.92738106139699,122.8868562459851,0.0935421998562067,90.60289019521636,2709.6957455757,44.66040206131438,261.8138534614878,102.8198055428207,40.01375179648399,38.72454404538811
0.0545666111342389,31.08174373307383,122.890230327538,0.0974942529293973,90.584877276711,2709.564418288187,46.46952073208224,261.7972000818996,102.7897291729934,39.99938545584678,34.61742501712921
0.0556485767714459,31.20923565480406,122.8875795587949,0.1027528641753045,90.56255543342122,2709.299497813244,46.19978547815115,262.1427512657423,102.8344670277494,40.0015488088131,34.53384401561217
0.0555394596449811,31.49527927912808,122.8957242633588,0.1044220789080965,90.55823585104068,2709.511119356911,44.1932457853074,261.4933650217886,102.8355339194746,39.99481186270714,34.55358670824314
0.0569127918593365,31.53972335985128,122.8951150318347,0.1085607587437769,90.54772272677302,2708.934972571301,45.59986586999005,261.2694023596442,102.8488670314217,39.98924213767052,35.52863247772263
0.0565007587782819,31.47658606522139,122.8794105655856,0.1090779208470126,90.56836231654418,2709.205655538686,45.26712425559005,261.6113459167706,102.8287218769772,40.01626263022423,38.04168115089568
0.0566947452895123,31.30746696991924,122.8953529564643,0.1111702517164921,90.52799048247358,2709.77193709322,46.75864146412791,261.3076844640208,102.8231991600559,39.99859939932823,38.54745976467294
0.0560836445204694,31.2709137062842,122.9004524497309,0.1154625808253575,90.47537064507628,2708.824743542681,47.46910663997429,260.8198790096633,102.8277129774758,40.01712261557579,39.90845350033558
0.0587154056899029,30.88199233333842,122.9018013792955,0.1166691968208083,90.4552478746705,2708.437835237638,46.09043703504946,261.1610281769813,102.8366813724954,40.01415893912316,36.58392803649128
0.05601778148336,30.89236751902888,122.8945160495722,0.1234664297921985,90.45463112834442,2709.209218619819,44.21183388600038,260.8641758047382,102.8276291442206,40.00310696005821,35.46084569600477
0.0570396976820904,30.65541092433496,122.904858336802,0.1218656391774106,90.46887528537752,2708.959701876318,46.8159895168804,260.7995835626004,102.8452461213154,39.99578064322472,38.26196975545315
0.0550079571120221,30.67163818737734,122.8958569750367,0.1274546224614354,90.41043709031104,2708.527729390264,48.08401144637535,260.4305227315247,102.8538826524669,40.01332334876061,36.15590932250443
0.0564859432570416,31.33269794224536,122.8937683466664,0.1288220249283907,90.38700199887371,2708.597590356599,46.02990241121466,260.4255218175091,102.8559897415193,39.99570093512535,40.12850349690034
0.0569037853590924,30.93304761349572,122.8892142561752,0.1268990570067837,90.36896985860491,2708.718079249517,45.45736712752957,259.9198621965673,102.8441604321595,39.99996664404869,39.82639472865813
0.0559234798781354,31.07882131056794,122.8881126726113,0.1322183152764519,90.32566210111052,2707.520433641281,44.72694342998257,259.8072026551482,102.8655776158277,39.98693170905113,39.8310807970142
0.0556889080397565,30.99296173583129,122.8978252736345,0.1342204616073573,90.27768842237522,2707.047115346305,44.9665638601358,260.1149787562634,102.8535456769536,40.00066786170006,39.80095865715138
0.0546485256545026,31.02107318315999,122.8624667454287,0.1333849727248035,90.25904200204472,2707.208001019844,44.40423060713994,259.7255870495259,102.8864549939529,40.00870455145836,34.72505869231237
0.0570682003371197,31.01377030128704,122.8976716283758,0.1357626555650876,90.31192762344816,2707.587607199995,46.43795602782297,259.8926532207134,102.870072480387,40.00329721808433,38.78627914902329
0.0549041363112408,30.67440569132697,122.8958651722379,0.137622860767101,90.38876899175705,2707.530999294199,45.02624284472135,259.6695739271868,102.8759299543158,40.01501676917076,35.72141781639835
0.0544280117384869,30.605533768655,122.9030151616956,0.1412634037181374,90.38420221680902,2708.53596506702,43.38895744489071,259.1750202327581,102.8504711059719,40.00181810736656,38.37486127080135
0.0571940349928815,30.61201926719298,122.8804526845718,0.1399976176661315,90.3396508207646,2707.667203903829,45.19097660279014,258.9357085044109,102.8562446933396,40.01172621130943,37.54587267061812
0.0557745693556744,30.79911439089584,122.8764966020616,0.1431470042339544,90.24919254578448,2707.071856678619,45.05437467805932,259.1446560253207,102.8707842398031,40.00675035834313,38.38159370930337
0.055533561360069,30.87881890092996,122.8631783951654,0.1439099753078807,90.19958340089616,2706.511027278605,44.53176291243992,259.0074681099916,102.8954089206359,40.00534986853599,35.07745336545556
0.0553953075758893,30.79454674647765,122.8803800607999,0.1440244858311995,90.20599965621444,2706.879780692992,44.75458711364163,258.8187858501428,102.8953580583453,40.00738623023033,36.74645464844412
0.0560368587843854,31.00339048808215,122.8967057376163,0.1452225230370982,90.24443941779576,2707.080218755484,43.98269516382083,258.2878140574492,102.92476485901,40.00990778326988,34.77289127866702
0.0566363781325299,30.92926027631296,122.8957888233825,0.1456180189925672,90.25959361716876,2707.894127628103,46.00378329888946,258.6614720149953,102.9032762561676,39.994730437994,39.9530110571195
0.0565288059584576,30.99145850559844,122.8959881786018,0.1481652603595019,90.25720052863296,2707.212231928136,45.95031376898531,258.0650339523009,102.893291820318,40.01642067313194,38.52438128611998
0.0552826679579694,31.01125803916925,122.8719350142454,0.1523909009034912,90.248693691503,2707.678494085901,44.50343023148467,257.9854034741661,102.9001702548418,40.00263531088829,37.8873384815837
0.0569649357191998,30.78492232332507,122.9052303960365,0.1493273912301549,90.24150554010784,2707.705648962953,45.55775520107622,257.5499437521028,102.9036316948026,40.01362442374229,39.05825185665137
0.0587697971693951,30.47103240357643,122.8902124760935,0.1549161510557416,90.18727056385328,2707.622545674352,44.71730276459809,258.0385264489847,102.9037658154599,40.00927528738976,37.23977971992662
0.0574772327773053,31.06222276453322,122.8900075406956,0.1537819140395361,90.19293541353494,2707.326612351419,44.40933133344585,257.9602180181001,102.9069015837264,39.99759815573692,38.63408381752737
0.0575699894301373,30.55546407837905,122.8934854604,0.1548593442074523,90.1643199222094,2707.774467071155,44.57381409607408,257.8326870191565,102.9092773833134,40.00534622550011,34.23351250540503
0.0558104511610944,30.4644982819823,122.8855328228067,0.1595840778924101,90.15398199908792,2707.346264901296,41.96917813510596,257.12237074623,102.9287673593575,40.00679912924767,36.11821529875999
0.0567218998305279,30.83633261629944,122.8870574244792,0.1581673115348763,90.1212589274762,2706.439255486839,43.02935697894425,257.200845628027,102.9530888077808,39.98699951529503,37.38284330755619
0.055875838123985,31.10228991492404,122.8959537053887,0.1581480894670538,90.12576934387842,2706.944804367777,42.32583447560543,257.0064119955895,102.9320079277164,40.00387722373009,39.77616201962859
0.0553249058119733,30.53429877854791,122.8944672601097,0.1630108749692296,90.11619429191992,2707.025441679617,42.59901765224408,257.1490410669296,102.9355233135563,39.99612450003624,42.08723653092501
0.056737930714317,30.43804114510047,122.8873943735215,0.1649903235212422,90.03847547455126,2706.589125911364,45.06526426986742,257.2724092773871,102.9702895747527,40.00272392630577,37.65718364498812
0.0553756397597272,30.80857554239498,122.8844273037327,0.1608492214075769,90.02793164898931,2706.340572209851,42.05676242081849,256.33454089746,102.9581940664164,39.99265323996544,38.32969985989568
0.0554619511000592,30.37244172891612,122.8857137985524,0.1648760809405429,90.0023323554158,2706.126754626166,42.88926739762508,256.4965324236011,102.969895679221,40.00878509879112,37.43146435281206
0.0569882130019147,30.63056239511414,122.8931073067757,0.1644822757258543,89.98289014245422,2705.743789965147,42.83627577908934,256.5433450024348,102.9736864541604,40.007927287817,39.51814062541956
0.0543299930922467,30.46880695852326,122.8889804610972,0.165560231044433,89.97865730553002,2706.116475395906,43.57433615226336,256.9459180891547,102.9743944008326,40.01493805289269,35.04823708613726
0.0554132862441022,30.93381298109943,122.8874593435259,0.1661175467288667,90.03243583429597,2707.022313883733,42.97649901878588,256.42745880483,102.946299945418,40.00663883566856,36.87129288772917
0.0573229275099713,30.79397079122897,122.916077987855,0.1675747078168462,90.09126507734304,2707.690378199979,44.25773598238722,256.3452358464183,102.9485598293185,40.01433107733727,38.15835932567531
0.056924284016319,30.65369280924019,122.8895469960358,0.1688220487125396,90.1014491852732,2707.570237818147,43.17283013975216,256.1750254862691,102.9572608087399,39.98772047400475,36.50951340409928
0.0570956203810651,30.7891868982311,122.8766856450765,0.1691325306643021,90.11649199741152,2707.22094505375,45.30122439351266,255.7767831201466,102.9750686775955,39.99960482001305,37.26078147626663
0.0565305889479596,30.76610789639521,122.9041783577433,0.1703758449956595,90.12752126981918,2707.43481807477,41.6399961975707,255.7740973326257,102.9838351706904,40.00331663489342,39.54540151407853
0.0559484188429791,30.06557292880932,122.8897734615029,0.172942763581106,90.03435740988387,2706.776956647967,42.79338594550009,255.4885905828462,102.9825602511118,39.97727625250816,39.50029879141111
0.0581419903151471,30.42850370783894,122.8971483010932,0.1728793451594565,89.96460336198899,2705.188608503292,43.44541148338417,255.0884082869772,102.9918669354692,39.99920591711998,36.57849707218492
0.0558182079665143,30.10637146920884,122.8996710760031,0.175476750544823,89.89533177681437,2705.395305977712,43.27118468861904,255.2829859834994,103.0039955783231,39.9916135251522,37.92782693082509
0.0563261745802838,30.13082895936892,122.885892346303,0.1709848067259296,89.87644733628686,2704.488224575837,44.52201675155371,254.5290194017544,103.024197761885,40.00075136542321,36.17510653214828
0.0554341900221783,30.31043555267409,122.8806764085397,0.1729513018640575,89.88317376908161,2704.915496094677,45.31267327711947,254.9031220636728,103.0188227258264,40.00611357092858,39.27007906538671
0.0565125667921979,30.53081785323238,122.8846911870308,0.1734210848261891,89.92820072032335,2705.105215360995,42.5668142655633,254.970239356872,103.0167511019754,39.99828607916832,36.31983555772593
0.055220963703819,30.59321850928703,122.8966386154442,0.1759944220334893,89.94569818379122,2705.48773764574,43.10950239031761,254.4617804413044,103.0277963561252,39.99696363806724,35.77984411844633
0.0539116543166119,30.54085638770345,122.8790724425622,0.1731373011452725,89.9500397336449,2705.266477579874,42.12889548784008,254.2168918814232,103.0071952716556,40.00415575385094,42.06761343179442
0.0543291622511822,30.32662798782259,122.8861872469596,0.1727193349490964,89.8474313405912,2704.886276338937,44.23976883538446,254.2036502714792,103.0315407275843,39.99191721320152,39.5140887309909
0.0572331737868268,30.59248498505994,122.8711828416584,0.1737861096567139,89.80156457662974,2704.271432836825,43.21246472588739,254.0950787420801,103.0273501094789,40.02188146948814,35.27896607678803
0.0557419216505963,30.17555824558181,122.8710122412801,0.1728703782352547,89.8155119920394,2704.447479488095,44.10163079007623,253.916604765518,103.0546760299656,39.99060915350914,41.67432441814628
0.0557155933730084,30.21095230988902,122.8909043709209,0.1719776259655119,89.840756446452,2705.145287463128,42.87946931312778,253.7339060003609,103.0524950398056,40.00199009299278,37.72886969377976
0.0556601078383404,30.1189429858492,122.8932677373794,0.1732555003928098,89.82547985261373,2704.871327105143,41.37199742664588,253.4451127884707,103.0315468039308,40.02256531119347,37.77106611014605
0.0540824848525006,30.04434970875431,122.8952679289981,0.1732309899734618,89.8115477707406,2705.38525630757,41.1634807532819,253.2175901607782,103.050680427295,39.98304394125938,36.79911227067084
0.0561674427382428,30.23418331528929,122.8829126125389,0.1717227074018506,89.85590303313818,2705.486144233696,44.20438148272378,253.002795825128,103.0435244342667,40.00461292624473,37.18536656940512
0.0572403171889264,30.05135546796834,122.9171531304931,0.1698927065070836,89.85834718833358,2706.361099781331,42.84938644657305,253.0680730833763,103.0402120850226,40.01256477713585,40.05135648112848
0.0571043934218365,30.04438065192239,122.8849703401819,0.1723372331954614,89.81795898789194,2705.031278763499,42.64717028339751,252.8675062339701,103.048106553386,39.99365131735802,39.21390164627414
0.0550837925307233,30.0697352956972,122.9044093424649,0.174312637412009,89.72423947170805,2703.966898892917,42.32167101972583,252.3155225196892,103.0727975966869,39.99020897269249,39.96941354618966
0.056467927967735,29.91767434641006,122.8684334829444,0.1696817150746708,89.56642170784802,2703.420063638707,41.40774720286766,252.3870134332162,103.0705576802177,40.00053005576134,35.42348052967612
0.0555539066664654,30.18602829407072,122.8745729788923,0.1765446962615784,89.5465035359281,2703.624038720855,44.0106857548874,252.7183521195785,103.0810376965631,40.00957092642784,39.63568382756862
0.0565639622084576,30.14117871462485,122.9082648800147,0.1713111930088744,89.61350005342788,2704.304983243457,40.56951581122581,252.2499771546144,103.0617122847101,40.00796364188194,36.73162579756843
0.0553767292372662,30.61325286662896,122.9006373850732,0.1706323879442171,89.69371977427485,2705.567339938377,42.97252143125854,252.1163980071,103.066071202565,40.00372188925743,37.64766872723636
0.0528881382338483,30.06697755295072,122.9019512340025,0.1709970563433558,89.7233028779844,2705.687768738694,41.06771602543388,251.8535796026732,103.0420751866191,39.99417747855186,39.94789253259599
0.0564324879042584,30.10582970842854,122.8994722574803,0.1733585146516092,89.73954299847013,2705.838408824696,42.29634658191953,252.2628666398587,103.0723960418455,39.98812046408653,41.60719710741783
0.055422354542442,30.10658593630518,122.8980691808503,0.1760402499035255,89.68264375690688,2705.270191108739,40.24843525230253,251.4973271413838,103.0855950541578,40.02465141654015,37.14725900702892
