XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2767402270549659,32.17154789121292,122.88966952216,0.3157749005968721,92.09914119671149,2706.644086555565,48.911074179456,272.4463692071132,102.5751858028688,39.99792816609144,34.31431679494101
0.2766582819767926,32.38721974500084,122.8933160313772,0.3151810505144311,92.17338473391892,2707.45864770175,50.44497543055311,272.3071052207802,102.564684755811,40.00663648098707,32.47593292661129
0.2782237130440434,32.41302489043368,122.9066863263328,0.3186228824245208,92.18714140508442,2708.115400763432,51.503532874158,272.2135125464811,102.5747802908132,39.99195702046156,33.2929710744367
0.2772059376644262,32.27878414976976,122.93414812538,0.3189642060321098,92.22511227088002,2706.922833040833,50.52358780985365,272.3448436490265,102.5355166481754,39.99661081761122,35.12766366293201
0.2794008025784968,32.59040450676138,122.9099355186653,0.3194709963491786,92.1810915605838,2706.813856481712,50.88915514942526,271.9917569554212,102.5273138174134,40.00147595852614,32.87213872941778
0.2788337328123006,32.40627881332556,122.9075486723494,0.3178702242098847,92.11279500451212,2706.572928581519,50.17494731212856,271.870513595865,102.5801829441529,39.98579187840223,33.74823262661026
0.2765682910960406,32.61913261050117,122.889321384709,0.3219680984713622,92.08522791511284,2705.93084185352,49.16662202816963,271.9220360281457,102.5486525616868,39.97661952465773,29.60285683821757
0.2779996158701749,32.3847791004924,122.8790778276447,0.3197817602397207,92.06807329663592,2705.888458187927,51.11961455332986,271.6097765063899,102.5680191894735,40.01039120167493,32.6774439410805
0.2789100303549562,32.26861407159941,122.8970943108726,0.3199927432390481,92.11751792857385,2705.893584478453,49.33980095539027,271.8253302738015,102.5611122250982,40.02356666058302,30.69510745248188
0.2768913401378167,32.4051838906036,122.8997143640976,0.319186178047907,92.17895228817927,2706.048791395393,52.01030187345416,271.8287437548734,102.5467683913951,39.99554040402174,33.40700760571192
0.2771770495043178,32.30426786577588,122.9127977308079,0.3200510906721979,92.18151878007112,2706.154411759083,51.25044769890478,271.9919185049846,102.5766173998611,40.0009183165431,35.49882922690593
0.2793064411409082,32.0625925842226,122.9032339223294,0.3232529601647992,92.1237101928158,2704.949092998646,48.64824912080472,271.4139486981798,102.5663123253997,39.990804400146,34.16862254106603
0.2777968217886153,32.10001628883813,122.9071286782841,0.3207814025177963,92.1041280580141,2704.800753220933,50.30859847592136,271.9745135058983,102.5648166480043,40.02103462189436,32.47422601838625
0.2780202249953465,32.2027918719838,122.8978764745358,0.3202449302732544,92.09229679221008,2704.970873324353,48.28525293833767,272.0105693554842,102.5501501042526,39.98900761574507,36.29607287995243
0.2771507713119191,32.69213326117516,122.9060196999822,0.3181691622233351,92.09573317715233,2703.934577213428,47.76368895597747,271.902234779292,102.5859591763544,40.00327688187361,35.52394206861793
0.2780201485367064,32.3513398795239,122.8820829144992,0.3179434448786313,92.07190796824396,2703.760850633284,47.72906858425657,271.6406444580143,102.5677712154872,40.00624204605818,33.35519787721057
0.2755963510931554,31.93684546425578,122.9008457599037,0.316806514581792,92.12453363747088,2703.967803517469,48.2240041121361,271.9352980176798,102.5833709331256,39.99779381722212,30.70586592214062
0.2750056341115803,32.41096634330897,122.9027403671636,0.318446970804988,92.2060568561724,2704.96966730718,48.95692412851496,272.1075390856863,102.575860579208,40.00729135483503,32.75987983330076
0.2752453770213908,32.62300430766243,122.9189037442727,0.3148982603327803,92.24742995192526,2705.712744451094,49.24720690489954,271.5455313653638,102.5524626007456,39.99112452477217,33.82156874763277
0.2691708617694457,32.09716916348695,122.9038382030676,0.320676481405217,92.22562979237972,2705.522750661145,48.89265232672947,271.2987995183437,102.5509809571694,39.9927086636424,34.03066535639875
0.2702309789425565,31.90357109048345,122.9134284056908,0.3196693002891729,92.20883820002295,2705.959732878219,47.84959463059772,271.5173154539091,102.5829522170763,40.00105895012617,31.27351767665866
0.2700648123719706,32.55675245654747,122.9027800387199,0.3179146668665744,92.22885082793842,2706.553291094771,49.30186784306746,271.5509019811125,102.5623765855602,40.00380833595991,30.64514298530282
0.2703971523610367,32.1645339155295,122.89120849414,0.3194455110059246,92.22600043321768,2706.176455102034,47.08363958878233,271.629788894893,102.5492897130169,39.99211080521345,30.04107480262424
0.2731868640465325,32.02768030878363,122.876947671145,0.3201193451892368,92.2411931369395,2706.145658541488,50.86587441860343,271.2419571009243,102.5583770559857,40.00207669228315,36.08696530177988
0.2729570004937826,32.67062577408598,122.9005553547368,0.323831420296555,92.2004198335096,2706.022837877569,49.91148626372619,271.7099723227063,102.5735578784293,40.03151422470808,32.07084905183893
0.2751272315377415,32.40322508088168,122.8804869888209,0.3233937070093961,92.19951492199526,2706.308662376358,46.81401044060372,271.224400503944,102.5616352562209,40.00341868370771,30.5809453130647
0.2727314351089861,32.4471490881269,122.9040500114236,0.323780883252121,92.21647216339214,2706.285631429732,50.31444748367234,271.5200452243506,102.562866383196,40.00368150681257,30.83620331004753
0.2768481578818161,32.40801730108149,122.9250216498616,0.325041640484368,92.26801643850568,2706.717917108509,48.49353387207263,271.6731368016984,102.5637024436474,40.00250300854444,34.68315453286016
0.274412265583932,32.14574846564255,122.8971933155204,0.3240092834176609,92.24935745655272,2705.22288382653,49.58410760548511,271.8918243794265,102.5625957823894,40.00978910893202,30.25022385243614
0.273372011544855,32.09139640042408,122.8917467989298,0.3218737009214004,92.29662849971436,2706.352291441486,48.51041231489181,271.4044083186369,102.5536360627216,40.00695262402296,32.6626145594977
0.275847586343419,32.31318361138839,122.9061420475461,0.329666966905681,92.27568250603186,2706.493743518327,48.81839452627928,271.600736727699,102.5542080700336,39.99309126347303,30.88743163695318
0.2775780866232563,32.32537154879026,122.9019377433149,0.3292821966067064,92.2616356998405,2705.964424847557,48.43557730411614,271.8301748737287,102.5620445583878,40.01713567227125,34.90702642626115
0.2744871651310257,32.22989557663329,122.92190174121,0.3271132390779651,92.2392264341985,2705.993393810285,50.03924649630613,271.2003695362199,102.5480331314365,39.99079891651868,36.34998054390265
0.2738083630565569,31.89075610753359,122.8913337448824,0.3268646697469005,92.23680987749968,2706.043275810433,50.90789630854174,271.1946519617119,102.5697389763004,39.98905580967665,34.95862112389044
0.2747498534367206,32.21882207896405,122.8976842632566,0.330654252952643,92.22105760740466,2705.932421943584,47.95848909150064,271.4840720470883,102.5547391236838,39.99383874386549,33.48426668829999
0.2762030114707728,31.9877068559157,122.8938978507656,0.3331288708139466,92.20736338245936,2705.908965303332,49.82693345577227,271.6324790883868,102.5792409535745,40.01031082600355,31.95812993841918
0.2783875401221665,32.45155883908145,122.9048491882341,0.332306508979705,92.26660917155304,2705.72850064028,47.62169315400313,271.5615966357335,102.5970617779503,40.00637164562941,32.46503114080803
0.2801964523594719,32.02224495598382,122.8840490377844,0.3301625299897761,92.29551890004107,2705.600754250971,48.21560316997448,271.2883821606805,102.5586126002328,39.99607922047377,30.6692042406705
0.2793680162159983,32.20798689946101,122.8832364596617,0.330396890992055,92.3111608366736,2706.018245885828,48.14446864079078,271.090109844835,102.5626023252525,40.00976657360792,30.86971331013243
0.2804361548478612,32.05450800342798,122.908235055902,0.3331547536557926,92.33392163499904,2705.445014533101,47.71892679794158,271.6572826992735,102.5557059907321,40.01462997883559,33.00648692979557
0.2810001566058546,32.11737783104191,122.9165856799787,0.3340949834715783,92.27064997348792,2705.690378360296,49.37132451913681,271.0054831901751,102.5472394805821,39.99296947926283,33.49488551270512
0.2795596749505355,32.06910378425989,122.9047544491295,0.3351532747096376,92.23066891874234,2704.958428817057,46.77746768184701,271.4017464608313,102.5620668801531,39.99619073361158,32.39214058170852
0.279529027666417,32.37184324714001,122.9019193551513,0.3290954871232161,92.22754450711663,2704.983134331703,50.17908793476564,271.2965353591466,102.5840947469352,39.99190639942884,36.77913361521874
0.2787334544050636,32.18416295464193,122.905170669027,0.3296185979411335,92.19078708236935,2704.740054214861,48.93765369704531,271.2414282213214,102.5648900352252,39.99628657311201,37.92604995155979
0.2785308728406403,32.30083909207941,122.9071085862849,0.332997364371498,92.19200965448184,2704.941654086268,49.83663754078097,271.0432188559528,102.5540203394408,40.00280235260725,32.71020768880871
0.2800627993112891,32.0724352173579,122.868048842305,0.3338501942025627,92.22598755615638,2705.344398499453,49.5847859928583,271.4414712755681,102.569023325103,40.01079131096601,35.59063215397799
0.2778597870510729,32.26826592610695,122.9061626326485,0.3341305751922045,92.22679421364646,2704.932267153394,48.84617824670605,271.1403551702983,102.5951251209727,39.98454026192427,34.97620561178037
0.2791796701867209,32.30214957113957,122.8941862726846,0.3342811412614545,92.22653464318223,2704.717279686323,49.35171659079695,271.2030225835674,102.5591307209545,39.98912813156844,34.57534597691816
0.2794175041623376,31.90007171934585,122.8976904523138,0.3315698410447765,92.21325404146076,2705.444420440712,48.83952659153131,271.3805261659518,102.541481663407,39.98286711663008,32.93481607992955
0.2793723547085858,32.32098400436338,122.8967710930156,0.334874953849376,92.24949562048494,2705.098701924212,49.9882738560657,270.982818847284,102.5467179613419,40.00847784012556,34.39812656444432
0.2805982190015209,32.17567918510348,122.8897755019573,0.3332587061634241,92.21776870571652,2704.873445036087,50.84310790915413,271.3380964502927,102.5636562997671,39.99408478707075,32.39259279703081
0.279676995052251,32.17851006631413,122.9043586923696,0.3318771462497052,92.255068533438,2705.085946938299,49.17205284045396,271.2251977006202,102.573732722449,39.99801347702741,34.69931320184315
0.2796538060561752,32.01190265349805,122.8986641860699,0.3343316470439514,92.3005978661508,2705.318517334641,49.65779708702494,271.0172352990965,102.5584040448177,40.01356653183699,34.44150085196692
0.2792709821983276,32.34401242049156,122.8917489755656,0.3336962799473291,92.28526393363455,2705.816256521853,47.19912367673302,271.354116359925,102.5556198690562,39.98839091271162,36.06272189256291
0.2792536170354812,32.47795853275935,122.8843881530725,0.3333681882355967,92.2501668074372,2705.108130574504,48.60141848858489,271.3543311225513,102.5793312785186,40.01536079376936,32.94005406605321
0.2793174795262721,32.12054222108431,122.9022169587737,0.3304441534556631,92.2203270524434,2704.663818981889,48.80605386588562,270.9886202911223,102.5541604214932,39.99682143181563,32.33505432375426
0.2764392764262305,32.22959703972658,122.9060931460254,0.334824641858634,92.22131759825614,2704.988514064366,50.20564876884302,271.057474306029,102.5669221042526,39.98971069306135,32.05253376433188
0.2776519409221848,32.10177776905554,122.9089219734337,0.3357727204051442,92.25784723062996,2705.293214277986,47.21514024766264,271.0710830142094,102.5611598610089,40.0105879303813,32.02700893685884
0.2749949891498273,31.97309244831889,122.9057134841977,0.3372421431461595,92.28669310117134,2705.965913644301,46.32428730298756,271.064974715447,102.5709089840563,40.00330107182264,36.4858863780701
0.2763926235116985,32.12175222094796,122.9057000788347,0.3347056998213195,92.2505338194665,2705.232529359254,49.01769090197336,271.1668039085638,102.5600235178473,39.99223153561353,34.57760451420788
0.2776928441212221,32.25006776887678,122.9047439151849,0.3369067238275759,92.17896361037724,2705.031196704145,47.78556018869101,271.278037362955,102.5692686081469,39.99701456516981,32.9933133148358
0.275257893845505,32.10881179928663,122.8978972676619,0.3378483140620194,92.20096759426072,2705.081139309131,48.19112008683383,271.1529601750781,102.5948442128781,39.99888001888991,34.66120010472737
0.278592827980545,32.37289541943775,122.9098579413244,0.3341117365340901,92.25988995637472,2705.797444583634,48.52277431952157,270.9157959377916,102.5767415416435,39.99095024555922,32.03335468122283
0.2747182859455247,32.12168575175441,122.9035978460746,0.3343221613021892,92.34451393742673,2706.416294171642,49.42815120866393,271.2967633675951,102.5422197021945,40.00009616345167,35.46460504447805
0.2771984955658414,32.31794950679074,122.8818963092127,0.3354751085280777,92.36659568977436,2705.788591706774,46.70987018130812,271.0720303688865,102.5415211500694,39.99771687954664,36.261807935159
0.2771524415871652,32.32376969938032,122.8924217533338,0.3383373356845218,92.29304072113102,2705.603146488031,47.25478269876323,270.976153733094,102.5554056413223,39.99410431355238,32.39084813428493
0.2769071376466936,32.02675456793096,122.8985968186636,0.3400567779130579,92.23298295287924,2705.130185358186,48.4443967028576,271.0638613400953,102.5596832417274,40.00696769207716,35.42231134717485
0.2754135901633389,32.25417547318734,122.8904671157564,0.3388778802167961,92.21334076376804,2705.212802024059,48.02092251005761,270.9484800749933,102.568611911826,39.98775068730116,35.58694659066384
0.2754624821942229,32.06452097092431,122.9015518800522,0.3382785294230311,92.26060408475936,2705.754336654708,49.11650855699222,271.2745048077451,102.5491368205721,40.00558415859938,34.57725771165263
0.2752518034105506,32.29588349445478,122.9111676435508,0.3388707363881361,92.34319043910035,2706.285639170001,47.20426719180696,271.0969544549848,102.5604355295144,40.00544899433851,34.62965992088056
0.2739403844436111,32.19809934639312,122.910624008698,0.3389273868825711,92.41390117502192,2706.45109467745,48.63857468839269,271.3280966424481,102.5281409034241,40.01443807095289,31.63192971937091
0.2743624846618087,32.30230554169388,122.9001764471986,0.3428378951411379,92.37005722748808,2706.556372779114,48.11649343089315,270.801656665235,102.5250948612533,40.00182988613844,34.86176793760843
0.272458829034265,31.80111553226969,122.8979055754555,0.3422944110193937,92.30354029363951,2705.722989379699,47.14853294210548,270.5327264684111,102.5227674658839,40.01487585514784,33.47926568516417
0.2729192441527469,32.39983745367379,122.9023293073172,0.3463526673072282,92.23618095371408,2705.696962157064,46.85916343766866,271.1300114930764,102.5604485358882,39.99153140038252,31.76828239444061
0.2719831878501571,32.37212356621013,122.9061024134523,0.3467952928591648,92.22782491009514,2706.022125358362,47.75300134004423,270.8929244229652,102.5371871630867,39.99282693833113,33.62824427453686
0.2701123537421257,32.19218280165452,122.890285465167,0.345267761754373,92.1733656496866,2705.489250413073,47.94837930896959,270.3990942470865,102.5520817305512,40.00292588204145,32.4562635656876
0.2680632491845953,31.99564138722317,122.9009867321423,0.3472889247026236,92.20527515105086,2706.050087266647,47.2845281459614,271.4957287743516,102.5486044402087,39.9929903408885,31.11367250973123
0.2711230906967173,31.82772651969155,122.9075743951212,0.3454596996817885,92.2922539442709,2705.868737636089,45.44564493929324,271.0211595539828,102.557102492324,39.98800403565168,34.33137891026887
0.2674616506997606,32.10601949083026,122.8871009426486,0.3452002644519895,92.22685109762556,2705.613534021084,47.66635453237387,270.5766199608655,102.5453378658871,40.02409977883101,37.35567373067769
0.2715291490469736,32.14691720886953,122.8860895868984,0.3494893483295088,92.13012176093936,2704.736678002696,46.30680667616629,270.9661328168588,102.572858303194,40.00425823181867,30.38281243942749
0.2713988124116728,32.33415875497983,122.9025180651004,0.3441915820891528,92.15251842275843,2705.270753549407,46.27857374987276,271.1422474990443,102.5953034263653,39.99094572991132,34.79299329115536
0.2715361163673143,32.25280474011819,122.9100721285659,0.3451404027120338,92.25144814853572,2705.684191227112,47.70162353345958,271.3503970013642,102.5793237035686,39.98990432709456,33.96746114165753
0.2723419544135388,32.23784631766305,122.8988729275582,0.348229553170632,92.3053523766462,2705.908191424121,48.66313115963015,271.0135499202868,102.5341186221477,40.00774780243635,34.18053453542387
0.2741359142094447,32.0227982061273,122.8844330801539,0.3490744618434595,92.2838975846848,2705.50360536935,48.13881399243971,270.9209628967164,102.5451871062313,39.98178139656782,34.19115834129448
0.2742703501635003,31.93875166722142,122.88549431877,0.3515350425625627,92.16331569246226,2704.50828985583,47.73086017645147,270.4718697747164,102.5552753772944,40.00654241532087,34.13046989128816
0.2744267614090408,31.70569817706696,122.8950128954644,0.3492316183969613,92.0546692933902,2703.768138968768,47.77030818825388,270.4750237805172,102.5658193021431,40.00681826561689,35.18533653998475
0.2728044572469114,32.3458034832534,122.900174062601,0.3527791365832125,92.09526643222546,2704.319639399592,46.54552087926842,270.7474930003398,102.6031086660584,40.01390777558088,31.90510589837797
0.2744695621282515,32.15261280976008,122.9044986680441,0.3473528029701675,92.21350412714628,2705.078641091899,47.62429206243252,270.9822069056966,102.5814258046822,39.98844712227583,33.05111978209897
0.274145010930522,32.35833798028521,122.8911175168958,0.3536054257969196,92.2356014140681,2705.278161921745,48.07027106100291,271.3197878839269,102.5657676743762,39.98625061482191,34.15074294573126
0.2731731679282622,32.45885956245194,122.8992803233831,0.3478365609985228,92.24082837265688,2705.271701643201,47.8522046280341,270.9375767384763,102.5710306716855,40.01475221127271,31.53851343875966
