XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4176831374133508,30.98642626946577,122.8967533025863,0.495564321451771,91.1793235077093,2713.92368770276,50.19034567121687,259.5075643059764,102.9053692065502,44.66738715648651,38.9292487455257
0.4210338182950941,30.67433413095757,122.8813388013791,0.4970642965321318,91.17941825977162,2712.686644155545,51.76318257971937,259.1528658360999,102.9099720651825,44.66825904369355,34.66534467312061
0.4262284019678141,30.70347612304303,122.8856431229117,0.5024101081967101,91.2271909464548,2712.686077931838,49.05360516738157,259.0456485865749,102.9166655646559,44.67154700756073,36.4689505142583
0.4321789787473694,31.22538529285856,122.9059970779235,0.5036883775007304,91.26897009807767,2713.129945180985,49.8097622785677,258.9506696326599,102.8735199720015,44.67694617748261,36.81776243610362
0.4338451717437914,30.75514241688083,122.8930839975914,0.5050876379590706,91.22151674228762,2712.383720994716,48.95305814882507,258.7316592610931,102.9038682149047,44.66125159740448,36.65674186223288
0.4385657519506393,30.65188914601835,122.8873028247841,0.5132332659174014,91.19226346420902,2711.98229164479,49.48532910194453,258.5849849943091,102.9276081478284,44.67446326732635,35.67586378066444
0.442515673196029,30.88761865149222,122.8912368883464,0.5112954000182729,91.17586625786508,2712.271484130168,50.6069491695241,258.5777720327416,102.926736480678,44.68861426830292,38.65922860982208
0.4460615679728633,30.88208422482024,122.8683376109374,0.5179075409288689,91.22346538006155,2712.000349652323,49.76766692806206,258.7999038609879,102.9075750574624,44.66390998363495,34.66774881479361
0.4510555127794223,30.69989627436656,122.8894545348775,0.5211480086303846,91.28784563913877,2712.468747916191,49.39971356592886,258.4079594181329,102.9326086673752,44.66684821605682,37.74007646754986
0.4573114485270846,30.7564237943449,122.9123775523686,0.518935291326178,91.35111928961132,2712.375369764053,48.91791648006617,257.8272819940612,102.8885741057912,44.6736926984787,40.94881998184754
0.4600977165779689,30.48716443656743,122.8850295956283,0.528183301978208,91.32748162435244,2712.34971754568,48.32502156690909,257.6351652414797,102.9047396248647,44.66444343090058,37.95494516968286
0.4638439507240823,30.91350529385342,122.886458297497,0.529872278328498,91.23903995636768,2711.300633495903,47.65126934532069,257.9280457514015,102.8930782716108,44.68687644481659,39.79352180101422
0.4664815889499302,30.56652395446768,122.8877768819417,0.5303014036271436,91.19509461869922,2710.861653618347,47.74093516037514,257.7560574094339,102.9174556957121,44.66510764598846,37.28127350676839
0.4717602009926445,30.76465603960919,122.8868241714095,0.5341482852361266,91.15226134910078,2710.211556909324,49.94698249436693,257.3433901930705,102.93739964401,44.67974509716034,40.05949793169347
0.4763705371973463,30.54372539032681,122.9048228741413,0.5372099265111172,91.14981153652924,2709.637404734824,50.27569839716307,257.4885349936743,102.9345035861675,44.67373527050018,39.44144409420285
0.4813861985740879,30.32696153752762,122.8939067105534,0.5392931629229879,91.1287286537828,2709.393930347303,49.17832241573153,257.1361994616863,102.9195428902757,44.66403678417205,39.64704117345001
0.4848943949727802,30.56430902282356,122.8866530768941,0.5399667540289227,91.0717771998466,2708.897729658365,48.71744740988713,257.0983747121205,102.9504828407913,44.66574454784394,39.46888971873007
0.492710320623018,30.46364356846414,122.9071937583515,0.543434935865044,91.06996979121324,2709.379323324079,48.56144784817568,256.9226154761496,102.9525261428808,44.66406180858612,37.47626156009514
0.4941660470025803,30.6372446005643,122.9034896774698,0.5455390245843463,91.09386513432332,2708.792446000665,48.52791304153549,256.6691290661479,102.9486801400529,44.67256644725799,34.5934061651508
0.4983045062463491,30.42366650058094,122.8940442999925,0.5451080322661874,91.14429320028604,2708.616639369936,47.1237501083685,256.511183420878,102.9695090969685,44.68247733592987,41.0635103601679
0.5038691782689817,30.59298340867601,122.902130862139,0.5431633201587878,91.1553645993404,2709.058821564155,47.86305005347732,256.5377731035212,102.9811580230221,44.67023093700409,35.97349361175252
0.511394138701274,30.85221652567886,122.9015211375098,0.5477166305224002,91.14056016859274,2709.092019212853,49.98867179326591,256.1617268516513,102.9668703478555,44.65908713817596,38.95454021376014
0.5131119046037887,30.26545526591648,122.8886931190249,0.5466779322703298,91.1365803705882,2707.809865433031,49.16434042144641,255.5867046786446,102.9723586501398,44.66280295848846,39.14728194691129
0.520023033156675,30.36083513390548,122.8691901460672,0.5463786776587475,91.07972967331511,2707.128898413338,47.85849273000426,256.0755352193462,102.9604595120543,44.67244040966034,41.30310361025037
0.522618232396031,30.58723953972398,122.901476064169,0.5518850082910519,91.08078715229576,2707.329707150093,48.51213020525289,255.8649333004817,102.9927410426779,44.6725191450119,38.04675983633431
0.5273954293918012,30.42119606533227,122.9002651130748,0.54997265190494,91.10614245846192,2707.742537117817,49.08898773428339,255.7391571179124,102.9789531451848,44.67848472118378,40.68506803948726
0.5315476527568819,30.31994959670142,122.9026185785008,0.5536071707714775,91.12126558165488,2708.00007542512,47.29357752128081,255.915718058783,102.9591088464296,44.66036139965058,39.39178397453086
0.5359165578852032,30.4057914270044,122.9009198838563,0.5534677738919905,91.14079067928444,2707.650053411962,47.81035572829455,255.566021102021,102.9509823384005,44.65751838207245,37.58585020121232
0.5356603215923945,30.37408883795757,122.8973770629472,0.5526582300531436,91.1462445690344,2707.180637116965,49.2149307824193,255.4697187869901,102.9538886005883,44.68858161449432,39.51514341160107
0.5383024846343178,30.41102054786446,122.8887176163514,0.5580064420898143,91.1290977793078,2707.162790187845,47.49766503252391,255.1403479401567,102.9522893255818,44.6635510969162,42.30636363526411
0.5414242531329657,30.1453406739642,122.900251969965,0.555863782330948,91.12003975332512,2706.972329977715,46.66198082796451,255.1385918934254,102.9725574928282,44.66242682933807,34.7827810825707
0.5431708766312905,30.56058758280199,122.9108877993291,0.5545022604816083,91.17844220260724,2707.506065115023,48.73825133150324,255.4052355248716,102.9498254781329,44.67520881175995,38.36557168593827
0.5473991170726191,30.48084757573193,122.9068331915152,0.5572336014729072,91.20245783651934,2706.71253512852,47.44634167439386,255.140334725299,102.9259333840395,44.67735389232635,41.23595120815591
0.5559024870858883,30.64352484296817,122.9024154147696,0.5587853557440315,91.1300567739256,2706.251209157208,44.78948260781782,255.1091137631592,102.9654205190951,44.66310279369354,37.52356748685784
0.5592389824688628,30.21340804443966,122.9047264323632,0.5546337844378725,91.13963833585628,2706.290492784578,46.90871282508255,254.8181409181071,102.9710961576711,44.68408423900604,37.07703892116027
0.567328123381342,30.80165224559493,122.9098726661834,0.555001022129848,91.10190790129164,2705.233386862042,46.96671923734202,254.7326017501153,102.9484412422148,44.66580970287323,37.21465449061448
0.572144973625893,30.3852618788142,122.8892406148737,0.553906953689808,91.10126958253797,2704.547775046624,47.65502367828383,254.6135124387058,102.9513202835918,44.67257422924042,35.74384440477155
0.5768233366906294,30.10410828222991,122.9001052789203,0.5561334983727856,91.07605824822032,2703.732453705516,46.7320509521554,254.5463296349354,102.9498223196257,44.66187781810761,38.60910768947284
0.5820850232918714,30.29261806229464,122.9047956092028,0.5552180965704453,91.05876206088467,2703.823680294788,46.17987379837737,254.3000483343017,102.9489334117423,44.67879462718964,37.27708021629655
0.5898885924664357,30.65183667001639,122.9020006757599,0.5528865623546514,91.07069249948584,2704.008170068101,45.92866929377216,254.3749478127987,102.9485693650323,44.66678962230682,40.65637970399032
0.5942266534805429,30.01171870888334,122.8997068644997,0.552531012835679,91.0377828431828,2702.745960887983,46.53446222412252,254.1657624597979,102.9482620668774,44.67792731761932,35.43682713673925
0.5977314722004949,30.08987894424125,122.9026845521542,0.549271354813234,91.01415159730917,2702.600652720275,45.81198661999198,254.6109784536279,102.9574533969552,44.65672751903534,36.64436182799592
0.6009614067792449,30.31811462661306,122.9090266513648,0.548654359651129,91.06358539392843,2703.010827407635,44.38197467122939,254.4901943048927,102.9541557404861,44.6761812543869,38.78152905710289
0.6045154249330367,30.35411465108146,122.9156776751785,0.5442275887789673,91.08913039878414,2702.286660527333,47.05423349088042,253.6802473288332,102.9473775641478,44.68339683055878,38.84262577106347
0.6124703796764939,30.30008198160813,122.8937621940992,0.5460235558707311,91.07908365232495,2702.230910907763,44.68848474913857,253.8452142916233,102.8967026369481,44.69855460643768,38.92690778148428
0.6199707298058386,30.2270979177959,122.899779792293,0.5386191890481231,91.04564975022646,2701.881647119201,45.79097814042788,253.712727645577,102.9264535240438,44.67711417675018,39.68272396065709
0.6241799703937843,30.18778368629323,122.8954901071913,0.5389160759082826,91.00304384725791,2701.079980001657,47.38158799491196,253.4814983508391,102.9534168762293,44.67491569042206,38.07204028072633
0.6273558549116887,30.25586449535978,122.8995972666518,0.5374317084800951,90.94793793971506,2700.498315086874,45.18279215390654,253.5145465137101,102.9436314782189,44.68035026073456,40.44438065366128
0.6306814565698898,30.33046019887583,122.8995328522651,0.5305819954111041,90.96241765465548,2700.660663660521,47.86318896734471,253.3514713107174,102.9381953914257,44.65393302440643,39.46694760597229
0.6376838284133596,30.35202754630253,122.8976554795497,0.5313713388932201,90.99121021191726,2701.032250405618,44.3350832099841,253.6209612743477,102.9410423002339,44.65624259471893,37.03771911994195
0.639798655680046,30.15097401896591,122.9066824263684,0.5270326290564668,91.01523602983828,2700.434504120479,44.23092684062545,253.3078164400357,102.936350173588,44.66633201122284,40.02657494931262
0.6443541892589325,30.19586239234379,122.9246092053362,0.5250308648275192,91.02268143409216,2700.8365796994,45.22954262558913,253.6640667497873,102.9057625859721,44.68425071239471,38.42866764126673
0.6510565767351989,29.69555676575148,122.8923707746469,0.5239480570185131,90.99390059138116,2700.354048223003,44.7186335297539,253.4438100429282,102.8890563573562,44.66171653270722,38.57295930053537
0.6504864165124845,29.9661923455062,122.8890105797841,0.5168648472748844,90.93653072356436,2699.914891098622,43.28419005480539,253.4088569989712,102.9037656049726,44.67041648387909,42.97536468570704
0.6549613429470743,30.19697607798415,122.9228611237532,0.514508425793239,90.90075676002915,2699.163377255134,46.00091362262492,252.9028740297271,102.9113917665289,44.6656832075119,41.45892553652453
0.6577598562184271,29.88636269993679,122.8995099285697,0.5135581115466915,90.84528507871882,2698.963026996038,44.34108169956561,253.0628137553568,102.9137560736868,44.6615865278244,37.7429328286557
0.6620738266255828,30.47280085833171,122.9024565394577,0.5050723476135907,90.88198987591568,2699.460081061505,44.35611533921099,253.2422220447224,102.8919673634605,44.6776624250412,39.97362886571524
0.6669870772037042,30.18937915466246,122.9224679601884,0.5035181274165788,90.90593501174678,2699.409207801326,43.83793120300453,252.9727764133571,102.8769773277339,44.66952460765839,36.54226459649752
0.6729278231329244,29.8398244497555,122.9043147114714,0.5036784801152953,90.91348461589374,2699.046653854183,44.78037993745527,252.8332433983413,102.8903488289083,44.66379096508026,42.4639781140725
0.6760773019895295,29.65361140773939,122.922966546793,0.4985539189003428,90.90511054135412,2699.299902722065,43.44526203000439,253.289384561535,102.872306975176,44.66358283519745,39.74791274660468
0.6796679350882072,29.89932674339784,122.9134421419622,0.4942452507604294,90.9172754112638,2699.242318530657,43.18914160402669,253.3022981489767,102.8661941797752,44.65839606761932,38.94885986627722
0.6820843543768902,30.12193772461203,122.9126057049658,0.4907275949264301,90.9313595757072,2698.696123584452,42.03864910756511,252.8439101786499,102.8517134220469,44.68203376293182,40.21812382935246
0.686828780186945,30.10174604376741,122.9072670630045,0.4888735433496516,90.9319320775943,2699.326418153722,43.46404580947596,252.9782409598983,102.8717038315042,44.66569282054901,42.21292423649396
0.6914296014498099,30.13138596622767,122.8956125405044,0.4853257814109962,90.8686060167402,2698.211901444368,42.9807147605309,252.7976425908436,102.8532572341317,44.66945350170135,43.03367412544056
0.6937657427822417,30.17374620165862,122.8976188868656,0.4817341403405901,90.8206213585504,2698.407309475665,41.62275525390334,252.9503675550647,102.8606318304142,44.67832740306854,39.33360005990905
0.6993867115366258,30.35736134599049,122.9063786936337,0.4785668576457554,90.77096166319444,2697.284963847877,42.3002400304916,252.8668031511732,102.8768151020998,44.6650955915451,40.01474728249295
0.7026124831514869,30.05512977037672,122.9055703616681,0.4732022633478678,90.72507361856684,2697.083017150377,42.04585770205931,252.9920479702309,102.8710568179473,44.67627601146698,38.39261012518077
0.7076031216266015,30.33518238382917,122.8888939486082,0.4665015599943099,90.7362409589027,2697.395075939997,43.18942166357941,252.6855436113953,102.8663364947518,44.66636268138885,39.55032771294763
0.7106815948676297,30.14827578881641,122.9109601562806,0.4627310836284073,90.7962779808928,2697.66310228881,42.1414373138069,252.6008555442728,102.8210067270649,44.66957618236542,37.51192222271683
0.7106174196992192,30.06955380902633,122.9127656869785,0.4625143785288309,90.80158950143444,2697.633605444531,42.96407700550291,252.4469027334123,102.8316549234426,44.67403388500214,39.08711030991198
0.7171144909842758,30.30734472517792,122.9089097531672,0.4560545532587009,90.75765709552353,2697.474021222877,43.35214452233333,252.6951888888026,102.8228420716991,44.6661731672287,38.54315378065546
0.7234940363618182,29.72498216851596,122.9112732511596,0.4521263107388232,90.74299681183956,2697.403581876031,42.15616066971279,252.71744224457,102.807240418299,44.66116401195526,41.18069104567389
0.7256574288303419,30.27731260025752,122.9206852694012,0.4450742025727926,90.72680189819678,2697.418101743163,41.63915234067883,252.3119222201875,102.8200549762608,44.66654441356659,39.85085020894058
0.7270193583920439,30.08387129284205,122.9187402632292,0.4410880690858006,90.68184832409544,2696.531653053747,41.2177515519224,252.5317621588221,102.8275579931654,44.6602486371994,38.50843923736785
0.7328782480500959,30.09267125078355,122.919034347635,0.4377901781004632,90.67023705851676,2696.550204344313,42.25572604030793,252.8104467531405,102.796827803091,44.66349143505096,41.00367209647035
0.7377284085827324,30.10816319587729,122.9240308172481,0.43050019470194,90.64311724797813,2696.497823001184,40.25943042892593,252.4883149334069,102.800221966037,44.65331717967987,42.59550680955559
0.7413300867509246,30.19651339492968,122.8969656843954,0.4288136683023498,90.58714628701227,2696.573505624593,41.71588231867628,252.9143669570277,102.8373897050719,44.66713431835174,41.54708873971633
0.7439387419595437,30.24724905828003,122.8936203877076,0.4240136176295425,90.58094522463551,2696.183982856446,42.76460997352563,252.1967279388446,102.7985426409898,44.67976432323456,35.94597586545128
0.7485378352441378,30.25115643224907,122.9220089985484,0.4224143541654021,90.57572956216504,2695.917563113553,39.92732162566568,252.5164968844173,102.7800870662232,44.66834708690644,37.00914850183994
0.7503890311908856,30.07712658093319,122.919062704976,0.4138820464516645,90.66114400597344,2696.205383823223,40.37523615039482,252.8469588562606,102.7829907265383,44.67065665721893,37.25303315594146
0.7547408368742288,30.3777400808411,122.9157791341953,0.4112368924431647,90.74680200917676,2696.629345562411,40.63141927819748,252.7501034143658,102.7776030284908,44.67502067089081,40.39201389301942
0.7581674217966164,29.9301370161039,122.9065944629037,0.4048529401705868,90.69826636778885,2696.656158379088,40.38396260039927,252.2770247034258,102.7309253805722,44.65991477489472,42.57757791174271
0.7607157883361816,30.20533506786031,122.9093000895427,0.3996813746995024,90.63094047842831,2696.145632424455,39.99667375709736,252.4156661308644,102.7533756978837,44.66923972606659,43.55803647781692
0.7637448168884661,30.03568602932794,122.9145398641015,0.3970383014473651,90.49448025551808,2694.690144103103,40.74626116578279,252.7672621962401,102.771536911794,44.64497092723846,42.04272993906018
0.7657282335163988,30.21582005513903,122.9117691680071,0.3906775372947284,90.43088424998317,2694.592978610594,38.65239934590788,252.1312904486442,102.7457223667785,44.66710837841034,40.80219646781841
