XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2725449399875914,32.57351712737065,122.8787691919334,0.2135303475383751,91.91870954944837,2707.336800001193,51.28084655542634,269.8670392118555,102.5317079313157,44.47864124551415,35.89136825499102
0.2710687746420332,32.04325821773693,122.8530661968446,0.2128241158173991,91.86199721651522,2706.834253902809,50.64857016800436,270.0021445300646,102.5406902561568,44.47468464627862,37.54406859458025
0.2721466866440085,32.1052063214057,122.9008080661504,0.2191821448836258,91.89486410929112,2707.340975171291,52.06436434802369,270.1589953129017,102.555949650573,44.46004076734185,36.0891495102989
0.274222783752995,31.83861957434471,122.9097385420803,0.2188167746717036,91.946014656365,2708.044984711548,49.99278531470807,269.9095243542767,102.5573810735875,44.46918839231134,35.90948696867202
0.2708084321005002,32.0385785448817,122.8898940487024,0.2211379431666518,91.94865290716656,2709.191099014691,49.86917114479569,269.3504065763922,102.5573152676004,44.46817139640451,37.06482920691369
0.2721172231738217,31.98600667418254,122.8894414168856,0.2208627366308028,91.93997296502032,2709.196289829327,49.93586121918503,269.3876667493787,102.5434804181485,44.46550663009286,35.55562327790845
0.2733591272175178,31.81842922410089,122.8926404569916,0.2277470539613678,91.89533278212888,2709.649983586152,49.81185208702282,269.4066254501754,102.5501419716442,44.46691661849618,35.40329100860858
0.2727248357888973,31.99172648293713,122.8968877266146,0.2286803774278569,91.92779062240324,2710.643870807638,49.28209876188318,268.8936471477438,102.5626110161271,44.45846810832619,35.91640694996621
0.2737609293216534,31.91454563883828,122.888561465208,0.2356194485988835,91.92416616626792,2711.459828107352,50.33073675803315,268.8497053404955,102.5739616375338,44.46227546229959,40.1594208023743
0.2753977759779671,32.07961240369205,122.8799970279521,0.2437330696439417,91.85602615793223,2710.736684535474,51.45063491030209,268.2474760751264,102.5561042512936,44.48194472804666,39.74239841368204
0.2772941087375193,31.55501270699374,122.8606033045629,0.2440713696417805,91.71159337717884,2710.821208395843,50.70056222934441,268.222905809446,102.5934371174904,44.46554787173867,38.28851733709914
0.2777826825734665,32.14696967578374,122.8741500766186,0.2515705224028873,91.66035506806136,2710.403657618445,49.59773512083213,268.3173075682499,102.6109014604846,44.45464967265725,37.21045682692741
0.2790908654349078,32.14307922238109,122.8774259509023,0.257735734016017,91.63184215624972,2710.552278395731,50.29967101043269,268.1311786457472,102.6122129806173,44.46471679225564,36.72756393470451
0.2815430151633514,31.62287440338552,122.8859315581335,0.2589599761973508,91.65980566817136,2711.049242689394,51.56238005784317,268.3063759511197,102.6329541282313,44.47412426963449,37.075381439996
0.2844722454851806,31.72078083775121,122.871887754666,0.2620113330973572,91.7011437325072,2711.944740052351,51.07227802006152,267.8294036741335,102.6514704437004,44.46402053847909,37.31998481957024
0.2882634206305464,32.24951559464589,122.8823612430873,0.2684245415790104,91.713609005548,2712.298829380134,51.00479699282964,267.6034103964194,102.6380526887529,44.46423912063241,39.67953832129955
0.2883284911656913,31.94131401348847,122.872863487419,0.2700946169674402,91.69240395040556,2712.247283991411,49.56121970564836,267.2177451937558,102.6462915338212,44.46218287482858,35.9459892087596
0.2926132736170396,31.97351040892551,122.8794172978679,0.2736231576399509,91.6997324540879,2712.715915871528,51.28819037089974,267.1072662333549,102.6430191109604,44.46846886649728,36.10867543267723
0.2919171797164171,32.04120758952095,122.8936334178898,0.2805491645397598,91.67692015085628,2713.141448198548,50.74953092983826,266.8288870806345,102.6745648673048,44.45952292457223,39.55286076851337
0.2954216505885581,31.93627548762558,122.8756893921355,0.2853203615580396,91.60333139364556,2712.320978290831,50.4944585301598,266.5490133786654,102.6570728852543,44.48172182813287,36.96254691698618
0.2987214800249134,31.24677953107324,122.8817749756989,0.2923571582193873,91.6072866918708,2712.896032280554,50.82782545799012,266.842503491324,102.6689203727172,44.48069367185235,35.58248624439625
0.3015188327438252,31.73285583009559,122.9099325613657,0.2996108024016254,91.6431058565458,2713.402149588381,50.34696444796756,266.6615140393797,102.6534596936082,44.45608997121453,36.67813846010258
0.3030420944065833,31.83631215483242,122.8716578538713,0.3019481443064594,91.6379672198578,2713.68728515721,50.64156542100668,265.878209611963,102.685005741122,44.47626187101007,33.62815775417405
0.3065518269029023,31.56745014206555,122.8891897826472,0.3084590634064723,91.61249982480147,2714.086670548711,49.26890616284518,265.8012983734344,102.7002630396214,44.49214817777276,41.25292972337008
0.3075649301837706,31.748204815249,122.8935236662263,0.3151569839016446,91.5318756269923,2713.809050457003,50.56015936853809,265.6689822040606,102.6948399592259,44.457172267586,37.05247557875078
0.3099389281751746,31.64336380477722,122.8861898795635,0.3176205783985835,91.5136684997648,2714.083480724325,49.99227101613192,265.8988200777325,102.7032043897495,44.46146472230554,39.52070658941408
0.3138163097219654,31.75059138384634,122.8966765330967,0.3242087967425326,91.55593025388276,2714.602952001907,49.68933581972013,265.6411837480096,102.6909156462086,44.46987341180444,39.3565013410425
0.3165009306613338,31.50797752770344,122.8885878739788,0.3308922383533989,91.52365169342752,2713.834306261804,50.13109496986647,265.7434257054235,102.7211418636599,44.47903629556298,40.04212602042755
0.3235036330804071,30.77544630913389,122.8861692490024,0.3354731174799468,91.5119487475901,2714.155284545351,51.71246731688304,264.9959587235542,102.7221087139319,44.48543652787804,41.13412354381028
0.3260947171890334,31.39939704984405,122.8878161314301,0.3401761262346782,91.47413077331016,2714.108902615673,52.0886952273006,264.5415139448116,102.7261260166017,44.46162719979882,37.36598495636907
0.3287362402613037,31.53526662155159,122.9088181739612,0.3483071190315531,91.50571665084946,2713.766343663477,52.54475015892841,264.923478316029,102.7644111482088,44.47443022027612,35.90730326821837
0.3317686922276502,31.16426350693111,122.889075688703,0.3513564373503479,91.51685756811412,2715.098015133674,50.60542375087991,264.6626889741507,102.7177869488872,44.45917733922601,36.29838487425185
0.3363281204615775,31.17950647632969,122.8827706742055,0.3561700178218938,91.56210568607392,2715.398867060567,50.46422598502988,264.4356540407338,102.7142755375716,44.47195055738091,41.52519006963551
0.3366579974059035,31.58609389438096,122.8626204814384,0.3606638389616529,91.48557327568794,2714.222099233871,50.53657310863019,264.0465017640183,102.7537066299871,44.47403803601861,37.9431582180843
0.3397189036360976,31.47087170009434,122.8972096875455,0.3663063115959846,91.44934659052991,2713.979624178291,49.32931305244036,263.9830475484543,102.7319835666086,44.46107549682259,41.01118828425678
0.3424727848428266,31.2257044652049,122.88336338461,0.3729103471967758,91.39613231878232,2714.116563170739,50.12192442449797,263.5622262783671,102.7527944055591,44.47031441703439,38.05256290583833
0.3433375049663311,31.34318670546037,122.8854575186166,0.3805521259843482,91.39843960279134,2714.738863796261,51.47061077246136,263.843620276726,102.7598242505825,44.47013800635934,33.52140894819428
0.3510127952048668,31.43412763742713,122.8805016748838,0.3842637947857694,91.4618607216821,2715.573247403691,52.48718943876536,263.4721926451253,102.7724982969819,44.47122497096657,39.26060354894657
0.3551648908476631,31.4910596736848,122.8912440143847,0.3873286690465722,91.49030961631964,2715.54219510735,50.67081034363997,263.0654486687463,102.7435928954441,44.47902890697122,39.89438322049613
0.356760708843149,31.05440085857824,122.9018288252071,0.3926346277769497,91.49083161039742,2715.143230410691,50.82059634242639,263.1144493963698,102.7538490024572,44.47148468509317,34.72212331541447
0.359395435590426,31.38189378575926,122.8855088048736,0.4026331575229639,91.4401136400756,2715.311346581597,49.82981783337242,262.9458606489827,102.7686898839069,44.45135771289468,36.23695779657166
0.3626295214913304,31.11174623081086,122.8935656190251,0.4048482503155016,91.39281755150068,2714.691505154538,49.41778721690676,262.7467594932512,102.782067472118,44.46401786342263,40.57556005535882
0.3651285046678813,31.41229603917843,122.8915225353726,0.4124791836965646,91.37083411210772,2713.335517817209,50.52439672791548,262.5184304081143,102.7733738773019,44.49767359271645,36.64067313631904
0.3711978527419242,31.52013185324274,122.9120525738329,0.4189780848386265,91.37619965879487,2714.194466815947,51.42866155017401,262.3895439438083,102.8037331513024,44.46471250548959,35.21657636820202
0.3731337339865602,31.05107636991951,122.9006277367352,0.4199591700705717,91.41598726372712,2714.107170808262,50.8574123837444,262.2823293594597,102.7989961423562,44.44543143287301,37.76425291672938
0.3775259902067568,31.49375432525119,122.8940697854518,0.4236638891075923,91.38292404026272,2714.00505152022,50.20594437000359,261.9680402572525,102.7852252910514,44.46465199485421,40.95691960176119
0.3839902167141884,31.26307865514861,122.8969959110292,0.4323437799781323,91.32030730471132,2713.033069550107,51.72872798282611,261.7829142536391,102.7968562515577,44.46301562324166,36.9858264129558
0.3850061542169781,31.48285672651907,122.8946258689596,0.4352388281702076,91.34497911620544,2713.455615917583,50.47177343288038,261.8783814854073,102.8213130324317,44.4673167039454,39.06584860283517
0.3888635013888136,30.96517310324565,122.911758652888,0.4403366370289039,91.31085576675324,2712.74546527844,51.46890602856185,261.3366291552803,102.843407359729,44.4588156606257,37.96376138923756
0.3924845459630324,31.09742443278836,122.8862529722501,0.4441185353950697,91.3264137848278,2712.73452928821,48.84451301014644,261.2051389830073,102.8130987924345,44.4623572422564,37.32614918208459
0.3960355655737005,30.82867570726749,122.892671546957,0.445799614709549,91.30172509195812,2712.105074365348,50.32914707514743,260.9422946151096,102.8280303666497,44.48321374669671,37.85369562999988
0.3973092472853808,31.66344804975405,122.8834882356071,0.451497291397303,91.27219422790184,2711.81268165839,51.04633885146959,261.202289123285,102.8342496015939,44.46217144742608,37.07366247023685
0.4007532302059262,31.11482632002846,122.8808320892834,0.4515163932217992,91.28326274014952,2712.410146531207,50.70695320234562,261.2449044272461,102.8461167955244,44.47671702161431,39.73838043427764
0.4029852536562945,30.93451807311242,122.8863983607106,0.4585530971807998,91.31677816151752,2712.300157707609,49.25354709667153,260.2630864523641,102.8198329444502,44.45880409970879,41.09783186524714
0.4033663568995391,30.94868282128117,122.8764801042084,0.4606696920566986,91.31495310514144,2712.282528921969,51.94192153709198,260.7570537987539,102.8399757671595,44.46017534032464,37.87975753811534
0.4068642506870361,30.80451049411888,122.8729911109895,0.4638352695838661,91.28107831926457,2712.474753938438,50.41207871859838,260.2194508226632,102.8375736683735,44.47678512349725,36.49033111874336
0.4106424906393248,30.95739375282583,122.886803459498,0.4699648186042405,91.2685654872342,2712.301542233969,51.29123110327297,260.3152631231413,102.8760058681563,44.44615478768944,36.23105707982497
0.4164686788487029,31.29701479389973,122.895165951214,0.4724859922298991,91.29713604107248,2712.252401675326,51.2346883244349,260.3519409638332,102.8693005470221,44.46942655816675,37.86626209742256
0.4202217192758736,30.86424199999581,122.9025777085959,0.4742936188611783,91.29952810836308,2711.475555668504,51.12463780779223,259.6359319761421,102.8638284787026,44.46328670755029,37.66348870325478
0.4262426727306268,30.99105610895878,122.8993425381345,0.4813302601645142,91.28650289480753,2711.703967141126,50.4130237440333,259.9552016404797,102.8376190868206,44.45242273584008,41.19511790281662
0.4291844380250702,30.82397398293265,122.8865629472038,0.4845820372085865,91.3102037643902,2711.24681053564,50.3345726878484,259.8976126589118,102.8527405802414,44.4831879927218,39.91107614636312
0.4308038832761091,30.89397277242374,122.8821871142474,0.4844224212169587,91.2668766761516,2710.611459055674,50.48619717462598,259.3720591002528,102.8637249715642,44.47265991464257,39.22745991923867
0.4334006954326858,30.58381298379386,122.9026101397048,0.4856508494205248,91.24218459725164,2710.972936305047,49.1747212569874,259.1930915667851,102.864088429292,44.46337494626641,38.21824129397303
0.4387092171044275,30.87069618104534,122.892070075284,0.4879803756686973,91.21079542531125,2710.350882701795,50.08388931781309,259.2336974738886,102.8777869721208,44.47012266889215,37.87025629295472
0.4437980165707474,30.89634217250332,122.8885265570769,0.493526563991959,91.21570196896056,2710.136083889866,48.69129909051966,259.05520095074,102.875670539188,44.46253689542413,33.16199913336967
0.4446930899983432,30.56282933214989,122.8809777219291,0.4937941042016538,91.23839539699352,2709.922130295071,50.47452245265033,258.7306494857141,102.8740170661872,44.4567531491816,37.07778195357334
0.4469454732111361,30.70901785691337,122.8996605266933,0.4947320675771347,91.30938810044933,2710.445997227437,49.90722362979842,259.0179082793706,102.8830234793014,44.49877710357308,35.32830936227207
0.4507367279801028,30.97106551412173,122.88401008389,0.4976987060682602,91.33541609611858,2710.225706495122,50.6151299241638,259.0244144422323,102.8595454451557,44.45649014487863,38.28462795545931
0.4536274083489669,30.72377275779218,122.8895639259085,0.499715377545581,91.26543528566944,2709.624380824906,49.51287797145228,258.1772816755651,102.8701663253861,44.48721334472299,40.63816809179617
0.4567174582464499,30.93839389073609,122.8800186773578,0.5024933599990947,91.20083732430734,2708.986793996348,49.47461992581908,258.3299934016806,102.8972902339556,44.45117710605264,36.40146984716964
0.4633693995587643,30.45401363633358,122.887066978065,0.5029379445419981,91.14118430908805,2708.731811874208,49.47435763380086,258.1851586960111,102.8888164395342,44.48167025104165,38.62084973683421
0.4655931653973223,30.42401390475615,122.8914739184962,0.504778609622146,91.12509173715176,2707.96125882973,46.89108311758176,258.3932788361143,102.8793324770037,44.47126643672586,39.68280658068436
0.470036604113631,30.842808245268,122.8886316420073,0.5043381096905419,91.1185651648113,2707.751274504675,49.37515737820318,258.5432258396519,102.9196242657414,44.47251275554299,38.57834850718238
0.4741191004987578,30.88995315454402,122.9093887577501,0.5066456804442915,91.1097213291796,2707.706129574926,50.42012600513831,258.0042578280455,102.8996704302803,44.47214739337564,39.7954329658448
0.4755630567389548,30.83973723451739,122.9049259698902,0.5068868052889707,91.13604384284866,2707.643651923496,47.78442442026842,257.8067748853086,102.8994328500551,44.46423146739602,38.22011022170912
0.4797236476450424,30.96811251807969,122.9031550766355,0.5070251188608821,91.12434680008428,2706.459825763729,49.15794598629903,257.5933879737842,102.8949411632116,44.48537295356393,38.7229505806697
0.4861172776254214,30.67744171626432,122.888610349746,0.5070699897237603,91.1168262966141,2706.8722186997,49.53065197221038,257.6558743555011,102.8815184671295,44.45582886710763,37.91421109316399
0.4912917295025422,30.50787433684116,122.8902806220222,0.5092512799589237,91.12974916645578,2706.526719216472,47.48961719083231,257.6601848240883,102.9054329100031,44.46589847579598,38.47349568109379
0.4955455635481331,30.75112522214839,122.9047263114081,0.5085979755489489,91.1598144177028,2706.995325536443,49.19089742587091,257.3867879523148,102.9103000815855,44.4639227963984,35.7758463117408
0.4974431294452138,30.66657735326649,122.9154482318553,0.5082982215180719,91.19176441104824,2706.822920322636,49.88763554583369,256.9223631352768,102.8967474897983,44.45845651641488,37.15605384320579
0.5004794011072173,30.54858771060794,122.9096585344942,0.5090699575070315,91.23111254391456,2706.965347953641,46.47590273161617,257.1357561472626,102.8795703384943,44.4514038850367,37.76976193630205
0.5054425704194235,30.65768715708594,122.9043980622614,0.50797699970618,91.24252851982186,2707.268894243291,48.04784531574953,257.1499561490194,102.8768946343957,44.46142328038812,39.37625422600313
0.5058748442626244,30.31283863075374,122.9004246625484,0.5091039382066378,91.26497508950408,2706.684947810041,50.08554197573875,257.1917182375407,102.8538367288502,44.46473644986749,37.64115331657398
0.5136994295619426,30.48520463492112,122.9036201036857,0.5097184957428147,91.25413369943774,2706.705355113651,47.24523992410582,256.5803702814233,102.8643016455017,44.46096171155572,36.19215298022611
0.5184741721998444,30.75019724383507,122.9103429649654,0.5112084756458262,91.2087679693175,2706.177860776806,47.75797457367806,256.5531557840457,102.8454238682474,44.4497284771502,40.38143986849751
0.5223378027839428,30.77191318274016,122.8909184862679,0.5115929450962176,91.13634604853334,2705.494913834036,48.13918597037019,256.5648471483544,102.8661836797517,44.46572424665094,35.83485757038907
0.5250509815222011,30.67836820121835,122.8952174127458,0.5125647398385317,91.09286332919623,2704.760573398447,46.86080421095989,255.9939982660385,102.8697017926064,44.47363652005792,39.78913231146541
0.5275529483432325,30.3176827984062,122.9059743075558,0.5062236944238708,91.04885511511831,2704.29632680451,48.11084254023591,256.1556972726447,102.8884926191981,44.46381825700402,34.98654455638035
0.532819833120167,30.41995388410372,122.893573041019,0.5076982207535334,91.07554319191246,2704.037792574771,46.10751177613615,256.0047428495549,102.8861801166527,44.46772845521569,34.84980370418774
0.5369618790097713,30.81454715352754,122.8995334282303,0.5062200931100928,91.1367086532886,2704.342895633215,46.70020643269338,256.5503041435908,102.8807590439792,44.4618988634646,38.26527493370393
0.5418638409560805,30.25890440004549,122.8968208173875,0.5080378839952235,91.15748720069894,2704.217357020223,46.45855189760751,256.2143825977684,102.8723402353971,44.46180393472314,34.59145112954463
0.5446984693618521,29.98553537561203,122.8817799560393,0.5055279699402564,91.12383091854032,2703.940973628844,47.26799388485789,255.8265934985896,102.8650921004783,44.46323488488793,38.21969114369215
0.5490452890717407,30.14207466004994,122.8786161809529,0.504854006007956,91.1355415887307,2703.713141723209,47.44039091091052,255.990408510667,102.8853205068749,44.49894053712487,39.12171352664362
0.5529758859151876,30.72111395515977,122.8861043190518,0.5027783901490471,91.0566695785007,2702.933921005566,45.29305154235168,255.4535692908546,102.9011528193783,44.46843222394585,36.98703097151454
0.560297730650366,30.67415551924369,122.8933965106272,0.5008633979608936,91.01637404753444,2702.899595706311,47.62983254022314,255.5724165557565,102.8922260037217,44.47472340360284,40.00555773935245
0.5609411900918255,30.63007329495414,122.8938551905549,0.5015419187195663,90.99346580076111,2702.578318922151,46.48327192291696,255.8439389423004,102.9084560182489,44.45359382405877,37.00413688692476
0.5673119395832316,30.06490416181012,122.8938166337038,0.4988848016655971,91.02060364450136,2702.211472807468,46.06902843403346,255.7933862191847,102.8902060906671,44.47927279487252,38.63653238943663
0.5700655628591238,30.49225434622585,122.9090881978864,0.4948187024591795,91.06012851074158,2701.69658461067,46.10395908830885,255.5386164948566,102.883269536134,44.45054902091622,40.07633853650084
0.5738954569253384,30.34315135106674,122.9060252130296,0.4936524565120057,91.07454912488346,2701.85411287451,46.9248235905015,255.4111966052495,102.8723401042399,44.46876316085458,38.32997410455401
0.5767706007095883,30.57480204387651,122.8872007134869,0.4883645795054051,91.09235129668755,2702.10719771787,46.40265827602453,255.3123423474325,102.8998996867883,44.45546801105142,39.43175738110052
0.5829773905991813,30.5285725653596,122.8979494579961,0.4873182802979153,91.10569898239169,2701.528253515239,46.19235009837244,255.2704419686397,102.8704086965553,44.46901911273599,41.3572754254432
0.5880691449802514,30.54651258698766,122.8920649708873,0.4859543329148005,91.05324856773484,2700.996925391051,47.61617459135606,254.7539528126001,102.8640806172189,44.47750455394387,39.54532524856965
0.5889511733020418,29.97924460885809,122.8950882641811,0.4812304981121426,91.02025492665082,2700.651390083564,46.13702892540547,254.9774556877845,102.9051457293558,44.47089686885476,34.31690180349312
0.5959225230667131,30.27402552125189,122.9179232705485,0.4833332257183185,90.99131710797906,2700.32484888553,48.5975504764746,254.9511321344233,102.8840500679476,44.47855030551553,37.31092213446993
0.5968591224085553,30.35079203688344,122.9167010404556,0.4786596060051327,90.98758280254287,2700.210254329637,46.22385355078053,254.9608550299996,102.8871433220778,44.47284507289529,38.27710072479206
0.6005894942916526,30.17065955836447,122.9052434463988,0.4766013029132588,91.0177861968004,2700.442892654301,45.45119753374062,255.0108154886779,102.8815010380298,44.44445002093912,38.46923457276391
0.6030389391118572,30.25119934145006,122.90103735101,0.4696565898724732,91.06904003840316,2700.417755833805,46.57922929637587,254.8832095028758,102.8580417196378,44.47128385558725,37.43203989043793
0.6095574895679516,30.09129109601768,122.8991172099233,0.4700927435730713,91.05661635377771,2700.367161974452,46.06184913103932,254.6443211855124,102.8575390310241,44.47349640861154,36.4921007156638
0.61157143391169,30.47563279044277,122.9134542518776,0.4696276452698361,91.01904860224306,2700.538351374581,44.94043202421916,254.3054282784127,102.8456948352555,44.48385898604989,38.1509640732652
0.6150569944552459,30.38713574106184,122.8998638600178,0.4641253478813679,90.93296245827092,2699.907639685985,43.20897139655391,253.9556255778361,102.8541854025207,44.47842627540231,40.74113773560661
0.6204805578894593,30.35941746874073,122.9155815947987,0.4568703620430555,90.88772471326224,2699.928574536037,45.91504729013064,254.4725813045068,102.8771066152974,44.46930699363351,39.61172857571724
0.6209874534252102,30.60132738126773,122.9024667810151,0.4586026029409475,90.86399010970048,2699.111211840471,45.55066182273777,254.2465776902491,102.8603695729409,44.48683077827096,39.49895438215469
0.6265780276261548,30.32735564743598,122.911823306044,0.4533780965126446,90.86551730128345,2699.670520872593,42.79916523061712,254.4396182725655,102.8637331812291,44.44043858304619,35.37113942588934
0.6322980935288635,30.29848471262644,122.9138139522808,0.4492174936274396,90.95824245014452,2700.571777975867,46.06942679509399,255.2228990560218,102.8447740173556,44.47429079785943,42.48445064889963
0.635759634817434,30.06510819198174,122.9061104535503,0.4462627119589007,90.96607352192156,2700.232480830004,42.36773212147278,254.0183594594188,102.8296802120631,44.46693685308099,41.49620028456815
0.6404702156200388,29.78749829181452,122.9045429069325,0.44194547653729,90.90427022674643,2699.647617665053,46.01904893516724,254.5174161050479,102.8341682766572,44.47317960515618,42.06415720122053
0.6448128339640951,30.40128609310581,122.9258457077101,0.4422803502476984,90.86012207801488,2699.12182220461,44.7429460487511,254.5116461253268,102.8170170732808,44.46883641973138,38.6039170561282
0.6493620834810158,30.17628456600438,122.9035822520057,0.4401088182885889,90.83106237878032,2699.141330382544,44.23336717463639,254.1269249701505,102.8403015046433,44.48426344648004,39.49082269854808
0.6529854797602683,29.73103460568819,122.9057821965598,0.4380156077299245,90.80987319852962,2699.290023573911,43.51546945927063,254.3748118715651,102.8428059926939,44.46856057420373,42.54942125372037
0.6570425667015813,30.59264547859371,122.8994507550945,0.432677245285835,90.74829964164188,2698.684885819281,43.95914189179808,253.8311327839789,102.8255290232415,44.4617041708529,38.77487265750865
0.6619863951302062,30.15818725637204,122.8990895272148,0.4323356293161633,90.77326963185256,2698.985390670929,41.21273069151059,254.09845041133,102.8433207647918,44.47335260644555,36.74059660391002
0.6667987526839172,30.24116471836869,122.9154678794877,0.4276778847296667,90.807331732202,2699.400280641183,44.52077648914542,254.2279027398633,102.8191335161837,44.4634285761416,39.75926784792078
0.6697457807529391,30.37598087913895,122.9003271818384,0.4247165820796757,90.80627509381324,2699.573560935791,44.65353357779573,253.8437038627908,102.8393719513041,44.45185273423791,36.64277546815664
0.6705714755152355,30.3618225285653,122.8934241113807,0.4201777628217906,90.76726073573847,2698.509025343508,44.16926326404818,254.0395535801205,102.8262106325213,44.46722065225244,39.94837913733017
0.6731587781208475,30.27705033436511,122.9107006212757,0.4194732322311325,90.7545638267944,2699.801661413414,43.05606960962772,253.8493518024091,102.8060892852841,44.4398363186419,40.22760664951873
0.6787569723313065,29.99433559397476,122.8793562953341,0.4180234955841476,90.74328694863716,2699.657216444144,44.55875863988238,253.9799150857785,102.8229443041655,44.47163642659783,39.68904565291967
0.684922598123036,30.31312513683423,122.8930772442138,0.4156940215085714,90.7291722704592,2699.213475533718,43.45910291242111,254.2139744224765,102.8046446843584,44.46810216680169,40.13362670369172
0.6884173385931163,30.34450652029961,122.9097014652199,0.4107735128817236,90.70665950358055,2699.232330262005,42.83356137988934,254.1667211813712,102.8051861514803,44.46153107658029,37.51052559525761
0.690695746966918,30.34044517509711,122.8953813992705,0.4107949347117733,90.63613141989757,2699.369741100902,42.47337904674984,253.9823816792512,102.8353122122577,44.4646199990809,39.40054149554418
0.6928613612739957,29.92906106030943,122.8922308836251,0.406398531827409,90.56355553164832,2698.261157206735,42.06092552859635,253.9133792268273,102.8141789127664,44.46364158645272,37.28847300095411
0.6981318922725888,30.28308134810639,122.9048420045639,0.402151992462645,90.51662348883944,2698.020402078028,42.22408805887872,254.0234459916687,102.8106044523885,44.47052867427468,40.21944735194376
0.7012030899026636,30.09943006453219,122.9187634115792,0.4007401684186596,90.51981436485882,2698.373784469693,41.97834491780944,254.2959126326124,102.818036243451,44.45740497127176,36.97427503084817
0.7053415909103885,30.6063580624837,122.8900247889913,0.3961978745255493,90.57614320463536,2699.709089644966,42.242625359257,254.2484114088016,102.8067161330733,44.47041886821389,38.66700295320673
0.7082875587678167,30.24916963050568,122.9305926387387,0.3920827151605213,90.6064081564236,2698.835722759071,42.56008484036844,253.8628675861416,102.7927649649397,44.47326282992959,39.83558039899471
0.7111375443254657,30.27899140370655,122.9094488887183,0.3897093312362553,90.60616675026964,2699.213286097991,42.15051645336555,253.9868559192546,102.7760165461176,44.45520661845804,39.83054020928324
0.7150298157867205,30.14419374336103,122.9055177288502,0.3859975607397336,90.63817333984608,2699.345352945624,40.26995324054978,254.0814228538163,102.7758998130294,44.47011112704873,40.24719508484906
0.7172139262533843,30.26874622087407,122.9101929980249,0.3831872472980479,90.57049740931438,2698.157882173534,42.48288225439947,253.840738857173,102.7707660199507,44.47704958453775,39.77217113094124
0.7228093142683846,29.74426749162172,122.9108828019715,0.3811986249261511,90.5166588009019,2698.365434275873,43.55653660819351,253.7756541210475,102.7530487319778,44.46477941527963,39.95490000105941
0.7268492684815275,30.13841408063347,122.9182851272491,0.3757080680894554,90.494727085478,2697.772463521361,41.02761355268252,253.818880654675,102.7735711690779,44.48130400672555,36.80538861017432
0.7276303058664861,30.22112953428212,122.8949624406959,0.374098113537925,90.49330087369988,2697.741458628927,40.96931698393724,254.2686379684423,102.7695400939494,44.46133511558175,41.19002290073385
0.7320360224552019,30.140344330292,122.9173210323584,0.3705960092454706,90.50093066937086,2698.031382457079,39.97213389248275,254.1121692370199,102.7423827593661,44.46919529929757,37.24105508962219
0.7326493970261154,30.56754722207327,122.915806050206,0.3637299745882667,90.5806676773614,2698.099105423121,41.38913344877678,254.2440408844938,102.7518742934732,44.46191556945443,40.66447577841429
