XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2716864368793898,32.19329046778406,122.914744840805,0.2892148636174218,92.12685000299768,2707.554646745371,49.15051671245464,272.221461361061,102.5348187166304,39.99899573430419,35.42136294229254
0.2712175161074874,32.52393622670993,122.9039618602559,0.2899473663425811,92.15850563392628,2707.730329239898,48.26315912961269,271.9435851386193,102.504778042075,39.99557345494628,36.11803796880855
0.2715690598188134,32.52368336999609,122.9211797976816,0.2944016648821701,92.15522384829497,2707.081251051141,49.03625704785613,272.3353264348988,102.4976421765562,39.99538905486465,32.05126514017648
0.2697487053609699,32.22265464972992,122.907874337293,0.295365345727557,92.13769178128352,2707.156574006302,50.42685320605046,271.7825498244522,102.5016535322666,39.98550279006362,32.58807260256898
0.2672590130573557,32.11354370310532,122.8928393691808,0.2948857711282,92.12753391420776,2706.814506798641,48.96012999198285,272.1303856449622,102.524210612196,39.99954126700759,33.37117172834351
0.2674565823873885,32.74268272414504,122.8951425815896,0.2943343428286266,92.12109539055446,2707.041308780573,49.0249163033797,271.8846556008139,102.5262429455791,39.99722659453749,33.84360134145167
0.2672156107343698,32.21350723156879,122.8891282910135,0.2948337352377438,92.12281104035264,2706.513447467904,49.91071077914977,272.5026817502855,102.5275562608588,39.99016033515334,33.12983258666737
0.2667366343617956,32.44095803042909,122.8928452201486,0.2984074458485906,92.13907627446072,2706.987467719316,50.65467519203096,271.9401024526895,102.5199333464405,39.99744405135512,33.3862050027413
0.2682409658039567,32.35961868763048,122.9046752301218,0.3009673483846967,92.13917299049274,2707.591576346116,49.74208347930168,272.0621323006959,102.5248794433301,39.99474563464523,32.85953707003331
0.2680042512599492,32.21497128462148,122.8923425875361,0.2981980495118646,92.15030196495866,2706.66031266201,49.94192431819405,272.0360430172231,102.5038558734546,40.00071203097701,36.13004700703941
0.2690258339803421,32.28974772957623,122.9039113578988,0.2988485150402941,92.09729547083208,2706.099986223908,51.26245242611294,272.0191601074868,102.508717358557,39.99491377696395,33.24160669116573
0.2713778965795247,32.42410139226948,122.8859954639959,0.3021498874756284,92.06415802539908,2706.51582188987,48.74653730775353,271.8761105197755,102.5403285956903,39.98672367915511,29.18555945853982
0.2705403010148813,32.59320376057853,122.911676456597,0.3032647339840682,92.07160900982112,2705.692084716281,47.97131398204282,272.064329765806,102.5415493201245,40.01076172694564,34.54578676632325
0.2727790654649759,32.20978210101293,122.9127260217577,0.3050897017707909,92.09698269789388,2705.811204063412,47.52666703741679,272.5056307112285,102.5321596651409,39.99840194568038,32.63920806729003
0.2718909224852894,32.13452265836695,122.9107157146196,0.3012652884681339,92.15620492415896,2706.606482461885,49.40123523841555,272.4066588050815,102.5621862492633,39.99790893897414,31.97099613021258
0.272071317371738,32.08080381819281,122.8931920804461,0.3033865757043878,92.21149869586864,2706.692715296923,48.6042781690925,272.381953340786,102.5392111802153,39.99896951064468,35.79594267944321
0.2700023430145972,32.11678805171648,122.905176980458,0.3064195435163724,92.22997596505222,2706.984388609072,50.23818260736898,271.9553097458709,102.523394535998,39.99276970252394,34.05571326043841
0.270959706830123,32.14200438538438,122.9077693160494,0.3063810234114542,92.21424469128756,2706.80513242412,50.12832797697962,272.061748307805,102.5302567057344,39.99682247266173,35.62402852370289
0.2726664539090478,32.11308603024843,122.9052743255112,0.3108108138560214,92.2121746116223,2707.270997389076,49.15607913077466,271.8390854555077,102.528659021389,39.99913505658508,34.29981014101291
0.2712704694720008,32.22114985937662,122.8865320750314,0.3069552826484162,92.13353159847902,2705.286136219422,50.55828599421505,271.6178864794262,102.5231832159983,40.00616080388427,33.58032001411953
0.2689474715691362,32.26900786133016,122.8940945250806,0.3103716584888568,92.07928926544116,2705.155503302757,49.88424356982294,271.5265469413347,102.5290322956225,39.99706228837371,35.50673689872932
0.2703887268088934,32.08809642524525,122.8819977387127,0.3073681442152326,92.018045000766,2705.117771674693,50.84570429441418,271.7299232967318,102.5749410010894,40.00643425568938,34.13472068875609
0.2720029344357267,32.33452883167143,122.8856206153528,0.3095267570695838,92.00415109933355,2704.777770433186,50.18889173873267,272.092573419412,102.5466564800283,40.00068315133453,31.66446328220615
0.2702950157440041,32.49051911566735,122.9092046498599,0.3063549745187986,92.087386151995,2705.440262798957,49.7431679364304,271.833230583535,102.5684829477295,40.00296161279082,33.18868889937794
0.2735567055923664,32.1939308306122,122.9058930744363,0.308129784647325,92.12590854148377,2705.239631052511,48.72291275796207,271.4729816296958,102.565113011509,40.00341967210174,37.09018434284529
0.2730145689953697,32.72547558500529,122.8964935775511,0.3088061855072518,92.1374091627161,2705.731664609437,50.11181573767516,272.0647079017497,102.5426033126191,39.98919566735626,35.43556254444243
0.2753474793557895,32.43101972688601,122.8811263611432,0.308152261902372,92.17894313467296,2706.479745276723,48.19427060615467,271.6236785529396,102.5623476378221,40.0086673413217,33.10258625688253
0.2730878835066752,32.21251437866615,122.8958037049365,0.3107339255911652,92.20804430840892,2706.475035330428,47.66588897922858,271.4879242871595,102.5499258182943,39.98680505856871,33.05841488797846
0.2724137238165423,32.22802136682174,122.8792103460739,0.3113570876370027,92.23825514062608,2706.904170773757,49.09697043736489,271.9810923035279,102.5414916220392,39.99565819844604,32.05284168559815
0.2747098829913949,32.13783602237672,122.8839351713101,0.3137355172132517,92.23372252179112,2706.826506390845,50.2582423107889,271.4234444270266,102.5179778183974,39.9938123999536,31.87363166230559
0.2757429705715847,31.87492754780642,122.9029229912883,0.3156014626693098,92.20001069886632,2706.537830506688,50.72036176921989,271.5015425219441,102.5455032163451,40.01615980252623,31.70048748385299
0.2764160743347737,32.04109067019368,122.9035985479765,0.3161094559759953,92.20895847757085,2707.094972836579,48.45207962726266,271.7031881805321,102.5595042035336,39.99933475598693,30.91520967027035
0.2752671907231006,32.1985587877537,122.885159327181,0.3166384165391725,92.21134393935375,2706.869204578752,50.78218036114075,271.6195413903191,102.5683303909659,40.00482485875487,29.72138389985047
0.2771994741780677,32.32579218296869,122.8842369109743,0.3173928104854839,92.18977970605673,2707.126118255815,49.9483908483049,271.7217355143904,102.5551833722243,39.99773512229324,33.73459341115473
0.2741359144594478,32.19239473415633,122.9011504662341,0.3189331744573482,92.18194281341516,2706.954264245067,50.68426957447932,271.7945110199643,102.5382814881117,40.00320121154189,32.33844024478436
0.2738366219802928,32.13631165937799,122.8948055052204,0.3191957539612003,92.18926369004252,2706.869762894122,47.93113547965026,271.4901346716967,102.5602385830018,40.01512622222305,32.71442708821814
0.2733802420219604,32.1668922652827,122.8974029218225,0.3193356476636,92.28286898331648,2708.052166626521,50.53109239609911,271.4601077549038,102.564984228511,40.00373379096389,33.48173462244596
0.2731101459321357,32.08081205145428,122.9079587538971,0.3223812447922362,92.31170784893708,2707.944743706733,48.43710988448492,271.9140604859757,102.5298162752325,40.01261882171035,33.34291746121426
0.2708420199923826,32.32521239304565,122.9140565729278,0.3275890292124353,92.32912866317874,2708.262874051435,49.40971929988883,271.3977499740894,102.5414933782271,39.9998250232637,36.13099434893886
0.2714279469627255,32.19737312538626,122.9068133463722,0.3263957103927279,92.28463471216772,2707.255147729978,50.47553161101256,271.5233403035444,102.5475349173926,39.99496174678207,36.65637998064786
0.2735063572798809,32.2860245205562,122.9045811871369,0.330177563183298,92.22617400920416,2706.656872327798,49.84664965018497,271.893424721165,102.5460116992574,40.00401530131698,33.46730687836887
0.273482106178675,31.9595246348841,122.9098417451937,0.3280981587230962,92.18050379364296,2706.533955228361,50.22870450505278,271.1334966500097,102.5323467504028,39.98524560794235,29.79371519498082
0.2757144647914292,32.37204867219136,122.9044351932785,0.327153903128085,92.1872044290614,2706.135744412424,48.23540157657447,271.5728571723169,102.5849387104966,39.98317940577865,35.65352708864953
0.2745554465808747,32.25915622988119,122.9031266197771,0.3348824861893107,92.2358263074889,2706.233111423503,49.74691784409578,271.9067981286334,102.5730128149179,39.9951722894609,34.44377512565941
0.2746693313600426,32.28146126984772,122.8936819768228,0.3320390271675226,92.25422981010136,2706.031794924064,47.37194457496152,271.5740758141343,102.5543122310336,39.99055066928268,32.45350662892261
0.2775578358040816,32.32691959630881,122.8833316119144,0.3324758915210644,92.23884718845326,2705.386702747881,49.70896229173037,271.3624076683217,102.5499765974275,39.99698845252394,37.21618981140453
0.2746555006398248,32.07605355714131,122.8933732939993,0.3293934827158756,92.15260021180656,2705.77143310884,47.10826492849839,271.6081784502243,102.5933907694365,39.99508515700698,32.21475632258402
0.2723181213403725,32.14996611704493,122.8802272587486,0.333963087376179,92.17494603427548,2705.508838468904,48.68725582403754,271.8564668467403,102.5532958301616,40.01347989425063,35.81639217470509
0.2698949719487359,32.65073557833034,122.8881594094332,0.3325955950879729,92.1785668655314,2704.979709960609,49.82688313587777,271.584088338934,102.5676585882639,39.99305463895202,34.3768136473415
0.2715801658392721,32.3814188482726,122.8891249598889,0.3329699082163315,92.2248327555456,2705.953246954718,49.54453547726609,271.2895883760198,102.5656484526775,39.98982523068786,33.22344015222091
0.2703930398686967,32.20899771644395,122.9090411448037,0.333453708508587,92.20477877883629,2705.120000573766,48.18657267026981,271.2240461252781,102.5572242437485,40.0086954317987,32.69381165077578
0.2723180858315012,32.10462699350675,122.8899587531824,0.3334865142350997,92.2216255236146,2705.633592010076,49.18133231129837,271.2485419206242,102.5714211050178,39.99559642419219,33.52109891551549
0.270070605030771,32.3116367757056,122.9224697275329,0.3346263579642398,92.2672620387714,2705.794042259519,47.23439853688231,271.7593260633106,102.5497779045858,39.99186286553741,34.22306345673592
0.2676858546396941,32.27986076925042,122.8938816390657,0.3362012192945618,92.24618626734024,2705.5113454987,49.88336714828801,271.016749740134,102.5629752473243,40.00969635590911,35.06853953249424
0.2671852849128028,32.07270889988038,122.9019063664657,0.3376146334703358,92.20630667230547,2705.264044027715,49.31414458160484,271.1854763446357,102.557499234646,40.00505941972136,32.3673292286456
0.2648550929221462,32.19774999615736,122.899721476405,0.3361440921082609,92.11299353098372,2704.607074635484,48.86976602719525,271.0866103371762,102.562712361926,39.98238787278533,33.23042351891569
0.263304218393744,32.22532291816906,122.8939525895175,0.3396341588592921,92.08758333998836,2704.633063501188,46.93458587256155,271.42229492905,102.5821859872015,40.00370064362883,30.38544667377558
0.2625856229685199,32.49893535126111,122.917142293002,0.3363558818754631,92.1152015425476,2704.820602079636,49.3347783937723,271.440526438824,102.5741800688888,40.01581666097045,31.15756065281699
0.2654132661145383,32.15584787757086,122.9002809252004,0.3345524302925847,92.18016253219774,2705.51750603149,48.43398201299907,271.3496943286027,102.5631972943303,40.01179379567504,33.5558523732093
0.2672701933617117,32.09662826374202,122.8995418479184,0.3341282378397675,92.2474078215276,2705.708731884736,48.18207078377362,271.4482542126586,102.5628494903799,40.01033681973815,30.0139310047004
0.2693904435038063,32.06315538313348,122.9224264529454,0.3348317579984284,92.30521396450676,2705.775233817214,48.99964874408354,271.4011606438713,102.5553523229683,39.99743944272399,35.53063447750989
0.2711392226604609,32.23710945598518,122.8936284689569,0.3398231076729023,92.33653895900171,2706.471055214207,48.68095729639925,270.9966943232768,102.5594872746298,40.01696693524718,35.39084329591956
0.2718801597460987,31.90307980590476,122.9259086724526,0.3379208646616358,92.28256167094568,2705.983668372524,49.28404659389748,271.1668320725387,102.5694436577582,39.99828886136412,35.02181980492524
0.2741330014308134,31.72880031225186,122.8967850572089,0.3347821324496095,92.2339497104124,2705.485582950257,48.91066308245802,270.8139600399232,102.5606119619122,39.99533289059997,32.60910817545002
0.2728986419794528,32.05067162569618,122.8939219962154,0.3390545623415763,92.19396040602663,2704.631238500747,48.21646269415169,270.9922688379814,102.5636644581931,40.00230006560683,33.4463866714075
0.2756426644652067,32.33170301311375,122.8899518611718,0.3370780707977089,92.181638455517,2705.129578731585,48.07052765976487,271.1940610832719,102.5680852450106,39.99983567580581,30.81599816420113
0.2749691003720535,32.48450064267377,122.9249999172626,0.3385517031968422,92.25022651568818,2705.413042920562,47.65120852564504,271.6620181142764,102.5568416077503,40.01305334433913,33.55378637542059
0.273686476759796,32.052064046956,122.9075260464692,0.3368980541341086,92.26035063875906,2705.272955174785,49.21611815010729,271.0374328078236,102.5660243870807,39.99877822265029,36.74957023589968
0.2772735608793546,32.06981149766783,122.8948029225577,0.3394031795609698,92.235473071153,2706.041772383348,46.88481679080177,271.2481724887564,102.5281451631234,40.01602280959487,34.85049641479758
0.2775239845001266,31.93400890639449,122.8870621361169,0.3424843241648409,92.23609499877642,2706.086936952838,46.48972425763102,271.0371444101236,102.5697823278146,39.9850012908876,32.0188358722037
0.2771706845745815,31.76241513890272,122.9071367332782,0.3417494656634151,92.22360007242084,2706.175744262829,47.89080201780577,270.821912384912,102.5632617423296,40.00348561152816,32.63317797864246
0.2743821525406442,32.09637461793277,122.8994103486953,0.3390060041064962,92.22214169030532,2705.518873759828,48.72041740634188,271.201488836499,102.5551984458515,40.00014084681869,32.88770465597522
0.2734898556119796,32.16938281401676,122.9108270765561,0.3410969848258813,92.24553385272762,2705.717074752279,46.45394519214064,271.4609028519351,102.5638081942502,39.99390411242842,32.87862171005483
0.2736316218725074,32.0116519456347,122.8971367605455,0.3432942542886651,92.21979159323072,2705.491782640309,49.43547740901288,270.7858514838575,102.5581679777659,39.98740639552474,33.65022567873908
0.2718821175557151,32.01194040712647,122.9124711130776,0.3377337075521174,92.2210596255634,2705.790331980083,48.4411037113617,271.3018870719428,102.5440805803859,40.01137193545699,31.95577553808229
0.2718338288161502,32.08913459039267,122.896347524034,0.3467482916278575,92.26771145589206,2705.727551596375,49.14571936833554,271.2300581377766,102.5531947336364,39.99115229472518,32.87765426524326
0.271298642376851,32.14708806302626,122.8981123164516,0.3419679694524005,92.27266995560406,2705.979631395754,48.89965643793934,270.9793378105076,102.5545511163421,39.98027696952224,32.7215600684108
0.2730464655783459,32.19270245627906,122.8922382816385,0.3468453711849412,92.23034208738568,2705.900890462846,47.85285716256156,271.1932865316937,102.5604566753369,40.00087288245559,32.43031218533659
0.2724770834656448,32.07696159929147,122.8948378902489,0.3463407656921946,92.23208423815367,2705.613218439681,47.14423907102953,270.9645965086357,102.561371606617,39.99436624869704,32.42053229870325
0.2717860894808138,32.18601470686885,122.8917752136701,0.346676098223119,92.25178814119324,2706.068429341498,49.24697960108105,270.8095342192378,102.553488880033,40.00679145917297,34.26017720954238
0.270704471162557,32.06949424213236,122.9113158031751,0.3491070894998595,92.26767833356686,2705.822346805408,48.03957390273962,271.3550344864263,102.5468523478808,39.99515509709716,32.11399943324196
0.2763042326310531,32.32886559764351,122.9062509422096,0.3449256314230074,92.24909610433978,2705.297091649232,45.60521129293529,271.16997370345,102.5621664569397,40.00091858014464,34.03646902375539
0.2771371761449564,32.10386629554244,122.8932874053444,0.3482941215184807,92.24036089322044,2705.334318366167,47.24206041708449,270.6569057258094,102.5580579489025,39.98935921296477,33.31196382053356
0.2737277646248179,32.01611440707517,122.9102142901229,0.3485296329715927,92.25224733908334,2705.136021703864,46.79994357097512,271.1900191037871,102.5601563741902,40.0037678013742,35.40711353281028
0.2739613892567611,32.15643207367572,122.8900469462438,0.3509726530196737,92.29801439199252,2705.638727791455,47.96773832376275,270.7616738353296,102.57229667063,40.02067633256316,35.79303298331974
0.2753098826882353,32.40176513918475,122.8998387022488,0.3508215726441406,92.28357819049624,2706.023201719295,48.6906541420109,270.8522146467381,102.5649461076173,39.99171355828643,34.93906447882329
0.2763832428700568,31.97147734390358,122.8966234691864,0.34992186088781,92.27252282106636,2705.268634192471,48.66408445138659,270.8411863302466,102.546978080171,39.99836946114898,32.70517457221546
0.2739827439658124,31.99855517014737,122.9107309654232,0.3466883551814038,92.2631235119276,2705.686652429409,47.73020786144251,270.9592540806677,102.5460060731182,40.01087458238005,35.1668583825068
0.273806112630864,31.84920847582954,122.9082609223502,0.3519822982109626,92.27775998961064,2705.775677104965,48.15073770435902,271.2867291407165,102.5368885262764,39.99647317990661,30.57194949382129
0.27358469239036,32.27177796938543,122.9049342134283,0.3528646190088908,92.30281564756548,2706.169162876663,47.92455713991262,270.9789709738166,102.5302845123805,40.00109966382384,35.50170941812112
0.2762359771159721,31.8174870059566,122.9222956459604,0.3506035392822451,92.32140201074372,2705.242707580307,47.89580419223091,271.0539431133125,102.5456067558144,40.01336042508483,36.09030657346432
0.275352541634858,32.36878283581559,122.9016369825234,0.3503829472893605,92.2282801152678,2705.131824192817,47.3046138957075,271.0204362856809,102.5390033867728,40.00216226682067,31.35140185746189
0.2731333882946028,32.05046319756089,122.8930565807722,0.3526396854879373,92.19755850202618,2704.456054847393,47.27771713474176,270.840802941438,102.5619239233301,40.01517001256347,32.38192033772993
