XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2716178702971557,32.70467011258432,122.8556104456029,0.2051375047870281,92.02591844017827,2704.730140942805,49.63573918623474,272.7753800648391,102.2019567128758,39.99711149662733,31.76203555076643
0.2743748527902737,32.593749430576,122.6997260351364,0.2044691033912106,91.98579283643254,2705.550413585586,50.43848061201709,272.8306673889633,102.2528304481683,40.0003012034297,33.0113439725812
0.2721774141377608,32.04830387302935,122.8066392758716,0.2054773008244869,91.98158339506148,2706.432548681403,49.86364930633115,273.0267063106288,102.7050505745455,39.9985895010829,34.75719775420946
0.2702423374840895,32.51064877660702,123.0728435791928,0.2068146642106819,91.96953218363316,2706.065322040818,48.72643275756004,273.0809215669817,102.6640939787847,39.98528257340192,35.1370641094629
0.2698033833262319,32.27727486708257,123.0117966896557,0.2058387808273629,91.94567575481194,2705.657756275029,49.62796272831471,272.5165318802017,102.3588184087239,40.0188323494792,31.18082267170076
0.2685752571344634,32.38163525015597,122.8638455951981,0.2103782433357047,91.91647988609408,2705.485168148892,49.57312481634892,273.0851114234927,102.2363789800843,40.00036052674055,31.48136787590036
0.2677463741990541,32.41711951024364,122.6872085241901,0.2093525997170598,91.90631010970854,2705.829981246269,48.57335716255132,273.3046337953157,102.2878986819654,40.0031027123332,31.68825958149078
0.2671115417731351,32.41073851091475,122.8188679844205,0.2077635363844083,91.94649647746974,2706.076478139782,50.07664755889548,273.236226369837,102.7718978724507,39.98116287201643,33.47468598278291
0.2682186756972595,32.38812461671757,123.0839195233719,0.2131885644212229,91.98611978855736,2706.652747315914,52.22022910362364,273.2475860982486,102.6307162913297,39.9996251770854,34.46002516091545
0.2654512749132684,32.32225728335313,122.9940501506793,0.2147795632345934,92.0111358363836,2705.473318547617,50.57315812593349,272.9275730230075,102.3009641516787,40.00142851799726,33.48551386791392
0.268901423729048,32.42329671825732,122.7950780888219,0.2153201240351826,92.02664033879267,2705.258533879638,50.30118751263875,273.170878651482,102.143062038777,39.99053533524275,34.69345380473337
0.2657172635320765,32.12345946281807,122.7543014449301,0.2128388818788662,91.97942924211227,2705.564640738146,49.11790171737489,273.0195799399676,102.6263567269043,39.988158788383,36.1456911820246
0.2696254243507544,32.88615346441447,122.9844180402308,0.2135819067900458,91.92179808322943,2705.573579853884,49.40731160746471,272.8937661138961,102.8697183896594,40.01524482697248,35.47482736306539
0.2678047291243729,32.33643157734449,123.0045751160865,0.2208033125097535,91.85040205547512,2704.81084748007,49.56493810214658,272.6363816926068,102.3088118294599,40.00593295067549,35.94643685068066
0.2679060009440927,32.0265106328657,122.7498149433493,0.2129407593607049,91.81515772888444,2703.42287514896,49.1215523267461,272.8380470763404,102.0639871097692,40.00582782715559,33.99664869545415
0.2686596616434115,32.69431300157879,122.7084988357131,0.2150169840329981,91.78205113199786,2703.817103158548,50.96162355186761,273.107848917932,102.5480324155572,40.00868017166853,35.14106856177115
0.2677042857437865,32.35909093936752,122.904957585594,0.2115885810548641,91.85704848255833,2705.585263016067,50.65345000640738,273.0997672495067,102.7933509477284,40.00634766548872,32.11781378628679
0.2692327396529555,32.36393233045775,123.1063930097708,0.2133839418737851,91.97819365106665,2705.992243552064,49.03949094393069,272.8968275610266,102.4229664296386,39.99990596741438,32.94038686885529
0.2674250515224992,31.97911257376698,122.904902942399,0.2154571860242089,92.01551648947598,2704.802132536004,51.1689608834197,273.0602403268576,102.1374873952256,40.02531658619642,36.3465021599146
0.2698181404852499,32.84864192059189,122.7296630233228,0.2173737542504926,91.95811692743264,2705.028816179922,49.81757551541162,272.8286969900676,102.4374197441685,40.00920901745558,34.7012570621907
0.2674974901278205,32.46505325555562,122.8496524832155,0.2161885196170371,91.91930866205702,2706.27416873529,49.12522351651412,272.9525972615079,102.6605353095848,39.99914036244154,34.99513938997493
0.2676715738296312,32.26058552400082,123.051275777799,0.2157018361133176,91.95655611036764,2706.072291696365,48.94769037707368,272.986036211784,102.79606819463,40.00251730412245,33.45911806728751
0.2705089476888488,32.26206232816415,123.0415880653878,0.2184438063324385,91.98119137899968,2705.365650608552,49.844210873459,272.9440864343279,102.2640498596726,40.00997235745191,34.6447040926339
0.2703852190200786,32.2348147683464,122.7755651019877,0.2174829199417276,92.00789168186463,2704.957396782085,48.08564550059591,272.8681396361579,102.1102060400663,40.0080618712306,34.14013404659051
0.2716318162915754,32.64003278026728,122.7364267871715,0.2218466819554142,91.96544871876812,2704.81222727458,48.99164457212498,272.8259754125506,102.4916162070733,39.99779170483351,37.2774628461334
0.2696616283857413,32.62630711162777,122.8396973917172,0.2187597797560902,91.93976582340407,2705.305365987046,49.08512606748447,273.1139928268227,102.6163106319592,40.01417852848768,33.49406793726583
0.2701627665633717,32.6004753488672,122.9718221143225,0.219118198334388,91.92312463828635,2705.234988940737,47.41289917196778,273.0399665109758,102.7095815671721,40.02358182400465,34.63831629803921
0.2693571341784275,32.37512247048573,123.0991489281152,0.2232782893403455,91.88038783431143,2704.614930619787,49.94302467884644,272.8105776293631,102.5124499778554,40.01721332997084,34.31408808067226
0.2727953140730536,32.42481092673745,122.8676744527628,0.2168881549904048,91.94879852448476,2703.242513177998,50.71810726701474,272.8879200587586,102.0645583815537,39.9969497153163,31.04261041350301
0.2719323507945471,32.30923409718277,122.6969030102775,0.2188498717986865,91.95938469683584,2704.750074337616,49.0130588111159,273.5862507687731,102.432461625783,40.00240403622389,35.08257486701145
0.2719388689496188,32.43732614962722,122.8005195173999,0.2188013615531103,91.97676541951004,2705.141284133496,48.81067390544202,273.239664413109,102.5810977989941,40.0051973387599,30.66474344453375
0.2735559447122814,32.6699710652866,122.9683427856439,0.219885508157857,92.03971497266744,2706.646791276295,47.15783460989832,272.7994379155673,102.6949397328563,39.99446410626173,35.00691722738534
0.2710202437037479,32.31450607991027,123.1004909277458,0.2225642677988334,92.03523148331809,2705.787664385586,49.36070430544795,272.8900237396537,102.54170641829,39.99026907414198,35.57748003818887
0.2731032092446932,32.57123381159148,122.8736066923722,0.2226338374200877,92.00263593258212,2705.082232205645,50.337392109067,272.737336317506,102.0564628102047,40.00320264309644,32.7183995007541
0.2735610712250814,32.61399719326241,122.7032359296074,0.2183669282907806,91.96687204967635,2704.505299770989,48.96023748226291,272.9629816647524,102.4472427465855,39.99893763512373,33.70056722097138
0.2731530191482959,32.62515374163628,122.8373205017688,0.2232615488416495,91.95431779435653,2705.074692275908,49.97761949441831,273.3235425414196,102.6302935230069,39.99389284104109,32.61735331412236
0.2748636552875338,32.22555584066565,123.0320290711071,0.222897942884989,91.9983598033086,2705.633748005475,50.01849210002794,273.0804714548481,102.7909692248806,39.99566893547773,34.81823730335981
0.2757653853154173,32.03583131026082,123.0619530701722,0.2243475277865907,92.04068647929688,2705.199000253053,49.32127181234215,273.1255153373112,102.2757834501173,40.00457870453596,34.36833356293737
0.2747262703525723,32.5323623745285,122.760823308313,0.2228880291628514,92.03177362924416,2703.951483495885,50.22177775505867,272.9375152890196,102.1408183636018,39.99918988198042,33.7556925762165
0.2752966223080584,32.83868489143725,122.7615472326641,0.2254598884646065,91.94680513526,2703.63375347446,48.06614681453168,272.8594364170272,102.5357667435162,40.01257882088423,32.56717803465163
0.2743481162772163,32.49528551866582,122.932336126461,0.2233453863462022,91.94052154263076,2704.266756862276,49.67988440677333,273.0100620983018,102.6973503441703,39.99809686630964,31.25301693640668
0.2724094619687771,32.37638936434557,123.0853281899089,0.2195078387794103,91.98867476271452,2704.844097824824,47.83594907724506,272.5321596539377,102.6329506822985,40.00279429405928,36.03081968949176
0.2735288939217016,32.73020213877018,122.9227337714525,0.22108924820743,91.9615695834849,2703.326285173353,49.29832874768499,272.9215349095466,102.1073790113533,39.99667039841413,32.37227530632926
0.2751178043889995,32.33260491205687,122.7588289045901,0.2205321550955974,91.97024151211076,2703.430139266948,50.00797129533039,273.126277265542,102.5075503559668,40.00630303353071,34.12645962237062
0.2727813758954227,32.26507177899693,122.8786069417013,0.2211560129083659,91.97889572626906,2703.791451432553,50.06679096221429,273.3307390146207,102.6992829097033,39.99741189926863,31.66500615584025
0.2721005622554415,32.56203601345695,123.0831809113845,0.2213078826425712,92.03266656280232,2704.312831096125,48.7680730790821,273.145228100947,102.6610056023567,39.99984991043806,32.59547238846949
0.2737809544894847,32.59844818275317,122.9177668736525,0.2176393840948514,92.10393308608693,2704.341947154753,49.92588508452938,272.6235761776192,102.1699952150484,39.98909445732832,34.778947073422
0.2704183309940849,32.33359761596564,122.7454984671138,0.2154646935520883,92.07320730279652,2704.25389434452,49.81400631213072,273.0334755901603,102.392657701173,40.00431211441755,35.55444183170467
0.2711710917848947,32.32757184353515,122.8950047549143,0.2164166853360388,92.03073051853984,2703.844719575772,51.01970547412785,273.2582220802171,102.7305148876623,40.00286816090345,33.98324177658869
0.2689198505505618,32.46867610667532,123.0780496460005,0.2162807735795038,92.0198734358343,2703.724964753584,48.85058398292402,272.9250337144486,102.5178493869218,40.01712781399488,33.10423346194595
0.2669400210314156,32.40543966687634,122.9325489398667,0.2141410951203247,92.02558233572027,2703.086236769133,49.58387888100885,272.9272380535319,102.1797706148573,40.01052006214857,32.39750673195391
0.2660239511404524,32.25450078496836,122.710557958963,0.2167465795552654,92.00236884566036,2703.248289980001,49.9916380176791,273.0001412151786,102.3810373052133,40.00757496327162,35.34550527801246
0.2682526890108916,32.55599508798637,122.8731922741209,0.2141034450800386,91.95771687481952,2703.503143706471,51.59033326918398,272.850830005886,102.8158258560085,40.0087200114131,31.65697850272106
0.2681382567611599,32.61213024712884,123.0935713514548,0.2151817273829087,92.02408526212704,2703.836000638561,51.3045263488651,272.9571285863283,102.5974258855958,40.01271751850843,34.81877401641617
0.2694413173339684,32.41964879719446,122.9883739061065,0.2138844784093472,92.05060498028764,2703.598069405655,49.40739061402634,272.8194114654652,102.331099551189,39.99917241543531,32.89992685728606
0.2672201573191451,32.2732753951137,122.8423139525762,0.2161333836395932,92.02513426335364,2703.295898697839,49.113002795558,273.0417270673955,102.1968170682917,39.99906694859266,32.57142068532649
0.26760310657214,32.48628955481974,122.7181583162472,0.2126180845032129,92.04589135163413,2703.250210737649,50.04679979101314,273.3193200447283,102.532532886395,40.00229226559401,33.71123911673557
0.2690917236536087,31.90447822361444,122.9562067625012,0.2123272577600085,92.03415650039643,2705.060182314465,50.86451763817516,272.7137539767109,102.8761363971147,39.99461715191602,32.09467253816887
0.2687591615712157,32.20635419366711,123.0962855046834,0.2110305141812099,92.0870211694852,2705.525110090889,49.62793566412878,272.983895569079,102.5085641236358,40.00255794972181,36.91641743311422
0.2660777472712446,32.39107957003429,122.9817605610516,0.2160084171773702,92.0226905069671,2703.892712489829,48.79837762128389,272.6295336788629,102.3213146275528,39.99782245129347,32.63949901622153
0.2661908915312712,32.36963147106398,122.8170015723341,0.2159842325820245,91.95324617557536,2703.691582257274,48.69187908893883,272.7887442296757,102.2165120333835,39.99565500706434,32.94955554489773
0.2666909374623885,32.78035393738563,122.6899188988042,0.2124428452449594,91.92038192585382,2703.87502458836,51.2503777396659,273.0251438096657,102.4634755133458,39.99695729702711,30.27124455855372
0.2659518632058088,32.58758525670366,122.9698506421469,0.2106745030870615,92.01567349679654,2705.310696765979,48.89129739421775,273.2335504334915,102.9103841054549,39.99213909596205,31.5661567905801
0.2648558366351053,32.40294026969323,123.0868827837566,0.2143952077843344,92.14369056409453,2706.199246623771,51.19754479643692,272.9913056401463,102.4655588332279,39.99531717270613,34.38472375836913
0.2646553797783322,32.30063049658497,122.9341175157431,0.2195009907342933,92.20092570038264,2705.997825330807,50.06695870971271,272.9537347837862,102.2869358488768,39.99021197289228,35.34349871514824
0.2665439423818862,32.48870903120459,122.7769345700462,0.2163649213774636,92.0942902682394,2704.856192629375,50.37154013203957,273.1541417858104,102.1553613668561,39.98977861374617,34.06310461986679
0.2674347688183693,32.72231348606142,122.7132245027414,0.2154860308319269,92.0008231393218,2704.830401554089,50.67406184985956,273.2318419983765,102.6168121357044,40.00504601448775,36.20612846552413
0.2701731955031539,32.33717486267542,122.9800493191027,0.2165138560262214,91.93055327975436,2704.891262256059,52.02544753090081,272.943533626745,102.9126051951554,40.01684823960066,34.9998801067022
0.2673489311289458,32.25386877528514,123.0486188218646,0.2181901026806317,91.97909931305914,2703.848067478429,50.66916182752569,272.9156547677866,102.3942864773832,39.98062384575606,32.0988019444516
0.269068722231408,32.0993171814873,122.8784444249965,0.2175175630999731,92.02785644027932,2704.617736189667,52.33018578104182,273.0874169078539,102.2059275475461,40.00803969353437,31.78042744607573
0.2719532903592399,32.58233236399425,122.7118809780637,0.2209339178193131,92.0624600442804,2705.378361862003,49.7230078837442,273.4974509065816,102.4451416053062,39.99280569046736,33.38431505046862
0.2704871269434207,32.8371903270286,122.8691449301767,0.2182029233433721,92.11146146582492,2706.45738100245,50.30407921284829,273.3892959534159,102.7741018973575,40.00149228066206,34.05039355697535
0.2706394543643233,32.61432173034208,123.066539539197,0.222174335508201,92.09584707257194,2705.68003582142,51.27804389267069,273.3231055920908,102.5797424390525,39.99901157349348,35.69646076249559
0.2704868077853215,32.69103789756209,122.9554862326227,0.2165197033974948,91.97795200374458,2703.549855014069,51.83501934607521,272.6877547348502,102.2660706035221,40.00731923073531,31.47179505206292
0.2744567239281099,32.09556371897073,122.7491838950714,0.2170081803233073,91.92016090931708,2702.787278194776,50.34241835557428,273.0528562952405,102.1285969082436,40.00787055939436,30.36129440677544
0.2729738596426423,32.56803955963677,122.7686354438025,0.2193503541898259,91.91741224622416,2703.356717205336,50.21106290804249,273.0650611549615,102.6811324312562,40.00119916886091,33.07891288046847
0.2735965411159353,32.583347457279,123.0203531230183,0.2157987031015913,91.96358292250696,2703.717583805072,49.15590132140095,273.1367152906424,102.8804787882258,40.01129088371992,33.25480858637435
0.2733777709293039,32.28054434600506,123.0348143389549,0.2160109109757629,92.0955371357714,2704.336214717612,51.36122043742844,272.8624524534742,102.3598345239684,40.00486110657454,31.04808115826057
0.276462043295903,32.53828031709386,122.8527278891891,0.2145455091154443,92.22174063435548,2704.511777366706,49.82757162259777,272.8723714367615,102.1554551611883,39.98538198918104,33.13926314481954
0.2759259829112507,32.1714739798225,122.7039603259402,0.2172497494501679,92.1917262406822,2704.082869342901,49.70821356703892,272.9811564096809,102.4264773364002,40.00555575817823,36.15901487658783
0.2770600211051139,32.26007674876407,122.9264795234709,0.2133192240745935,92.06913886573948,2704.404814977711,51.43645172480247,272.6964924707006,102.8051600800764,39.99395674198866,36.3800083538333
0.2780510136077591,32.68498316920559,123.0809354535389,0.2150806146925187,91.93023775385396,2702.347991420031,49.62893481719756,272.1754087554579,102.4509096247275,40.00700083225966,35.17586330772476
0.2777232595300734,32.0039755261016,122.8949005487315,0.2131330355742974,91.880239535298,2701.195729976758,49.27605093264023,272.6597673407846,102.1995497798001,40.00256745785475,32.85387120810864
0.2759672555401013,32.18368445658047,122.6962578263115,0.2105855160719896,91.88323518655166,2702.06849837071,49.54684666494629,273.2586749013567,102.373253352973,40.00112043827772,32.19481509564073
0.2745716376568158,32.59387581783976,122.8521084388087,0.208900694301504,92.02731728339396,2704.254279959787,49.58339876054374,273.4054384588119,102.7367211542301,39.99438338726759,33.35111736595755
0.2746558724335428,32.64987058705571,123.0943229011542,0.2096256187426796,92.14771894010454,2705.331025516128,49.55883521089407,273.2936607450952,102.6304942108039,39.99617266148329,35.30082901977776
0.2741199970307768,32.19810226984088,122.9880825659829,0.2088742562425056,92.15606300401124,2703.987097993928,50.45354368389182,272.7290126250878,102.262500783264,39.99392110317945,35.85829601331305
0.2749434762768453,32.56196056227265,122.7344194347216,0.2113525930755198,92.0206348365664,2702.70521514441,49.20971439861743,272.4136298856854,102.1217653216454,39.99651639431715,32.477601380216
0.2732389767546547,32.71434935655454,122.8166438257779,0.2095999070574967,91.9444600727065,2703.670009412212,50.72447955138651,273.7395240335902,102.7337092853511,39.98877665013075,34.74481536148276
0.272839683451622,32.62891103655532,123.044066727609,0.2076749726782264,91.93889057277524,2703.427678120595,49.91260013522656,273.0394929269836,102.8266438813646,40.00360433071852,33.54665682560447
0.2721573514863304,32.64682926811169,123.0449892094464,0.2123091190976619,92.00140544948918,2703.975791211737,51.72299185295895,273.3295321264398,102.3680952912961,39.99353994816542,33.32930308275811
0.2717534648458326,32.65279323854571,122.8471614416987,0.2044304697139203,92.12189861700293,2704.277393267434,50.85609941765858,273.448717285296,102.162291113068,39.99592500180006,31.91849054159798
0.2731475627367908,32.15792338312639,122.7116233980346,0.2101651025809666,92.11581684284629,2704.324279019606,50.93659007424782,273.2191958282529,102.4789304129089,39.98805220097304,33.24688841140757
0.2734365243026535,32.32289035258417,122.9260660353793,0.2039716762446016,92.0985127512974,2705.138190423794,49.58179657721738,273.1914575490353,102.8164429713922,39.99944732636213,35.4586016413332
0.2708951965491704,32.32103446463516,123.0701896334896,0.2099491515337442,92.05508969150938,2704.368772927857,51.60987168912114,272.7352202584999,102.5026283986839,40.00547104805708,34.26865921279736
0.2732052984142673,32.74897415263256,122.9805983460202,0.2054709699451707,92.04428704400776,2704.146906765066,51.34934882979836,273.1862365731395,102.2733542228289,40.00291831940412,34.17745407706179
0.2749212573963741,32.46645847894866,122.7933468942297,0.2086259729174047,92.02801681958358,2702.990833987785,50.14249061969208,273.2679433674795,102.1432220889611,39.99681162804365,35.96954280057541
0.2725860948375692,32.41733270398021,122.7163168724228,0.2063086102352927,92.0384363756441,2704.775061364957,48.235863805718,273.2282508401042,102.5495346569228,40.01330491989851,33.72628212257486
0.2735145560049255,32.54306169280743,123.018154299479,0.2076278394857305,92.03789261495862,2704.427198751808,49.94862043043688,273.0356968149264,102.9103440638252,39.98930474251509,34.47329269490628
0.2740138733083275,32.38038446582724,123.0640766560471,0.2086784446647864,92.01257108533466,2704.014760913393,51.33903912877292,273.0026869300379,102.4575866429501,39.99490305870771,34.23567662472927
0.2721434045714763,32.16360865586082,122.9571101206442,0.2091839808997701,92.00209341854298,2703.349438403532,51.61286200235298,273.1914956065304,102.3202650941415,40.00266588181258,34.41122968537555
0.2697793107451493,32.49089284104415,122.781936526167,0.2076028203410875,91.95637555286206,2703.332141540596,50.53975858385284,272.650645475214,102.2067583149314,39.98259139031172,35.01941902990177
0.2695096263233759,32.49334829230214,122.7411670765003,0.2057209961574178,91.98583718482192,2703.442761550572,49.79936780650922,273.3038092575123,102.6482136480086,39.98724822968244,32.93879085424612
0.2698215877200241,32.33729130155266,123.0432457903308,0.2047417510277839,92.06599759678024,2705.338850735501,48.98768514327357,273.4707156685081,102.8025658076147,40.0040713211894,35.56384244850098
0.2693879575981814,32.24502072982893,123.0575308328929,0.2056441733984166,92.14632722342036,2704.763543453394,50.45382160063371,273.2641578653398,102.447613356047,40.00999322861433,35.14720951695775
0.2680343480453501,32.11525996553953,122.9373910619836,0.2006115286483056,92.13045251618514,2704.402955383381,51.11391413374269,272.841386333159,102.3556257866972,40.00477325409651,30.15395501185995
0.2690761726812668,32.67349268093499,122.8288533838565,0.2045698991440657,92.07702657829677,2703.863606472151,50.04544107814871,273.1176078170035,102.2427965821557,39.99674902886152,35.02637524982253
0.2685614415491455,32.66490055167481,122.6790268375911,0.2032150848683497,92.03774809517824,2703.779836706613,49.96516922824124,273.1464355938822,102.3347824912243,39.9891817471385,32.26077675055002
0.270990324170348,32.59438586864142,122.8806883584493,0.2020122027635701,92.02601433555742,2705.147039016542,51.40198357265042,273.5024025680099,102.8449603630064,40.00394314259291,29.03448375939492
0.272551492352489,32.19326291720039,123.0757620381194,0.2071136778922447,92.10215942491357,2704.396758225262,47.3208441234981,273.3095520972623,102.505096512443,39.99094857662917,34.02753890752066
0.2717217850744766,32.37715362227576,122.9630780005973,0.2045611101026814,92.09290244205133,2704.259218454481,48.65936002828607,272.7428804689182,102.3244042744338,40.00513061970472,31.20621349690496
0.2690253643499936,32.14140756991006,122.7918106378703,0.2036319408392492,92.08669338927476,2703.578483973416,50.85258616976737,273.2209509634714,102.2003911129972,40.00302090138197,36.62432050830837
0.2728566446804911,32.50291588440361,122.7056929744385,0.2021905691835398,92.01928147266484,2703.177948649104,50.32867844689932,272.9915321202406,102.5326613719449,40.0026272341609,31.93702368024974
0.269762666641718,32.41911009481999,123.0180527584009,0.2028756376049437,92.03459763189028,2704.356256333764,49.89468395285169,273.3129333601515,102.925391864119,39.98582212895155,36.54897521094016
0.2725551444236756,32.32832394389334,123.0671770224968,0.2046543618986374,92.0738487299787,2703.962446163648,49.64960842021224,272.8436080059096,102.3800848521573,39.99718423336744,34.79084152949306
0.2718947418222285,32.52105309911352,122.9060796990515,0.2039617562509557,92.10591480713713,2703.932726529451,49.55363988624682,273.1801272523934,102.2161760739176,40.0076060912013,34.36877506328631
0.2707077386150492,32.61757546490869,122.7032796656395,0.2017890440598397,92.084474974763,2703.526383945429,51.58815882178799,273.1863184556222,102.1706693537176,40.00161815136671,31.85257248545758
0.272095102215957,32.60351601630001,122.7826345524845,0.2018970391675183,92.08589489853942,2705.0382407039,48.15306046693212,273.376930566894,102.6852721631485,40.00991757839918,29.48515657675198
0.2707528642373265,32.6930241712688,123.0752658984578,0.2037321783987532,92.12883857417764,2705.912087792619,49.97907994138077,273.3014266936198,102.7116125023134,40.01681650608778,36.78959908099793
0.270372342710035,32.1833025424445,123.0400309679126,0.2020914720640155,92.19258975013337,2705.492439737926,48.76217839295558,272.9374102527937,102.3230693862531,39.99665702313185,36.38850845390825
0.2729001239642565,32.58354073376783,122.8024790038553,0.2033395616579408,92.121086004638,2704.244744753964,50.45589966622362,272.8625414092844,102.1146439291503,40.00792015522718,37.9556313863097
0.2724012762261704,32.32879392215514,122.7211542169975,0.2011822961184613,92.0223108162883,2703.828217506992,51.35034597325667,273.2215902711135,102.5119594950699,39.99431624859572,32.45983445458234
0.2717483616519668,32.53057513624064,122.9477063143466,0.2038280068449822,91.96742140434178,2704.175573360191,49.65172427356374,273.2511723109905,102.8044500886954,40.0021203276515,32.04259292449102
0.2720510536923477,32.20827901783285,123.0716949160231,0.203039961589306,91.99800511231408,2703.879047745261,49.92525189767495,272.9453084667528,102.4457394112332,40.01015962570906,37.84331400396052
0.2703044654129775,32.50317996430915,122.9395619800904,0.2027753421328283,92.00563645043556,2702.83075093828,48.46006761778268,273.183087036566,102.2277093339324,40.0054220482707,34.47968499699818
