XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2793322802831018,32.46919458646385,123.050110966522,0.2029655662404529,91.85346933244271,2703.905200137392,49.62322073505678,272.9668160309574,103.0098277924871,40.01333831474185,34.4254315561343
0.2785805637560561,32.22237966013233,123.0875373954006,0.2005227095321149,91.9371088957089,2704.686205167732,48.25378430878927,273.0665898940995,102.2225605802632,39.99335985347629,35.06698675295434
0.2737620986981649,32.2181681864157,122.6963027224132,0.1996126136706128,92.0103732074086,2704.448180271054,49.53741596953324,272.932625194569,102.1926900544815,40.00226318761706,30.55257191753682
0.2738001590012099,32.60054853394623,122.7499087629667,0.192977309722854,92.02535376914852,2705.05762965503,50.25820351703849,273.0739420024096,102.8049352748721,40.01462831422687,30.62146518954134
0.274373144533561,32.48265624800474,123.1322317570865,0.2003578298300129,92.05187394825047,2706.738966884933,50.04523265429683,272.8151564411583,102.8292386742289,39.99285346910357,29.72547548171445
0.2753478937262212,32.18650171519575,123.0188436470176,0.2006990504331894,92.0708281381818,2705.995101977569,47.74725753656391,272.3074835465385,102.0942785562057,40.00477068349719,32.63868749118139
0.2738648727136145,32.26495091935253,122.6987849470239,0.2013931447436259,92.06900886197884,2704.60210049068,49.14533662475599,272.7542637738318,102.2498449964005,39.99767054483294,35.48635908971018
0.2751023957531147,32.43636134536845,122.7758968728896,0.2024727995913992,92.02167113247806,2706.286893306125,49.35911807615857,273.2788093010448,102.8970702962682,40.00259967252612,35.67681944080793
0.2768858553717431,32.39846618931154,123.151191724282,0.2052970911457079,92.03151389023576,2706.518803148679,49.61152372621157,272.8398640391775,102.8707291403136,40.0066935531795,35.70300149986159
0.2774411593449242,32.31224868709356,123.0202394361864,0.2038072198508687,91.99511937332343,2705.115716159851,49.43254447309413,272.4694678126117,102.0914017017657,39.99183159276843,35.0371160296484
0.2764484971623496,32.35544836935986,122.7101235923263,0.2050584836298437,91.94595173567616,2704.037902486191,49.33773981818918,272.8368003813947,102.2112271700164,40.00503968164325,33.94784569090166
0.2779951236037438,31.99628724705516,122.7034316590314,0.2047811402000517,91.88035881612716,2704.737829900754,49.35762532607554,273.1260852646978,102.6806135796833,39.99346435472369,30.76091836608567
0.2769022180454668,32.2186579242924,123.1150028398836,0.2100873809398608,91.94571021601509,2705.75042885967,47.71389163831176,273.1850120803709,102.9285780254604,40.00134104177356,36.86399923797616
0.2777276449853474,32.34853289104986,123.0607611205913,0.2094459204819405,91.993317924185,2705.873711673784,51.39177595001946,272.6996012691264,102.1883220416742,40.02495996400714,35.12600630365038
0.2763545028162405,32.35252711316394,122.7126010305575,0.2071955005226538,92.01850456236616,2704.924843905906,49.51700118837697,273.0359393015805,102.1519938208754,40.01099606916308,34.13466974591991
0.277038823939499,32.61203881473843,122.6819581390758,0.2064130215791994,91.91690741151464,2704.872899589848,49.80251508042932,273.2160604940955,102.473412066471,40.00616111680866,31.60291291847598
0.2784727516992445,32.65022671365367,123.0350014274525,0.2112278071425161,91.95476228474932,2706.027786499458,50.60364597971966,272.7904702235936,103.0188112795299,40.00200143262744,31.7590401720963
0.2754636309948258,32.30130253691187,123.1325832974467,0.2100293510591522,91.98068952717232,2705.377885006989,51.75293574100837,272.4440993672956,102.3195031316552,39.99976179286838,39.88244775472297
0.2727625324758753,32.24704845779645,122.8359268390887,0.2087553044236211,91.97193979307455,2704.039334458796,49.19545864355107,272.9254196566555,101.9302522722683,39.98179969474673,30.91700974570627
0.2733544590881399,32.54300174188151,122.6582131197097,0.2061304039801344,91.90810856851635,2704.253179065106,49.76216525710495,272.93918489306,102.3519869446265,39.98417928859592,32.93746389495227
0.2739757861520862,32.25848688623358,122.9227358544395,0.2108802924388927,91.92598675724726,2705.562705294874,49.53021738354234,273.1176004366167,103.0955465560406,40.00904189750552,32.23691517072513
0.2732861355840617,32.2012219865198,123.1528279186371,0.210360769028225,92.02616341780814,2706.019316195949,49.37022098126882,273.0304571921307,102.4215881201454,40.01912691280246,34.72426987412917
0.2714265232487599,32.67790727248178,122.8015473110589,0.2112833872702266,92.04048458232552,2705.21332036057,48.45300419822082,272.5522618814113,101.9375340000471,39.98561009094119,34.50388255899166
0.2687785628007586,32.51165385004047,122.7175477803481,0.2097762524405498,91.96213934326776,2705.032050213964,49.55937883659535,272.8255435623161,102.6526823372172,39.99930979415775,34.83098129738489
0.2693983293652877,32.75106352824518,123.0504431554899,0.2136259786828847,91.92469573040452,2705.595262902751,50.18057777877932,273.1243538217658,102.9306783868885,39.99340595409274,32.29990883436576
0.2662668097140209,32.46472829262003,123.1100632788525,0.2137904765461857,91.9930433039804,2706.20604272761,49.0721650515356,272.628864864649,102.2965631358371,39.98877035781741,35.37004318377974
0.2643422818083967,32.18229628714871,122.772231456286,0.2119036506492331,92.00206738633254,2704.924196487357,49.00909231495955,272.5711674156203,102.0358367141248,39.99086351558566,32.5427323934874
0.2665720802007179,32.14987500003752,122.7133650623451,0.2143089417673768,91.90820003679582,2704.999989669231,50.83934422182146,272.9425063185877,102.723647971834,39.99224459335208,32.76235325237461
0.2659411674502068,32.47528865889421,123.1176456607211,0.2149571805387799,91.89914644407692,2705.543014744187,49.57647946079889,273.2066771558426,102.8797091258823,40.00910198375583,35.44298853140217
0.2645201118137605,32.75135951180685,123.0307695708398,0.2166294558445661,91.9568496020644,2704.694513532617,50.67585588921707,272.77489266579,102.1150417706217,39.99537431880832,29.69200698342825
0.2653189159204504,32.3636189869761,122.702358451024,0.2152824224093734,91.95518964375913,2704.502242696152,49.75940145191044,273.2002372039921,102.2106160159765,40.0066907851398,33.10398615110827
0.2653390079323084,32.38985279603504,122.7245085173532,0.2116097953375781,91.98595860840828,2705.80396628749,51.80996638904862,273.3567535389639,102.8300950661524,39.98804655238986,31.01952560322008
0.2660748824646628,32.22630066681233,123.1065897635238,0.2139676789041277,92.05162997008787,2707.105055083458,48.62865364028356,273.1271552565108,102.9007923967501,40.01751066610217,30.784539640915
0.2651678612994321,31.86465520475819,123.028792699973,0.2185413092577556,92.0941033454284,2706.455328288155,49.75123343574647,272.6384872502082,102.1166397238499,39.99254357263446,34.66992875101171
0.2700696633624889,32.35215537685272,122.72936634355,0.2189444434283932,91.97597532383624,2704.252711193519,49.68676482569726,273.1294499878953,102.2523358051977,40.00455362722278,37.3520688840603
0.2681035448905892,32.26066628293087,122.7131404719716,0.2191186125367275,91.9139558993507,2705.284302936784,50.07367704894001,273.0558384070117,102.4702643197276,40.01159642621874,35.05147927592558
0.2713731656257831,32.43452003668354,122.7982396935975,0.2169008049870821,91.87244302495893,2705.166228117085,48.71396738217492,272.9316419686344,102.5326770853393,39.9918903248012,31.415713454665
0.2726755166516375,32.32489392785626,122.9122613276034,0.2172535132029667,91.93389748085764,2706.406126172323,49.58300093548508,273.2017056085837,102.6174598441309,40.00277048513293,33.18190883802239
0.2718206762987451,32.21258781829524,123.0617451953105,0.2221792427531827,92.01548178547402,2706.261192045355,51.40083611551629,273.2115855467937,102.7159888880749,39.99864940568805,33.50940463231792
0.272791605462986,32.3390004117798,123.0560924011577,0.2187458720228751,92.02949807201,2705.072347130586,50.98917803740961,272.8661358790716,102.2607754576789,39.97078488752246,35.75192264062009
0.2747591381979831,32.65319033567732,122.7774999671066,0.2220754405583989,92.01055947531223,2704.860833265905,50.3592560907933,273.2713979262396,102.1083977625659,39.99587255403399,32.12364466967361
0.2745763534861259,32.48350626844128,122.7377391365793,0.2209511247953711,91.9729752687035,2704.828249864112,49.05434456762957,273.243697031472,102.471057371729,40.00081299707293,32.55579360793276
0.2740259525938853,32.76644967340395,122.7942709760667,0.2215876627223237,91.95807702166962,2705.405038041823,51.92417507903105,272.8865315320592,102.5457913786616,40.00487847730518,33.98754792922568
0.2728337676438391,32.3091753867951,122.9185107036214,0.2246077122277599,91.90014825970974,2704.274479664687,48.46617327265762,272.6659534287326,102.6247348333047,39.99494213983417,32.89631530527774
0.2762986726582432,32.75802233657191,123.0406204197421,0.2239347700774742,91.88685591865456,2704.260645238039,48.35280268048707,272.8678563991006,102.7133824296424,39.99209501668811,31.91428571535977
0.2743285920458063,32.15609281988827,123.0961997249742,0.2220001038640484,91.98036840073644,2704.334534573456,49.25346338455706,272.4699950457566,102.3605250891028,40.00949120447039,33.36555754109371
0.2746203724604264,32.07776916410702,122.8536849292978,0.2186744754948308,92.04264645921512,2704.20365654527,52.05470026545321,272.8881612218734,101.9985246115228,40.00151726171374,36.98552164063607
0.2751445139847527,32.50834317655476,122.7274613561951,0.2167619868627424,92.04517138573496,2703.969644626386,51.26582072405979,272.8804211321992,102.4361566652576,40.01345710918307,34.04958368238545
0.274652617382622,32.65830255112897,122.8232569602966,0.2172983096791385,92.0213379089156,2704.852321072672,50.19600294357089,273.235564332538,102.5429717218606,40.01458009406925,31.20657073386418
0.273642730148375,32.1513533876175,122.9463470589356,0.2159255719665888,92.05089023429208,2704.320258398946,49.31529826742825,272.9824358692299,102.6175929061115,40.01057048007846,35.95711705712458
0.2717111492330574,32.22575775223117,123.0899167199648,0.2200888299058134,92.05665134698224,2704.250856980566,49.92220913508834,272.7963182378466,102.7546453966067,39.99394291564822,37.69960935915381
0.2677713870747246,32.43902307946514,123.0437056862094,0.2195753561703233,92.00422399742963,2703.033775522115,49.89578971166862,272.5767036153525,102.1876337349866,39.98035453006625,32.67184699035121
0.2702870121439426,32.51893126639838,122.7402647725734,0.214991417607849,91.93873408531836,2702.593564121382,50.7049892321802,273.062805995593,102.2874076690579,40.00759981796146,34.56297520569542
0.2695964395516123,32.34737076454118,122.7442634891081,0.2146007367535609,91.93766518827697,2702.818480078342,48.89603080674911,273.2797301168441,102.5195646140361,39.99040527030826,31.75870357887891
0.2682800155857137,32.42063596944485,122.8708388720145,0.212343480755816,91.99363640116869,2704.543226467674,50.86402827678602,273.3498757354718,102.6076433951863,39.99505066081881,34.19356180511087
0.2730627168273087,32.15824550230014,123.0332500666002,0.2133051879685244,92.04178219935616,2704.722264449754,49.79126285325454,272.8581816269507,102.7336008295211,40.00374932929873,36.54802806918779
0.2711625652200759,32.56813651557822,123.0963241982987,0.2156751449969586,92.02360562073886,2703.801079123631,48.46362931624157,272.7602209665556,102.3384339167828,39.9953622739017,34.05180065107947
0.2721850351808207,32.44544813369815,122.8304662222804,0.2113654099067794,91.98201572168485,2702.402211259781,49.59571548816123,272.8699844075376,102.0039145406855,40.00403430625796,34.06691651976758
0.2742014312828851,32.5477828330851,122.743279354163,0.2087780639902728,91.9733616219671,2703.104207406813,50.39711531040982,273.3679919157039,102.5034486726633,40.01410833522677,33.69093433996814
0.2773814918863017,32.65185634630853,122.8640143731959,0.2090763628175203,91.9511805420238,2703.245573339245,48.58412905135821,273.3331035021923,102.6601441763485,40.01125630542636,35.54466993437455
0.2729099139493402,32.48322668815888,123.049707759223,0.2115506434480742,91.97348847276078,2703.495291114165,50.49971332431898,272.7635260856309,102.7610137232734,40.00002730056644,32.64370515918826
0.2741511661972722,32.17991149273962,123.0618807207544,0.2104401679758631,92.02836943113228,2703.576718123416,50.52437543713386,272.9764315340639,102.3077620908936,40.02024445697666,35.92357913260538
0.2696900006704004,32.48413831766396,122.7721837130762,0.2088811361065687,91.99690941055096,2702.066461059279,50.46580819863462,272.5308589331806,102.1000677433367,40.00842576429248,35.12702559337952
0.2704277063602997,32.17266675089726,122.7729542442515,0.2086073451523275,91.98311481617522,2703.196241572543,50.0343453461562,272.8779061388641,102.5801331869071,40.01223847314716,30.7879881623971
0.2704369119631851,32.44414686688496,122.9556979099293,0.2051319326267425,92.08981987287818,2704.03814114953,51.53886031983063,273.0786132623854,102.7462581681455,39.98892002508044,32.93057902107248
0.2698096403780755,32.22179254222642,123.0990323858895,0.2078287867180151,92.13874651884268,2705.115031491134,49.15361371706314,273.0366857814926,102.4834476326082,40.00179178640246,29.4917355174521
0.2694102145271213,32.6541028133006,122.9459783855418,0.2051412371120192,92.14233007340276,2704.525355583186,50.60644067393356,272.9223252926976,102.1540099085874,39.99877422258258,35.24279091820792
0.270060854825988,32.29355585255126,122.721323433992,0.2084169727936387,92.06264160284034,2703.932506992581,50.11450478429053,272.6182936039535,102.2684325842268,40.00482572004199,35.1530557767128
0.2677917746254379,32.18991881697067,122.7980771821906,0.203963888169291,92.00885972540884,2704.309201164575,50.60490556164258,273.3102116923332,102.6082105707294,39.9962890522182,32.94815645180922
0.2677726454940179,32.75798155660171,122.9836216260218,0.2075811455453749,92.00382248131902,2704.696910864436,50.01782789855292,273.0620518836399,102.7676491481589,40.00461051389575,35.11294147531184
0.2701061404075925,32.22877926588023,123.0630118789038,0.2094454394776234,92.00656476953672,2704.563735365617,49.88002882423774,272.8053060949292,102.3806729465749,40.001916064471,33.47563577425477
0.2681648786731815,32.40840712137923,122.8492966636801,0.2082183404555599,91.97775775920276,2704.066825692841,49.20241587521254,273.1906169764941,102.05019223073,39.9971001188457,32.18098489988429
0.2689336247813364,32.23181455168778,122.7519579051251,0.2081306741109541,91.93749402006928,2704.487666828179,49.22415623312673,273.1615005261791,102.5173989727993,39.9971143476665,33.8578529430754
0.2694413137425451,32.84156021686422,122.896830023351,0.2070382186547882,91.93408701290274,2704.499430948843,50.1591625096135,273.4626749609297,102.696249612375,39.99709649011493,32.51233019571391
0.2702096301972107,32.48383945708142,123.0961141404049,0.2103968290853947,92.00762731708632,2706.109905779581,49.95525222868512,273.3803919772558,102.7140394758791,39.99805636808276,33.64265086771866
0.2709884490582811,32.54990978763215,122.9746903713685,0.2075298513186189,92.059492596673,2704.874309528149,51.17904061939036,273.2233529771658,102.2008645971158,39.98991710588336,32.56183260710092
0.2696670604152836,32.57004478819209,122.7427445769877,0.2118192445586367,92.01693561775356,2704.539718632044,51.14408514901137,273.3283074478246,102.2344258310866,40.01070028707385,34.28138927730573
0.2684843487145069,32.40219828121317,122.7998175485129,0.2081155689474173,92.0334831306724,2705.185097407785,50.29809263981308,273.4259134589531,102.6025922062379,40.01529503032565,32.53715748864335
0.2713485049039192,32.52724935073908,122.9870093053903,0.2124720325602871,92.07519738318956,2706.57812217966,51.15263922687952,273.2418705393333,102.7473271830725,40.01956246063114,32.79128383657964
0.269651856842682,32.5263619444397,123.1094279861584,0.2129844418674526,92.10966880565849,2705.955314551566,51.46224950575862,272.8282688884404,102.4809681171994,40.01605202838778,34.78236954818217
0.2721697587661731,32.37450461081173,122.9239856121495,0.2134422727162767,92.09058583257932,2705.249278474604,51.12078028515862,273.012045022889,102.1129693564476,40.01005748435855,36.70543681950002
0.2714879437082338,32.43946491718832,122.7035996425375,0.2128654060987472,92.02138526959902,2704.76222933163,52.28248674257943,273.2068174938334,102.4073461207511,40.00748729869724,32.98765912956212
0.272981485628504,32.71615599102429,122.792217669448,0.2113723840808916,91.95670640582848,2704.81737328827,49.92395880725171,273.0793531613843,102.6254971205025,39.99338148757816,29.92152053042668
0.2737651510514421,32.45491845192099,122.9756143918264,0.2131798596372255,92.04396881179586,2705.715690849462,49.33257801566034,273.3402440104259,102.7745405564979,39.99704590961337,34.58750096956953
0.273494794510461,32.38494796794499,123.0732409832843,0.2138924545985538,92.0502853639724,2705.081869189717,49.64570466048662,272.5063789377973,102.3365199195222,39.99920530483126,35.3268679127062
0.2736721238017015,32.75338510778819,122.7688148191237,0.2131978052302101,91.99796974057796,2704.148804361702,48.64333421766734,273.0620989695962,102.1169118184391,39.98882002517581,34.9976709381117
0.271676663466437,32.25752847845897,122.7512322701242,0.2111012163601055,92.0161515150052,2704.552996001456,49.45065186005745,273.5348866296728,102.5411560019387,39.99660881206393,30.29399378483297
0.2769411830030643,32.52656117081859,122.8685791196999,0.2136741567243832,92.0819406314084,2705.693111225143,49.80317565863325,273.3578211332376,102.6838364812688,40.0233128516376,35.66429737673433
0.2800738536610138,32.12000546265595,123.0878403384407,0.2174030267720115,92.0528173555548,2705.484409043402,48.82837263105548,272.7055462262171,102.8032027245037,40.00472804233432,34.56694608555222
0.276709989396821,32.44627937289072,123.0011680667283,0.2178738784720096,92.02206012306944,2703.887410667171,47.3208257707475,272.7663585333262,102.2424381412314,39.98836903259158,34.10729034769751
0.2780333231416524,32.46644171503165,122.7679245021859,0.2121936856624988,91.98643952682868,2703.223424520147,51.15148558129725,272.7369228529305,102.1683264873442,40.00197404548526,35.45098188414585
0.2803701387934843,32.37793189785157,122.731666298128,0.2162742870084362,91.90756886425908,2703.503940412074,49.2133780581513,273.0665282269841,102.5298851286749,40.00833774730563,32.86651181505979
0.2774441641888428,32.53273531311227,122.8738171826184,0.2099069930539756,91.86783121112738,2702.979475370791,48.97504543855938,272.86852671005,102.6479691324246,40.00971341773867,29.03916814065719
0.2783145794559985,32.24415205227185,123.0233480884405,0.2119681552203752,91.91414901961932,2704.325203707858,51.98968824609445,272.9654860055304,102.7635527267964,39.9954736892879,33.65468483445978
0.2766496536792287,32.69800579971879,123.0239257929288,0.2104568787509696,91.9779381086844,2703.637644427699,50.37418742156054,273.0061772890646,102.2554592688383,40.01007302686572,30.82614041677267
0.2773242542738985,32.29384060051382,122.755033564295,0.2131689059512762,92.003053810019,2703.536111805624,48.91821310394731,272.9851472098399,102.1292077499251,40.00024071618915,34.080962214409
0.2776645811203784,32.61251631180947,122.7553251656698,0.2072333820965582,91.9873695274397,2704.358840181839,50.2485911614333,273.2962274344661,102.539819007817,39.99893340036273,34.50039286561321
0.2731048103997128,32.12229092334317,122.9384584307685,0.2081394215656907,91.98338117322037,2704.623666255494,50.56228289479731,273.6100209419229,102.688935194123,40.01091110631823,35.208811700076
0.2757370015393515,32.53465363565599,123.0610292696597,0.2096894584908021,92.02759908391324,2704.933213112263,48.93005689118135,273.2968892020308,102.7965488720596,40.00465922281146,35.49448866283906
0.2732818877547408,32.51102540401519,122.9856981009136,0.2071947609125633,92.1049233147546,2704.254145529245,51.35050759176354,272.6745901767519,102.1925714012832,39.99788082525134,34.85435034340227
0.2749464622636093,32.44145324618772,122.7436190851293,0.2080769375041402,92.09682711752228,2705.048280237451,50.87511630474194,273.1982955894865,102.3056604476684,39.99955496713519,29.75536920364927
0.2702922320407069,32.4612255062844,122.817662221995,0.2087967620001729,92.08971255924428,2704.863683506729,50.99105213632502,273.3524993533654,102.6352342794568,39.98995796605945,33.54133133109724
0.2722320818607865,32.10204915956146,123.0545383133923,0.2120176991275061,92.07604629288775,2705.571872201056,48.95181676225183,273.0068508498185,102.8210160975737,40.00111586019397,33.34058588918921
0.2732163730980495,32.70022093756896,123.0270356163232,0.21195021991965,92.04762118323548,2704.737856269182,50.45727237722294,272.4598264894403,102.264686571229,40.00526205942035,36.42190220070803
0.2729683765705072,32.42701913648268,122.7841544544129,0.2122071163577392,92.00785390428388,2703.478328836752,49.87278432209683,272.9736795979024,102.1129754947563,40.00358596250415,34.41085385475139
0.2752320522848681,32.31420614723318,122.7480071242402,0.2123115021979536,91.9260588998553,2703.436772101054,51.11299472542178,273.0722858758004,102.5620235957107,40.00724717065692,31.89191999202696
0.2768096218414429,32.62157113922836,122.8686449541644,0.2101968727381522,91.94847987289695,2704.527871680846,51.39462181709349,273.0896647121276,102.7021276962771,40.00330751821399,32.11911090224165
0.2779861519479287,32.40634230985719,123.0964740856487,0.2080144049201276,91.99656915758776,2705.00550138397,48.97431973664946,273.0316365197333,102.7817360983217,40.01293101236224,31.69725756121099
0.2776677327503575,32.24266124749495,122.9695819151862,0.210077322355984,92.07274373119134,2704.133056237504,48.84982653225352,273.2216786584999,102.2097265793483,39.98653109237551,32.65265832081847
