XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0986954959235652,31.68023729838514,122.8994851892714,0.0534139033590079,91.33581706681171,2707.599431056442,46.69355262257183,267.4306137585405,102.6140962511436,40.00402910217642,34.48929500244364
0.0980154897056086,31.91935899729619,122.8947216256326,0.058281489861395,91.32639991028904,2708.068234607686,48.54612835913008,266.7449575602017,102.6085843047692,39.99654506191612,37.12842766139537
0.0974933215461238,32.36031487482607,122.906831475823,0.0609626341352695,91.29945887686011,2708.679855753015,47.70462842374816,266.9031536840333,102.6036036526034,40.00513158783317,34.00475075229417
0.0994244616828425,31.38023794308793,122.8992823567756,0.0628192514814732,91.27090780341376,2708.616428730389,46.92125740947098,266.6018410432409,102.6138711736348,40.01347051605583,38.48587066739436
0.0998316567740901,31.68349948855965,122.8855622141996,0.0659908883037648,91.2082539660605,2707.703403952813,48.45599075459251,266.4792495805024,102.59325138492,39.98615305408835,36.15670439607227
0.0983401030860408,32.0213914702947,122.8867513176543,0.0683165353383305,91.15000712014589,2707.601299232578,48.64877041924326,266.505600498485,102.6143120849105,39.98520995125175,32.77970833334337
0.0983920312247737,31.51866440396081,122.8910748779329,0.0693859635770554,91.12208452428044,2708.103352169009,48.97216615973091,266.579285506407,102.6415049356984,40.01316740497947,35.7259186539171
0.0979507819495661,31.78868740772057,122.8971187775427,0.0740738907750723,91.08264343709108,2707.466098954164,47.2443465786838,266.3948493726626,102.628318126791,39.99141995415091,36.70496398557778
0.0991308652244074,31.61409762400567,122.9207133274409,0.0736152693379337,91.07027799014918,2707.391225339904,47.58553890506271,266.3889692107344,102.6409486647888,39.99927369579673,33.23632373779896
0.0970981192908747,32.13434514307848,122.9012092634381,0.078779823691789,91.1147061027158,2708.057881371104,47.4670384483254,265.9386863144496,102.6480020354676,39.9965287874639,37.82183666713293
0.0982767025313838,31.51911207858335,122.8787111666536,0.080696489579541,91.11542394150216,2707.983973028833,46.57067933023365,265.9982296637955,102.6663952717673,40.00212073072791,37.0808236162082
0.0990674394927485,31.70795129713008,122.8957710836496,0.0826672255438285,91.10421733175482,2707.649842146922,50.29610121612271,265.8718317011406,102.6402725534432,39.99336566194892,37.24594195087559
0.1008780807815059,31.63705694658334,122.9123052114278,0.0861173258511772,91.062883833508,2707.319419504357,49.66780849463618,265.8903770377121,102.6649122883388,40.00839910253882,37.01037617791379
0.1005148264251216,31.61250554091346,122.8855924304931,0.0913554911209331,91.06421420061316,2707.987101835344,46.61811499298948,265.9549751036395,102.6602197010452,40.00440549120307,35.38432000502579
0.097755703385876,31.70631195502323,122.8726549041575,0.0932898873990063,91.06474738464976,2708.547763113571,46.06193632125671,266.1454744313656,102.6839965609852,40.00931715711951,38.69519150064001
0.0966357473693354,31.82196961758743,122.8954985369454,0.0944384554338742,91.0518771869132,2707.731853536484,46.08570990580164,265.6383505850733,102.6471619622038,40.00602941736579,38.49010866171967
0.0987953527770503,31.44309491270586,122.8890724233686,0.0975024334817643,91.01416949625632,2708.302408282233,45.76116529471457,265.1642132909194,102.6512010923633,40.0087600158155,38.68712695876191
0.0984663814864619,31.39846945598106,122.892519540537,0.0983981337290777,90.96409620665042,2707.361145127296,47.05511323894869,265.1681687404673,102.6700000589929,40.0058205293119,37.14973836951253
0.0990795793853266,31.83109112802401,122.8891034893725,0.0973983471986257,90.92399683086632,2707.658216784571,45.86461597696764,264.8726669933688,102.693486928845,39.97527346834541,33.66839008859642
0.0991100315413935,31.55015414243304,122.8845121467938,0.1002480977723716,90.9822827330113,2707.718083745707,48.17591927308385,265.3227512838665,102.7025964791133,39.98878315672278,33.8507413191775
0.0980082636199458,31.47180535180469,122.8999908566845,0.1056736431067037,91.00517293019185,2708.749125243228,48.35561877220265,264.6197357340941,102.6721750487206,39.99546815142035,36.78545057964109
0.0978455761275752,31.65466443280234,122.8919944607524,0.109392938864384,90.98523316411476,2708.54495960867,46.35357121408889,264.9615501500732,102.6735434964379,39.98600115522742,39.21340180938972
0.1005482597671016,31.75664457394126,122.8915705771093,0.1083823791049043,90.89989455515038,2708.009756627608,49.77871895823388,264.801373215568,102.7184607876419,40.01532466635108,38.16123386787153
0.0982718210540278,31.6853788814702,122.8899040610362,0.112194710258469,90.84014709087712,2708.079510795298,47.7673179674307,264.4812095106637,102.7040089238775,39.98604581102729,36.01477676019921
0.0992910679183467,31.23635839953296,122.8819719443665,0.1159471433787794,90.80647169966892,2708.200100182285,45.60888650729571,264.6507175119958,102.7092523567075,39.99577030882239,31.67486383491148
0.0970905764899714,31.89358621812963,122.8932769786194,0.1147473765770404,90.86019130756432,2708.706676684791,46.12258987509323,264.4959497718809,102.7102341667722,39.99567430481315,37.91766347661425
0.0997515858970149,31.22353631442638,122.8915808477698,0.120247313237871,90.8778449530381,2708.655019413795,45.6662541158293,264.0754810263799,102.7259660083987,40.00415706142783,35.1422007869941
0.0979212195716364,31.67694487864353,122.8896110798153,0.118106089596237,90.89496521038986,2709.140195668965,46.47576954683225,264.0669444955357,102.7040357439748,39.998893327564,37.60747191691427
0.0961443927131159,31.94008311181263,122.8887662005093,0.1237461523489281,90.8724413395174,2708.533160183455,46.99212774101229,264.1830626899435,102.7022790839568,40.01199110016227,36.31038466521957
0.0977288884482844,31.51117557734681,122.8805379759791,0.1258293550486497,90.79199045156231,2708.538953526891,46.72633499709297,263.6073001855162,102.7193688094734,40.00689353451133,36.70743873811742
0.0990689875922663,31.43706912478878,122.8927274262849,0.1267554688735718,90.72304640182202,2707.911122845297,47.87257549387508,264.0362450656486,102.736954864227,40.00464519485831,36.26021520815187
0.0962966718039973,31.74427870377396,122.8899789801767,0.1300723555474292,90.65583143253022,2707.265223544405,46.84123476769398,263.1754908121642,102.7449447601025,39.99249867901206,36.72716174026071
0.0970714145026667,31.38046471627998,122.887232451848,0.1325404901928064,90.59761966111203,2707.441453736539,47.64338013708208,263.7212379977389,102.7757188291459,40.00393747314811,37.40982061543634
0.0964436974845393,31.4606417841443,122.9056198333794,0.1341405668652391,90.66115704810188,2708.014352906226,45.78760719402873,263.5991083613758,102.7419712686444,40.00619886860252,35.10479136446717
0.0975483167014582,31.57638805848052,122.870708361768,0.1316251164629898,90.7330571910899,2708.950397242786,46.49414147522328,263.641599923201,102.7597947474815,40.00374448284506,36.03352730928127
0.0992593760810359,31.52637185735484,122.8880209207282,0.1372171813290165,90.79364229490956,2709.084521321592,44.158467008948,263.5921414756301,102.7710181367269,39.98051155075431,37.82518929354192
0.0979549744925959,31.12960176668834,122.8898844446518,0.1398631255962385,90.78816066553784,2708.90700354914,46.85342867129167,263.2448600858151,102.734690187897,40.00490734562278,38.045893804996
0.0999017215095027,31.24292805297188,122.8867233052202,0.141377742002133,90.73509059512384,2709.226497853178,45.57191624888959,262.9495743222861,102.7400720267175,40.00013566955924,36.83215885181897
0.0999365590415461,31.6273367843192,122.8884300424643,0.1445250995376569,90.67169123223844,2708.643833912744,45.96997507623747,262.4921873951537,102.7445127618786,39.99735866054893,33.87594888223623
0.0973925208411677,31.28648149154297,122.9058217980213,0.1453947108833925,90.65191864134846,2709.045062941311,47.21782757613811,262.6434090507101,102.7792097920899,40.0067726610601,36.16271129256959
0.0976010522208674,31.33680168570846,122.884324065163,0.1458811863810308,90.69108380271608,2709.162844248067,45.09671355910532,262.8611380266655,102.7538478594673,39.98436888203025,37.50187257734065
0.099835205300854,31.40662377153071,122.891313301277,0.1507727355453572,90.63187438144448,2708.635900918092,47.2856045580085,263.1211086889954,102.7683451432204,40.01321830019355,37.50788150058641
0.0972764980636103,31.17158941369209,122.8911589219714,0.1568250645635374,90.6236826004644,2708.499399062398,46.89086026376022,262.4210379777246,102.80236146596,39.98574370130896,32.08655479056896
0.0983719717345698,31.05040384236244,122.891772494587,0.1571682083747631,90.62573280045754,2709.17163778807,46.20757874495362,262.2799539764192,102.762159988658,40.00435537561774,32.85758290288209
0.0999054153762324,31.43714841452064,122.8880812361741,0.1577898687250202,90.63374795943228,2708.785464590602,46.81986932134063,262.3449200851368,102.7688997257923,40.00256406530738,38.1854921528026
0.0984314913115962,31.24827449298516,122.8991886507248,0.1611515269423472,90.59617131744515,2708.463102343024,46.40631070323326,262.4012572775992,102.7625783008408,40.0063400195539,38.33475816514122
0.0986076095900996,30.88801079825692,122.8877916924593,0.1649381708208194,90.5888098117458,2709.199416869266,45.63145198915524,262.3312203846548,102.7874176040311,40.00133397802711,35.04139767031702
0.0992619919143183,31.25696832349683,122.9105841807006,0.1669602437460505,90.66822155722848,2709.186357365324,45.34798645898991,262.182122352307,102.7504139557588,39.99497075781226,39.02246236855724
0.0991020326934321,31.25240543392385,122.9034193003793,0.1681970221660477,90.63294168695528,2709.167230849627,46.23983777759626,261.8475279505027,102.7825392744019,40.00641516909003,37.9969810688021
0.099037123521374,30.98232651834738,122.9066440227709,0.1722065662837748,90.57434563132657,2707.963924031657,45.65213981442396,261.35224507198,102.7852308485222,39.99873955473304,34.64722191855994
0.097466361840771,31.35664205549551,122.8888790828437,0.1722369786046326,90.526138314017,2707.402670580212,45.15449774582242,261.7974442497351,102.815241223092,40.00149978861213,35.38907068860539
0.0992783935866816,31.34007882658523,122.908025421363,0.1722929699333173,90.526957613666,2707.134319182398,45.99335186031354,261.9324338135685,102.7950880833898,40.00311769232154,35.44558608376352
0.0992737821898921,30.97172398886177,122.8841611249774,0.1741896560871632,90.56760438008048,2707.318273596446,45.12974870931632,261.7209420838471,102.8158030756763,40.00819004282355,36.96493480600421
0.0994767717681391,30.81682838508696,122.8906572682699,0.1762828554672026,90.58218088462796,2707.277497876074,45.62724913412411,261.1590211197947,102.8165293530063,40.00487246736884,34.47782991777829
0.097946006043957,31.41880486214338,122.8852679848306,0.181092964651642,90.57045789730915,2706.880618780037,47.20356073295451,261.4354186086921,102.8080156392255,39.99193755850196,36.28107199446091
0.0989960810027583,31.46681736938595,122.8911061922536,0.1782314727618704,90.56976101692804,2706.58573899445,43.90029636984001,260.9619452215223,102.8059719353789,39.99498902544379,36.21516940510061
0.0988817857108576,31.33355381633884,122.8936270200297,0.1764963208659741,90.58201127880388,2706.113467936366,44.88431881363561,261.039108192678,102.8266781781593,39.99782364353538,36.06700894719319
0.0967702483497126,31.53307625380391,122.8977293761577,0.1786891576108024,90.59691268396612,2705.966151117929,46.50827015461322,260.9981836598875,102.817648371074,39.99360243782401,35.18176592236227
0.0987377583823664,30.89184392321884,122.9102354967681,0.1774980564270912,90.60057387692504,2706.268313884354,44.96415074970971,260.8219625073997,102.805288608807,39.99618213161826,36.30421340523847
0.1011001656852229,30.55075959463198,122.892874546786,0.1777681344515134,90.55271848772982,2706.188441002364,46.00014325475729,260.2119144546441,102.8349592464302,40.00276400074362,32.52147867712002
0.100069409497784,31.4833881106821,122.8896172577011,0.180369305683923,90.52805617368251,2704.676495314753,46.28617045582064,260.3087865388608,102.8218275620286,40.00991197571158,36.41281356996373
0.1015622678122981,30.67814896255608,122.8896552505113,0.1794135459734526,90.4603226501317,2704.364681338964,45.73529440075618,260.021045923373,102.8250904388612,40.00419358715415,40.9223147375087
0.0979716719947322,30.90581895108019,122.8921370965156,0.1767630576880815,90.38016248468628,2704.125741340074,45.4492559380204,260.221325837376,102.8507728542742,39.99117533668876,36.60250226766367
0.098141672261761,31.16480598270514,122.9004835641267,0.1768573276433165,90.35920444865368,2703.426783535147,45.4616200136245,259.8527655920286,102.8538803058942,39.99119765743613,35.69073268178832
0.0971670138679011,30.94997048806906,122.8949468768679,0.1740231762233618,90.36007813093056,2703.313265244114,46.19227176845371,259.9263347361981,102.8390921589703,40.00359155640006,36.07027640656863
0.0986443682990534,31.30666744353936,122.8828531516246,0.1750036511947062,90.40943425056452,2704.028431899189,43.81497876635636,259.9210451199904,102.8448402137513,39.97887891754508,36.36237562576615
0.098493457921551,31.08900523553586,122.8963086714905,0.1771178176794414,90.47580874107214,2704.785466299638,44.53130361761484,259.6644583111974,102.8797305787074,39.99706682667136,38.17034428505658
0.0987781737647517,30.7593551939229,122.9140804074539,0.1758270714930511,90.5251034802804,2704.054316904881,46.60164320489492,259.8200496047349,102.8255850135435,39.98608221992851,39.69861206244948
0.0997233636222346,30.59684210410047,122.9019229547094,0.1689956087909318,90.5081341734859,2704.352464176377,44.11532108404895,259.5303395248848,102.8335214721539,39.99257727131248,36.25734166582667
0.0991943278632624,31.19739103415452,122.9041881979974,0.1733181048178828,90.52257737615632,2704.444906373335,45.53509167517556,259.1315969678488,102.8290749455751,39.98317749008536,37.06805566881364
0.0984114724479182,30.44270957646206,122.9004306246214,0.1725969220789303,90.4336105666272,2703.541912283847,46.36692185917426,259.0796786840212,102.8385877629075,40.01253107532859,42.07445305575356
0.0985675326667292,30.48394917853769,122.8913582808587,0.1698143121370081,90.35635487160836,2703.531081860317,44.74507440696176,258.9895561607718,102.8319440814881,40.00910043701529,35.89143087290228
0.0991918373427851,31.13432751783436,122.88478804573,0.1661008979119216,90.28857654860144,2703.04137737057,43.31466146455516,258.5154988268967,102.8491502138949,40.00865737661719,35.81623306849115
0.0991125429473384,31.24494902953884,122.8974865187895,0.1658777870709871,90.3314171755146,2703.637475660381,44.74778851405961,259.0312860979782,102.8478209324076,40.00495978578925,39.01718086084137
0.0981786403975947,30.75042400364068,122.9037045250766,0.1657696770814579,90.34959574720811,2703.383106000872,44.87219379581092,258.554246451763,102.8545304275794,39.99946272596717,35.76970037585659
0.0991437189422114,30.85628360911956,122.9055354687202,0.1664143946195314,90.3948261083164,2703.581364279221,45.17630887450506,258.9654902414562,102.837607443819,40.0045103572309,31.85757479000027
0.0980991955123408,30.93290150870952,122.9011284970873,0.1638326540969907,90.40105030315654,2703.451781590005,44.46317135066476,258.4947264590603,102.8469972059311,39.99300722822547,38.47645208062866
0.1004397611937984,30.86861899537496,122.9138652433144,0.1666348975999387,90.41743366888954,2703.48170971231,43.78665158542822,258.7287574830919,102.8379512827788,40.01011356577277,38.57644431407746
0.0981463388762934,30.40865905638806,122.8928308573822,0.1622509633298871,90.43876495065152,2704.251136210597,44.19921145457366,258.3671622651301,102.8436690924124,40.01708020433784,37.6250492857429
0.0980526455245478,30.50177537235887,122.8883711454549,0.1597516916504776,90.45160410197124,2703.85043965255,43.29721512478373,258.1748395648895,102.8341137944911,40.00764128431678,38.79817176080897
0.0977734354339106,30.60596366323023,122.8825081936635,0.1627855038927852,90.3640237538297,2703.322701211577,44.35001648536481,258.2327517734351,102.8566420152978,40.00777638658881,34.5078012449524
0.0978727730117304,30.75247516569029,122.911386889138,0.15778595252265,90.36873079004138,2703.172228862347,44.13018483459951,257.6255565683657,102.8271952650642,40.0018692754209,35.55375720176117
0.0990511923156245,31.01001947475976,122.8869285197771,0.1579228706651128,90.2977859113388,2702.097403150168,46.12635163401549,258.0888356654004,102.8460136553514,39.99706144556403,37.39501749967955
0.0986946945510371,30.71168293424709,122.8987749999237,0.1576935871128258,90.23277146192189,2702.203476681792,44.79644211057865,257.3718552163998,102.864355667828,39.99498937353492,35.19042062580034
0.0986686924300654,30.92087250575291,122.8970276133987,0.1566902923635097,90.2043751073758,2702.208014709773,42.53642323471271,257.5184413338134,102.9007326016164,40.02470494017005,36.07918902897006
0.0985914614043696,31.06337063292399,122.8961210008695,0.1545096616718537,90.2004603385844,2702.792840969787,42.82423601150918,257.5100553515928,102.8914795759107,40.01384009584785,35.09668466017325
0.096282949479626,30.97624926197186,122.8845552536379,0.1539343014313719,90.21059224182352,2702.390551892676,46.45016659307665,257.3926408666655,102.8643751835775,39.99001295790076,39.71310772300344
0.0999248156867488,30.56443976067107,122.8784846271157,0.1525837327745073,90.2212846873538,2703.051215459923,43.21573910662358,257.1890712826049,102.8899164374198,40.00484716400504,37.99353992355452
0.0983496434531672,30.64483010389641,122.9024109671504,0.1494083794963667,90.23120835663832,2702.621018745413,43.30776184160688,257.083115592076,102.9054744977356,40.00107528194785,37.03961547945219
0.1004815329871638,30.6521147983601,122.8955475731653,0.1484648971033043,90.21829953911758,2703.116707230626,44.87531842018647,256.8793296070498,102.8756374389866,39.98937722191214,40.11885326653234
0.1002032412848933,30.17190215453989,122.8752057123282,0.1503275954850034,90.145377612596,2702.548938697008,43.41251144189146,256.2002719530464,102.8845127037722,39.99824403747916,39.37042446431497
0.0969890553794367,30.63851232960315,122.8751171910507,0.1489701869803241,90.08592028724723,2702.09198185832,44.23058897039414,256.3662840514672,102.8995604066101,39.98620433315634,37.59137473444719
0.0987385783515437,30.50876050682134,122.8749128650786,0.1436607451125098,90.0720417979456,2702.206995435105,44.15625127779883,256.4233466210023,102.9120281221556,40.00025848373771,35.90926875753226
0.0996818948111994,30.41918033633058,122.8839691415682,0.143115381613477,90.08244409022882,2702.630450012441,45.37077179449507,256.8291565826061,102.9034022649294,39.99337183460593,37.83509077583071
0.0970717864356501,30.6746343353334,122.9033968735563,0.1451657118009884,90.14484830304504,2702.997953662565,43.95741689025358,256.8633704069395,102.9140440025921,39.99466994270682,37.59200529591233
0.0998274613700373,30.93926007252746,122.8971419211288,0.1411668089563942,90.20413980450572,2703.453593754743,45.07791422135119,256.3509102774448,102.8846765015724,39.99189079746604,34.64401228535873
0.0993321725211604,30.646149864022,122.9015024068241,0.1425710465882527,90.20946063263524,2704.008170817518,44.87649049736288,256.0683263451339,102.8812746142391,39.99033541187644,37.81491356804989
0.1018170836768611,30.80752401426815,122.86704105905,0.1412145492356829,90.13542835178004,2703.812521133269,43.58529435823587,256.0007758084421,102.896790041083,39.98924826607108,40.62056927374639
0.0972710194907649,30.74150436328978,122.9047555587257,0.1440202460327712,90.08817316216474,2702.942646972152,45.03989676783553,255.6948719363205,102.8842351501356,39.99395442470908,38.10404603792802
0.09944533570628,30.86698793026822,122.9009347695229,0.1406771792293227,90.0135888283372,2702.706087995258,43.52786846949001,255.9030459342849,102.9203604574595,40.00688665375114,38.07273990093623
0.0968408120475276,30.17477447117504,122.8929903934512,0.1434408785314353,89.98837616705181,2702.488631588983,43.85815086039766,255.7507336544781,102.9140387566415,39.99072153553367,38.95273723628787
