XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2723492089992832,31.78821877634523,122.8822363981499,0.2155694526698311,91.78115851721816,2708.405988360402,49.11349726271105,269.3696842015997,102.5711119220265,40.03187074139714,33.91354368874538
0.2724749491827181,32.21285833740897,122.8993189122047,0.2192566255155202,91.80611967944608,2709.262132060616,50.37791269028457,269.3686886621478,102.5768382603988,40.00111556962133,34.39490245958422
0.273819087833385,32.21767421976771,122.8943920727424,0.2236590207378948,91.83927390576493,2710.231198264224,52.19862420082005,269.4316711761473,102.5715625581132,39.97846980050206,35.12042628618105
0.2763901076059628,31.78557473681949,122.8744201098751,0.2265116693570459,91.8804664275774,2711.097281233359,49.96123298778382,269.2329935445721,102.5799051557357,40.01613136723638,29.79577315038596
0.2782881585887201,31.91799419194793,122.8927128966134,0.2321701231875871,91.89553421695486,2711.110862060547,50.9107893551909,268.86958288157,102.5752249652202,40.00734415009618,35.03911525892466
0.2809350199665945,31.64720169970789,122.8815785527831,0.2330011433744908,91.88505949698668,2712.220325495251,52.30225257665983,268.5275868195401,102.562779620423,39.99357489064336,32.74668734448815
0.2820166475528113,31.82298646001331,122.8950996116465,0.2384868307409922,91.90377469246828,2712.41607674432,50.43156132161911,268.4903254186233,102.5589824389154,39.97541292145849,34.03077867840456
0.2848821212077149,31.76676210292461,122.891541847195,0.2469407325983183,91.83931536897016,2712.573150953775,50.78213530918215,268.5154169598835,102.5715493722311,39.98335907414555,33.07504897986786
0.2850394908489876,31.94989429477638,122.8836426162965,0.250832999122707,91.81343776086294,2712.386218769198,51.39592443168148,267.972520818124,102.6032560679425,39.98360606625676,29.72489151137137
0.2895990867768777,32.04410131021122,122.9098163118684,0.2553368413999579,91.806054802773,2712.292143488634,51.1067619437686,267.9865934133172,102.6059287378698,40.02041253998875,33.47842173955969
0.2909081090009977,31.99315548330593,122.8677408644469,0.2603678403308308,91.82551990243576,2712.229245254144,50.01434997715683,267.7186383763525,102.5957051724885,39.99043722584844,37.32416638276187
0.2935784322326805,31.64178303240682,122.9011294195831,0.2626552735217524,91.79306147066798,2712.598309416642,51.08648357636522,267.0984663567074,102.5969816893507,40.01176150277257,37.96411366353666
0.298058088050012,31.58111410671077,122.8836700480928,0.2688295266612748,91.79665176284033,2712.599284698104,52.610300880332,267.6356144766802,102.5910151864955,39.99792738392949,31.63826260889845
0.297084344588983,31.62603809028671,122.8941199589146,0.2739151983216009,91.78252202722548,2712.765613317825,51.17164214017883,266.969576036773,102.6056126826579,40.0072346110642,36.13498090643363
0.2989918967382143,31.88089950444603,122.8832737327015,0.2781975327371055,91.72371199322856,2712.522638703376,48.97768107711067,267.2085812654358,102.640633761525,39.98507136538625,30.18162481307495
0.2987541995857639,31.51531713111734,122.8785763055323,0.2845502335070617,91.67406736052452,2712.678500418509,52.76055179323064,266.6162939982686,102.6337001428685,40.00197356894612,36.1259680107185
0.3033868381947921,31.67033218000984,122.8911250398068,0.2885169879486009,91.61700124085922,2711.940356904222,49.49106342789979,266.5704346162423,102.6468811003914,39.9970821018517,32.16389094602012
0.3040947073240453,31.54185240910861,122.8618505220206,0.2955366172231578,91.59643288508109,2712.118425929024,51.43129296010012,266.3919757991695,102.6446197247895,40.01532372191549,31.30489531594201
0.3051109750834335,31.57649807055494,122.8869438774098,0.2958848882367601,91.60230496296931,2712.80412946357,51.56400683380772,266.2641875740952,102.6717808980909,39.99016158297658,37.26154724328905
0.3068072975079039,31.55987192492056,122.8754838699171,0.3050065859694812,91.61644590184623,2713.189028278678,49.85824059324992,266.155815744621,102.6670756420549,39.99578936293721,33.92963558525979
0.3071901959254139,31.59921445502147,122.8815730072054,0.3093819022317696,91.57570811099993,2713.155491470604,50.33476233925678,265.7864176715511,102.6469979401819,40.00405014708638,31.9772133123622
0.3111374025354397,31.54226422252318,122.8910799612015,0.3104962851581132,91.564459044334,2713.266454493662,52.27738351960566,265.5445868276724,102.6884219508354,40.00202885821462,32.61211546636281
0.314329409296535,31.35614141385803,122.8929411530044,0.316712511794455,91.58464010290484,2713.578736237729,49.58333555306199,265.2543671803556,102.6794509300298,40.01682229712605,36.59537458322562
0.3192904218825807,31.2020517382863,122.8788570401519,0.3234030932351292,91.5937923146954,2713.567981742751,50.15174990906232,265.5794465020689,102.6703788300321,40.00156768992543,33.57837111748701
0.3214930145559992,31.49304261134738,122.8808373255228,0.3291640639303376,91.5951929170948,2714.450813128279,50.91139451003291,265.1200194913308,102.7086455883222,40.00398596480489,33.79540379662868
0.3251952732700111,31.58970378334072,122.8933459341394,0.3369369305641358,91.58455376238614,2714.075049507108,51.07724486320454,264.7634193344509,102.6884422148926,40.0117397518456,35.76483293283054
0.3243289902160345,31.56055404624106,122.8886388588556,0.3396449184463856,91.5529527302962,2713.991677373144,51.64098104159838,265.215740391421,102.704687860273,40.00746421054006,35.13849361681668
0.3284087146894917,31.52881437905578,122.8989337962637,0.3423432730357366,91.5475265623369,2714.441716589165,50.84093616940599,264.6452755874832,102.7270120753603,40.00904781058431,33.45922540353725
0.3341822928470707,31.32114988374186,122.8749870069195,0.3532335555993877,91.48532725551402,2713.885488057436,50.74109205640404,264.4519513266629,102.7198008065001,40.00754867747426,35.3686646729794
0.337462875546888,31.2832003399811,122.8832883965786,0.3551788864725916,91.41240661378868,2713.19866189467,50.36438692339211,264.0838985514665,102.7300098141374,40.00559804871678,32.30604895407293
0.3377102572441913,31.34884239715481,122.8763710465893,0.3595839030798444,91.43228121610076,2713.098765513056,50.09768356567938,263.8207077349944,102.7461582739855,39.99861467793584,33.64861985992597
0.3420089250056523,31.7610072208733,122.8848337088321,0.3661512859472795,91.41080864195268,2713.888082394837,52.31820706345745,264.0878792882755,102.7522481635745,39.99904373124242,37.72768545111138
0.3421787963947154,31.43139071564477,122.8886771373342,0.3677832297521902,91.39572474594252,2713.419976885192,51.18579335847402,263.9380412926093,102.7810753173316,40.00861203148961,32.79598554991288
0.3476462850485101,31.32959709026883,122.8909068158564,0.3736309853884571,91.42924683423206,2713.919224108461,50.172796035328,263.536854759376,102.7607511148477,39.98984232380986,34.55994033461835
0.3501344053031107,31.58278196877402,122.875748645589,0.3823247144821491,91.4299931197303,2714.533645027262,51.5567858846545,263.3339405890694,102.7493715977264,40.00800591424107,35.91561516591214
0.3559244726578021,31.60201044495312,122.8861837007831,0.383009726017707,91.3650512459994,2713.322771987378,51.78085699822311,262.8647412943234,102.7391752609902,39.99009971097112,33.70668428951289
0.3596293097670955,31.28178201279047,122.8879304140421,0.388040331520475,91.34905662105108,2713.55640203233,52.37677649366053,263.0165269761536,102.7979503259769,39.99959979012608,35.01780330445126
0.3601713269820752,31.38035533490449,122.8773958039366,0.3920810791584339,91.35228016283978,2713.467604249365,49.68528617149995,262.7778894075971,102.7658871279466,39.99996000722051,30.78712909430339
0.3628512820071415,30.9400801771762,122.8843381425829,0.3937825463082136,91.4682510595136,2714.67144856559,51.53283690520028,263.0725486410971,102.7649301384689,39.99487070992589,35.37203150561417
0.3686681448704551,31.20769060970742,122.891175767965,0.4041704307037616,91.50789832784676,2715.393159928575,50.2487088792577,262.3709218774164,102.7856772621648,39.9776248832047,34.36823848144036
0.3736995940963079,31.54798351455096,122.8942092399582,0.4115011812560837,91.49249834695344,2714.478839667293,51.91423352321851,262.1128546400841,102.7749847903859,40.01003530934453,35.96439464357866
0.375267218191878,31.16585324296932,122.8710274942455,0.412639162921346,91.3509194324302,2713.69690116571,51.4386726399421,261.8621602459619,102.7931242782122,39.99697482064366,31.09670626305568
0.3790290173888327,31.18280985168086,122.8868601878798,0.421589832219125,91.30884243380444,2713.104460448663,51.66149383901575,261.6352839223069,102.8094212056688,40.00537505581975,35.71942396283467
0.3807848809285477,31.28888109034697,122.9056149103631,0.4239395899351027,91.33283818576372,2713.412759532444,50.98265276586323,261.5643728658559,102.812133127957,39.99576840355992,36.58360615900406
0.386185438553335,30.91817255018324,122.8974360988328,0.4245434157422069,91.3662731220924,2713.493310366473,48.18968633443687,261.7722105350339,102.8133870295219,39.99907435849309,32.08410411643687
0.3897872429877336,31.15331223168548,122.8896433360864,0.4327001677679986,91.35988977586474,2713.244117226098,48.86775857022216,261.4922425961816,102.8075086664023,39.98260991767049,32.47236333250082
0.3941025415608913,30.67123533118454,122.8849576808782,0.4373721688969878,91.3554894747074,2713.611314565195,52.99127972308553,261.1864663135581,102.8065030677092,39.99616849139333,32.95052745002202
0.3963148145565804,30.84531735120424,122.8895838777463,0.4400524639367902,91.38265104156734,2713.24189331962,47.90089899321657,260.8907146438992,102.8420507984522,40.00607973769307,33.51158616494455
0.4030413246922481,30.74033861583738,122.879437888858,0.4440470880978318,91.36624845668044,2712.872966937662,51.00700404503957,261.5000445209366,102.8197547797178,39.98155173495412,33.26913412245196
0.4055574706830037,30.9367782174494,122.8908938453359,0.4487934869323462,91.31997600742874,2712.510903657661,50.88854105182295,260.8739063181528,102.8372878015168,40.00213132575154,35.9673696996318
0.4116187961357464,31.03517120545661,122.8979163163495,0.4490861959538594,91.27481179303022,2711.433394458115,52.1993054756823,260.3292474773031,102.8645071733169,39.99712908938527,36.22793005482356
0.4135358741163058,31.12083389263916,122.8804719015574,0.4526725632338606,91.2394851370188,2710.949057037833,49.54843192289978,260.5592140222291,102.8659188330577,39.99932845309377,33.14187358275679
0.4175382753123962,31.19315471070654,122.8874904846658,0.4556757151015028,91.24602441154003,2711.060265551809,50.83495692544222,260.689607946358,102.8822812587784,39.99063802435994,34.80958832295478
0.4207294926413677,30.81658550738062,122.8886959772449,0.4611465769534356,91.3122787492502,2711.351241025149,51.31049797455032,260.1064639258439,102.8620490955962,39.99221079066396,35.39691392289052
0.4219931638803412,30.85461763416836,122.8871607213134,0.4589160237418903,91.33566670473644,2711.747305956072,49.55449419760252,260.1793870568463,102.85563926115,39.98639297202229,33.20502949611046
0.4241732345810368,31.16270283093733,122.905726233076,0.4637387323796328,91.37115747929153,2711.105905094847,49.67500507417017,259.8606828932676,102.8710818144046,40.01525855258107,34.08011784464566
0.4278623814335887,30.68807625729664,122.8931323734884,0.465137910934111,91.3600080595902,2710.875347035175,50.64525373554147,259.8381948738951,102.8538415546734,39.9898884268105,38.45685572424578
0.4305587330570928,31.0526493116334,122.8919845674324,0.4717726304310835,91.29923373555476,2710.072860285658,48.16007285244736,259.4003672121414,102.863650249341,39.99882934764027,36.46292658000737
0.4346555339057286,30.99546607584372,122.8963203684249,0.4748379686883851,91.2574195077982,2709.857876417277,51.06457768940862,259.0275238224359,102.8790889242987,40.02483486369252,34.03520713423952
0.4361951387184237,30.6239179930977,122.8773034712819,0.4726945847893221,91.19552986195671,2709.662761681775,51.17928593453671,259.5003074698782,102.8467520846158,40.00608615592122,33.4764695673474
0.4411209636129772,30.72757703839027,122.9060813635875,0.4758476741427556,91.16957437290398,2709.318930673689,49.5090545441637,259.230948360033,102.9005471865459,39.98305628016591,35.19404879717606
0.4442037458166821,30.94094356100164,122.9024775788868,0.4787746626550948,91.18284061788192,2709.278044308036,49.90910749272734,258.9653754271922,102.8883082880033,40.00799544289708,34.84084557799383
0.4462343575167206,30.86340664441596,122.8844928153356,0.4785836889022051,91.2494396206952,2709.640361754236,49.35636633393132,258.9294419491368,102.8715482467214,39.99265863850713,31.71234557968935
0.4495628494790601,30.63148289323133,122.8882166186408,0.4818538231265903,91.29063488069744,2709.846695256817,50.82743092236619,258.7823728688278,102.8611286176787,40.01383276894688,33.64109064578554
0.4530182694137077,31.0549742753044,122.8855717280847,0.4847253018531635,91.27088541683362,2709.204666463663,48.21706344476947,258.6969647570398,102.8667946380658,39.99858112290502,39.19928102987833
0.4586759835800331,30.97084741480056,122.9136311311372,0.4856348278888596,91.1871718254699,2709.124817519711,49.11299099764662,257.9870866202165,102.8781252668877,40.00633483365178,33.78961056140401
0.4640426385539387,30.87317667751972,122.8894091970393,0.4875060670683717,91.13111728671922,2708.322972041959,48.46993272542117,257.6571081826922,102.8783050240609,39.99281216576696,33.52976451293638
0.4660143545847346,30.54734383741636,122.901148475839,0.4915929745474328,91.1566295427802,2707.752936747263,48.72001679540708,258.3536079739533,102.8849337656192,40.0107784409821,32.94284764911394
0.4718809961783575,31.05988947871964,122.9069018540531,0.4887710855202895,91.16698210877968,2708.294892321513,48.37340430556947,257.9970399918244,102.8784561394046,40.01955769494176,31.13599239690793
0.4750108792114026,30.4981959436634,122.8991377420072,0.4910769445015474,91.24925651868462,2709.163829088486,48.18606858491269,258.5760877444388,102.8753561807639,40.0152084775269,34.07297117350883
0.4766614991933893,30.77603772148982,122.8883374765782,0.4935439509600074,91.25729592627106,2708.499504008592,49.23384988036455,257.8022766265745,102.8505895804918,39.99898926213384,33.0779642446363
0.4827472840550912,30.45800108631603,122.8930254471608,0.494075456071758,91.21157135193872,2708.320209831785,50.02266884743644,257.6027930620912,102.8338329254298,40.00532362893224,36.50227592596548
0.4870738617980756,30.81147126031975,122.8744915421336,0.4945682745269134,91.1293880110776,2706.949716594958,48.98649773724559,257.4992191547886,102.8592674881748,39.98205304577947,33.99463151828147
0.4887503662065725,30.57675522957464,122.9098309864621,0.4952614902964998,91.13490085851969,2706.70566693095,48.6745296468022,257.0905648265232,102.8736440947421,40.02090403512121,35.69206593107358
0.4908695681752582,30.44134417795332,122.8846849882974,0.4979719232289057,91.15791531370172,2707.578459028066,49.15187622352832,257.3981661082065,102.8743387324626,39.99839395001531,31.90479766735114
0.4963087107396923,30.71113122607523,122.8943767439851,0.4974726129687247,91.23094904173904,2708.030498081096,47.03409329784873,257.0945409375408,102.8726171888613,40.00700201943517,31.72397178219106
0.4987231005186615,30.58748068741101,122.890785544747,0.500965569274071,91.241739607076,2708.486869589869,48.94154775320683,257.4161917747605,102.861425573933,40.00332193568349,37.44472178217101
0.502662066776237,30.88056658786411,122.888601302533,0.501405744766774,91.1984610468512,2707.402808768845,49.00124978829149,256.8789282600003,102.8577900783404,39.99844771102071,36.0985053946486
0.5083787367101393,30.36009844909534,122.9036862725526,0.4988554508500586,91.14856698559116,2706.291092477132,48.5378111664531,256.9915994553513,102.8636288410171,40.0028421421349,34.76342056339691
0.5113850327886699,30.94258969624817,122.8989158951628,0.5037299956621603,91.14300591735956,2706.487346972398,48.12145383957181,256.9862515191751,102.864985353951,40.00063758566976,35.94275340698959
0.516178819336875,30.42990465174886,122.9032426945258,0.4978458719263181,91.10123060866688,2705.587616341646,47.34784089245015,256.7052592834984,102.8706393025127,39.97896145060658,35.65087675726546
0.5190038369754884,30.45638124148483,122.89495022316,0.5016222645477145,91.08006389396871,2705.361687253403,48.31729004525442,256.7571884354541,102.8860544525204,40.00473481848836,35.27546086626983
0.5209224935395707,30.56836137763859,122.9167203217417,0.5034375470897519,91.04005481759336,2704.096415444887,46.73186287644607,256.4175095391858,102.9019213401128,40.00811300471425,34.97759603385933
0.5271538371084762,30.31546173729585,122.8962476139732,0.4970037790328651,91.02242017412031,2704.508163299733,47.68862931087643,256.2986831232047,102.8839244072097,39.98082108691334,32.74466288031393
0.5298284536524147,30.43944573667872,122.8891917517716,0.4984475999563187,91.01093972961677,2703.812018347508,47.49186161659047,256.43145798342,102.8923795152703,39.99859732344746,37.81386611207113
0.5349697104047076,30.33086536217429,122.8948872140385,0.4961641669968443,91.01095516986904,2703.958790385076,48.1329585050284,256.4729553243609,102.8890811105781,39.99302837565541,33.26779045058831
0.5363010003877752,30.47810106816035,122.9160590168569,0.4953472380614717,91.0956848514132,2704.63067222985,47.37291046270146,256.4971607885744,102.9072250427892,40.01562609389424,31.33099576529382
0.5407111672492738,30.52128313694397,122.9025092836363,0.4967188261129791,91.13845977368776,2705.741664356987,48.63491044797526,256.0640013498103,102.8753594451245,40.02342110827565,36.89757825823647
0.5438707958266646,30.56718477306428,122.9196905098441,0.4954350569481518,91.1378699993584,2705.297100445543,47.27004704920861,256.1270076177069,102.8718275932362,39.99355393126607,35.16991459506158
0.5492585222426797,30.17918568432726,122.8846955995753,0.4959397974021161,91.07967753724296,2704.599433067734,45.40922430048772,255.5739403338154,102.8493111746159,39.99690504744649,33.90359362899617
0.5497324457440224,30.67983433707442,122.9183159534713,0.4955526374833681,91.05730182116992,2704.882755683648,47.33136377820795,255.698420931407,102.899554139564,40.00808658793569,32.94713394090734
0.5558569533826564,30.74718852682217,122.9032655985503,0.4948547494308,91.03441849475202,2705.001953695284,45.79175889329851,255.5722391744059,102.856411391819,40.00644540503621,34.01656047907835
0.5588007367030182,30.36355505539503,122.8895060399629,0.4919892802392266,91.02030773889106,2704.222663057296,47.0392444817282,255.4477929822527,102.8551301770492,40.00208579495549,32.76909624811491
0.5631381102948286,30.45248957553815,122.9097567887447,0.4944487756676353,91.04690670640451,2704.355604136456,47.49293157626245,255.6952300513409,102.8631430343379,39.99213474228978,33.12010331064177
0.5663190016493886,30.4670996555906,122.8976357337856,0.4933001615471542,91.04613130480185,2704.185434958561,45.47582702200373,255.8476398283955,102.8564943771159,39.99468369916082,36.05033048659442
0.570725262324968,30.46554116683607,122.8961253359563,0.4939404026634284,91.01609074103126,2704.102179584245,44.85145338933118,255.6736860411785,102.8667177153824,39.99527342274785,36.4203130416946
0.5740051179656542,30.50711775649378,122.8974353969725,0.4914563248858362,90.9853897602198,2704.54509942225,46.99489326637879,255.7746444473698,102.8629752963637,40.02334867432714,34.80626702162816
0.5780599249234284,30.54350973393148,122.899693659599,0.4866592189148376,90.98030141578072,2703.850828607242,45.91029061375433,255.0052656630963,102.8595601439992,40.01242641881108,37.2980545743787
0.5827046058869021,30.51220987361235,122.8891667669039,0.4966424266045107,90.9206314578976,2702.693337520097,43.59914791193324,255.1439574835859,102.8703748572084,39.99773035004735,34.38936938796974
0.5845739673116737,30.7381975878296,122.9013594328655,0.4879375490179063,90.92052466266423,2702.95552363328,45.4561917168886,255.3134904681476,102.8548550219184,40.00920921757817,34.92182640930856
0.5901637501960914,30.31362456196728,122.8955161608915,0.4877632570528014,90.96859742177944,2702.895677616488,45.35945582707714,255.3995149983568,102.8805953320733,40.00700460389257,32.42801980054449
0.5921552150392749,30.30119749308394,122.9051726721873,0.4871754179629052,91.04188332236266,2703.577126706969,44.90294402104861,255.0002798605787,102.8436783944838,39.99190400078893,38.16412587595833
0.5963022664715086,30.13517547992481,122.9108209601695,0.4893370321924789,91.06228021383326,2703.554007466171,44.48150623738703,254.8790120068956,102.8360176989683,40.00686156705022,38.87205472653958
0.6003925683854388,30.29541191953076,122.9054272075267,0.4858775536597829,90.9853693708109,2703.114564012149,45.89341205323146,254.9610733563345,102.8476899944445,40.0028308005631,36.58840286609875
0.6052077034366636,30.35493562405364,122.9039649611494,0.486823589409893,90.9313350046328,2702.387231045854,45.43062287270399,254.312341995625,102.8675352193405,39.98853970959782,33.95602144962153
0.6041449550815595,30.3075556178798,122.900857741261,0.4814450600201802,90.88643910248824,2702.007950560301,44.12320473731328,254.4844006146768,102.842174685042,39.99093667939305,32.75669392547277
0.6066502309355472,30.36530902971608,122.9012764929864,0.4836946851248347,90.8413274124684,2701.873187126595,44.78020355653422,254.7319967274805,102.8732541540824,39.99790960744023,33.14876216439323
0.6128710681201167,30.32471495367909,122.9007783377915,0.4783139745672572,90.8511677718456,2701.787927264856,43.94948794172849,254.7771189307092,102.8781215877018,39.98597626402974,36.33866942850533
0.6184505937859469,30.70324238791994,122.9105443420992,0.4767162771347087,90.89488619375648,2701.620610305029,44.50140069638378,254.8600024812893,102.8461121165472,40.00600087359548,33.64064241757638
0.6216025602098066,30.22079686676036,122.8871938920266,0.4752099166967847,90.90289881640344,2701.387071797543,43.74411838850541,254.7761630737453,102.8334485321088,39.99504665091634,32.67546091925306
0.6255527290889344,30.59795031329429,122.9101044327695,0.4744471405884896,90.89579251587143,2701.287139447936,44.38103518514998,254.2620876479847,102.8395391325546,40.01321028903126,36.39148995492473
0.6274924132090426,30.34874972991922,122.8959235393328,0.4681956227681545,90.83022812622008,2701.193051502318,45.54693324067048,254.6380412317965,102.8514302721042,40.00149066641927,32.76797050839176
0.6314326006323965,30.8907732649811,122.9094598136384,0.4689727959441551,90.87192692402137,2701.279552046005,44.90859962555218,254.6333889145306,102.860845269041,39.98515512660146,37.2949810434692
0.6352605500709068,30.39045084821903,122.9056976209558,0.4678612808573266,90.81987561434684,2701.205983061317,43.68513041659951,254.6861065917198,102.8218845566318,39.99461981967092,32.97125618680762
0.6415349556238799,30.27261187517339,122.8980831267937,0.4667468107291842,90.90190726591638,2701.200252419245,44.05519261593014,254.6867939257133,102.8306703240244,40.01871806815267,35.16693090420703
0.6441502809671696,30.51991937760932,122.9020591147125,0.4642836114466989,90.90017667521856,2701.448294275858,43.73380953478796,254.2969615807425,102.8111879721818,40.00082733348012,36.15394131169157
0.6486480450918561,30.19084707709128,122.9159821510211,0.4636067692543864,90.84917582785708,2700.550622586922,43.67550204012887,254.4524523697702,102.8235942692669,40.01455420210957,37.46179909811506
0.6529381440046584,30.40361723172673,122.8872532205802,0.4538267895328051,90.78661683197312,2699.66700718106,40.83565284951079,254.4647005286578,102.8290911424559,39.98552058413625,35.99249228325925
0.6572003696106706,30.15611258821067,122.8993553669151,0.4506417918865483,90.73146430155896,2699.286966583566,44.56085383322851,254.4645615216457,102.8527037893586,40.00283903792501,36.22765608769905
0.6612751561422292,30.31713001822662,122.8841385557961,0.4516562624649798,90.7123361027582,2698.51898020111,43.70673783496058,254.0702200269126,102.8409027416668,40.00407345488667,39.46687164711291
0.6638693075626063,30.34185200754014,122.8909707807429,0.4468620809506736,90.69788194898632,2698.270045855192,45.66048478585131,254.0870739232503,102.8394285335564,39.99997240260243,35.48175123995654
0.6731471841132222,30.25975998343127,122.9012038462274,0.4438427453728123,90.73206371965918,2697.946957348073,41.01626003793786,254.4878759238149,102.8472751147438,40.0100517912209,36.49173797807777
0.6764341628722448,30.18385787676873,122.9156564226883,0.4420634419353032,90.73041240003516,2698.113109820899,42.48211596635517,254.1483138897982,102.8330123474314,40.01765994504094,34.41762330537776
0.6827703220610796,30.41103394600897,122.9054970901668,0.4371997210722032,90.73111607586254,2698.472163522894,42.80850124483339,254.4493175823025,102.8126376669267,40.01656769707799,30.84859498167843
0.6845700750261621,30.2271217566778,122.9247342516762,0.4297062176239188,90.7943150310928,2698.01445556214,42.35454482311887,254.5831062438261,102.8141232161269,39.99576354458928,33.84219546475673
0.689913882228359,30.50590100615285,122.9083028175741,0.4223256311166669,90.8400528777946,2698.647377233366,42.81141602884097,254.1104048268609,102.800013767515,39.99001415684819,38.39306213096476
0.6947357324653215,30.05996033723221,122.9161893778198,0.4217415738208851,90.80607086542308,2697.628831343533,42.01110331839402,253.8449209649975,102.807380734688,40.01551751092077,36.11257911220785
0.6991642874233422,30.18687367360211,122.9065054779234,0.4167692893751007,90.69733743672892,2696.705365270016,42.857671371058,254.235158351872,102.7961070321369,39.9929824014008,33.42697988407238
0.7065632907517273,29.95669898663555,122.9122579398591,0.4163014504520988,90.66712791329827,2695.906953451964,41.12681293860518,253.7315792544751,102.7932727909661,40.00484576180578,35.86551356534093
0.7095870961636358,30.26684964507286,122.8941349179583,0.4069558539544033,90.62889135981683,2696.011807669974,40.45524558961458,254.2110126953271,102.8003374698085,40.01060547307134,36.31089757309403
0.7125663817921719,30.27220639971863,122.9097469655448,0.4025266285384735,90.6467372578281,2695.293919482499,39.92660613689285,254.102048864389,102.7854439034949,40.00190427735448,36.56689181845412
0.7170017926665402,30.1580823559055,122.9043006988876,0.3985093461414658,90.615575684419,2695.475348396467,42.31956230968662,254.0258761342777,102.7852300618071,40.0047333855927,40.67576796697877
0.7206682835272384,30.18731034071271,122.8981212443835,0.3909064658139541,90.55689143717464,2695.087541202374,40.6190511519952,253.904848762465,102.7867979541959,40.01106163457036,38.60961802222138
0.7253266670075457,30.47008791498223,122.8894350549039,0.3866836438751256,90.49840194312928,2694.491334608229,40.48407556401243,254.1275011162299,102.7970299049973,40.00036092713475,33.66910773812335
0.7282580811802616,30.13316888704728,122.9120673768382,0.3789426307728175,90.5187719004862,2694.25338491417,42.83404268021037,253.8773329198104,102.7815947646761,39.99320576146245,37.15544624237467
0.7289334506175563,30.22963435739505,122.8946331908416,0.3749073276605502,90.5659560783535,2694.687002127713,40.98672595901051,254.1612764061691,102.7621890442765,39.99415101006627,36.81542112385469
