XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4964395423068849,30.55186199422486,122.8970315059759,0.4927130346530083,91.24175900333096,2707.120742722922,49.64085685982077,257.7228043017705,102.8890060923837,44.01857963621617,37.68143261503324
0.4988882475846637,30.66597599369797,122.9133243155034,0.4926837610571721,91.15044891614754,2706.059414717857,48.47268980137658,258.0650426059872,102.8840423032067,44.01207019865513,36.42278532723891
0.5018842835881193,30.77627020783821,122.8828445360356,0.4929000921730051,91.1671876191406,2705.623013014126,49.44452479373477,258.158022156748,102.8935680452707,44.0132807546854,34.9605625649166
0.5030662318703724,30.74496589243492,122.8936288194162,0.4930132656812095,91.16250271617773,2705.378630574891,48.14916999813619,257.6223886714861,102.9049749824658,44.02804031431675,38.21325824173658
0.5082363554320798,30.89463851517872,122.9077132155265,0.4907324302724445,91.19913646222057,2705.396971142888,47.21574769077558,257.3889673651484,102.8936235976733,44.01382606565952,38.20968419530365
0.5108081076528587,30.394179912407,122.8890186044969,0.4886099011904752,91.21279057738543,2705.103331271797,48.35734010998375,257.5315701456265,102.8799877364846,44.00754523336887,37.48700378386138
0.5182953653330721,30.23475581085536,122.9057463715309,0.4907292307774956,91.2219243065974,2705.232174401618,47.69168441462359,257.1440989282916,102.8722885769769,44.01094538748264,35.9853375822969
0.5219019054434059,30.59774195244323,122.907346843697,0.4860244741324916,91.18722058908408,2704.542173244211,49.35469017051608,257.0481615095818,102.880571936782,44.00575003683567,39.72977793263462
0.5246757004532686,30.60829160496895,122.8969762112502,0.4890887051137528,91.16032973711414,2704.589612542886,48.54014563817305,257.2469289283919,102.8888201727516,44.02187880575657,37.11076105688481
0.5286650075243005,30.96443867991536,122.8901528025682,0.4856045093290025,91.13857895255612,2704.760524169621,48.51489976368645,257.1510891331469,102.8867937897271,44.02274478018284,40.59899399938793
0.5288734110833706,30.7274603789751,122.8958066471796,0.4873931989226455,91.12656175953704,2703.622017433849,48.14874225379925,256.8107454187275,102.8953913468245,44.01693907797337,38.86027447734624
0.5342356937883471,30.45806601651057,122.8974983800061,0.4860934061586796,91.1139703507056,2703.616877189535,48.38794690345465,256.6116744391222,102.8734027114853,44.03010655462742,37.78339817161842
0.5388318711632655,30.60655483196802,122.8945738506343,0.4847023786875128,91.0759044355241,2702.904667120418,47.16058303229638,256.8141173176408,102.8813763529669,44.00818322241307,39.24948609818239
0.5414039729216525,30.7302037528696,122.8858730523271,0.4825297563033195,91.08105451718863,2702.090967665845,48.92785545648863,256.6997131905268,102.8811561493837,44.01605061590671,37.90366169160703
0.546244414488835,30.80052356328039,122.8860968583268,0.4806602518974858,91.09767413582428,2702.95724434538,48.33470777989265,256.7335108284918,102.8940541271448,44.01238549292088,40.36801717179478
0.5494701166557613,30.25879225697606,122.9010427911153,0.4794317380002196,91.11201236324324,2702.943845143401,48.28268739746608,256.4540095702837,102.8824564700394,44.02333882391453,38.17742776749496
0.5534688560004589,30.8294365608095,122.9024240081271,0.4793903251731093,91.10289097955456,2702.944077993825,46.30891742942199,256.2358986465075,102.8857862303151,44.02037858068943,37.56707103513851
0.5570401346715153,30.33974317506848,122.9067945178247,0.4785384921700065,91.07117514498393,2702.686699153649,48.05405743420331,256.4180315319975,102.8841774032692,44.00051810324192,38.04071665293117
0.5614148106684527,30.38016770248929,122.908072789151,0.4738036128521317,91.08269182613536,2702.209383057024,47.15990259595271,255.887297608056,102.8906448367464,44.02065634787083,38.76981296950244
0.5660925954267655,30.47590811839181,122.90774287809,0.4715703317531203,91.1030545076084,2702.435332138128,47.77733627949345,256.161004918815,102.8437622343132,44.03363726675511,38.99112521110387
0.5673682935366859,30.40520816896068,122.8969924670592,0.471890240567616,91.1112639939162,2701.948635877819,46.44186142987756,256.456469851591,102.8834033990145,44.04691433012486,35.67684820758118
0.5730225707650399,30.22754990380583,122.9211826464552,0.4681193107508948,91.09534138962633,2701.967356966943,45.75172426893084,255.7760782687862,102.8595189463155,44.03449424803257,36.77105809192467
0.573948191668745,30.0294445239427,122.8848592548265,0.4663600189623805,91.05692996349391,2702.039954896206,45.55676120400317,255.7808924120532,102.8438984523617,44.0130366140604,38.18316690853244
0.5750426833323948,30.28173480855734,122.9059105439707,0.4678414871713752,91.0099890132985,2701.369252014921,46.27845113997011,255.9185044419001,102.8672164504667,43.99162832319737,37.46940150570165
0.5802081336269251,30.42475293580148,122.8908519481516,0.4635727419054819,91.0039627752547,2700.812676042923,47.93784198251355,255.7757740405542,102.8520178236279,44.01002393782139,39.45161550505468
0.5839723383273476,30.45002269208922,122.9104783221617,0.4581224200585706,91.0338238380141,2700.947972019049,45.97588047823203,255.6770251303187,102.8522309512921,44.00863386213779,35.65804457283002
0.5887223271295269,30.00997636591617,122.8901415013046,0.4561542579524724,91.04440760744475,2701.031479481297,47.20485889959829,255.6265817749677,102.873104871183,44.023371296525,41.46578315318558
0.591642854207466,30.44400386893134,122.9111614358237,0.4562738664308636,90.99900078019172,2701.089593848314,44.9970435086474,255.9584894889096,102.8450585560472,44.01241632521153,40.44401151088138
0.5921019324884403,30.63968924546671,122.8952891627033,0.4517878074734184,91.00213185600346,2701.254401892766,46.06132756150625,255.4230925968818,102.8369202375469,44.03477773725987,33.32465367898729
0.5957892323615083,30.63073964498086,122.883153221851,0.4522201219267872,91.00348966599806,2701.34726942238,45.32144696346735,255.377989847058,102.837155913685,44.015108872056,39.29718033569858
0.6039234399473302,29.99999231158311,122.9070782356403,0.4499553988297942,90.93880794916534,2700.589636723727,45.82440001070756,255.5447203126759,102.8264685576493,44.01861923277378,39.32823374735239
0.6049066506677389,30.44225803387006,122.9203094081126,0.4472067836370541,90.90110594707454,2699.920646288012,43.46245906765432,255.2837931650195,102.8486751212937,44.03205608427525,36.81478234631242
0.6112692227457955,30.43050029343938,122.9028361234632,0.4420833213088952,90.94077767885028,2700.609483833249,43.68229400286971,255.5501732117585,102.8475984847611,44.01284374296665,37.81276217594773
0.6162332667687332,30.36727329625,122.9043566143659,0.4402761461117473,91.00767218394496,2700.038895929677,42.73793105221984,255.5874315262468,102.8164992223134,44.00995300352574,38.53431473750005
0.619125062472688,30.51583749937935,122.9070377540657,0.4354105363247247,91.03403573029028,2700.543870115265,42.62617835475284,255.3413627682152,102.7834437447534,44.01125415861607,41.43213263820128
0.6225080568460966,30.49107275959449,122.9160531148954,0.4351398123657754,91.00540420027788,2700.30473599156,44.26209273226858,255.1903338378527,102.8047015154043,44.02691783964634,38.54308176865869
0.6274405848807829,30.13463281850352,122.920305769376,0.4314575518991876,90.96007198094443,2700.046234453949,44.5420709157462,254.8293236912755,102.8045994826367,44.019274969697,38.55441945254669
0.6311677527406663,30.14687359000206,122.9027680808637,0.4256752453764284,90.92053605894326,2698.850459684129,45.26464281416806,255.4049396752664,102.8109557201396,44.01046877920628,35.43522811143355
0.6347291821337985,30.25777817981075,122.910606201791,0.4231599910204671,90.92381223389567,2699.584554865769,43.69344909764092,255.1323280268743,102.8105135383179,44.0364208894968,41.60315880078888
0.637279774858491,30.41746672275727,122.9079105820494,0.4244296761780189,90.8853681562112,2698.726151752619,45.16135356786014,255.0917622012286,102.8239125599363,44.01572505056858,39.12659553659621
0.6414200857314072,30.2452512479185,122.8915604579281,0.4194058673239892,90.8597474249717,2699.271396427408,44.06450007556048,255.3788182258527,102.8036717723842,44.00697501242161,36.09323761629886
0.6424651415824548,30.27509603677375,122.9004480865177,0.4126492301369386,90.83359636562828,2699.29718795347,45.75264272221162,255.0125228355944,102.8052853707176,44.00876452505589,37.97842994427869
0.6462629780648784,30.42930749510776,122.9070908460623,0.4132727526788733,90.81076053844887,2698.776516817408,43.85974967404196,255.1274225709621,102.7958662478541,44.00856652319431,40.03252338275936
0.6503334715163317,30.41351930276211,122.9049620124271,0.4080836289099433,90.80342376570545,2699.453399365665,44.37683866679418,254.8292413901609,102.8006496966195,44.00481003820896,36.5356746861497
0.653986437594915,30.56455867260604,122.9053725606113,0.4051529412267657,90.80219899014664,2698.981843127128,45.39035500552542,254.6260623271401,102.7917044087261,44.00938363134861,40.50754114648127
0.6568140740303371,30.58885987707825,122.9039081725795,0.3992819909934785,90.75303119471144,2698.071191590327,44.26287106302592,254.7443313350043,102.799756421968,43.99603730261326,35.82486115086302
0.6624937291695757,30.34864921982476,122.8796961797368,0.3939456454447258,90.73791620755615,2697.59702776291,43.22374848609427,254.9756371429953,102.8108128125701,44.00579434454441,36.57945989460312
0.6613972228433247,30.42176527508339,122.8993617508299,0.3929264576415959,90.75253469404352,2698.485318413054,42.32043214306176,254.7719021486477,102.8049248705736,44.01195031225681,39.62921660006545
0.6669036184459799,30.18299377950937,122.90527226133,0.3901241193399719,90.77177586064336,2698.793461201781,42.60380943645134,254.8310805858629,102.8051906270493,44.02715243399143,39.5422679413911
0.6701449241404206,30.54704623783423,122.8975716342851,0.3862938210104566,90.7439494037172,2698.256518207725,43.27183705149865,254.9491619832943,102.7684095447912,44.02625552237034,40.19739210608061
0.6737173517255904,30.22051336671315,122.9263026081712,0.381577436380248,90.76422477349136,2698.687864889094,43.20896818276172,254.9775208603396,102.7803254563663,44.01924307882786,40.57560481236126
0.6766179362065794,30.38093779937568,122.9044480880544,0.3805636147802698,90.7777836248914,2698.330117012411,41.98920817428732,254.6441476426614,102.7713873907381,44.02069484770298,39.12373032447105
0.6813865636511129,30.57996281764957,122.9091006805134,0.3765615823802892,90.6895510551622,2698.602726482193,42.85877342532838,254.7170908554767,102.7865155124405,44.0266341406107,37.06118493883002
0.6821377176992685,30.47589089000916,122.9117012824192,0.3750742532239446,90.67927518794863,2698.212079741834,44.27101131536762,255.0858653186284,102.7644432233005,44.00900463163853,39.55840069962663
0.6854634680700163,29.94534397126182,122.8985039663101,0.3736982849113091,90.63801825650197,2698.612400416683,41.9230309493221,254.66709987458,102.7683181504147,44.00616472303867,38.80366603522646
0.6892525743799631,30.29928228197577,122.9171660648007,0.368139442717047,90.61520037966082,2698.01743576642,42.27337254484942,254.6613653622351,102.7577719789295,44.03215459883213,37.29974418786811
0.6970538931614558,30.32583325087719,122.9330139594899,0.3638991730245608,90.62776024273067,2698.376409051911,43.12617545384814,255.101176388871,102.7881327137568,44.02818693220615,36.65799808219246
0.6992375885222415,30.25031316945169,122.9265806583874,0.3612334561053741,90.6316592470564,2698.255044268052,43.97730689624984,254.6268123587652,102.7641428426193,44.01249998152256,38.45574705956206
0.7037754455278321,30.4330800058883,122.9033566373269,0.3579041047710015,90.62292003172507,2698.600868408628,42.06218792577194,254.3971409457672,102.7374444605153,44.03052843153477,37.74697874440879
0.7044896268347489,30.38233929163917,122.8961624522449,0.3536154075150957,90.58467784006842,2698.44041247834,41.95079641203025,254.5939502277266,102.7560621558748,44.01525800764561,42.50158798470068
0.7086973836445274,30.50427545316063,122.9045044914497,0.3501353800892633,90.5454751841261,2697.728261321265,41.94790671178376,254.7171922322901,102.7404032770977,44.02307369291783,41.88160615950942
0.7132518798086174,30.42549849005695,122.9066466614132,0.3470208295478917,90.52802550739074,2697.194632139318,41.38557309529141,255.1008655271084,102.7311155336809,44.0206028753519,39.04312674615408
0.7183172885544031,30.5311626889877,122.9183911354887,0.3422641525703455,90.4481350727604,2697.474972587385,40.99009702405363,255.0727540012555,102.750945733963,44.02838081419468,37.82325132291324
0.7183426612586801,30.2555855857284,122.9000686379134,0.3416208939596824,90.44622218205934,2697.117283947031,40.09418033993244,254.9283787100773,102.7162016191583,44.00792903959751,37.17608969991323
