XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.069414251916426,32.29480916124577,122.9029381901877,0.11507677155011,91.97186352836744,2693.961744585664,47.6539116655713,270.6594745293082,102.6058011741262,39.99871419608593,33.61329143510054
0.0724286859178098,31.82195903064846,122.881410909447,0.1074844144593793,91.96954014523575,2694.225197717139,47.34928105936525,270.5498742326195,102.6142705516122,39.98687999427319,34.69638987405221
0.0760828635483491,32.2608260501071,122.8980346346086,0.1024880967640242,91.97118982243524,2693.976274586989,50.08108700054036,270.6540364581663,102.6122355840059,39.98258573234082,37.29877138116422
0.0769168925848702,31.99413164124017,122.8889437792758,0.0961179395239129,91.93315863941557,2693.898075065883,47.91463124359144,270.2042819977325,102.6116965311403,39.99281181037426,31.43376263251468
0.0786129972899668,31.91390706881703,122.8847032443321,0.0897709877477661,91.89724389293433,2693.676876752379,51.09010619679532,270.3294094885581,102.6294799563832,40.01235271155834,30.29120383116756
0.0831539292493228,31.9913326375341,122.9043268084679,0.0781047739890608,91.99484497709382,2694.677799969593,50.05491558911411,270.238490600559,102.6126763125885,39.98640752494335,34.86890227907817
0.0852135851514724,31.98662202163221,122.9032261162112,0.0767553082061058,92.02418358818956,2695.912295538667,48.26777539858408,270.0689663379516,102.6195063690386,40.00684302985668,35.31679998200005
0.0870561624038458,32.37794463947262,122.8879353022867,0.0681536187391671,91.98992717310443,2695.760098901234,49.70699657305668,269.8529118339025,102.5945265249064,40.00548253715039,33.41192202632297
0.0900096453680219,32.08429403286947,122.9131561860659,0.0666226416157393,91.93590911708672,2695.871023275888,49.95361546683624,269.5015350761504,102.5927076449419,40.00483024299145,35.37588194899028
0.0913104075196949,31.75709892755959,122.8967185170183,0.0622107883652101,91.85887056013064,2695.973672767671,48.88474880286584,269.5903076007652,102.5837031757627,39.99261579215526,34.55505025481152
0.0915716287346522,31.99632769947203,122.8956018833624,0.0552627270212304,91.79387385859084,2696.246750114692,49.24630400991514,269.3213388588997,102.5937995627235,39.98746946036815,34.25590869836974
0.0938571432254816,31.58984072368028,122.8865333723355,0.0525730816876631,91.81548397202812,2695.580310675018,47.29106044691476,269.1934930049296,102.6317683618917,40.00392871558666,36.75391787972595
0.0971831985415324,31.63558177782204,122.910555769937,0.0520862308789504,91.79060310124078,2696.32637236002,49.22924904057922,269.3663634381911,102.6095036379615,39.99505288779736,31.50635839880201
0.0977731172362413,32.26022559027838,122.9144187813513,0.0492772104702081,91.80044812998618,2697.05332476295,47.9810429932022,269.3229392857172,102.5968985298704,39.99192569434643,32.49804207832097
0.1007577401090027,31.93090862126069,122.9054532694361,0.0442075210552428,91.80468320508716,2697.725173744772,48.25173731453422,269.0389351153794,102.5905818650398,40.0023364418745,32.25548304713128
0.1040316985217652,31.97859876099723,122.9090322935176,0.0427421158775435,91.79998109962769,2697.988806973167,49.65414933195352,268.7707717518579,102.5933340964226,40.00092067420483,35.84530657549053
0.1036852977426754,32.12344618487911,122.893767411524,0.0412396980318631,91.79591196090747,2698.666229638398,49.54340525297632,268.9432560265435,102.5868963841552,39.99525412261486,33.07345581965817
0.1066952577166426,31.96894816852801,122.9002199220206,0.0370456548915305,91.76293853105804,2699.004301316731,48.98612479695534,268.7512546162375,102.5795783353289,39.98862442672252,33.26951204364698
0.1092262558515965,32.03128512535098,122.8974663009239,0.033447958974339,91.77990529779852,2699.621834332208,50.43402834376446,269.2626993269931,102.5836499965905,40.01275339782238,33.44147558204222
0.111953355665758,31.816198002084,122.8965897078474,0.0347836068754003,91.74692824527642,2700.208487980467,48.93644903836024,268.5093652163522,102.5615539058219,39.98957043349743,38.32000585298374
0.113838315741061,31.57112421611519,122.8999768718533,0.0317010592380828,91.676668641746,2699.959393531678,50.39689942371727,268.0894427033795,102.6001184526725,39.98880770385265,34.2423793678235
0.1151943998879219,31.84595243767018,122.8968718177349,0.0294841772255553,91.61796670980748,2699.972334081358,48.85883423348295,268.3708978861261,102.5981448477458,40.00910637557507,29.61606462022264
0.1160119413221325,31.879437465899,122.8923002073664,0.0316457409302113,91.61374779676454,2700.633240474262,50.43953682024021,268.2741475297045,102.5860735021093,39.99883152663708,33.08138851846524
0.1169106112925175,31.94619911424324,122.8993793861161,0.0307899941580609,91.63045435548176,2701.397878747575,50.19576528626606,268.4510802879054,102.6091909259304,40.00280092895031,35.27025007249899
0.1171781550555551,31.75865181308403,122.8982797793689,0.0306445194855279,91.5889238354461,2702.080598833817,49.29804082973636,268.2883814746919,102.5919935766919,39.99537098586559,30.51388830806657
0.1175816394002757,31.72192129738046,122.8902231737843,0.0323039981889026,91.62216248847628,2703.666908061982,48.46518131358966,268.419141712009,102.6094745590254,40.00305342376232,37.40063623875745
0.1183063319356762,31.62332509447542,122.8885695465474,0.0280065694113963,91.5800765089101,2702.549815912057,47.95413863080281,268.4372112869461,102.6078699921807,40.00315624892712,33.31050774442283
0.1178148379476391,31.87021668632613,122.9061901209433,0.0332804341508108,91.51914067746276,2702.99199872017,48.54237198011972,267.7442216854294,102.5876712676832,39.9973819988966,32.83057972335378
0.1154485636861644,31.91723818279667,122.9094492666923,0.0333544583148621,91.470275731805,2703.435572858163,48.25649187749296,268.1143615725712,102.5841688224831,39.99149239242077,37.25956849113471
0.1168121638448559,31.70963809716987,122.8929566049724,0.0316511999039689,91.38967072477044,2703.789517209404,48.67047546991999,268.0284389370919,102.5954221403213,40.00814137160778,33.90634088237159
0.1181373690755688,31.92329385846404,122.8977358410779,0.0345727479431696,91.3477230973482,2703.768312090776,49.57233216867748,267.6295161538533,102.6192412152277,40.00610003173351,34.30781955412299
0.1166203288228832,31.56745684444708,122.8999332232465,0.0309440489026647,91.35525623468742,2704.465120224913,48.96888026549367,267.627156977187,102.6342124434837,39.99850319564342,34.82664424264555
0.1180016913564525,31.89123856966976,122.8975133869882,0.0330104834906085,91.38049946555492,2705.305286850633,47.53833469162237,267.8450742438503,102.628454508455,40.00382497489452,33.53953747121687
0.1163985961110912,31.93014128835572,122.9014455783245,0.0341517794447158,91.38699610953032,2705.798642115236,49.00372079000778,267.5181128511081,102.6139534601216,40.02152419745922,32.28052236591092
0.1163901709707103,31.79212757862229,122.8928108629558,0.0352860279693805,91.41602597996044,2705.621360577795,50.08882704984824,267.6093496512507,102.6141989962877,40.02370130240917,36.01569185336329
0.1173581580312572,31.61685020835672,122.898930230206,0.0425096059293505,91.38041481807858,2706.027034436265,49.17199715599298,267.5160108130186,102.6201837185278,39.99847684562206,34.63038694188423
0.1182344893606029,31.52572603834584,122.9198919055713,0.0444825276161442,91.38241806141993,2706.90741253359,49.83680086341754,267.482939000992,102.6053414640421,39.99967242896557,35.61832461023989
0.121330622020515,31.7219904127332,122.906177215546,0.0455254925873306,91.36670886441146,2707.528333865593,49.47820767478228,267.3371313221979,102.6022478512178,39.99676137626171,34.63227450924914
0.1178598189504467,31.54717250446727,122.8910048646076,0.0507021816792897,91.28689906140852,2706.162638630681,47.94979470329917,267.0378947851457,102.62485552198,40.0198118942976,34.6383406705819
0.1205722266347728,31.68327114726555,122.9005790426188,0.0493001391081012,91.19852311243622,2706.5262844074,46.99087612072488,266.7152133993782,102.6453033245227,39.98874707877636,32.20722014544938
0.1179487532766186,31.53511956180744,122.8783410659537,0.0550889243864687,91.15626165043484,2706.464383079604,48.55729314951277,266.7242896151544,102.6322730172443,40.01234012305736,32.42292558470707
0.1181740965993725,31.45847120174801,122.8931708762548,0.0532731331448791,91.16978339527984,2707.172319148883,47.57522090039099,267.1424543156429,102.6687794114449,39.98719894111156,34.15086716114438
0.1178691367299877,32.03054668783796,122.9035378707733,0.0562504310456795,91.20383144698737,2707.470545318038,46.68593622411777,266.7744802829768,102.6304746135987,39.97939271628857,34.65415039730762
0.1177406356008373,31.5597731040292,122.8999069228833,0.0629149160618895,91.2219873370681,2708.236539302432,46.44049160077285,266.869262155119,102.6452696096709,39.98878940284252,34.90542295223036
0.1170034506948315,31.66745051491134,122.8923212573254,0.0653046415538288,91.16833329524998,2708.802374636558,47.47896747258073,266.9157316232375,102.6312898729742,40.0073153847456,33.92049628589069
0.1175215636403881,31.80785856561916,122.8826489347223,0.0674960679108697,91.15615646494716,2709.150732266531,46.77948862329725,266.7207571223582,102.645597835566,40.01243499457836,34.74407607654166
0.1186140006215893,31.97469728706835,122.8740469145682,0.0720921301823973,91.16451551527152,2709.077696664307,48.30254162403413,266.4598416711983,102.6527690100936,39.98060479819775,34.89052062301693
0.1203963069112621,31.87601489924443,122.8923704702506,0.0754394228429726,91.15724126253818,2709.495871472677,48.38257610653157,266.6241823565129,102.6469811427116,40.0155287617445,32.87353697208864
0.118912527766975,31.54830521296929,122.8715194457919,0.0802426150537296,91.17287030919776,2710.012621377029,47.86785539005138,266.6450923539218,102.6616621682776,39.99820421874523,35.9752732443072
0.1176633433492504,31.65507698217748,122.8979909397887,0.0816508957165944,91.13713421648868,2709.606729689398,46.97630170482586,266.2483666381609,102.6582609223389,39.99334244430065,35.20062134619828
0.1183151599080883,31.66720807503714,122.8884943051281,0.0865533508337238,91.0836270745782,2709.757702179172,48.66494115935284,266.1478288109826,102.6479066063869,39.98608015716076,35.20511806522827
0.1178299967916332,31.55623147268964,122.8997775942454,0.0878449893719527,91.0028557526537,2708.867620936065,44.97304809265351,266.125516899562,102.6652805630063,40.02092751204967,35.39352072440902
0.1176940203817211,31.77906365881414,122.8948840854649,0.0932273946079988,90.97852113368516,2708.36434710162,47.76485343713001,265.9010452965323,102.6779525093125,39.99975653350353,33.51752998005273
0.1165566928060375,31.92719126490272,122.9075222084654,0.0948986366071003,90.97116569091725,2708.552030640809,47.67257543634879,266.027232934431,102.6902069142027,39.98564257323742,35.1902917852226
0.1187580119283519,31.55079769491189,122.895439175473,0.0948080632341769,90.9606885960972,2708.454802935467,48.01918381256804,265.7755248451552,102.6785382731234,39.97590706527233,32.12309547112142
0.1170388323934398,31.71122200368307,122.9006407769452,0.0979647194419745,91.0144081835098,2709.409802067814,46.71268153932483,265.7787059571126,102.7074287246771,40.00591772735119,36.42081414504347
0.1186561183126293,31.5482858449795,122.8864113718043,0.0993257398159777,90.97657103632304,2708.57877143654,45.76562787037584,265.3973649810191,102.6855451643884,40.00154965102673,37.22082673166338
0.1182695071370922,31.38968862065482,122.8830265818731,0.1023075441331617,90.9272000156484,2707.624525398353,47.1570625852664,264.8000516711552,102.6910903056117,40.00571192443371,34.5712545528129
0.1194393656881176,31.60203052785049,122.897459976806,0.1075799278832088,90.86494104754286,2707.82088569175,47.03175798041758,265.487511475837,102.7187233690699,39.99835259139538,32.69159444779947
0.119501687923225,31.65075233849112,122.8920423051266,0.1055943608926246,90.8990868125975,2708.26344082187,45.88333651753365,265.2267503638373,102.7054320908049,39.99139513671398,38.14463137155544
0.1172939349325023,31.79601473731038,122.8990261236908,0.1095217632176964,90.96955902198702,2709.109137322298,48.08328864289625,265.2325588868535,102.6810821401755,39.99261389434338,33.41393900909179
0.1167304438741527,31.77071810599438,122.9118726540043,0.1112462383469438,91.03475556578712,2709.70938154293,46.61792013957493,264.9758131344214,102.6758184315037,39.99151310622692,37.30805080673006
0.1157663912923656,31.6871604522282,122.8986655553086,0.1157232861868088,91.02185113491412,2709.232176061373,48.18216171596124,265.0380302886481,102.6896820400077,39.99633211791515,37.36517696920357
0.1179394011648021,31.34678610907662,122.8962624719413,0.1173440850969938,90.92583197559708,2708.347413714984,46.66407360145224,264.904298803146,102.7037333549311,40.01346091926098,34.92338188718532
0.1171196311147533,31.66500009131159,122.8947794965762,0.1228449319768195,90.84071483358323,2707.950049568609,46.84038926992369,264.5502788872085,102.692706513761,40.00303941428661,36.08463357439281
0.11802504874781,31.56149647189034,122.8985673434395,0.1198516753305029,90.78617503088483,2707.75567416513,47.63992484712686,264.5602526430571,102.7436959238932,39.99982406318188,31.99183994462472
0.1172508147390209,31.59309259175273,122.8854754327769,0.125440557943167,90.8189158169458,2707.663199216481,47.98667972715671,264.2101177720781,102.7111435315073,40.00215629279614,32.59736403687786
0.116040746227058,31.48068452864104,122.884141851823,0.1229508418395666,90.85382815806946,2707.421596207105,47.26373036514714,264.5623784598824,102.7153742380097,39.99125085532665,34.87570342302913
0.1177773482473217,31.77728782563094,122.8667398702919,0.1251615324227125,90.83863918522756,2707.929591047386,46.34648613165781,264.4834505088292,102.7398898052978,39.99185901343822,36.75837174609094
0.1178413184316479,31.80444095292009,122.9093594639995,0.1298579636566754,90.8544413036478,2707.708665209119,46.8263162586241,264.4614113287784,102.7070796077096,39.99122388541699,35.91335875910899
0.1188045973928295,31.19876733316224,122.8829922817573,0.1323547614957311,90.84345676592278,2708.04890549814,46.51339622373444,263.8299045396457,102.7336729484591,39.97888133704662,40.4573523253096
0.1193458136709057,31.16263453891088,122.8803658684807,0.1343889941971433,90.7823643938417,2707.991807713075,47.91941601046887,264.0496698549378,102.7402920821424,39.98519200980663,40.03731179819375
0.1181054663808666,31.20589992000036,122.8942809766958,0.1340520603267326,90.70904424747894,2706.878544043395,46.56092688111401,263.9973616131446,102.7362970716853,39.99973371207714,38.44595595556122
0.1184456648977123,31.25908647064002,122.902030606436,0.1299581669454352,90.67234267683476,2706.705128743566,46.58725635028783,263.7867408581556,102.7683558061161,39.98739902198314,34.6185506265282
0.1164458991201244,31.55668832309947,122.8868434611223,0.1346213085000178,90.75335953946924,2707.183488361818,46.37901446256308,263.7330068682398,102.7504731819996,39.99483464896679,35.97395297231036
0.119275649944099,31.53524382081143,122.8981422182292,0.1347446290232926,90.78125450649102,2707.484267779013,49.1012747495005,263.6308308303549,102.7332817906803,39.99239906013012,35.24135036839138
0.1187554724843822,31.33284960507188,122.897917815052,0.1388265463473943,90.77189776826928,2707.678551776513,47.66977763045789,263.4972220424148,102.7552411193058,39.98613675773144,37.58405906895943
0.1163458663137279,31.4143550136398,122.877945685381,0.1398221973366237,90.77644122518748,2707.034364141532,46.23280511097122,263.2565137686206,102.7527655862805,40.01244952857494,35.85593683304874
0.1191766333730541,31.31345735216334,122.8860027433671,0.1426696667922474,90.6960378359284,2706.506770987454,48.23483193443447,263.4068345322764,102.7594498687701,39.9892460411787,38.48034441315527
0.1180820826680981,30.91611924520688,122.8851167496183,0.1414793218305568,90.73416273468874,2706.379529644117,46.14097650438653,263.3598157315641,102.7777643359033,40.00260586440563,35.18108624481115
0.1180294146688305,31.32745916083224,122.9059799975292,0.1404242122823885,90.7206338604256,2706.61417273907,46.85088414327486,262.758682633127,102.7594740117879,40.01226828277111,35.55336636789202
0.1183138804586254,31.17934634986912,122.8801939427997,0.1482029374326201,90.7494504535433,2706.961944743995,46.04553156968194,263.2396559975401,102.766540822924,39.98556046187878,36.62082430707095
0.1186764544637523,31.59721375555515,122.887369425877,0.1440762392363387,90.75031661460068,2706.33796649252,46.34290117146102,262.6263618128091,102.7660532743524,39.97929114043713,36.76056743069064
0.1163410884054027,31.57124719119749,122.8984515692498,0.1457422211350464,90.67661745910176,2706.441067329792,46.65218220593125,262.8320703795472,102.7727888816446,40.00842472732067,37.86896952065609
0.1175214778096996,31.26536786338183,122.9002590423234,0.147147365872777,90.6351040533429,2705.419921746139,46.51466655343958,262.4188862528692,102.7878819441542,39.97918904006481,35.37980411832232
0.1164337924154125,31.23941038265712,122.8860388301898,0.1468112801738277,90.61817749925656,2705.722062635934,47.77948443189717,262.5188814822676,102.7778426809502,40.00391527831555,35.61880702786235
0.1170699671895824,31.03745931520111,122.8752741556696,0.1461334925333777,90.62360714710354,2705.408790089512,47.01129988468669,262.7618402698966,102.7869295281752,39.99631024062634,33.98461819116005
0.1146565570028149,31.54119030441671,122.8792179780892,0.1455180559368521,90.643630114837,2705.590707632081,46.21233087926388,262.1819674101523,102.7687633624483,39.99036230742932,35.1890260801731
0.1159188471944652,31.48297226130497,122.8952809669384,0.1442663246471605,90.62024640870872,2705.304678512429,45.5829408536729,261.7448871368828,102.7783448514427,40.01072636306286,34.44689192566335
0.1191055758626781,31.43459367485959,122.9088498389534,0.1482454796228117,90.6337431522989,2705.599965683891,45.92325574747453,262.6676365950075,102.7747121465459,39.99638521850109,33.31663926466244
0.1184485041768871,30.91562633783327,122.8955607832749,0.149134904695424,90.64568378542364,2705.951126334056,45.93164919095725,261.8873846582196,102.7860694223896,39.99437519729138,35.99236918162915
0.1189347453267895,30.79682705448324,122.8967120885296,0.1454600682528014,90.63545824031488,2705.575576214214,45.41931920873657,261.9131020584444,102.7687996242627,39.98749703109264,34.4606644138422
0.1186616595418774,31.20772737647663,122.9004145915444,0.1462119976345602,90.64953853815716,2705.37166869885,47.7673294005312,261.834187472083,102.7579058856346,39.9983084744215,40.66973457537661
0.1199216059835277,31.34886766668095,122.8987835339266,0.1446650287356953,90.6047910025824,2705.566143766117,45.19884748023816,261.6992269449433,102.7763654639674,39.98990299880504,36.97743452796987
0.1176585105092846,30.92455463199252,122.8897769757787,0.1493933437799672,90.5358289659215,2704.624950720068,46.48644909270351,261.7844808232527,102.8012106333548,39.99044023215771,35.97698167359407
0.1193336211355053,31.07703232276605,122.8846956745332,0.148196843172281,90.5257523281339,2704.87599311248,46.14761163316668,261.3780520021506,102.7920283069843,40.01102668464184,33.79508845697288
0.1179685218007885,30.80987698761124,122.8976400660622,0.1472043987190233,90.5643922393177,2705.075449046838,46.53592948915723,261.0833960643211,102.7902390687628,39.99834836661816,40.77020688576923
0.1174887213857494,31.40153488986416,122.8815449055323,0.1470895391322695,90.52699551194294,2704.579538811744,45.52469644709974,261.2966211485914,102.8184152820844,39.99360295951367,36.11156159083348
0.1191709777028881,31.08554482070001,122.8962748949271,0.1498260336660659,90.56111718239973,2705.105036798956,45.63733650287273,261.2120498517436,102.7849009933904,40.00149261176586,42.32234779799198
0.1180321646840893,30.87650608913784,122.8992318213671,0.148522969243382,90.53102661518454,2704.612985729051,46.81544140748615,261.0971664530346,102.7813130841123,39.99106866538525,36.11406233406832
0.1188262221486889,31.1890013155505,122.8957305825841,0.1452544515174153,90.5438367255136,2704.654848328267,45.99729785778331,260.5904619914704,102.7867457529382,39.99362209022045,37.61497412046599
0.1185118552358471,31.00626602498987,122.88920609886,0.1424236641625782,90.49401458938448,2704.935323599936,46.86389961450304,260.4427081849291,102.7975308901013,40.00805925071239,34.41986874413726
0.1185940627248607,31.26627185656502,122.9143609545747,0.1478364721441816,90.5225285222277,2704.828432716181,44.92749019936673,260.5058851222134,102.7887249857704,40.01472453773022,34.24077411592078
0.1189723357351146,31.16372044179191,122.9109437102638,0.1479685184795838,90.56146819000496,2705.929726218609,45.50815467879713,260.8022296057139,102.7954653037448,40.00429526984691,36.03885873682179
0.1157407828481518,30.83221454892863,122.9156817134587,0.1472274607063341,90.59248870984555,2705.330054918892,44.99921359884805,260.5305175995821,102.7692299408568,40.00466912925243,38.27085122332356
0.1165668379934154,31.17434139533985,122.8927491960797,0.1480385175757603,90.57792330805378,2705.97514801766,45.60494216562006,260.2667629146629,102.789315614741,39.99331439673901,38.26514354153609
0.1188771781118236,30.92130166279854,122.8969964526868,0.148041080676117,90.54617674556204,2705.745454623824,46.42482452922564,260.3915476037806,102.8009824943838,39.9822803658247,38.2390877772352
0.1173737746389232,31.1863047364759,122.8832868930039,0.1461069268019571,90.45535828409648,2704.830367146118,45.46014887440702,259.8548457495545,102.7908853487234,39.98600078284741,37.94665936816303
0.1174919440419994,30.70150475374431,122.916275353972,0.1480413809666577,90.41786312165426,2704.092646826723,46.78452016215794,259.7999829356666,102.7903983364039,40.01441106498241,32.95097879094441
0.1190399073751293,30.91620036668785,122.8911033792374,0.14801311120163,90.39965952179448,2705.347984583227,44.42827063421019,259.5178320365258,102.8042526321057,39.98506039321423,39.78939266201444
0.1196331530721508,30.89508539646242,122.8993953602971,0.1476048793748425,90.36466757397136,2704.482690839865,45.56889590978652,259.801230723476,102.8142521154957,39.99475874602795,34.46503381026785
0.1180375331075512,31.08154642829208,122.9048536565104,0.1487489201068238,90.37234370420472,2704.501204676862,45.0102663553793,259.7850952734664,102.8154868066398,40.00302563369274,38.72953288133668
0.1183757266195141,31.32970932631162,122.8797251106675,0.1485194128843982,90.39585762531324,2704.026157705015,44.18524166605074,259.751384061113,102.8222819833463,40.00166544616222,34.22146036420722
0.1169111277730785,30.75017478734393,122.8922793494292,0.147728860261533,90.42368249405486,2704.104735906335,45.98395586294858,259.2899094166045,102.8172477028598,39.98903687179089,36.11530028702442
0.1184665011556469,30.77356192592124,122.8892872292444,0.1459342583145748,90.42125777158938,2704.627290559843,43.40420599871311,259.3822384983672,102.8197841898343,39.9965869396925,38.22452476447497
0.1189575762899242,31.22053464017516,122.9020963036829,0.1492887315635178,90.38361565631214,2703.700195181981,45.87815826196895,259.0058403690205,102.8153215115319,40.00092093169689,39.01767741061916
0.1170243510396801,30.91535541558575,122.8979533240293,0.1487138125037667,90.31883067576447,2703.121863085166,45.98007729621465,259.2163563570558,102.8409979552807,40.00186028182507,37.6419007127449
0.1172108920247875,30.87715847648365,122.8975835064211,0.1454707659841875,90.24649471281516,2702.92565116556,44.62897230042707,258.5683670372509,102.8254464220558,39.97968798339367,37.45585311015504
0.1188069148214184,31.04414359565848,122.8882993534711,0.1450701263856079,90.25076826152402,2703.487836716484,46.18427309165674,258.7920157115239,102.8408332128016,40.01652210891247,36.48671633381844
0.1169840884359203,30.83454478602446,122.8900027836802,0.1424930941684294,90.31399206942646,2704.05484254256,46.05841205628661,258.8969758465819,102.8380325201072,40.00133799254894,36.3699451004302
0.1170635172994457,30.68015377451403,122.8786679246172,0.1423002634080233,90.39070472815918,2705.195200734492,45.60519985996463,258.8806990104816,102.825144054631,39.98145424544811,36.32990041698153
0.1179380473287426,31.13091537317751,122.9080190271396,0.1416405362481004,90.4150006596672,2705.060996853774,44.36642281732034,258.8383743242825,102.8111984877077,40.00279473006725,40.81616163216485
0.1176245730550609,31.06875666055847,122.9130602129157,0.1439945776923874,90.3901211274366,2704.962146676979,45.32126291252895,258.3852616089617,102.8295260082555,40.00898981750012,36.7153371563461
0.1177120997579418,30.86836051081466,122.8970650332769,0.1410351924319884,90.31826974002458,2704.50305076106,45.6003754198663,258.4083140431374,102.8120046047718,39.98028439223766,36.69633744305765
0.1194318183095775,30.66696750378601,122.9044216665062,0.1416630686764776,90.22145343453415,2704.030250979414,44.2623822342261,257.8236236858328,102.81141503134,40.0042583245039,41.0134723312792
0.1187521605642162,30.94755566238565,122.91040244248,0.1400716088492225,90.13271728243566,2703.439884895392,43.88703476226916,258.009355349689,102.8405243879247,40.0071528595686,37.47730761501701
0.1187765479238354,30.61525238645491,122.899325093187,0.1384014696610602,90.14718492206198,2704.624148192867,44.14428609632478,257.6399240357683,102.8528388916513,40.00210340201855,38.85162026773921
0.1182820349843822,30.58379138247405,122.9026009132955,0.1403054678725653,90.24280275187014,2704.693671024047,43.02264109786681,258.3528935125163,102.8424285386534,39.99469144523144,38.91432569412947
0.1182146498830639,30.76647325043941,122.8820015254446,0.1419262634082711,90.26370201973872,2705.647888125211,46.83152084946063,258.1341367604821,102.8233002395315,40.00844752967357,39.67305770789957
0.11961074897364,30.85672190953077,122.8889329710396,0.1435872861363323,90.24625905845777,2705.716009608248,42.64541763246655,257.628332109119,102.8258488187782,39.98094472587108,41.31947019586449
0.1195949904592357,30.6801564387644,122.8766852576938,0.1425588066184894,90.18895280356142,2704.864594519514,43.11717527729311,257.8442710505778,102.8373767121946,39.99298747718334,38.27115778507277
0.1174086035878979,30.77165940808928,122.8798724858171,0.1440246698268245,90.13707749339342,2704.431842360591,45.47624684417033,257.5904679184164,102.8618301100757,39.99089917838573,36.38938413036121
0.1191491927297436,30.28089562890262,122.8857362788547,0.144613503112394,90.15645998287808,2704.503363421187,43.32104378408093,257.5432951643411,102.8452011330725,40.00335941016674,37.44317353554919
0.1177526610524975,30.58725987195263,122.8885467926897,0.1441631363122013,90.11791456563164,2704.028206954348,42.24034718268167,257.2433678894132,102.8432154070882,39.97970260322094,35.51446892401147
0.1184390433461986,30.60310134152274,122.8781630085405,0.1454686139703124,90.07283288215268,2704.040699488957,42.75497433723421,256.8370003890747,102.8561056015246,40.00605111777782,33.85202162151778
0.1187793242605053,30.71004165065416,122.9010180116808,0.1436646600715022,90.08848442833047,2704.780070606033,42.90648190381005,257.2878613108863,102.8788757028133,40.00203254401683,37.68364515861197
0.1177117026479564,31.07275593131691,122.9063220726236,0.1420492044549811,90.1353779198061,2705.410831889484,43.99334231959083,257.4388675041958,102.8443586062489,40.00673310935498,39.15740173040434
0.1166126280935131,30.66352848698935,122.9075633694217,0.1459997537496481,90.1246816829383,2705.158858651483,43.08154629072781,256.8676537088413,102.8450224181333,40.00087615668774,36.48382556813073
