XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0796325094928186,31.57849363836252,122.9073249578196,0.0357921500260958,91.69243419554412,2698.319169140382,51.69901263916732,268.6852388996098,102.6437864656365,40.01850308805704,35.72512218474434
0.079660255353782,31.90646619216017,122.9074705114278,0.0310861710825468,91.68979959438224,2698.630136335817,48.43048106956937,268.380026460114,102.6051283786503,40.01534307867288,36.04498251890563
0.0798215603516022,32.09598876596198,122.9131444888379,0.0261531951976425,91.63229681406196,2699.042487964311,48.60603478218922,267.8044838744865,102.6113202879025,40.00421096235514,34.39074765391697
0.0794578156169714,31.77137865853368,122.9160320827908,0.0314136304661242,91.5991569484863,2698.983667178373,49.45708505928332,267.9725575991309,102.6485569661516,39.98940546423196,33.15713180947486
0.0807098107036414,31.69716372833775,122.8866988061915,0.0267404956901875,91.61461380580168,2699.84387311033,48.26015042748027,267.6756857952075,102.6304299803625,40.00349476248026,34.37979487963347
0.0788726872142616,31.70805953545733,122.9209580056203,0.030888941242307,91.63912527200324,2700.528414666359,49.241221334637,268.0201558432515,102.6123234456977,39.9921545162797,34.05304466443773
0.0788550873454871,31.82502285873121,122.900895279377,0.030230186000455,91.60544509880768,2700.82849828779,49.92406746366938,267.6507758934897,102.6332688797361,40.00349405676126,34.22000543623294
0.0796711666759315,31.97493986652993,122.9117455427414,0.0254694100920885,91.57829108530484,2701.175020637113,46.72182082963355,268.1299003347205,102.6064726608614,39.99433951765299,34.21422737025327
0.0818986595805946,31.92570091669424,122.8893192912287,0.0245424738416181,91.5550825073758,2700.733878086714,48.7145419517559,267.232835871456,102.6259160059059,40.01138035207987,34.95467177298247
0.078539712208158,31.79346490681143,122.886191695606,0.0246942830821061,91.51263825430532,2701.245653273971,47.78233482776513,267.2433128092152,102.6430916603421,40.00686873823404,32.98091714246931
0.0801200565990272,31.99481274111278,122.9007234448191,0.0252281170192409,91.49608131413656,2702.027377864356,48.57290944056925,267.3118072685549,102.6253825385509,39.98744183927774,36.81732543462963
0.0794994469341102,31.62220426557997,122.8818936093379,0.0271527801960003,91.46939503824578,2702.25760470686,49.58945666959522,267.041944422445,102.6483235805717,40.01862324148416,36.38545147331713
0.081593668812162,31.6278770027723,122.8922499873942,0.027356759400169,91.42961837256958,2702.303921841832,49.36559937095885,267.1348909601261,102.6108651065153,40.009205583632,31.7660317988184
0.0799959242519203,31.40672334537462,122.885170795647,0.0252861987607798,91.44761335757644,2703.349837916041,49.44457734855271,266.9948000513706,102.5984109812309,40.00005761057138,36.24872257632097
0.0793771639522376,32.17936116677053,122.9019752562006,0.0272053407658112,91.40423992107549,2703.131506290214,46.61206379134511,266.8618333855205,102.6302908475669,40.00011184602976,35.08350608217908
0.0808637571986976,31.77846520770461,122.8806135297041,0.0314469827166017,91.37925107759816,2703.646239832713,48.61661189936375,266.6053829106039,102.6350356571332,40.00159375101328,34.23228756317928
0.0819899588283363,31.53290825946489,122.8951135606245,0.0298805621702939,91.37321399301052,2704.399069779148,47.56570328007739,266.8081085582243,102.6298645807686,39.99641211420298,35.81408118205054
0.0796852366145911,31.77975699070841,122.8926341703807,0.0321743178116367,91.372747878873,2704.834868111013,47.08749734276691,266.3312564601961,102.6092586467149,40.00097135454416,37.14234695776905
0.083074915951139,31.69404003378817,122.8927123764373,0.0320755073679897,91.31577677082656,2704.397427387037,48.25533414819743,266.1662975145709,102.6485875006591,40.00077446848154,34.41485096135763
0.0801018587764564,31.49701830991088,122.8903565619809,0.0323332262929149,91.30645647962857,2704.944067658053,47.23138338615038,265.9979227213408,102.6252419250466,40.00683456331492,35.20878955229347
0.0805981054958167,31.97239214973314,122.9005805438388,0.0324221840299898,91.25183229067233,2705.382283908403,47.58344856287989,266.2253770436455,102.6235040421252,39.99381480127573,33.19934965541047
0.0785840563472572,31.58499965573422,122.876672715139,0.0356764636867038,91.21133207807638,2705.63754451855,47.84214026487852,266.1374676078277,102.6617076579794,40.0048136511445,34.28861698240669
0.0801199026759925,31.57153202496683,122.899902069349,0.0349284481697112,91.15385717719752,2705.01013035501,48.46181442076534,266.0081174471858,102.6415431419132,39.98975409418345,37.60221430493721
0.0793038336452308,31.28734603793519,122.8785753820731,0.0401926315993008,91.115830382123,2705.878406698915,48.32262719883936,265.9540841874713,102.6590436585555,40.01369814783335,33.84454191618218
0.0806359179195228,31.60000274704751,122.9119960425991,0.0381319291264639,91.11987913357578,2705.519861797704,47.93725067359944,265.8146570651502,102.6604228704207,40.01274257570505,34.82112952522378
0.0810248259242835,31.79295513157633,122.9072760978185,0.0428601290016843,91.139620332345,2706.039396432876,48.32018724494772,265.8717776701644,102.6400533465059,39.98664204508066,34.35286580812497
0.0816659090694251,31.93174638601134,122.8792229840536,0.0426116087339026,91.0889262406416,2706.247911595928,49.27565979054524,265.6119087621672,102.6767624809908,40.01039565950632,36.4716464343059
0.0786014479335609,31.37732679931863,122.89250218306,0.046637973500414,91.0695642349089,2706.0757797858,47.0032299969181,265.5027667196332,102.6835817164267,39.99106392771006,36.64248162630507
0.0809128924068275,31.74172286410089,122.8838105641828,0.049472514005275,91.05543531471628,2706.544008781964,49.17660826376388,265.6805786291055,102.6948071217285,40.02912784487009,39.56206767546601
0.0796088936504188,31.91771701309687,122.8953063694818,0.0517640774941341,91.01499040699234,2707.096409707156,47.93045982768915,265.3128740168423,102.6747931770128,39.99862465292215,34.91252688517223
0.0803780247386756,31.59798975952805,122.9031635842261,0.0524301578097514,91.03385677742052,2706.544644287182,48.36038624294438,265.0030017816085,102.6775832345713,40.01224294096232,33.9998260589328
0.0792562256511512,31.49351805946749,122.8933853842281,0.0552672444085972,91.03628372964366,2707.429481811945,48.30174373765787,264.8956308635553,102.69697466853,40.00578707128764,33.04290186699156
0.0793206890758338,31.37361824482867,122.8866612391885,0.0571385158225062,91.0649431373898,2707.815558078541,45.33095789750148,264.7836923257525,102.6877395991028,39.97673869520426,36.25436017102039
0.080220372074491,31.62935483936252,122.9022899731293,0.060955756826548,91.0739018470345,2708.662253321847,47.66140168401856,264.7437684200855,102.6702339702794,40.00238363653421,35.62848593164384
0.0805650601085487,31.55258608929419,122.8731359863356,0.0645059495713423,91.01982974197584,2709.037020851521,45.58640780273223,264.6548890184442,102.6762094052685,40.00996734052897,34.17853114804668
0.0807205441173377,31.59483187284367,122.8879064730338,0.0692782480187114,90.96567332708688,2708.862086404972,47.12209308096117,264.5340127577992,102.7030439710413,40.00247886091471,34.08780270168881
0.0830871926006141,31.4546444485787,122.8879039066468,0.0709074304549805,90.88635229129105,2708.267834258389,46.47017094678942,264.3653044911721,102.7045137529836,39.99572082906961,35.40422315151162
0.0816432354625526,31.4141475799749,122.9037877343871,0.074503317840443,90.90728370091956,2709.272999020747,45.19091722321899,264.37148609221,102.7168011528208,40.00958934217692,35.18667787053803
0.0811495590862098,31.47104337532964,122.8953401963248,0.0759118956054924,90.91293410121106,2709.451678210217,47.51643678669715,264.3227819610199,102.7053525707042,40.00674795538187,36.38656555504961
0.0804865788158241,31.61841531795863,122.8789440275095,0.0807989765532064,90.85720083239757,2708.437204967722,47.21070379458144,264.2829691384629,102.7153120630272,39.99048642545939,32.53626115542266
0.0811135101970497,31.93030585148007,122.9125710756076,0.0813693668135324,90.84748846281344,2709.023329900079,47.22971399941562,264.0396929855478,102.744644862507,40.01344705969095,38.32621216758409
0.0795987084087196,31.36813038787781,122.8887127781957,0.0837629120335534,90.82687496236896,2708.934735496305,46.49858028598671,263.8625402476179,102.7373917186558,40.02010471731424,34.90822923644613
0.079825698536283,31.2497684862526,122.8859768251392,0.0896747202807538,90.79704560671956,2708.392361611026,47.91651148635743,263.7715779133733,102.7431370189177,40.00297591596842,31.46568089013673
0.0821701569255653,31.54258208362137,122.892825896563,0.0930049233649279,90.77226086583494,2709.149294815638,46.7952519959766,263.5367504695843,102.7522836183108,39.99636377722025,38.83449165305438
0.0802377825435462,31.18824295615739,122.8874827395682,0.0928852728375323,90.78229513969842,2709.343289517706,45.80196422243846,263.823572017601,102.7397945892227,39.99574802309274,35.98497865921748
0.0778073401149574,31.23977237397393,122.89560981302,0.097322401440863,90.74815622224132,2709.418282559542,46.03786622670741,263.7272239032024,102.7372379220854,40.0028728762269,35.79817012744795
0.0788155863460365,31.307183331617,122.8943320048604,0.1012626103140808,90.748124027327,2709.501980909593,45.33106016721482,263.5604880788941,102.7556941318435,39.99324087053537,37.75391168735073
0.0814670565303626,31.57565771672556,122.8943903016991,0.1047149070060832,90.73273309807074,2710.026507419016,46.94999658928946,263.3164999566748,102.7550333499468,40.00416824251413,36.24739825975534
0.079686350124723,31.30725861476266,122.9063644754329,0.1094491191096361,90.75094225735153,2709.519337677842,46.13136949715363,263.0804798591265,102.7406148643985,40.01654887109995,35.6871350464159
0.0801242548641029,31.08301868637618,122.877425700679,0.1095740823096741,90.72887209583068,2710.440754446646,46.18540437990216,262.9215199922074,102.762065575784,39.98247896105051,36.31455285244765
0.0791636755641761,31.43896105119953,122.8858621234398,0.1145220820682462,90.6955838340274,2709.450486716415,46.38880191264411,262.5049646220495,102.7607413307107,40.00798426538706,36.60778299395321
0.0805493731197181,31.04694559258398,122.8911136046588,0.1127312422311587,90.64748568261062,2709.085619754719,47.38862587107717,262.5447858058384,102.786143582469,40.00138172060251,36.89460477098508
0.0820356047328773,31.40124914409524,122.8869228303188,0.116638522868307,90.63276568950953,2709.199790707323,45.38930085985005,262.7323161042738,102.7870558286916,40.00692067056895,38.76303347795911
0.0820951414760413,30.9666022808345,122.8943608721076,0.1213500470743658,90.53767330256495,2708.897575761825,45.54012584831045,262.2632444954233,102.7997540415745,39.99355450540781,34.47927127503276
0.0812276896175208,30.93156188519687,122.8870035733506,0.1232124847427686,90.5332951970806,2709.193795404207,46.54435773224031,262.2675415665134,102.8117226895168,40.01923040300608,33.54720365167925
0.0796350302394691,30.91824588023639,122.8538516044905,0.1270550034017455,90.54989606207852,2708.960965228214,46.69578948359882,262.3497463864667,102.7946947188592,40.00532774835825,36.84837071730671
0.0800933352168861,31.56643746649451,122.8929873010797,0.1287656242070626,90.55605367145552,2709.36892939822,44.26851899219028,261.9130583473831,102.8039308275583,39.99435630708933,34.83297237683772
0.0803287619289222,31.26891460624391,122.9200900391195,0.1328721412715936,90.57406032198216,2709.771252713167,47.52178860030676,261.940435784798,102.7987570472797,39.98814986139536,37.75513137498534
0.0793731997188392,31.21835499746723,122.8805686977887,0.1330862785208305,90.56007613351414,2709.860436763292,46.12404595412424,261.9831625680159,102.8119802195611,40.00445869356394,36.32285986378088
0.0814827194866004,31.88169228013179,122.8902779607702,0.1360933208467745,90.50108315105967,2709.166453180431,45.41421452944242,261.7817765910877,102.8160162334058,40.0082449951768,35.60471003751635
0.081045180958158,31.11038854778283,122.8912588311995,0.1411117962416719,90.46195928381296,2708.782360652583,43.06676510771675,261.4610160710527,102.8319729796103,40.00149764448404,36.10577927854668
0.0797661308940711,31.22940356059639,122.8777886612256,0.1395981210342141,90.47648293679912,2708.546960816665,46.40057408933681,261.3052057648956,102.7983985223566,40.00197353750467,37.38293787395624
0.0798488316234413,31.29019391154177,122.8951787822971,0.1436013876646301,90.5194472115473,2709.524047386474,45.0525401678689,261.6139799953737,102.8346408609711,40.00022557646036,39.23935127716496
0.078212210911161,31.22530705289226,122.8967770141943,0.1486956572849757,90.5062692859417,2709.107537132907,45.11039935327145,261.4058030658794,102.8198619954252,39.99805496603251,39.28226457944714
0.0787129803355995,30.65322417589833,122.8786036444226,0.1503387055739133,90.48304731867552,2708.460528016144,44.10800045629163,261.0154473785214,102.811123643281,40.0059420338273,34.6656390246588
0.0787846581157508,31.23379659991045,122.8743739295923,0.1521125418707335,90.41073799783378,2708.40690918896,45.38920104319008,260.7823435087535,102.86227545684,39.99279362112284,40.45958205621849
0.0825803543742957,31.17983375201794,122.9056829503725,0.1543551882006224,90.35668822139247,2708.005813076063,46.11273957889164,260.6098097726905,102.8365812194129,39.99018980413675,34.01941832979536
0.0808183041271034,31.19355646689448,122.8811910820975,0.1551913391654898,90.34104989805672,2708.18787727776,45.72585967049218,260.9140398637539,102.8493360807227,39.99131110578775,35.26999377317087
0.0810173523601356,31.23472662631809,122.8967618563808,0.1548148589891668,90.4012386774881,2708.834622547031,45.29286186085231,260.8591456828219,102.8474316500467,40.00853929907083,35.75684159932988
0.0793484638866248,31.04989708338247,122.8983664214408,0.1595332659362156,90.48076291712272,2708.753579758176,47.6177465695832,260.4037919156191,102.8399075560024,39.98912957578897,36.24587363699496
0.0802430176433387,31.41820680249161,122.8892431394349,0.1629333975223729,90.4930501098271,2708.572574083472,44.33326116295648,260.0778269996549,102.8476458272765,39.99959627538919,34.33904962213525
0.0791651982005897,31.07918052666707,122.9018946734996,0.1639379700889725,90.45922492441588,2708.414200492385,46.54579521155652,260.3677823109375,102.8308392344226,40.00436749845743,37.66612549498772
0.0806923618968788,30.92150306039109,122.8853418596699,0.1633631495824146,90.41388634717276,2707.866972431289,45.17046942511737,259.7992039713469,102.8587424913135,39.99174718290568,37.70560136598723
0.0791849358257118,30.93151764511142,122.9027961910806,0.1630475267114994,90.32734508025716,2706.784627193113,43.34837882512252,259.9413835767073,102.8517656113454,39.98600719839335,32.92416160416482
0.0810534298595252,31.07181552906549,122.8925532743892,0.1687854109862456,90.32197613252076,2707.021009582287,44.13571212378131,259.742253505851,102.8666887146794,39.99958884626627,31.76020448945095
0.0806646506007972,30.97416560572497,122.9161278438076,0.1648626739783247,90.4376914168774,2707.612564178822,45.70872477933463,259.3505511879295,102.8716694623318,40.00055830866098,38.55116222027686
0.0800887758907142,31.03553711878278,122.9041991559152,0.1683929033707701,90.49867690450785,2708.843579200105,43.51555586581156,259.7135466110531,102.8328802886006,40.00753120332956,34.72617411071128
0.0812087874110999,30.78458452684945,122.8726922706378,0.1700941930410685,90.497823223745,2707.840780768326,45.91017123214688,259.4942918969921,102.8357990512739,40.00385132700205,37.41476693823947
0.079028871029264,30.96272988150181,122.8956675800343,0.1726158107477682,90.44786940567288,2707.163211520226,44.91910438362373,259.3953509601262,102.8575997792351,39.99619805246591,39.10970845563448
0.0786924639400306,31.15473946892822,122.8812500812438,0.1727711032187518,90.32613881016428,2706.236677725507,46.01569431594583,258.916775899275,102.8691320965207,39.98938403993845,40.55016584976983
0.078781923550016,30.80184741287222,122.8677228398771,0.1724154077017024,90.22514528299487,2704.438194318951,45.77352910073831,258.5868553094679,102.8705493753903,39.99617751032114,39.15631097616642
0.0787714396175208,30.69557293434944,122.8932376911282,0.1730873626570701,90.16626548873492,2704.645812144423,45.79219377412252,258.7893406195692,102.8692707955275,39.99876165300608,35.53003639204665
0.0816311041530433,31.1159549779803,122.895108470145,0.1744847157956644,90.15044225491935,2704.483258809476,43.5275441759953,258.646116517739,102.8849242923466,39.99000613123179,35.77217274905809
0.0797703074153724,30.65790111181311,122.8759872175003,0.1715474414968588,90.19400267917987,2703.655218043994,45.69356240319268,258.8162754880901,102.9038139086282,39.98912168413401,34.18032292978816
0.0794412989314857,31.21726933763287,122.9074729539968,0.1659189972392447,90.24235300059546,2704.563547372142,45.61749162432743,258.5462456047728,102.8812375718382,40.00610895067453,35.38856360544279
0.0809132734950843,30.9076358977534,122.9067473089221,0.1699927918848635,90.2982508979978,2704.757404513918,44.62147935713773,258.5478959372081,102.8675973443775,39.99633988291025,38.53808129779492
0.0795939562496009,30.65629077104527,122.8811376513113,0.1694286776994535,90.30969490626455,2705.007183632711,46.36166359444288,258.2343733466246,102.8487433412094,39.99305370241404,37.2657134398503
0.0797786307033363,30.48419223933525,122.9146547805776,0.1698139546622395,90.32855058739932,2705.319123422681,43.9131319106957,257.7729081914093,102.8883518801483,39.99735937982798,37.58371752504321
0.0795903536495033,30.7965650737329,122.8738498229456,0.1697954660518743,90.30025401877984,2704.362255833423,44.44778142111356,258.0105755945172,102.8546189688136,40.00334350496531,35.52095958300966
0.0787490172084632,30.6042564771331,122.9081685290688,0.1654269648988466,90.28324918393696,2703.966839834433,44.10993083625929,257.6330613075856,102.8638210571675,40.00198849588632,39.07739312772995
0.0819559498485389,30.73990196518441,122.9018389798805,0.1643049504315797,90.2877042801629,2704.551526958207,45.30506183032364,257.4490869713385,102.8881041092674,39.99559007078409,41.57551544648769
0.0821317803081336,30.79729861009317,122.9081163655257,0.1648543168970713,90.26790271727404,2704.313271619915,44.15908457232411,257.1328434987763,102.8774990228914,40.01063259512186,38.62537556701809
0.0796590634044471,30.51909342145001,122.8915196385323,0.1680712051547793,90.19447260212664,2702.994304333218,44.58277438095865,257.2530778870112,102.9118768669088,40.01834998518228,39.81297007021927
0.0792194397624793,30.72589716965289,122.8960840307515,0.1664628147238904,90.15635195792854,2703.385363877106,42.6327920107481,257.2652217834235,102.8919523517984,39.98088091284037,37.85671367946383
0.0787820500072303,30.48355464010687,122.8768381936939,0.162793529337713,90.12185170884412,2703.118706686365,42.77466820167757,257.2145802317802,102.8868423037657,40.0044265499711,37.77094321739686
0.0786284416850868,30.59284738884441,122.8823141328786,0.1630931287219814,90.08095449521434,2702.567801194256,42.79082480159873,256.6904386519759,102.9121160775333,40.00191662222147,41.07930731901313
0.0800970162090125,31.05959859902304,122.8865623078048,0.1625934048188622,90.04341140936002,2702.210128120419,43.69515106820465,256.4326373091126,102.9018080251748,40.00329780966044,37.52148296590749
0.079198859852201,30.65116292966697,122.8705144789215,0.1583905665801947,90.03984476847239,2702.322567244828,44.06183847599342,256.6556400900817,102.9233243718615,39.99312091261149,36.93613801648988
0.0812750343974891,30.7287346160189,122.8862192395194,0.1574816579394929,90.09142832503788,2702.392184109502,42.83056104884506,257.0517335237431,102.9229156941687,39.99585388571024,36.9950329997929
0.0809326397594276,30.79633527912975,122.8923447466233,0.1593642621911983,90.12664661554577,2702.969382974557,43.10106129699744,256.3255294237243,102.9131205789592,40.00140208631754,38.95822248631535
0.0788263878520789,30.39313179512818,122.883185947271,0.1563703956472035,90.13555227547378,2703.479776878096,43.1375923132466,255.9017194652151,102.9354192391088,39.99666675955057,37.15813609605194
0.0794103581126991,30.23335163452981,122.8824896718293,0.1548373143840414,90.13655997512922,2703.393366369868,44.58055263031775,256.2187784881917,102.9002248842064,40.00425229460001,39.83562051544537
0.0805953343089881,30.57782356001027,122.9090759578433,0.1546498659663415,90.09958221944734,2703.623104898853,44.03135410099321,256.1072471612617,102.9415912562424,40.01128041654825,35.55366281119002
0.0816045098003211,30.46779665538467,122.8926348216652,0.1522495199322532,90.05010409153348,2703.285076268146,42.68808004017183,256.0284229664874,102.9494448619116,39.98932461172343,37.67602968819858
0.0799528355296912,30.37579125420864,122.9053818385241,0.1553956712281734,90.00665243854951,2703.042217187511,43.13595903447733,255.9460932373197,102.9377145797891,39.99812352567911,36.85309619313523
0.0784263144191566,30.37750706987363,122.8918787937485,0.1503119715747218,89.96990123385274,2702.830691961135,43.60939796854808,255.7040198433866,102.9706840331378,40.00677855402231,33.35751327799816
0.0814838381465736,30.61279487255,122.8899352121877,0.1496806181310259,90.03029951864842,2703.462948714824,44.03168623916702,255.4538667802566,102.9358584697565,40.02121726900339,36.81594870903793
0.0812450262721839,30.54047330230136,122.8884381406828,0.1510392535184387,90.04505520335375,2703.880046649366,43.1445045962715,255.6461225533184,102.9360695224782,40.01660326868296,38.94702095486122
0.081030930202848,30.64853486169615,122.8980069268947,0.1457724983223212,90.02582380097653,2703.536896851135,41.8684931555519,255.3162244284341,102.9487083174808,40.01189433008432,36.75837802394982
0.08135080744589,30.05666793194955,122.8801210460512,0.1477140536084204,89.9707131747074,2702.990979581153,44.90074954170631,255.2205172623485,102.9769155695739,40.00984744936228,34.72849927987717
0.0803873373683753,30.55092339067305,122.8873072898165,0.1479114776943057,89.96264363292755,2703.256470327371,43.35690104416808,254.5315696641534,102.9542226175634,40.00442900568247,37.30598150976503
0.0800651049312415,30.79205797484768,122.9048693668096,0.149974209228576,89.94011855794264,2702.986543844711,43.32328102715987,255.0282827429921,102.9685124123388,40.01460689455271,39.61920504609392
0.0812089590724769,30.39548557186399,122.9044700366072,0.1477474734774023,89.90985851679739,2703.14099920323,41.58626325024331,254.5754828613792,102.9778980573924,40.00034323602915,36.91949072550067
0.0799970102962318,30.26160156570894,122.8931647371139,0.1462848866096856,89.9173865492102,2703.876212338479,43.38254342836992,254.3785705483849,102.9637990018054,40.01619642168284,37.58809301871278
0.0797832071956458,30.26461036108581,122.8819040649094,0.1429048580889836,89.91675450579173,2703.47898353579,43.34019197208766,254.5439237142116,102.9551240015297,39.99883367449045,41.57906019186225
0.0786358603175941,30.30066682909709,122.8985857305917,0.141840262871312,89.90494418819209,2704.308422419428,44.99004943669855,254.3888109188741,102.9737481752288,39.99114195734263,38.18862917893126
0.079997056072599,30.16993996137823,122.8963257301234,0.1458940332735432,89.89707106695938,2704.224753750174,45.06437207721245,254.0236992817752,102.9584993150616,39.99859426409006,39.73534153304148
0.0795326536830726,30.47463001982429,122.877122101308,0.1453620127890799,89.86116762527676,2703.925610184733,43.69433330761755,253.7164047492231,102.9748757667524,39.9841730967164,38.22753053116769
0.080747731274015,30.49998807915269,122.8814095488999,0.1443389511417743,89.82828463427018,2704.582656934515,41.34926244603581,253.7738575092153,102.9841076034177,39.98771243959666,41.39776601065556
0.0800799788173499,29.94705548358344,122.8894294541918,0.1453444433407715,89.81915475421877,2703.991678150235,44.627527999752,253.8188909034642,103.0001257772144,39.9989758387208,38.5846958785624
