XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0453267632380947,32.12036112481401,122.8808442926086,0.1001921363741894,92.019332469452,2693.864944438312,49.31108785794912,269.9801999306144,102.6330363034932,39.99631783485412,36.73879110577764
0.0485202554844455,32.30974795312063,122.9001796544576,0.0906245137986025,91.9036768864432,2693.184647142074,49.61856430252528,269.5902884743792,102.6459140192702,40.01354012489319,33.74981131580351
0.0490816581658023,32.15745121498231,122.8984121866314,0.0873345953219013,91.80774040805878,2693.004733227741,48.33873403063303,269.6522233140462,102.6409681743385,39.99187478065491,33.76961205738057
0.0530894172110653,32.3887611566472,122.8884201746648,0.0796655600793334,91.82976992348176,2693.505997399723,49.16497491969746,269.860309697426,102.6430594340826,40.00069588661194,34.02681633205974
0.0535087728228926,32.01860157421839,122.8950367122643,0.0739819845411624,91.9155849551151,2694.209193391601,48.75217937693355,269.9584216368804,102.640065353788,39.97429238319397,31.39259431682171
0.0550255938304862,32.01913429407944,122.9034218315346,0.0669978896576841,91.96900501864928,2695.174900172535,48.78721143006965,269.8783472672472,102.6630580782033,39.98847664833069,31.77244650304686
0.0539498974198822,31.97802859921151,122.8834668167578,0.0633297349415163,92.01218058470518,2695.434307596501,47.84765988979728,269.6010804572323,102.6049056260358,39.99509255409241,36.0003995226134
0.0571244787260261,32.20573457323713,122.9024732423666,0.0590999395041219,91.96624914134124,2694.940854067926,50.47845941835114,268.9719968531627,102.6243550237344,39.99688241004944,34.59005131907873
0.0603919758903392,32.05867146109675,122.8937807877157,0.0576271317317934,91.87057531484147,2695.189981520091,50.20712555118037,268.9104754507709,102.6197495319255,39.9921125125885,34.50133315660607
0.0621792552749506,32.30251956487211,122.903279383422,0.0546999645252129,91.80545308276518,2695.080031043276,50.6991257752344,268.8715780466528,102.6154595989044,39.99719704627991,37.10562711660602
0.0589914860220673,31.89585544094441,122.9073152549012,0.0469918064139051,91.7272125496754,2694.300828407114,48.55626399972312,268.9362815622412,102.640622221302,40.01633065223694,32.68814164245039
0.0658345565278177,32.07083141825728,122.9077209482248,0.0442837853193121,91.68038255227334,2693.745012299776,49.15129951680231,268.7152754360418,102.6354643880396,40.01099343299866,34.41123150052503
0.064701694209208,31.72458244086991,122.8928116522154,0.0457172433078507,91.69695541185372,2695.73204098793,47.90080474129775,268.5187774521814,102.6501925053343,39.99161141395569,30.44025724677329
0.0644138477250446,32.34056273730693,122.9147578079453,0.0383730647754121,91.8060317549156,2696.098838764955,49.16281996285964,268.6378628312441,102.6373391045157,40.01450478553772,33.23667184737595
0.0672729267093534,31.99126654809415,122.9029420659985,0.0415695809966862,91.86499160715476,2696.950472558891,50.37115008494889,268.3813670006728,102.5975741768816,39.98340569496155,31.77795677932345
0.0695839650391586,31.60849378200218,122.8887819899219,0.0414121275457669,91.86970109937472,2698.327968832137,47.226563544982,268.4236668832123,102.6058872353712,40.00420617103577,36.05683371140582
0.0708666066110049,31.49672900138121,122.8997789543192,0.0353358060399163,91.796651761713,2697.953236535546,48.18127034777191,267.9164679903404,102.6156081038904,40.00822136878967,36.91867245361841
0.071022988751687,31.6985454779528,122.9041524882087,0.0345194325810769,91.67762903936097,2697.652927836016,48.18909026047982,268.1771109912556,102.6271012757982,40.01179894447327,36.59447171825493
0.0694864058161378,31.97717567073924,122.9080021083715,0.0311176740664788,91.63735838743892,2697.872458307238,48.86664590107652,268.1783458149425,102.6544191432039,39.9969432926178,36.06935460362296
0.0709948652889069,31.6015398942127,122.9008270916681,0.0304344573258579,91.63544434018672,2698.151639973567,48.82002679939427,267.6833826390471,102.6203644714698,39.99656456947326,32.11693592235788
0.0702321577693756,31.45983507050669,122.8937662655812,0.0317389410086051,91.63213700117691,2699.231390516437,46.87512983642823,267.4331955234187,102.6083799129887,39.99667351722717,33.57729622311768
0.0736621626521881,31.72685937554158,122.9031311370214,0.0271548350798888,91.6603089265404,2699.543506216869,48.64870806865559,267.4226690411983,102.6444090046628,40.00404595375061,33.50372824434204
0.0722790938045319,31.73917412864052,122.8847823192314,0.0258302476508026,91.6172828882265,2700.37250851099,47.35820860627528,267.7308535356527,102.6094122107182,39.99859459877014,33.78306685303971
0.0708317915584381,31.65629373480894,122.9052263527697,0.0260115091657635,91.59613460144436,2700.675240568188,47.41568079647138,267.4323958551279,102.6185080600714,40.01249077796936,32.45580971661534
0.0731075361873444,31.62571775574454,122.8831008102441,0.0295075966664282,91.55727172736997,2700.543020517017,48.29323049999551,267.2437252550372,102.6285354947136,39.99178734779358,33.86857580246729
0.0715409224178131,31.76163816654743,122.8965523503378,0.0283991808155586,91.50665464211008,2700.749295856784,48.10962083110548,267.3404671111904,102.6335274837146,40.00394707679749,36.3616473174233
0.0707254805232819,31.93079369656671,122.9178771308795,0.0302065336194512,91.4314933223331,2701.179084532524,47.52146631528322,266.7460336869627,102.6411715298896,40.00174157142639,32.76267680451669
0.0708390791560944,31.48753992089939,122.9160382145329,0.0287543423660537,91.39691028492352,2701.099233090964,47.96846284896569,266.941703563211,102.6305242753769,40.01022728919983,34.08792994536839
0.0707159956600006,31.78120978385737,122.8889282527921,0.0291999810351828,91.36513827687958,2700.996302423111,47.81355490451089,267.0246085198117,102.6629239362883,39.99890862464905,31.7337844770496
0.0680555830623444,31.77964108614042,122.906428808146,0.026180946899766,91.37621582405302,2701.603776942015,47.51840994110844,266.8371760540174,102.6589579891302,40.00406273841858,35.16805157361782
0.0711419905330475,31.98993662177347,122.8920488210869,0.0264227687985058,91.39685905186208,2703.04486126089,48.33457509211397,266.8925720604753,102.6401357342567,40.01323006629944,34.73363995394544
0.0710785261775787,31.86895576619452,122.9039967509959,0.0277589588345279,91.41410794258888,2702.882116275482,47.50930865407778,266.8486473716567,102.664077095681,40.00686135292053,36.37774451438774
0.0724749983455475,31.83866189050996,122.9121991814685,0.0274957330100128,91.4161881747565,2703.619025340891,48.28852328263552,266.2728164621793,102.6436114670801,40.00840096473694,36.80504288322142
0.06936008135336,31.50986443503876,122.9219087255036,0.0267028384627331,91.38209774961877,2703.598607685731,46.14098352516249,266.64826260759,102.6658660774208,40.01185738563537,35.94270400355698
0.0717210066463287,31.64224128332583,122.8839788262828,0.0307552730780448,91.3479904890275,2703.416902482427,46.00165899076772,266.2119697234207,102.6612128014464,40.01705910682679,31.55764580280851
0.0712893538142975,31.82398638211174,122.9010567635554,0.0308407814664966,91.28724924121096,2703.60159916452,49.9974647148803,265.9801296383931,102.6605198524646,39.99836434364319,36.05129681896766
0.0715371687557037,31.45633391682399,122.9142342223687,0.0319362563649534,91.28948603835948,2704.038015118404,49.75290841081024,265.7241560071362,102.6725204655976,39.99732399940491,34.83611755216439
0.06971428057211,31.56355753924826,122.8847690434368,0.0326482057479356,91.1948894894714,2703.797477787152,49.00315202238526,265.9956315472375,102.6625161070368,40.01340279579163,35.7234379157562
0.0703220808650787,31.71562800084033,122.8841562877567,0.0353451652371781,91.16387902300642,2703.293368987248,48.14924404815232,266.3046520572106,102.6801477403563,40.00899514198304,32.94182382996009
0.0686551619197662,31.4889496707131,122.9037378853469,0.0329886353917946,91.2220113265591,2704.61000244253,47.21244045574384,265.5668714174522,102.6835556794261,40.01100258827209,36.86526789373814
0.0718502424861725,31.94220620631349,122.8857584404576,0.0329137644795083,91.20172449146676,2704.751108030396,49.83784739171742,265.5504595195512,102.6675036385912,39.98264779090881,34.70988227827109
0.0691289656307037,31.39182188830245,122.8986433662505,0.0382208493112564,91.1353129720276,2704.874551945768,46.67920254813153,265.3867509162785,102.6713810492279,39.99163064002991,33.3707971903942
0.071602610650235,31.68791706016559,122.8834661167134,0.0361293439785512,91.10200535041648,2704.968839764339,47.3112796340618,265.4142092381516,102.6919289449671,40.003279504776,35.38805232300885
0.0728999861385162,31.4887343598202,122.9199145768828,0.0389643288737828,91.09202453972225,2705.449381334249,46.58796722296913,265.7061389907284,102.7094021877795,39.99996987342834,37.10440107031496
0.06977726885336,31.89472328494027,122.8855822107215,0.0360225911518948,91.07298339214069,2705.305743290254,47.73323004500327,264.9527340471537,102.6893056629732,39.98283394813538,36.10003772699964
0.0699543318416412,31.7553620305162,122.8926516160452,0.0403231372978565,91.05482019310334,2705.694188513919,46.94128143130227,265.2636842390201,102.6896839362739,40.00768837928772,33.609594567541
0.0716285200740631,31.71148902078158,122.8991104167605,0.0408872738187308,91.03478933826958,2705.921368229345,48.38043024345721,264.5876821849947,102.700799094305,39.99045830726624,35.59761255750023
0.0724464522029694,31.68245221697165,122.8879462494152,0.0460378483150576,91.00454512744705,2705.908177300317,47.90380738611783,264.658977428936,102.71666796661,39.99510643959045,34.06152213063556
0.0714189009334381,31.6774655033911,122.8817560310966,0.0473919556588487,91.04368208056638,2707.339661559076,47.783121140251,265.0750991054321,102.7030718970118,40.01425835609436,37.41128451610737
0.0702254561092194,31.62367014056003,122.8931058170299,0.0477812476023615,91.04097937658337,2707.118197459952,46.89807625396035,264.5087090096545,102.7166258377681,40.0036293888092,36.60769060652025
0.0708809370662506,31.7160249595779,122.8923867381124,0.0509573429513833,90.98078492838238,2707.227624145031,44.9905140114418,264.5856721231964,102.7126628705084,40.0048143863678,37.56127535654083
0.0680027754451569,31.23603478536559,122.8739050690837,0.0538785455122453,90.92897816860128,2706.820099129702,45.99684364760617,264.0109458328118,102.7201916646712,39.99991173744202,35.30323516241489
0.0720444990779694,31.14936649274264,122.8998521883263,0.0575177608319726,90.86601523066128,2706.25986700876,47.95204285111829,264.2856779966995,102.7462004658659,39.99613183021545,36.1316557662023
0.0713961958553131,31.61429143467642,122.8934210231821,0.0566514997033191,90.83072353571418,2705.828624027254,46.66977826493188,264.1468769916474,102.7255340667391,39.98492852210998,37.15277462261603
0.0707021895076569,31.10758817694894,122.8801988214661,0.0616566145806771,90.75718859229436,2707.362931445104,46.56319880611865,263.9590005780353,102.7546122862522,39.99771935462952,36.7269176890248
0.0708999800350006,31.56638753001251,122.8901858290684,0.0577298269035764,90.77705389183195,2707.485422646595,47.42464515163729,263.8947704599605,102.7531102495342,40.00231682777405,34.17113251779311
0.0717270674373444,31.53356150258716,122.9059008028632,0.0613168996454173,90.830645347298,2708.203771439727,46.02769780395501,263.9291115809602,102.7303515892269,40.01653344154358,35.72661735341892
0.0730854536678131,31.54371406527912,122.890184448694,0.0654991891691745,90.8588727159045,2708.468161424583,45.28609562504207,263.464064941356,102.7391334373773,39.99306817054749,36.19085445008042
0.0714806440975006,31.63609498836455,122.9113989401301,0.066088420662407,90.84682145877332,2708.677766540308,48.74893349763497,263.1416024999225,102.7445659705352,40.00246819496155,37.27031946335811
0.0710144209529694,31.39220577926309,122.8929605743928,0.0748446478298067,90.76221364561104,2708.603306704112,46.14103306094544,263.2227892375516,102.7559284159144,40.00692284584046,37.768480672505
0.0707928999568756,31.59569836462421,122.8736069254985,0.0720197437572045,90.6481206186126,2708.18212156274,46.51642839548033,263.1492312548551,102.7661207453629,39.98728386878967,35.20878936400448
0.0705535994197662,31.15912908031277,122.8782758719849,0.0782533705123647,90.63367980257432,2708.532010684304,45.78982667603434,263.3366883094134,102.7679001554787,40.02432290077209,35.42274645430073
0.0730670881892975,31.26048439381328,122.8924118238583,0.0846000332655246,90.66083439677148,2708.838832406123,45.38696552730961,263.1582105409979,102.7805407906475,40.00505379676819,35.00439683085663
0.0741605574275787,31.46060975712019,122.9094940871381,0.0830720734830534,90.67689810297382,2710.13180539427,45.92578473626072,263.2323398532815,102.7469676463815,39.98879494667053,34.95028532406051
0.0725512800838287,31.41094872024882,122.8913439456693,0.0876594969904194,90.69750982481884,2709.789329758175,45.18858010837829,262.6307058978552,102.7603679202442,40.00616555213928,37.95652320300447
0.0701133772517975,31.65528690122744,122.8938058543185,0.0898920606214038,90.6514051860358,2709.670060193748,45.01520977208578,262.6028173850285,102.7627961172262,40.01075203895569,36.3020588740548
0.0706424421932037,30.94058159786129,122.8949284883516,0.0952501485885672,90.59929935365398,2709.444291515374,47.50994100205423,262.4775266637744,102.7795860369456,39.99205544471741,34.52685291276804
0.072609837212735,31.15470530554498,122.8892773614651,0.0968946745921606,90.61848462886974,2710.000916450049,46.21954080246959,262.9929010200775,102.7756246850652,39.9894855594635,39.1958591968498
0.0701192000057037,30.89421835032948,122.8891627241385,0.0999809054956079,90.61699539820538,2709.498444959802,45.41041106631388,262.1581978977538,102.8016846262689,40.00175759315491,38.29438854421872
0.0710113264705475,31.79066352274028,122.9038584015828,0.1036766831875623,90.55886925840692,2709.159088794738,42.84081920744423,262.1626045523751,102.7814264061726,39.99682869911194,37.36215291268746
0.0719426741267975,31.50099244275122,122.8821091686533,0.1055152710308926,90.4938816754369,2708.372612975238,44.46610135875526,261.8783096280176,102.7933348354764,39.99037117958069,35.50788676914328
0.0697871931697662,31.32910825313858,122.8898512770429,0.1067159511156635,90.47771090542922,2708.581493756226,45.98719218385205,262.0829714784185,102.8062124938312,40.00668618202209,37.74983163372939
0.0697572737361725,31.07416061908313,122.8859380844432,0.1133581841779167,90.4910113760386,2708.731741442695,45.91782335412211,261.4895936311438,102.805741680037,39.99145638465881,35.39081751813239
0.0701677595760162,31.26636250554101,122.8949542271244,0.1126470384800502,90.5621602150919,2708.961954890136,43.79083056312039,262.0581315654408,102.8182645025598,39.99938881874085,36.76716774018333
0.071810325493985,31.09064424749739,122.9006117471369,0.1158160827185376,90.5829442250168,2708.752362832477,44.20178388042729,261.6257035915646,102.8155185662153,40.02172921180725,34.63957022164796
0.0694233259822662,31.36070876959287,122.8862661217116,0.1178319954659475,90.56293100389796,2709.12880610397,46.65994713680959,261.1352764831639,102.8200602946787,40.00271645545959,40.76999614681709
0.0698523237850006,31.29969251962863,122.9157273656406,0.1238822750724003,90.51897254786714,2708.640798488636,46.22736674519923,261.3886889337297,102.8287559942434,40.01233635902405,37.30174239397093
0.0698246016170319,31.09733441533043,122.8968244181699,0.1242488494427773,90.501864249223,2708.807621685326,45.98035985171352,261.1154602579101,102.8121745202876,39.98220299720764,37.10831560727719
0.0707822065975006,31.17713470119701,122.8830265072947,0.1218389382104066,90.43046727780656,2707.814284526061,44.59385088952419,260.8114752829886,102.8413091807129,39.99914788246155,36.38943987836911
0.0711384199764069,30.7645636589924,122.8796359038123,0.1238712310707084,90.42182113816436,2707.518404447864,47.06259974834763,260.8161234827168,102.8270404895521,40.00619835853577,34.58187154455479
0.0720634321834381,31.0125384720562,122.9030568920084,0.1272624776955451,90.45952518433305,2708.597641019684,45.21389072186141,261.1038192091276,102.8018213998884,39.98587944984436,35.57352964530691
0.0700271162654694,31.03820684716713,122.8802567273359,0.1279393544275005,90.4517373613191,2708.708819576076,43.86184362330398,260.176570444832,102.8199457435311,39.99025780677795,37.66045279945616
0.0721493452693756,31.23130708562442,122.8899475955496,0.1326568680470606,90.43621966389932,2708.034079568906,44.70798144047144,260.2626556495662,102.8350067979142,40.01015007972718,36.44947974531064
0.0716793501521881,31.05593407102995,122.8879812796263,0.1339832445241966,90.41623487580756,2708.176462186616,45.23651363582532,260.244591534625,102.8303361386028,39.99502251625061,37.90933345361952
0.0708711592342194,30.80253760958375,122.9091767068421,0.1369063091313535,90.38568928342758,2707.9544200574,44.15353405775631,260.4242175310051,102.8411119643451,40.0046352481842,40.10094345271766
0.0712217329646881,31.10495639339118,122.9055052668449,0.137128681194541,90.34657299615792,2707.269324009195,44.44194820020508,260.1549918959125,102.8527469020818,39.99027153968811,36.00860049539374
0.0714251631404694,31.02389150610735,122.9077157676205,0.1415919713538437,90.3323052310556,2707.424423786473,46.47267356948447,259.801957122214,102.8747349033119,40.01628319740296,35.8237459910249
0.0717098921443756,31.10332567591869,122.8925616073379,0.1391241937363952,90.32465636636852,2707.812625335841,44.7840701894754,259.4473718697978,102.8765435862192,40.00086297035217,41.93665974635465
0.0700926680232819,30.87114931011993,122.8908451598323,0.1437177024507276,90.2990437917588,2707.338323788289,43.23660311985522,259.7144073742895,102.8529885535347,40.01396813392639,38.18674310594309
0.0699062666560944,30.77591897749048,122.8855607188236,0.1435919650007998,90.2817375094126,2707.289903693618,45.43816501777588,259.2420551163439,102.8762833440158,39.98995385169983,36.00944418706985
0.0696331831600006,30.64103746111437,122.888556895225,0.1401959722737314,90.30114047304022,2707.251939672409,44.17089174767945,259.4897378710843,102.8654602457203,40.00738518714905,33.85254621872602
0.0689679609920319,31.15742365626202,122.8984349001489,0.1434867345280229,90.36234770908936,2707.940394312666,45.40384464940747,259.365904702701,102.8752792120828,40.00193932533264,35.18935200141478
0.069240696587735,31.17260249471133,122.8750098887055,0.1488215794049723,90.39996450322288,2708.579624025501,44.93268350265257,259.1792926991626,102.8844856567835,40.0182843875885,37.41000289743192
0.0703875593807037,31.50374856749192,122.8985684365985,0.1520049546504504,90.38135835530318,2708.319825716899,45.16612675712133,258.9519968359505,102.8691412945576,39.9908689212799,39.52408828429521
0.0714671858455475,31.23661472049477,122.8660320495932,0.1503636132522709,90.2936094978855,2706.640613688858,45.7710726268544,258.9082601307302,102.8758582461205,39.98750252723694,38.56656717300417
0.0708985335017975,30.87151011832342,122.8787434312586,0.1520090480710836,90.18321407430186,2705.975898760812,45.16357886477884,258.6213417296738,102.897477994946,39.99854500770569,37.68661628383739
0.0699805525447662,30.69428338619236,122.8839067323566,0.1555884223957395,90.12364453585889,2705.694359472809,45.7376992866018,258.4499991200836,102.9030305444353,40.0051725101471,36.52873719005684
0.07063596025961,31.06452235109066,122.8899231710995,0.1539753999628293,90.11834655861732,2705.748186448835,45.29575275762037,258.130927646279,102.9240363186066,40.00452095985413,34.41840047718616
0.0724625105525787,30.61751118196858,122.8866854086313,0.156883525423242,90.14964872361276,2705.962783037673,44.9698186441347,257.9920067672965,102.8795521245457,40.00026955604553,39.39830324448513
0.0723964827205475,30.75785913560873,122.9007954176611,0.1556306590000409,90.18068768119136,2707.118311055658,42.52857742476056,258.3404555125738,102.929630455329,40.00962166786194,36.12563572939067
0.0690368269588287,30.48292940719721,122.8962002718491,0.1589858996902481,90.20800769178688,2706.580360869022,45.12034693449745,258.0665556241559,102.9032488155369,40.00125344276428,35.27398159287559
0.0724136580135162,30.67965800249399,122.9071277985527,0.1578991499125646,90.225961555564,2707.023024372581,44.90363373665837,257.8240533248866,102.9201202027251,40.01529213905334,36.16304550604148
0.0731618635799225,30.62719017367959,122.8880938644448,0.1571795178509604,90.24830786240588,2708.417374444591,44.75206814453502,257.8414371850228,102.9144528958419,40.01154671669006,35.26719625562754
0.0719391951228912,30.70804846752623,122.8908395630976,0.1623289906471474,90.1680592957556,2707.290286890425,45.19924981497839,257.5772584015881,102.9021373236342,39.98813515663147,36.52815973484674
0.0689327131892975,30.79282838168676,122.8974775247709,0.1635311608884039,90.1157480295644,2706.469559071677,43.04071363732231,257.3766177197781,102.9162007335408,40.01560067176819,37.81601227879472
0.0710930281307037,30.77027051302972,122.885954503946,0.1650508653190908,90.0671510564311,2706.254579796438,43.4011860777324,257.2803315080794,102.9362242200687,39.99049782752991,32.79954362269947
0.0707476545955475,30.88095940735854,122.8884491827794,0.1659983694749268,90.1071132847199,2706.428199492271,43.80635043064682,257.5023125498253,102.9486556528121,39.99525643348694,35.64475842843421
0.0712020674373444,31.04862824111946,122.9179194135887,0.165033970851308,90.11265183131074,2706.587388650853,43.91089005725505,257.1115113511735,102.9494389839651,40.00215844154358,37.18782624234181
0.0689604536678131,30.66871757705937,122.9037141329887,0.1678641557699233,90.124813707209,2706.662143471171,44.16457115341017,256.6815258589641,102.9354181072735,39.99869317054748,38.63325127332942
0.0706882002498444,30.7022190735156,122.8929098608612,0.167549562933169,90.14151533062136,2706.953044654994,44.55952892271799,256.8447983097692,102.9565803331661,39.98693871498108,40.23840261764086
0.0721171187068756,30.77858055826139,122.8977247418225,0.1684708990496943,90.08089764470098,2706.325217674268,44.68148603586327,256.6595059738062,102.965291781295,40.00206902503967,39.20655757479809
0.0720186445857819,30.43925794152899,122.89040625097,0.1681750942386491,90.07349250682596,2705.899616848985,43.89201500200749,256.5450262228383,102.9519942211066,39.98783043861389,37.41841263215807
0.0709981245662506,30.47694536962855,122.8997265210981,0.1697593826032727,90.11147197119588,2706.716702665864,43.60823455370129,255.8376551243181,102.9743480693716,40.0132909488678,39.50841623962069
0.0701154097225006,30.307893309621,122.9016641080787,0.1713489413832258,90.08635661320322,2706.358237231068,44.09536640046964,255.9981977357942,102.9433184644383,39.99921624183655,37.38904978615082
0.0722362471248444,30.65628349893413,122.8801406950095,0.168867405444899,90.05246455331742,2706.162279563877,43.27733218618542,255.580266223543,102.9864644763698,40.00421410560608,37.74215420166615
0.0705238814021881,30.81897025163362,122.8961886715236,0.1758533554268371,90.00934193591024,2706.278443440112,44.4948668163979,255.6897521348561,102.9749994698264,39.99164361000061,35.82882556320355
0.0718693770076569,30.79197661731712,122.9000784461078,0.1753774608852406,89.99727445525271,2706.164196343939,42.06998752288145,255.9034673996548,102.9700217806257,39.99494591712951,39.75013659639385
0.0698171675350006,30.8500600646311,122.8892604003917,0.1737583175836101,89.96314704364384,2705.661903139348,42.06026932351745,255.7103311591869,102.9927032567872,39.99079339027405,35.45542162082261
0.0685046309139069,30.32987843079659,122.8859535745653,0.1736054863933562,89.9424075239722,2705.306756108963,43.63158311589618,255.3203155722937,102.9819708522229,39.98393761634826,36.18701725103008
0.0694896650935944,30.30062172631289,122.8843196021261,0.176700381914748,89.90109328257209,2705.507599957838,44.18297557831155,254.8459628853534,102.9801122961103,40.01366967201233,38.74616804366957
0.0707592085506256,30.68265363507039,122.874043269987,0.1764719414941597,89.87679240982148,2705.660997074064,43.42420185331527,255.3336581229048,103.0148243126,39.99247185707092,36.92819222381823
0.0703257979060944,29.99629082323787,122.8946380302089,0.174119786353216,89.87912789208093,2705.36590342586,43.9696436252185,255.2993703218141,102.9929028667914,39.98969994544983,39.31430189960388
0.0696884260799225,30.47195022796638,122.903279379963,0.1765524188124164,89.89640127718562,2705.199866358677,44.36243501953042,254.6064193398013,102.9929813631617,39.98510140419006,39.04448578228251
0.0702957869197662,30.18048557815792,122.9002308406304,0.177494735799526,89.87412942340342,2705.520242223698,42.14035688916561,254.4709889565806,103.0052992788474,39.9896744632721,38.98399123461301
0.06783869463461,30.63004689615748,122.8837291719548,0.1794821191871215,89.86354082608162,2705.489221097257,44.08494950197736,254.5235352993263,102.993456174722,40.00308541297913,38.13815042860737
0.0736225569392975,30.49938602644767,122.8894665611611,0.1774714895413099,89.89497857192313,2705.918168210536,42.67743654284624,254.5261336361596,102.998050677817,40.01343270301819,38.88178143280347
0.0700983259822662,30.2743940482012,122.8916355911548,0.1784932340959653,89.9252788560044,2706.198279584409,42.56508909662322,254.629892252404,102.9944214716413,39.9983414554596,38.15924275501298
0.069556516900235,30.23069157903374,122.9111042655834,0.1802920091612545,89.92734389005552,2706.245259319729,43.40863155991135,253.9297785012325,102.9762378738767,40.017478723526,42.15688779485535
0.0702613630916412,30.39954926704789,122.9079052736127,0.1837144134352488,89.830070263836,2705.744645427091,43.35770908332581,253.5164802595243,103.0044867952509,39.99649697303772,37.35054813271104
0.06959299150961,30.45420208284421,122.8928039054274,0.1843070792385006,89.83053918792211,2706.177643496664,40.46703951963527,254.1490137394118,103.0333543247396,40.00207955360413,35.22733900393253
0.0683445418025787,30.27519258152926,122.8890787571448,0.183154133064158,89.82512183250101,2705.878562784852,44.55705220609972,253.9887293342935,103.016207355721,40.01220314979553,38.76007641685825
0.0724352644588287,29.99257980226446,122.893476145588,0.1860719723304102,89.84736543543843,2705.942058022593,43.56663389546616,253.6174023251338,103.00101448573,39.99707375526428,40.6219538683594
0.07206359697836,30.00800033440741,122.9068995242922,0.1821985558121514,89.78958424295517,2704.986341033308,40.69198803925769,253.0975345952048,103.0259836084279,39.99251168251038,41.40321181552729
0.0698870222713287,30.38725073818719,122.8891424943755,0.1837270435191445,89.71710298126901,2705.341518673192,44.75688195335235,252.8051863205163,103.0290047674128,40.00990090370178,38.77888900331786
0.07134728838461,30.25780949974428,122.8813822138144,0.1864164220937361,89.66911956786876,2704.412344298645,42.81463931890745,253.0354668541278,103.0365469615396,39.99107369422913,39.67073089879573
0.0714863386775787,30.33024372656191,122.8964825829751,0.183580793963902,89.66094449149995,2704.839780488559,42.06877528525784,253.1119084237772,103.062337524353,40.00275979042053,39.5053265980524
