XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2639439790655151,32.15205597228555,122.9082967540636,0.2134479152969939,92.07839658638405,2708.245541932322,49.724449415926,272.5699432946664,102.4385902832413,39.99832246750593,34.73888779809307
0.264791147136578,32.55037887030278,122.9045031680787,0.2137510416488965,91.99132092898346,2707.523175963907,49.64597116571559,272.6540124644292,102.4847550101314,40.01082883805037,35.37943719658333
0.265383596809601,32.38286222420669,122.9010532458349,0.2185551894474039,91.94815357827416,2708.2854292547,49.37814164703925,272.4908476128596,102.5179069889029,39.99061509102583,31.19601585074387
0.2654346878268053,32.74447682899289,122.87939371935,0.2209381209253439,91.93687105542442,2707.565477613,49.75358964451035,272.1769963842387,102.4827976558107,40.00424592941999,34.09209458100848
0.2645910030251264,32.23987252545059,122.8992490021141,0.2227224859771463,91.94466337486644,2707.894612336158,49.77372058321482,272.4590073878597,102.4889898514768,39.98852211922407,34.64351350108632
0.2650675142370634,32.46365774323395,122.9058565306739,0.2271270743103154,92.01650145733768,2708.96902890674,49.61325121552706,273.1186331017555,102.49002313442,40.00206069916486,34.02272375296879
0.2649038256365725,32.22633218482698,122.901903029296,0.2302518622499063,92.06686571734426,2708.83104427401,47.82560958919827,272.8482149532931,102.4628326542092,40.00321127861739,32.27940982661631
0.2668567071080611,32.45660864857171,122.9101402980787,0.2306581310340779,92.0449127379213,2708.800934293265,49.43963426979592,272.6894346403614,102.494867610713,39.99388546913863,35.39528676978642
0.2657939685179013,32.53081336465701,122.9036648744433,0.2319094473731666,92.00020955987144,2708.85770669986,50.74225602741454,272.6790290274827,102.4711070908683,40.00908054322004,33.91681738487621
0.2663234622592371,31.8381195963233,122.9127277802015,0.2355863582988413,91.945482893775,2708.606832097767,49.68181798099135,272.6506241054973,102.4844221735468,39.98833292931318,33.64957257884348
0.2684737039663582,32.7657362189473,122.8989961374385,0.2364390456559915,91.9305059493527,2708.102652301212,48.32758436588352,272.7252437116528,102.5026530216118,40.01310817688704,32.42019363001142
0.2670248697390964,32.47599964658438,122.9119824549242,0.2413301014099655,91.96289421966311,2708.179533001107,47.48922558905154,272.4356417410461,102.5232376571869,40.00970187157392,33.73999826440581
0.2682894044590048,32.55139295655914,122.9036545417474,0.2405898677245837,92.0190985015889,2708.659927146393,48.64244370092401,272.6964979546883,102.4719517447855,40.00174255341292,34.6212954196055
0.2708026507817421,32.11887840791382,122.909990018418,0.246259024739916,92.06893993956945,2709.407160547816,49.64525715364055,272.6982275095751,102.4805175680085,40.01104428738356,38.04532969039914
0.267690615023586,32.54853424666408,122.9018358097578,0.2483043426215138,92.00112891012508,2708.533448299687,47.91140706875695,272.8248707021909,102.4845811846465,40.01216644734144,34.4247605003223
0.2673240665083291,32.31984641746224,122.9026996073786,0.2496323346123743,91.98341404898756,2708.557943957236,48.31590635866669,272.3300955073805,102.5128520742595,40.00933015316725,34.50925734694844
0.2667768011006519,32.3738655795177,122.9022168994398,0.2545346498648173,91.96567598112162,2708.088460482945,51.00943733593703,272.7480487207079,102.5019759762105,39.98710188359022,32.93315827975322
0.2675710061220722,32.28893541882346,122.883829467717,0.2535305348487932,91.96841672271266,2708.588542885534,50.15622663494608,272.7368745821172,102.5094196352205,39.99645858258009,34.02860404408757
0.2677181148441827,32.33403099515068,122.8797911790519,0.2604496397047863,92.01135238604265,2708.764504634183,49.18602225776635,272.6434439621643,102.5071405343891,39.99706335514784,34.10295233469984
0.2660911149376568,32.38950448414923,122.8830060340452,0.2600259637112733,92.05115667806535,2708.989528078774,49.87555099911716,272.8135173171149,102.516130055852,39.99541708439588,31.9850101177249
0.26663920536595,32.5720587310711,122.9066503907374,0.2616703545828775,92.10219572670836,2709.328650869608,50.43625168183727,272.5411774285894,102.5300579544704,39.99489829510451,35.6825785554677
0.2669974764430466,32.54996460265279,122.8926342222869,0.266178534239436,92.04708048924265,2708.335390812454,51.83131801129649,272.2855571686599,102.5000428870593,39.99728447407484,35.07708864831554
0.264676290024541,32.70453509162096,122.8809078484325,0.2681510231393607,91.97949522742128,2708.088716065407,48.55592706839423,272.558800797614,102.5254751604941,39.99544814556837,33.1694202836896
0.2667145318791132,32.21114999208174,122.8808131620995,0.2675854324825911,91.90934366569589,2708.289184630198,49.68544461663885,272.2496543871274,102.5466924228868,39.98199692219496,31.70215337971694
0.2669686512984401,32.2403754145308,122.8914156608869,0.2749523525587992,91.90887349444192,2707.494116930592,49.61232170406229,272.6133779154274,102.525778595318,40.00536832302809,33.21581137788232
0.2663780619242104,32.5454552289966,122.9041499158623,0.2717846061889814,91.99705428287004,2708.793036721974,50.18100315020623,272.4517441178734,102.5449883732445,40.00507404774427,30.69529654236388
0.2675907252020113,32.29138339967109,122.8962411108766,0.275376514001268,92.11951274833936,2709.450184442055,48.53620359176733,272.4274855189085,102.5295605585213,39.98908207386732,33.64700982566367
0.2657753812254868,32.15467310180094,122.9048013288447,0.2798004829890196,92.15001655566208,2709.582155528728,50.74608543706296,272.4312620212995,102.5255110224172,40.00708116024732,36.42880138767669
0.2673330651141078,32.68867001319263,122.9039580229086,0.2794492906952379,92.11706766893784,2709.284851333027,49.12399344511697,272.0515417234569,102.5104905497297,40.00476213902235,36.65221588023057
0.2692600450316307,32.6321124804762,122.892525762321,0.2820025754394299,92.01386551560796,2708.298375419957,50.63263228310723,272.1544426197539,102.533097356321,39.99240218132734,32.50097939668233
0.2685933694836651,32.47581443323642,122.8736159696178,0.2862894272010161,91.97017654216316,2708.268111015137,50.31879068107472,272.1909817836761,102.5430547722441,39.99748870819807,33.05341989504608
0.2690458213939408,32.35205984969718,122.8885170632755,0.2864597837130419,91.9160981359462,2707.429990181811,50.95158268865769,272.4619986373611,102.5426399024286,40.00989773720503,34.44389089038262
0.2674365129249344,32.27509666622996,122.8982448812065,0.2844647994211528,91.9730220243848,2707.847970849675,47.83427186781246,272.5832388397754,102.5681918276595,39.99291548699141,32.62339795492548
0.2687159851599921,32.21158583162583,122.9092970377283,0.2874899411608571,92.0527124170388,2708.402786054572,49.22934847801258,272.5424442679345,102.5497022401936,40.00737874954939,33.21597164165196
0.2691030308595002,32.52317298987236,122.9112641754254,0.2895485305137018,92.10628393707032,2708.421722868377,49.59147669173664,272.7017194617649,102.5189225150622,39.98357510536909,34.94541354292711
0.2683460093646052,32.2260758261184,122.9002701730671,0.2910812447724785,92.06169713422058,2707.662169603382,49.13292622006627,272.1818293938255,102.5351297978624,39.99641666382551,34.44881810986524
0.268891547801576,32.46800789456878,122.9030320260072,0.2974018182368141,92.00460554545188,2706.40982260702,50.02991876530962,272.4767121120272,102.5336041171225,39.99050303429365,33.82323715128389
0.270552450281316,32.48178381265377,122.8847037336345,0.2957021802956002,91.9798592708064,2706.690492646815,48.43137371855522,272.4782909314613,102.5672490915349,40.01012132614851,32.64852665971735
0.2713227131653593,32.24041726603434,122.8998434431766,0.2985162965414441,92.018931782146,2707.157036402354,48.70026543086082,272.4925391110618,102.5615086654838,40.00886356323957,29.23380511541895
0.2713533841591656,32.32635808094535,122.9003572419845,0.2941427139693782,92.10490157548456,2707.178994729736,49.23415427967859,272.4557626266294,102.5269091134257,39.9842743012309,32.70912331637892
0.2734359747206085,32.46616665813443,122.8871636189081,0.2997401006997701,92.10634424794316,2707.571796471845,51.35774053498366,272.2465067266969,102.504719840416,39.98069791764021,37.17589845510214
0.2737713401098872,32.08513432369389,122.8969913454924,0.3013362526173548,92.08594867598576,2707.084884216939,49.60900064709984,272.188168811743,102.5436144601874,40.00261937111616,34.57270017455992
0.2742919977357919,32.44548382578452,122.8957191293298,0.3011324943181007,92.04202338164852,2706.161539214606,49.63077802857402,272.0837759348609,102.5667345120353,40.00031463593245,32.73906390008309
0.2754250640893532,32.39084614074817,122.8795477542147,0.3032762140843986,92.06992863627408,2706.506108337037,50.25678641991441,272.1956542734918,102.5463338885476,39.9815127274394,32.43892293107348
0.2731393139403067,32.08402726655984,122.9016413098243,0.3024177384767946,92.07137956552508,2706.518496375644,48.03120457506807,271.9049441691043,102.544640827892,39.99910604923964,33.69334648529588
0.2746509428034125,32.26331038454897,122.8955376938464,0.3010021045726156,92.05889445171076,2706.064960415555,49.65679403674755,271.9353519087238,102.5576634960848,40.00679038494825,35.10434334700485
0.2763707881797297,32.53958550158496,122.8990721341558,0.304370837300211,92.09634168576729,2705.866395831786,49.28258616670605,272.3363589921541,102.5612940948544,40.01226780384779,35.25838983908157
0.2770767848578947,31.80853950711861,122.8880714479551,0.306345223711624,92.13062539351472,2706.2079806138,48.9070406760287,272.0890223221822,102.5442775031471,39.9879719683528,32.94986375699332
0.2778566078894337,32.2967440704404,122.9163993755713,0.3038608506521339,92.16738392015324,2706.630968490839,47.40893052109418,272.1080176307998,102.5459430384088,39.98417833775282,35.489543706411
0.2801152789124877,32.51475280969462,122.9021591351919,0.3059714016301804,92.19826287225742,2706.284292947459,48.25683355265252,272.0977309437221,102.5229715983671,39.99647916287184,31.98628014350257
0.2768985510972507,32.26169516940974,122.8981646247887,0.3092845510011769,92.20009843633724,2706.047980768296,50.00107160366793,271.9225997367314,102.5358412893246,40.01120883435011,32.8811573628603
0.2746595191144187,32.15107870439472,122.8998543861822,0.3065420642283807,92.17780498020484,2706.114691408774,49.51194650102786,272.3578773670801,102.5196534789648,39.98892908543348,30.73919735179195
0.2782733137658386,32.49171833427439,122.894727409151,0.3088676849405815,92.2016954470405,2705.93836594945,49.76608382687122,272.1458732492213,102.5418380652529,40.00225450009108,34.08595329450558
0.2763387011264412,32.28270391968231,122.8957669704919,0.3072327352634477,92.15849598678156,2705.940585565445,49.44612189217951,271.7886452395358,102.5173121129383,40.0106386038661,31.62767968433605
0.2745822073675274,32.3999029874728,122.8988716693954,0.3091777475280368,92.17624567100142,2705.473878110711,49.42738136999848,272.0530320669899,102.5266957533915,40.01812884777785,33.61885683271557
0.2749110989770063,32.46432241288851,122.9181663967424,0.3090947183554401,92.11977994403848,2705.25953077136,49.17544257718525,271.8851027243441,102.5247288200167,39.99910999745131,35.4177131808169
0.2758470477506013,32.48468344882936,122.9160103376521,0.3073541194792397,92.1261033246323,2704.330180989733,49.02225564170553,271.3681905045007,102.519511686774,39.99538406819105,34.25032119578376
0.2764919520856856,32.3440194189752,122.8970296716248,0.3053485713130062,92.11641097400516,2704.73679054589,50.28335448950847,271.6884359942745,102.5537323975034,40.00189490765333,33.9882083169295
0.2774776372005733,32.58936883267595,122.9117920725319,0.3056847166019452,92.16168581108698,2705.415476606526,50.72343035855747,272.1253473122881,102.5341118093337,39.98929411381483,32.29137736316301
0.2780626594319193,32.03170349811405,122.9170109465179,0.3039344005194134,92.2216253372616,2705.24327413254,49.7721313340289,271.8849237292572,102.5333366885663,40.00331416100263,33.49885013289053
0.278584462460721,32.23087453534768,122.9073491132505,0.3060270807698821,92.22261691521032,2705.522540303911,51.24071996246128,271.829442262124,102.5122965480677,40.00129690140486,31.03526876530209
0.2778948127700211,32.44494720984534,122.908867327962,0.3070532248029924,92.22719486625672,2706.122624285415,50.1064613254579,271.9188136137993,102.5217508610358,40.00795224159956,34.92958557086201
0.2771925351620845,32.20653101418387,122.9147696212132,0.3068980158393106,92.2041622325618,2704.996883200375,49.82666343351462,271.5579031087482,102.539993989105,40.00781437844038,34.27776000611706
0.2785938470234378,32.41083583535753,122.9149741972547,0.3059576498538081,92.1470269489338,2704.411004352836,48.2756201115291,271.464633683897,102.5483186991218,39.99995473831892,32.86008186796804
0.2773734087677196,32.25824373908857,122.9179982635797,0.307587559938853,92.08283645175965,2703.61875632689,49.30983404578313,271.718191702189,102.5629530412982,39.99045914620161,29.70000266276425
0.2778900670879107,32.41395419855056,122.8927658303958,0.3036518658084644,92.12408080836236,2704.238383881223,50.4670984797886,271.8572844406865,102.5432327000731,39.99151218384505,31.42124420477689
0.2768057580812108,31.96043263645173,122.8990865742957,0.3060752069176096,92.19301509514976,2704.374247257625,49.57995382396173,272.1224740860999,102.5308603627557,39.99431334465742,32.97432064371868
0.2756656458418343,32.05838733585232,122.8774832507906,0.3035500290344129,92.23243613469631,2705.434889695628,47.29585734580407,271.9787559818027,102.5445605746964,39.99803981751204,32.61201747732349
0.2773743208386801,32.44684866274707,122.8988611889173,0.30518569902138,92.23167146767469,2704.288840902074,49.13917639204612,271.8901089498689,102.5160916455033,40.00984743088484,35.45066398226886
0.2777214131175005,32.1847529699666,122.8996540883416,0.3018411838056343,92.15227263378712,2704.158805523114,50.08222033223684,271.8667833086931,102.5597962319895,39.99826415032148,32.32328977941602
0.2780016137486955,32.11329498043488,122.8961359297774,0.3052407953853921,92.13247908338136,2703.840480738436,46.94123865773619,271.8208310485674,102.5459539629073,40.01037704437971,36.48458507234109
0.2765779712451366,32.13292988362257,122.8977405699222,0.3012020988974438,92.0998903015165,2704.049539615521,48.13786770918253,271.8534354961188,102.5738849975096,39.99282166451216,29.15990088300432
0.2769661855690883,32.22618530925542,122.9045820888847,0.299467013989326,92.20881666016037,2704.697315149701,48.98123033437892,271.7997637477138,102.535548995119,39.98326402634383,32.68136893741121
0.275272926899615,32.30268272140593,122.9127721507475,0.3014955461584594,92.2747082964212,2705.638019216405,48.73847791477968,271.6460509698335,102.5409194350364,39.98905764549971,32.45162716440989
0.2760935725533294,32.39974694264606,122.9188880287617,0.3005550011534364,92.3239331321234,2706.226491756648,49.32250586700352,271.7821475580718,102.4992880045048,39.99864040821791,35.79066998445591
0.2751043804894631,32.12764030258207,122.9009142427142,0.3028828450129107,92.29897418825335,2705.599722479584,50.26938572625837,271.6664889186169,102.514124599583,40.00748502224684,34.87553445416927
0.2750230610433007,32.15070286273335,122.9057716556241,0.3023113766415201,92.21480770320608,2704.876492799734,48.74046113680902,271.4560161898169,102.5180805612348,40.00429319828748,32.34366904717464
0.2772933228265388,32.43611821632258,122.882432339604,0.3034481578620938,92.13297105962376,2705.039541744667,49.74510638855804,271.5542049608307,102.5317507821304,40.02572429150343,32.56497776785393
0.2760432211031587,32.28270922350976,122.8938881658033,0.3093492500717196,92.11355855491188,2704.685466799738,49.82824795396481,271.625023430319,102.5500566993127,40.00120089024306,32.74875868259225
0.2760685898787355,32.32084037863294,122.8987229398193,0.3047866330442241,92.1314516736036,2704.792794044074,50.72697178209549,271.6131083516375,102.5471282336851,40.00350499600172,33.49180300300856
0.2756970076501664,32.47374549954352,122.8912345123655,0.3027455090245391,92.16442489702672,2705.215293577225,49.53973193214622,271.8618945321466,102.5466915708101,40.00674317806959,31.14558635098056
0.2748787331091672,32.25306329597186,122.8936741669148,0.3057936718771086,92.267166852217,2705.989381516734,50.97375893442894,271.7394242837942,102.5359758938545,40.00172396153211,35.78316150713012
0.2741065661141298,32.44892061341881,122.8983145551097,0.3060475013331657,92.32945407561196,2706.521933236068,48.53622550551121,271.4007297133598,102.5309064794419,39.99696588009596,31.91806708044089
0.2732239766079719,32.2176128933597,122.9025015975911,0.3069711795276999,92.36466222627892,2706.261548875922,49.81335748479268,271.8436755667119,102.5009240377142,40.02264248341322,31.89247012310152
0.2720889149564763,31.91530819935249,122.9237861524191,0.3103220825500442,92.30264680324171,2706.633969654286,47.78885387054701,271.5925710293594,102.5280315694017,39.99603463619948,35.22740374331904
0.273474259377284,32.57644332316463,122.9035383532424,0.308622275539145,92.22170516664562,2706.179699779918,49.36165711197194,271.6217286309962,102.5454457808767,39.98968933552504,32.74930035803681
0.2695975741542662,32.09548309481166,122.879826327222,0.3106600841965369,92.22582051246556,2705.341608996805,49.5678399867103,272.1038945986396,102.541473448696,39.99547024220228,34.96607055122672
0.2713329492230188,32.29211727455413,122.8983687219313,0.3118366013758794,92.20836352960386,2705.773533902733,49.74793109723668,271.7151093702743,102.5426309556517,39.99650622814894,33.50849024726462
0.2721319765774081,32.87457431333998,122.8899526582488,0.3082691793736203,92.21466619027468,2705.705325567852,50.46718820681264,271.6208069576186,102.5425153843548,39.9808174559474,32.25093321817633
0.2728828799053657,32.33987010051668,122.8960893366296,0.3092471965406166,92.2408612548152,2705.995132711392,48.20914837146341,272.0722599571795,102.5392045159125,39.99777594536543,33.28678756799106
0.2759602943493897,32.02631658325287,122.8792644183682,0.3113651548551917,92.17710949417778,2705.130208204473,49.51482467620231,271.2344141478659,102.5479506893984,40.0009410855174,33.50069582226647
0.2743508250765153,32.13177013551527,122.8912786925531,0.3120186422675423,92.13626647190308,2704.161501218206,47.04441785171556,271.5531763803419,102.5642728176231,39.98522887200117,34.76105811819738
0.2763712329284486,32.37397875349339,122.8923054309704,0.3158094669334566,92.0993825999126,2703.814830615521,50.49441633823286,271.5595101760205,102.5570529818431,39.99867293328047,35.04402166051591
0.2758485819889764,32.38217873143741,122.8933155988058,0.3109492256074317,92.1782522457512,2705.1633879015,48.52206352239322,271.5959577032811,102.5727583436538,39.98310741394758,30.3079933005482
0.2760845905405921,32.49978743070128,122.8804279210894,0.3104124897313524,92.19745253666709,2705.306531338675,47.93629549721481,271.4004349140434,102.5521048873218,39.99903601616621,33.07304164489188
0.2752122681710215,32.29577415565111,122.8907830072676,0.3135011763663881,92.23373029643436,2705.898487908178,47.32764474689115,271.3861886885092,102.5309913972432,40.02078199356794,31.27747491913009
0.2744203625454711,32.17140109610804,122.8860485209344,0.3133033113194164,92.23806682206518,2705.499035712327,47.80760123984226,271.4395868072266,102.536102213205,39.9979329392314,31.4855455155003
0.2748690099665976,32.24937773842791,122.9020136997104,0.3166128014330594,92.25978927919834,2705.990780093852,47.60440694186364,271.4266865231163,102.5422058735467,39.99314285248518,34.63243948765713
0.276507519994411,32.03363185354169,122.886572618686,0.3145492596731221,92.21104154074877,2705.515986789627,47.92000589544336,271.1743291054048,102.553174577294,40.01244365662336,35.96137816936235
0.2771963885477383,32.22030629724007,122.9040099301064,0.3139771154603732,92.15902433120588,2705.112551878083,47.24353640323001,271.5361743258736,102.5316102505549,40.00757739037275,33.76959692240932
0.2760834589130245,32.35973721628264,122.8865290547052,0.3186184829442594,92.15883213143567,2704.928129857678,48.87102519428291,271.2571182153751,102.5335574251469,40.00098037689924,33.82589152219076
0.2796179551035767,32.12601938356615,122.9018576739799,0.3189090204676786,92.1312764321241,2704.638555743634,47.87468812888945,271.3997313558364,102.5340008487385,40.01662314385176,32.76351331018575
0.2784826561264286,31.99202531834769,122.8897896694476,0.3163637704795152,92.15822576231344,2704.81596460776,48.14525195647454,272.1232325939446,102.5290421330528,40.01166501969099,32.94466146560839
0.2801365144884445,31.96569984213105,122.9082350569845,0.3156620453832493,92.1971004511136,2705.171914541482,47.988440109693,271.7874554515841,102.5394125763217,40.0005213829875,36.59393327733287
0.2776501195375106,32.50006491635879,122.8958492085182,0.3166836038427253,92.15375157897653,2705.354204172297,49.44380411507334,271.2818655707176,102.5507629487543,40.01204201191663,32.51320203311705
0.275397371740117,32.20553394763824,122.8958890819319,0.3158864738147106,92.1875585495023,2704.704674814453,50.75858396251112,271.2562444604274,102.5388689506709,39.99736733883619,33.54458271794338
0.2797854622087153,32.18712854684901,122.9073884765692,0.3173989186150352,92.1767863390324,2705.080511825344,49.68632888177276,270.8279794181057,102.5404697897421,40.00249014347791,32.36727850485853
0.2810524518489361,32.26903338070766,122.8988242507165,0.3180070080061903,92.19010787625945,2705.359103826493,48.34690193764254,271.4120429599074,102.5334870952763,39.99110221356153,29.41656491931348
0.2784300575000739,32.06077056677356,122.8977101413823,0.3192487739536211,92.2547514231638,2705.492072387769,49.66199345708973,271.4703501114107,102.5278437030105,40.00057947605848,34.09206598778244
0.280660448349619,31.86135926927089,122.9137778822033,0.3176773515658967,92.2833475245714,2705.42686563987,50.44250606523445,271.6513726432728,102.5554399495149,40.00195399731398,34.23429339063649
0.2808415225114201,31.90279530618276,122.9095062353908,0.3202599314986785,92.21551164353176,2704.736912852723,48.1929361253028,271.2788385390623,102.5485484359483,40.00274365872145,35.07593919006218
0.2778509690497873,32.36508743757093,122.8989120158448,0.3202336300657562,92.12153680389308,2704.753547456791,48.25868007547337,271.6246888755398,102.5484573158075,39.9779160925746,36.83751534894149
0.2763182520560397,32.20664281921538,122.8886251105943,0.3197339935062664,92.10526204507292,2703.80834654204,46.83731296026182,271.7207208900669,102.5626086644827,39.99558253735304,30.73407319066198
0.2778624729972106,32.43248183239954,122.9054575646877,0.3201553152134125,92.1114152400832,2704.505394989291,46.36711029121854,271.2662986235314,102.5890255829775,39.99937456578017,35.03234614356362
0.2784461607217886,32.11530962593992,122.8752988346248,0.3178056116497723,92.11955325788756,2705.034138077724,48.96700662600041,271.2832073579697,102.5657094509832,40.00432006329298,31.26803822524917
0.2773021826184373,32.191406128114,122.9071916558309,0.3195333816231446,92.1750866715966,2705.028763921019,47.35743927822233,271.2396285556867,102.5621351517775,39.99155285328627,36.5887819950151
0.2764051195858561,32.42502079370983,122.8898992199684,0.3168954661963821,92.16838380648552,2705.486576965269,48.79024983294596,271.5460249236798,102.5658556514201,40.00271013706922,34.14055791074615
0.2770863542862339,32.40425571576811,122.9110705403973,0.3208409488092546,92.21979519345273,2706.624487720054,48.01990094399424,271.5653045333128,102.5577085922077,40.00361123532057,33.64268931031187
0.2816314253905702,32.2389475891253,122.9059135936012,0.3206215328649208,92.28280482003908,2706.667295115432,48.75905956194267,271.6551161873592,102.5390295253115,39.99564810246229,35.41186231317219
0.2770569673098026,32.52596593769189,122.8888002324508,0.3234520921151592,92.2328711739488,2706.285583843479,48.63776112975938,271.5407020605342,102.5344621572531,40.00590584725141,31.08279029429109
0.2797197127939914,32.44342240760784,122.8919222124553,0.3263761192830153,92.16369893969572,2705.505415489351,47.66300030129925,271.2447536314914,102.5559004717612,39.98277154892683,31.02258462706661
0.2773401699031282,32.21548221270361,122.898515851174,0.3245853469161302,92.13986645496122,2705.767086184011,48.91555195791494,271.3542573523499,102.5441580787145,40.00569163292646,31.04307817326772
0.2800616015501944,32.00211408259239,122.9025377491187,0.3254892393948192,92.10995610934444,2705.75508202852,47.95040429238442,271.1092290814604,102.5565508478473,39.99892685860395,36.60203552690587
0.2800254295884317,32.66370212186917,122.9070230645213,0.3258146418257003,92.11874948224852,2704.967913672771,48.33977309562588,271.4961249119406,102.553675052569,40.00249980896712,32.13508682642079
0.2802882371104264,32.11264463169182,122.9026866808185,0.324320803893909,92.14549290457448,2705.704954875333,48.6519293878835,272.0223772092404,102.5379793251743,39.9900554177165,35.52730922881238
0.2793757637976678,32.52020410875249,122.9016855396692,0.3257076178179629,92.21833148756096,2706.004234170281,48.36376146061357,271.3892870331209,102.5357252187567,40.0057657238841,33.67577408738
0.2804911034770612,31.9826258515978,122.9031633416708,0.3270160255350325,92.23692180605502,2706.859520356328,46.28596311418669,271.5353247774644,102.5670562750309,40.01190888375044,30.44700196384517
0.2806034521567449,32.21962477999914,122.9081091194664,0.3294611054712752,92.27711430805653,2706.895414799857,49.30492745228064,271.5405205796391,102.5392585229135,39.98884345978499,33.53198739086631
0.2805733396550358,31.89090754570478,122.8806872694255,0.3332474749198473,92.23111955879097,2706.168862464575,47.84413163422693,271.5217721129346,102.5300440055152,39.99662519425154,33.04355964189488
0.2796056462953277,32.14782532833611,122.9100302706342,0.3319010234144392,92.20552595552788,2706.058013616751,48.97523277599331,271.302120981635,102.553478307964,39.97807442635298,32.63683282216708
0.2780491360140002,32.08815658222205,122.9014764087352,0.3320626160377369,92.2158052535964,2706.485007239983,48.15701965778937,271.4723126276701,102.5326728694985,40.00627120941877,31.97123248786533
0.2770404260889998,31.90912830865377,122.9013517811992,0.3350594513295398,92.2442421612901,2706.383865957609,48.69374612346623,271.2876416101034,102.5109670032825,39.98918551415205,32.14646100632253
0.2766000532050546,32.39325831338513,122.9089961881469,0.3322048763869104,92.24345260756172,2706.449905010864,47.59257464928548,271.5125312345443,102.5060474184808,39.99343585938215,35.10344406034958
0.2767611791071625,32.09569732207772,122.9091087629965,0.333714855765182,92.22853185643768,2706.517285068911,46.63185167511622,271.1437393069293,102.5502784497844,40.01809952706098,31.97909270610582
0.2742296370006487,32.40497720362006,122.9066608213314,0.3369039814664772,92.25869714731154,2705.954700479642,48.67318223603135,271.1718241052915,102.5118763247202,39.99971649616957,34.98809703007906
0.2774005836314598,31.8983759880331,122.8927840006165,0.337633090025403,92.17250751351106,2705.327810486265,47.47804851400211,271.1491598430329,102.5083165182606,39.99670096844434,31.54220792421713
