XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.126595395241984,31.92918533592532,122.9120205145447,0.0351425244103724,91.71270722386475,2701.641067887344,48.92559611112451,268.7533783497734,102.60879433828,39.98457555443049,37.32600330130981
0.1286788881331012,31.99193414105334,122.8953347689248,0.0387222603003412,91.6673545416834,2702.069842589332,48.05846903189129,268.2515011874216,102.5754372840183,39.99862699180841,34.1375185055955
0.1307683163287358,31.8833434430302,122.8790877244917,0.0339115835421118,91.60452510967691,2701.618717193221,51.1188443660281,268.6051358521242,102.6101767423367,39.98851153045893,33.06394754343256
0.1338110603746193,31.63422254484894,122.9034750223835,0.0365555890688011,91.5629335693508,2702.533052154153,48.67964543500691,268.4233597621457,102.5977659557226,40.00476365715265,32.32356372319962
0.133355411219116,32.05109680060414,122.9219239711028,0.0348327002430259,91.60504098158636,2703.623342634938,49.32416954130484,268.3581269412786,102.5781984647073,40.01025471359491,31.7100951014765
0.1341893505897821,31.46841829004714,122.8897009669284,0.0404723784997564,91.60649441273505,2703.876454599085,48.95490938704957,268.4767416180161,102.5858770158728,40.00611838966608,35.62534130624265
0.1330583641854537,32.13015374418216,122.9052123761441,0.0368706610646267,91.58664661757324,2705.064366006818,48.3418685946103,268.0348440837002,102.5933524058828,39.98741554886103,36.01278298394268
0.13230935982144,32.11599857233987,122.8996927751327,0.0399923529926487,91.50956655550137,2704.428879139258,48.41257051429134,268.0740972802564,102.5632134978372,40.0008186212182,34.94981658035611
0.1322722706643356,31.71687559902678,122.8830787061419,0.0396721612197338,91.46472538436888,2704.561545537795,47.79014198473947,268.2370723859111,102.5935090281963,40.00377675682306,32.31473344319476
0.1327226769295944,31.74288499295176,122.9061973661616,0.0387852722287212,91.43762888648224,2705.483972266482,49.79013012011639,268.2108645284633,102.5992772455048,39.9775576081872,35.83606842123069
0.1343775904504073,31.92826186106339,122.8740333032944,0.0424516044948942,91.4153447937947,2705.407322807554,48.7503061650289,267.911034058004,102.6043372358405,39.98006101757288,35.1775927550931
0.1328641196099532,32.3268449885763,122.8905350904247,0.0414331846622135,91.39855454639527,2705.535403328275,47.28035630823308,268.2496241898544,102.613159581481,39.98118594318628,30.55761198173597
0.1331414568749679,31.95901738787033,122.8920002625741,0.0458385128010181,91.43961515800706,2706.858525309563,47.95703241496511,268.3072676636525,102.5852781473729,40.0118241134286,35.30283715412821
0.1328154616204513,32.16552767710749,122.8926031121235,0.047165844217959,91.4812054990792,2707.088594393626,47.62466428693365,267.8062048874862,102.5964351507444,39.99889935642481,32.33566534575574
0.1310918852654708,31.90778556401682,122.8811865691556,0.05105595380223,91.50464754691656,2706.968682498373,48.29251146275401,267.7005977691306,102.5954410606448,39.99209725528956,35.35124067464522
0.1328448489037765,32.02670383576601,122.8881180693144,0.0579074796223725,91.42209171602389,2707.889008776754,47.27900583378619,267.9070914946266,102.5869384634117,39.98000423580408,31.69832471296586
0.1347904188958419,31.92433501690548,122.8800294830722,0.0580773493767861,91.42513518665906,2708.499255806596,47.130541691122,267.6166297671802,102.6118935472704,39.98845303684473,35.38204537695636
0.1310031969872726,31.82902094713861,122.8966164299237,0.0589724080152158,91.42006627025016,2708.524693460593,47.6080900185975,267.6477887596192,102.6047341663463,40.00620742946863,35.39393010767147
0.134627885326506,31.77666642191016,122.9075389544777,0.0598179194352903,91.3237914426264,2708.000004253466,48.45879162978481,267.2071703259354,102.5826684294161,39.9866737857461,35.91513860503166
0.1335513727990401,31.615631915707,122.8738747936723,0.0674057981283744,91.2225604543882,2706.331564190334,48.78005475784474,267.212207824701,102.6200065435401,40.00140340954065,36.48070369913397
0.1306373339501632,32.00548058184251,122.8855351743396,0.0670241186979043,91.13207406959752,2707.31338949272,46.05541752645234,267.4217040496588,102.6266952541255,40.00969177395105,32.88964791697197
0.1318571631280196,31.99964864413628,122.9012009695401,0.0689639866023616,91.17833833045134,2707.296445289306,48.58929812750788,267.373934314733,102.6259197899742,40.01612715870142,34.7243564626651
0.1329413523522628,32.02161665582116,122.9228926777785,0.0709661810697799,91.22004766228028,2707.561539903359,48.66172267131987,267.4151305931502,102.6237569443006,39.99451570659876,37.12286880141846
0.1323446699944747,32.09420085080745,122.88464746381,0.0760519695362181,91.22800171426913,2708.409561682492,47.06642182438551,267.2880066626117,102.6138138480648,40.00004933506251,38.3877815732568
0.1316238375512374,31.56091011474954,122.8802095742199,0.075150627666496,91.15749664692552,2708.583896021388,48.45280001632375,266.5440536281973,102.6324981579694,39.99939457088709,34.7032464209037
0.1357151678887618,31.80898669071506,122.8980587159113,0.082018171733765,91.10337353438427,2708.027238625084,47.68869151095964,266.6751165030461,102.6330773950631,39.98684653431177,38.16260382294779
0.1321999668923629,31.52843022433456,122.8840370690218,0.0829352790044481,91.03604734723822,2707.366593791682,49.17189282453094,266.4704975593526,102.6366935499421,40.00138467460871,33.34167202625525
0.1308923935738815,31.63931460329709,122.8961798417854,0.0860535483500111,91.05496570018104,2708.465718464118,45.9264837223869,266.7465292078496,102.6422837653856,39.99476496368646,36.73002177933504
0.1321573101845992,32.03737174109803,122.891198480317,0.0888453911728885,91.10656162639904,2708.675527071864,47.69608550192819,266.1267429421139,102.6432940757839,40.00645522743464,35.09174536328134
0.1330943901864303,31.8997906833421,122.8894443874969,0.0925777656561768,91.1295564294673,2709.196731082023,47.39763560030207,266.8318816515261,102.6286243559434,40.01451752334833,34.59938128121414
0.1319649990884078,32.16040408074475,122.8778146253761,0.0936642484750393,91.0933031706688,2709.004906946834,48.36154561910339,266.3430316632417,102.6333010584367,39.99987949043512,31.93021759472283
0.1332158692208541,31.72676955772535,122.9014240349679,0.1005376451147245,91.08883153204266,2709.230108501514,48.24158472108127,266.5047987730205,102.6438035904909,40.00529181152582,36.61291844274597
0.1324588082162154,31.68833680903493,122.8930857076516,0.1023925810885011,91.06381884599683,2709.204944747554,47.64334461457067,266.3277740446645,102.6613812031432,40.00667462021112,35.10152905551418
0.1328553974953902,31.81419570585226,122.8961406313298,0.1048729784171508,91.0653463982285,2709.755187838438,46.3453642668537,266.1899253380431,102.6428914054218,39.99693204551935,36.70202818985327
0.1317411629525436,31.71242856235084,122.8708347887578,0.1077306383919899,91.01813773338966,2708.947541900299,45.57597117536403,265.9764581792151,102.6728452814826,39.99921963363886,36.27864329380971
0.1318354496804488,31.88447115363249,122.8839393317692,0.1120727552358615,90.93815086957336,2708.287977688553,48.15511123375816,265.7442048731572,102.686196825206,39.99736558586359,38.09490834677117
0.1338668412057174,31.55741977288506,122.8851610762025,0.1123163032765022,90.8859497493988,2707.92355653385,43.90037994010836,265.9456213198292,102.6794090691471,39.9952893319726,34.25103391961471
0.131525030979277,31.82972825564834,122.8847247748854,0.1157042825700218,90.91236423588524,2707.783069878285,48.05821959886971,265.8338120159676,102.6941244606595,40.00111665397883,37.17761030224374
0.1312585141030563,31.95173664705434,122.8967667416385,0.1156315355323631,90.94445535540548,2708.220952432393,45.93234097759648,265.752092488261,102.686171301499,40.0110184827447,36.03635335028949
0.1326073616830123,31.8014142801553,122.9028323236794,0.1194979433460404,90.99233055862258,2708.661504990625,46.38388128439369,265.5965604271556,102.6964731281991,40.00415280014276,37.54524099384087
0.1311084431496871,31.71600466253048,122.9001628999307,0.123330108050158,90.96097030492083,2708.788423243068,47.55649718959208,265.6243738381928,102.6889443830932,39.98455182701349,35.47449678434338
0.1330754805413497,32.02357718978042,122.8888182942511,0.1264819715834414,90.94987277063768,2708.576404210133,44.95870826202572,265.3520612394536,102.6845255988004,39.99512379795313,36.88462855453193
0.1329351176110519,31.72112691445263,122.8902454787992,0.1294511577534801,90.93944752021234,2708.268108921543,48.50802792179532,265.2901203557804,102.6939046834572,40.0119295707345,34.90744315595896
0.1326250159112228,31.91524720201801,122.8719742866999,0.1280401680971466,90.909568577888,2708.364723903941,46.84072214621248,265.5329950340854,102.6838473768537,40.00753569751978,31.61458401362636
0.1312948393670333,31.64506854033121,122.8992403919428,0.1297537322496191,90.9407574477416,2709.032138276788,48.28427745207783,265.3546249081268,102.7132570322028,40.00117135196924,38.35556587645903
0.1334614588586105,31.82675981904008,122.907653524683,0.1327511610147092,90.96114499544888,2708.971067644165,46.85477511988607,265.0641853247467,102.6923527285718,40.00556135326624,38.18079555980518
0.1333366026726974,31.49767896558194,122.9100705053206,0.1361656872950649,90.95309009118256,2708.734857738698,46.71588387944605,264.8835773056554,102.6814751047931,39.98213624149561,37.77541328383511
0.1342286936608565,31.72973249893731,122.8972672473069,0.1387288009275328,90.94951724349612,2708.945689922468,45.08027178701915,264.7092860182703,102.6839505971815,40.00959901958704,32.82559923851979
0.1312880255547774,31.58210758827231,122.8968399850792,0.1390888632482586,90.90286336037032,2708.621229907076,46.62436956045902,264.3695898746677,102.7011873002469,40.00375250965357,37.66309604985252
0.1330088358727706,31.68385401781774,122.9001024244152,0.1427353815414364,90.86540238976798,2708.255169441713,46.51939184345609,264.8298972006713,102.7158123470154,40.00541498333216,36.23407037318827
0.1316202692834151,31.3492551882792,122.8935814166878,0.1433913926715907,90.79787023922226,2707.864078296027,47.41472489862092,264.5025009416042,102.697093058494,40.00898275524378,37.46050791682437
0.1308008734551681,31.60853055799601,122.8846050051669,0.1463986681177324,90.81801733179438,2708.060479924576,45.77549580370924,264.6634440307806,102.724452910605,39.99591361194849,34.05623518122361
0.1334714884606612,31.55518323443066,122.8952043379441,0.1493543962614893,90.84934429540894,2708.107631697558,47.62973415562927,264.5286037753846,102.7137972867028,39.99392862468958,34.97552397184896
0.1313303068963302,31.5674597010587,122.9132340341137,0.1504477516245098,90.91831393204876,2709.282847084909,46.44581071714624,264.1804055107888,102.7096940509441,40.00301964908838,36.51045488689542
0.1329678408471358,31.46170547658211,122.9100025528762,0.1514106889208807,90.97273468601132,2709.120342602002,46.93326975686441,264.1391684394069,102.6987701285271,40.00652721554041,37.42888754162704
0.1331236327019943,31.48756432607225,122.9160793738197,0.1546926938670491,90.9100922245132,2708.69497462537,44.29609428782184,264.4521996402941,102.7056768350656,39.99441422611475,35.43068408549024
0.1322976170388473,30.93599131759294,122.8923101383095,0.1569300316355246,90.84721458313514,2708.408837132839,45.39140580803177,264.1333525366219,102.6897795596188,40.01246209770441,37.95336599003557
0.1345437546578658,31.26844735297872,122.899530681671,0.1596839460629141,90.77127188164675,2706.686686023357,46.85061587205539,263.4563782894061,102.7252045910804,39.99514414459467,37.05295776185802
0.1310897824136031,31.40410018156069,122.8672646133384,0.1619630063196787,90.7240875205778,2706.61818559498,46.72322157704613,263.5059808708838,102.7316805685681,40.00257136970758,31.75551968224496
0.1339555168954147,31.64470290349689,122.8978610712299,0.1595569825553532,90.73852667850912,2706.980101134925,46.43652262227461,263.5552930079836,102.7450356563028,39.99976975113154,33.35292990150253
0.1327507916299117,31.07572807986815,122.8909854015881,0.1632763959339059,90.76518217652564,2707.095093086492,46.04057855139008,263.7561553792275,102.7509532814991,39.98800246864558,37.12313805712158
0.1343511528817428,31.13322114746527,122.8917457695734,0.161119173930715,90.71823655366396,2706.011191936781,45.62794836000186,263.3197881433277,102.7363193707532,39.98784210830927,40.15641070819628
0.1296339073983444,31.44303217365328,122.8873395631424,0.1660168685603792,90.72958690786275,2706.280098726699,47.51276186129223,263.5087939712688,102.7478441527421,39.99666161209345,37.63485397321837
0.1317389439431441,31.14245000237542,122.8973658761317,0.1631543421081751,90.70212711337354,2706.652567515282,46.96969932221386,263.2302397793283,102.7448796756616,40.00623422294855,35.89747357229793
0.1348833237496627,31.33236824812717,122.8742999772429,0.1658301533972901,90.65704635368375,2705.677498181072,45.73561605979766,262.7718938694323,102.746017982041,40.02233912140131,36.69643117049706
0.1297963436929,31.34545023123962,122.9031478934139,0.1633912907115997,90.64060738530198,2705.29248319822,47.30412229425622,262.991670424174,102.7610502483389,39.99209544807673,34.4525588523018
0.1346121628609908,31.35940007301034,122.8826286802958,0.1650119130275822,90.69459323792364,2705.933733466155,47.17394822568341,263.4381868639217,102.7700947029283,40.00047983795405,32.86620162113723
0.1333660031167281,31.41248155580375,122.8868329193054,0.1664300954650154,90.76078426572109,2707.138388746578,46.022539977817,263.1412937827026,102.7379957205819,40.00880550056696,36.55393529410503
0.1316303006020797,31.4741001413002,122.8961841078843,0.165234818699808,90.79988448202478,2706.973281575401,47.14204427625575,263.1762831335878,102.7382590825508,39.98981494575739,39.13148284099939
0.135224334797026,31.44243157688156,122.8913310266868,0.1664123361675759,90.7900389682084,2706.487365237878,47.01993060817948,262.7037647590587,102.7464400080093,39.98006613403559,35.93502508056565
0.132352145847441,31.40296089262011,122.904302942946,0.1682766466785961,90.72037673336877,2705.830308190399,44.3438594043587,262.3457923220988,102.7180006078431,39.99477197319269,35.28047925146834
0.1343616906014694,31.553245960825,122.8993914811921,0.1656820439808202,90.66594943913498,2704.958504001045,46.52431266609568,262.2712618439203,102.741593868206,40.02582543045283,32.00517685505197
0.1313173853722823,30.81358550411939,122.8848248543724,0.1683053311090555,90.61566632318537,2704.344937388057,45.9083085284819,262.2968762250355,102.7593291721791,39.9954186835885,32.21129388593085
0.1324982588616622,31.31076206861821,122.8993753252173,0.1676357564084408,90.62637971134596,2704.69547692421,44.80040243252039,262.4113137434211,102.7729860852104,40.00129017978907,37.93051495004921
0.1321846369591964,31.32234017123111,122.9044365218156,0.1678234318522165,90.6418699371094,2705.427551271025,45.45260624717268,262.5280151715663,102.7542649052486,39.97550222545862,38.05778041007055
0.1339370043603194,31.20242278335937,122.892197574842,0.1705839650656005,90.6615952999872,2705.654261561723,46.21528583228415,262.1352335790913,102.7363852584244,39.99392730861902,37.79139791509444
0.1322487936822189,31.38752261231599,122.8972846315441,0.1674298702274645,90.66338517278167,2705.238774257486,45.91137963307557,261.8393497713268,102.7556875768671,39.98938830524683,37.9383898053627
0.132630883297087,31.15756300437288,122.871499749133,0.1675853238156157,90.6320147339051,2704.826820975236,47.02691377116331,261.3873722284242,102.7581207541987,40.00262914806604,37.09496677068016
0.13318316715634,30.99985900784397,122.9057187879902,0.1686944357671848,90.6142542541922,2705.211785066911,45.46201265692969,261.6020404608328,102.7603245201037,39.97442816883326,37.30204635160452
0.1324234270898116,30.92854157867797,122.9015245894521,0.1685101855952869,90.61378131515008,2705.732031839707,46.45048149785467,261.5472004703611,102.7538597265987,39.99222725063562,38.56562554933741
0.132320470317961,31.11665577881559,122.9140876389884,0.169771099028383,90.61489877898622,2706.130397517964,45.94312838731268,261.4203601121351,102.7961064493076,39.99792994648218,36.20870556496599
0.1319882346001876,30.98570613592275,122.8903230605361,0.1691577655819196,90.65481087881057,2705.163950109056,45.43401164088944,261.4887606871973,102.776359765286,40.01086932331324,39.63171000835732
0.1309113398400558,31.27171029429764,122.8793956930963,0.1689947768379743,90.64869222733172,2705.113448520472,46.24136716932608,261.6430577285388,102.7788445001759,40.02007696300745,34.67346596956191
0.1339960455743087,31.24303961267957,122.8891655692213,0.1669761986803116,90.643276097834,2705.78359711285,44.25349655504252,261.5178004061849,102.7698369633407,40.00235449939967,39.0805168740639
0.1319070902673019,31.17588904372544,122.8782137408921,0.169812537597052,90.65543062564691,2705.421349777747,45.57403186001952,261.2967663024772,102.7626134163798,40.01414392620325,34.71382407696252
0.1324067862359298,31.46058414535496,122.8792548658994,0.1740810876109311,90.64079579973088,2705.460597015776,46.48276153254483,261.0431542339559,102.7931196120926,40.00730158954859,38.13106792900226
0.133262020382048,31.09916630226613,122.9043883583795,0.1711660459726695,90.62865848205703,2705.169094590745,45.11694910454653,261.3486267442846,102.7986671955782,40.00464155346155,41.55242837533937
0.1301680054513229,31.20536254679346,122.8787231940114,0.1712128751513707,90.60615029195618,2704.448208945561,45.5702830660986,261.0648014540038,102.8168128342642,39.99510779052973,38.0514661972665
0.1318895253030074,30.99237279006291,122.8862667907874,0.1705800162288202,90.5352842856104,2704.000640017362,46.14617055653308,260.9189369138994,102.7959192792133,39.99893682152033,37.88435872459925
0.134174188312651,31.12010817153064,122.902454358819,0.1689784177973102,90.48333233528764,2703.956650001473,44.48932719812358,260.7421586756186,102.806892047883,39.98764303833246,36.69426030596985
0.1331353039590133,30.78620662280143,122.8883413268655,0.1726738202219501,90.49188779145918,2703.867443152109,43.84804071328,260.6414951660142,102.8022816105536,39.99339912086725,34.28831915067429
0.1323258713570846,30.71153531685989,122.9119913501731,0.1671294299859993,90.55021350665731,2704.387735976225,46.84693740417895,260.9768990533653,102.8186416062527,39.99672037750483,40.06428274704976
0.1331949459878219,31.13871330509796,122.8766108808479,0.1688421869224994,90.55918868368978,2704.415079915151,47.04099238185088,260.5206661001713,102.81707982324,39.99454799324274,38.56716034648725
0.1332487789956344,30.74162367893705,122.9025852320243,0.1702657729959656,90.53120885804448,2704.324697881858,46.05847740023668,260.6116904481965,102.8084511408017,40.01441066414118,35.65193758439688
0.1340796372262252,30.82493084926742,122.917036511245,0.1653019831951051,90.51518022806977,2704.240898750412,45.36281819022155,260.4430508008995,102.8082628567178,39.999899546206,36.75735349275266
0.1313678486672653,31.28723676305092,122.8932004586254,0.1699138964039479,90.5103161263436,2704.421372503214,44.4128558251134,260.1084657059812,102.805583023498,39.99664518028498,32.9317614248009
0.134966790088774,31.06988515936942,122.903841999261,0.1682669294159705,90.52780862653591,2704.517642260247,44.84706523745661,260.5238835779659,102.7912037443891,39.99994507461786,35.16241630978531
0.129348280033232,31.35115638764486,122.9114482778598,0.1668244018605595,90.52133656778372,2704.20720769207,46.12068282879957,259.934606840803,102.8344995143495,39.99877418190241,39.47782770688644
0.1323017380563033,31.12981277724946,122.8955679099142,0.1679767514328629,90.49593055646334,2704.220222778619,45.91710573271397,260.1231158932466,102.80295902778,39.98657786041498,40.99600371115515
0.1313545403329147,30.93974040292614,122.8966280083773,0.1661009085713696,90.4328394130286,2703.502860779599,43.00427087922886,259.6914973606927,102.7872104546107,39.99028244644403,34.90488157267028
0.1310519070473922,30.83768042794062,122.8866208638844,0.1648396898679458,90.44669610230028,2703.988885838583,44.13503309159994,259.9203410712287,102.7922127554478,39.98659656196833,35.73640872410717
0.1309303444710982,31.1331826954102,122.9279493620702,0.1665192987414708,90.47803942407404,2704.215361466363,44.83496587162099,259.5546361106352,102.8004762068931,39.99919621139765,37.68491464173415
0.130370390781523,31.0148224654259,122.880400322923,0.1662143071414139,90.45092658976236,2704.010909794857,45.01066074661401,259.5622315318491,102.7877550332718,39.99413869529963,37.19012992607299
0.1321679457513107,31.18746663743439,122.8888793751778,0.1655837000930054,90.44049371719674,2703.867143073026,46.17317256152774,259.1484263018637,102.822510387196,40.02493893772364,39.02852248580146
0.1315347109643233,31.03947623793333,122.8982668912181,0.1672577548775933,90.39205590072396,2703.808727329735,46.07321672192983,259.3848956144639,102.7864094849547,40.00079540401697,39.65640303637787
0.1323189791527999,31.00701870046047,122.8880204526747,0.1635142846482736,90.32518280279952,2703.230530596925,45.45681676088412,258.6282795183557,102.7819745490643,39.98007023006678,36.8982438256418
0.1327658102837813,30.65998502450629,122.9053613717977,0.1599951110087854,90.31783178112153,2702.461436676335,46.35900280430265,259.2609753179183,102.8016268245458,40.00357958942651,35.11672359613534
0.133027798732878,31.135141359943,122.8984425647393,0.1626218757481784,90.31333539493129,2703.557337429153,42.81958151897852,259.1330741743899,102.8479153311344,39.99122120052576,32.40745058255331
0.1325273726311935,30.73800142977701,122.9185214173381,0.1629365691481075,90.42284557001167,2703.260265205749,44.62825211814541,259.1661117431302,102.8060373291905,39.98631795078516,39.17055333036911
0.1350625788537276,31.08148989430817,122.8954964388422,0.1596361903249137,90.41812762318833,2703.671183282599,44.67999157718022,258.7795886001427,102.8005582962289,40.00489523082972,41.03830664709228
0.1332189642754806,30.99181889377402,122.8760076818643,0.1591205246279702,90.37619704662262,2703.193272178389,44.50886025201602,258.6777134448702,102.7922991135883,39.99954093128443,39.86162295222248
0.1336388308373702,31.33012061740369,122.8910354387792,0.1596219180787981,90.30690946269917,2702.876576992243,44.15147220917815,258.442777190131,102.8115995064486,40.00410122066737,38.07293291609002
0.1333525751916183,30.75819551577793,122.8782388083236,0.1606601356132205,90.26061767694272,2702.361058432992,44.94937701545066,258.595368076732,102.8329993681596,39.99405340343714,34.00074240631487
0.1320661871758712,30.8033184345349,122.8930175081774,0.1599029332204293,90.24573222403065,2702.764578262019,45.87561393443573,258.50595124495,102.8377389869085,40.01115515857935,36.28150264341103
0.1319764506188644,30.79281671414685,122.8963365226683,0.157109334360911,90.2873449618274,2702.831750389823,44.55349555216202,258.608881633329,102.8074748297342,39.99335474163294,38.92909324042198
0.1322964674798263,30.86213815574522,122.8967539627993,0.1548747633219762,90.28431708199048,2703.428899520525,44.5526043480032,257.9153948868575,102.8413380256662,40.01512128025293,39.85637488831561
0.1321595057336105,30.82039588753068,122.897389043565,0.1497946840139816,90.29194753796072,2703.297639080323,44.38480795719772,258.297070603846,102.8064039540113,39.98908674389124,36.09846830106932
